Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.2843,1363.0
230.3561,1537.0
230.4278,1361.0
230.4996,1326.0
230.5713,1195.0
230.6431,1247.0
230.7148,1148.0
230.7866,1208.0
230.8583,1155.0
230.93,1201.0
231.0018,1237.0
231.0735,1270.0
231.1452,1146.0
231.2169,1263.0
231.2887,1216.0
231.3604,1268.0
231.4321,1161.0
231.5038,1195.0
231.5755,1201.0
231.6472,1270.0
231.7189,1196.0
231.7906,1166.0
231.8624,1127.0
231.9341,1202.0
232.0057,1093.0
232.0774,1234.0
232.1491,1077.0
232.2208,1209.0
232.2925,1109.0
232.3642,1208.0
232.4359,1167.0
232.5075,1254.0
232.5792,1138.0
232.6509,1182.0
232.7225,1132.0
232.7942,1197.0
232.8659,1077.0
232.9375,1101.0
233.0092,1113.0
233.0809,1212.0
233.1525,1070.0
233.2242,1192.0
233.2958,1172.0
233.3675,1196.0
233.4391,1186.0
233.5107,1157.0
233.5824,1096.0
233.654,1214.0
233.7256,1172.0
233.7973,1283.0
233.8689,1160.0
233.9405,1262.0
234.0121,1145.0
234.0838,1176.0
234.1554,1149.0
234.227,1230.0
234.2986,1105.0
234.3702,1208.0
234.4418,1164.0
234.5134,1234.0
234.585,1127.0
234.6566,1174.0
234.7282,1148.0
234.7998,1202.0
234.8714,1159.0
234.943,1273.0
235.0146,1157.0
235.0862,1198.0
235.1577,1175.0
235.2293,1127.0
235.3009,1098.0
235.3725,1224.0
235.444,1173.0
235.5156,1301.0
235.5872,1241.0
235.6587,1459.0
235.7303,1364.0
235.8018,1352.0
235.8734,1258.0
235.9449,1266.0
236.0165,1201.0
236.088,1304.0
236.1596,1200.0
236.2311,1257.0
236.3026,1205.0
236.3742,1254.0
236.4457,1246.0
236.5172,1346.0
236.5887,1312.0
236.6603,1470.0
236.7318,1469.0
236.8033,1945.0
236.8748,2427.0
236.9464,3744.0
237.0179,4905.0
237.0894,4080.0
237.1609,2618.0
237.2324,1817.0
237.3039,1478.0
237.3754,1450.0
237.4469,1310.0
237.5184,1433.0
237.5898,1338.0
237.6613,1381.0
237.7328,1453.0
237.8043,1415.0
237.8758,1374.0
237.9472,1385.0
238.0187,1280.0
238.0902,1376.0
238.1617,1341.0
238.2331,1547.0
238.3046,1356.0
238.376,1322.0
238.4475,1190.0
238.519,1194.0
238.5904,1203.0
238.6618,1240.0
238.7333,1125.0
238.8047,1259.0
238.8762,1253.0
238.9476,1363.0
239.0191,1252.0
239.0905,1304.0
239.1619,1255.0
239.2334,1404.0
239.3048,1299.0
239.3762,1418.0
239.4476,1372.0
239.519,1487.0
239.5904,1460.0
239.6619,1481.0
239.7333,1343.0
239.8047,1364.0
239.8761,1371.0
239.9475,1784.0
240.0189,1818.0
240.0903,1953.0
240.1617,1606.0
240.233,1557.0
240.3044,1500.0
240.3758,1619.0
240.4472,1794.0
240.5186,1861.0
240.59,1700.0
240.6613,1702.0
240.7327,1539.0
240.8041,1531.0
240.8754,1388.0
240.9468,1454.0
241.0181,1391.0
241.0895,1459.0
241.1609,1305.0
241.2322,1378.0
241.3036,1307.0
241.3749,1411.0
241.4462,1257.0
241.5176,1356.0
241.5889,1297.0
241.6602,1353.0
241.7316,1249.0
241.8029,1332.0
241.8743,1254.0
241.9456,1354.0
242.0169,1248.0
242.0882,1402.0
242.1595,1340.0
242.2309,1395.0
242.3022,1369.0
242.3735,1412.0
242.4448,1309.0
242.5161,1426.0
242.5874,1327.0
242.6587,1500.0
242.73,1340.0
242.8013,1454.0
242.8726,1387.0
242.9438,1445.0
243.0151,1352.0
243.0864,1380.0
243.1577,1325.0
243.229,1395.0
243.3002,1310.0
243.3715,1354.0
243.4428,1272.0
243.5141,1340.0
243.5853,1303.0
243.6566,1323.0
243.7278,1249.0
243.7991,1364.0
243.8703,1276.0
243.9416,1387.0
244.0128,1309.0
244.0841,1360.0
244.1553,1392.0
244.2266,1570.0
244.2978,1337.0
244.369,1418.0
244.4402,1364.0
244.5115,1366.0
244.5827,1329.0
244.6539,1384.0
244.7251,1275.0
244.7964,1332.0
244.8676,1265.0
244.9388,1320.0
245.01,1236.0
245.0812,1345.0
245.1524,1218.0
245.2236,1316.0
245.2948,1230.0
245.366,1272.0
245.4372,1168.0
245.5084,1297.0
245.5796,1206.0
245.6507,1243.0
245.7219,1224.0
245.7931,1192.0
245.8643,1234.0
245.9355,1257.0
246.0066,1177.0
246.0778,1228.0
246.149,1188.0
246.2201,1275.0
246.2913,1198.0
246.3624,1290.0
246.4336,1174.0
246.5047,1300.0
246.5759,1199.0
246.647,1251.0
246.7182,1265.0
246.7893,1335.0
246.8605,1208.0
246.9316,1397.0
247.0027,1219.0
247.0739,1360.0
247.145,1209.0
247.2161,1392.0
247.2872,1322.0
247.3584,1385.0
247.4295,1354.0
247.5006,1450.0
247.5717,1346.0
247.6428,1361.0
247.7139,1298.0
247.785,1341.0
247.8561,1229.0
247.9272,1317.0
247.9983,1214.0
248.0694,1333.0
248.1405,1250.0
248.2116,1402.0
248.2827,1314.0
248.3537,1395.0
248.4248,1352.0
248.4959,1391.0
248.5669,1379.0
248.638,1531.0
248.7091,1547.0
248.7802,1644.0
248.8512,1605.0
248.9223,1723.0
248.9933,1697.0
249.0644,1707.0
249.1354,1604.0
249.2065,1768.0
249.2775,1615.0
249.3486,1612.0
249.4196,1455.0
249.4906,1460.0
249.5617,1392.0
249.6327,1475.0
249.7037,1364.0
249.7747,1503.0
249.8458,1448.0
249.9168,1562.0
249.9878,1605.0
250.0588,1762.0
250.1298,2051.0
250.2009,2376.0
250.2719,2807.0
250.3429,3044.0
250.4138,2933.0
250.4849,2627.0
250.5558,2226.0
250.6268,2245.0
250.6978,2168.0
250.7688,2182.0
250.8398,2063.0
250.9108,2043.0
250.9818,1756.0
251.0527,1712.0
251.1237,1643.0
251.1947,1603.0
251.2657,1483.0
251.3366,1512.0
251.4076,1456.0
251.4785,1481.0
251.5495,1341.0
251.6205,1453.0
251.6914,1354.0
251.7623,1514.0
251.8333,1390.0
251.9042,1484.0
251.9752,1378.0
252.0461,1435.0
252.1171,1305.0
252.188,1387.0
252.2589,1336.0
252.3298,1503.0
252.4008,1409.0
252.4717,1416.0
252.5426,1397.0
252.6135,1460.0
252.6844,1403.0
252.7553,1512.0
252.8262,1420.0
252.8971,1568.0
252.9681,1500.0
253.039,1669.0
253.1098,1450.0
253.1808,1530.0
253.2516,1432.0
253.3225,1408.0
253.3934,1336.0
253.4643,1377.0
253.5352,1319.0
253.606,1390.0
253.6769,1302.0
253.7478,1430.0
253.8187,1320.0
253.8895,1361.0
253.9604,1297.0
254.0312,1383.0
254.1021,1285.0
254.173,1430.0
254.2438,1256.0
254.3147,1470.0
254.3855,1455.0
254.4563,1640.0
254.5272,1767.0
254.598,1922.0
254.6689,1857.0
254.7397,1817.0
254.8105,1618.0
254.8813,1641.0
254.9522,1529.0
255.023,1518.0
255.0938,1388.0
255.1646,1489.0
255.2354,1408.0
255.3062,1506.0
255.3771,1377.0
255.4479,1620.0
255.5187,1536.0
255.5894,1884.0
255.6603,2107.0
255.731,2548.0
255.8018,3012.0
255.8726,3724.0
255.9434,3838.0
256.0142,3571.0
256.085,3038.0
256.1558,2626.0
256.2265,2238.0
256.2973,2121.0
256.3681,1847.0
256.4388,1803.0
256.5096,1571.0
256.5804,1675.0
256.6511,1546.0
256.7219,1531.0
256.7926,1457.0
256.8634,1513.0
256.9341,1423.0
257.0049,1419.0
257.0756,1373.0
257.1463,1398.0
257.2171,1364.0
257.2878,1439.0
257.3585,1271.0
257.4292,1336.0
257.5,1253.0
257.5707,1396.0
257.6414,1273.0
257.7122,1371.0
257.7828,1230.0
257.8535,1328.0
257.9243,1154.0
257.995,1266.0
258.0657,1209.0
258.1364,1295.0
258.2071,1194.0
258.2777,1223.0
258.3484,1161.0
258.4191,1288.0
258.4898,1187.0
258.5605,1269.0
258.6312,1191.0
258.7018,1314.0
258.7725,1168.0
258.8432,1157.0
258.9139,1098.0
258.9845,1195.0
259.0552,1085.0
259.1259,1244.0
259.1965,1198.0
259.2672,1261.0
259.3378,1193.0
259.4085,1194.0
259.4791,1154.0
259.5497,1195.0
259.6204,1118.0
259.691,1286.0
259.7617,1187.0
259.8323,1441.0
259.9029,1401.0
259.9735,1509.0
260.0442,1443.0
260.1147,1471.0
260.1854,1380.0
260.256,1410.0
260.3267,1210.0
260.3972,1329.0
260.4678,1259.0
260.5384,1268.0
260.6091,1207.0
260.6796,1293.0
260.7502,1198.0
260.8208,1223.0
260.8914,1122.0
260.962,1243.0
261.0326,1132.0
261.1032,1225.0
261.1737,1171.0
261.2444,1283.0
261.3149,1303.0
261.3854,1392.0
261.456,1352.0
261.5266,1377.0
261.5971,1193.0
261.6677,1285.0
261.7383,1286.0
261.8088,1462.0
261.8794,1510.0
261.9499,1494.0
262.0205,1330.0
262.091,1309.0
262.1615,1141.0
262.2321,1225.0
262.3026,1129.0
262.3731,1227.0
262.4437,1088.0
262.5142,1202.0
262.5847,1100.0
262.6552,1188.0
262.7257,1095.0
262.7962,1184.0
262.8668,1081.0
262.9373,1148.0
263.0078,1180.0
263.0783,1197.0
263.1488,1102.0
263.2193,1150.0
263.2898,1052.0
263.3603,1096.0
263.4307,964.0
263.5012,1155.0
263.5717,1047.0
263.6422,1084.0
263.7127,1052.0
263.7831,1096.0
263.8536,951.0
263.9241,1105.0
263.9945,1046.0
264.065,1112.0
264.1354,980.0
264.2059,1087.0
264.2764,966.0
264.3468,1075.0
264.4173,990.0
264.4877,1084.0
264.5581,983.0
264.6286,1139.0
264.699,985.0
264.7694,1057.0
264.8399,962.0
264.9103,1025.0
264.9807,985.0
265.0511,1044.0
265.1216,948.0
265.192,1063.0
265.2625,952.0
265.3328,1040.0
265.4032,988.0
265.4736,1042.0
265.5441,1025.0
265.6144,1064.0
265.6848,926.0
265.7552,1046.0
265.8256,1021.0
265.896,1076.0
265.9664,958.0
266.0368,1081.0
266.1071,983.0
266.1775,1030.0
266.2479,1026.0
266.3183,1109.0
266.3886,1046.0
266.459,1091.0
266.5294,967.0
266.5998,1069.0
266.6701,1002.0
266.7404,1125.0
266.8108,1011.0
266.8812,1047.0
266.9515,948.0
267.0219,1049.0
267.0922,938.0
267.1625,1079.0
267.2328,939.0
267.3032,1048.0
267.3735,926.0
267.4438,1009.0
267.5142,919.0
267.5845,1007.0
267.6548,996.0
267.7251,983.0
267.7954,888.0
267.8657,969.0
267.936,943.0
268.0063,1042.0
268.0766,961.0
268.1469,1004.0
268.2172,958.0
268.2875,997.0
268.3578,973.0
268.4281,1002.0
268.4984,962.0
268.5686,1013.0
268.6389,982.0
268.7092,1020.0
268.7794,1009.0
268.8498,1081.0
268.92,1042.0
268.9902,1209.0
269.0605,1164.0
269.1308,1182.0
269.201,1094.0
269.2713,1103.0
269.3415,1020.0
269.4118,1046.0
269.482,1011.0
269.5523,1105.0
269.6225,951.0
269.6927,1092.0
269.7629,1019.0
269.8332,1031.0
269.9034,1022.0
269.9736,1107.0
270.0439,1068.0
270.114,1215.0
270.1843,1203.0
270.2545,1233.0
270.3247,1231.0
270.3949,1284.0
270.4651,1277.0
270.5353,1223.0
270.6055,1110.0
270.6757,1183.0
270.7459,1112.0
270.8161,1100.0
270.8863,1061.0
270.9564,1075.0
271.0266,1091.0
271.0968,1118.0
271.167,1022.0
271.2371,1164.0
271.3073,1129.0
271.3775,1275.0
271.4476,1189.0
271.5178,1223.0
271.588,1260.0
271.6581,1234.0
271.7282,1067.0
271.7984,1194.0
271.8685,1139.0
271.9387,1188.0
272.0088,1159.0
272.0789,1267.0
272.1491,1177.0
272.2192,1233.0
272.2893,1152.0
272.3595,1193.0
272.4296,1081.0
272.4997,1164.0
272.5698,1048.0
272.64,1124.0
272.7101,1050.0
272.7802,1112.0
272.8503,1056.0
272.9204,1098.0
272.9904,990.0
273.0605,1105.0
273.1306,992.0
273.2007,1048.0
273.2708,999.0
273.3409,1009.0
273.411,1018.0
273.481,1060.0
273.5511,990.0
273.6212,1115.0
273.6913,1086.0
273.7614,1177.0
273.8314,1072.0
273.9015,1111.0
273.9715,1099.0
274.0416,1139.0
274.1116,1006.0
274.1817,1118.0
274.2517,1017.0
274.3217,1143.0
274.3918,1027.0
274.4619,1123.0
274.5319,1069.0
274.602,1162.0
274.6719,1053.0
274.742,1137.0
274.812,1105.0
274.882,1162.0
274.952,1077.0
275.0221,1204.0
275.0921,1072.0
275.1621,1110.0
275.2321,1005.0
275.3021,1160.0
275.3721,1060.0
275.4421,1118.0
275.5121,1033.0
275.5821,1216.0
275.6521,1110.0
275.722,1146.0
275.792,1005.0
275.862,1070.0
275.932,1030.0
276.002,1137.0
276.0719,1021.0
276.1418,1090.0
276.2119,1001.0
276.2818,1179.0
276.3517,1044.0
276.4218,1120.0
276.4917,1095.0
276.5616,1166.0
276.6316,1161.0
276.7015,1296.0
276.7715,1238.0
276.8414,1263.0
276.9113,1149.0
276.9813,1384.0
277.0512,1282.0
277.1211,1407.0
277.191,1323.0
277.261,1308.0
277.3309,1190.0
277.4008,1275.0
277.4707,1167.0
277.5406,1179.0
277.6105,1080.0
277.6804,1151.0
277.7503,1075.0
277.8202,1145.0
277.8901,1013.0
277.96,1114.0
278.0299,1015.0
278.0998,1073.0
278.1697,1022.0
278.2396,1088.0
278.3094,983.0
278.3793,1085.0
278.4492,974.0
278.519,1081.0
278.5889,1030.0
278.6588,1085.0
278.7286,972.0
278.7985,1085.0
278.8683,1030.0
278.9382,1067.0
279.0081,1004.0
279.0779,1078.0
279.1477,992.0
279.2176,1043.0
279.2874,995.0
279.3572,1130.0
279.4271,989.0
279.4969,1114.0
279.5667,1017.0
279.6365,1075.0
279.7063,1039.0
279.7762,1164.0
279.846,1121.0
279.9158,1196.0
279.9856,1161.0
280.0554,1341.0
280.1252,1432.0
280.195,1512.0
280.2648,1330.0
280.3346,1292.0
280.4044,1184.0
280.4742,1244.0
280.544,1074.0
280.6137,1179.0
280.6835,1072.0
280.7533,1172.0
280.8231,1078.0
280.8928,1105.0
280.9626,1009.0
281.0323,1094.0
281.1021,1048.0
281.1719,1165.0
281.2416,1022.0
281.3114,1038.0
281.3811,1009.0
281.4509,1092.0
281.5206,978.0
281.5904,1075.0
281.6601,975.0
281.7299,1118.0
281.7996,1020.0
281.8693,1075.0
281.939,1015.0
282.0088,1093.0
282.0784,1033.0
282.1482,1100.0
282.2179,1047.0
282.2876,1185.0
282.3573,1286.0
282.427,1426.0
282.4967,1382.0
282.5664,1295.0
282.6361,1034.0
282.7058,1111.0
282.7755,959.0
282.8452,1089.0
282.9149,1023.0
282.9845,1121.0
283.0542,1011.0
283.1239,1125.0
283.1936,1060.0
283.2632,1211.0
283.3329,1140.0
283.4026,1247.0
283.4722,1082.0
283.5419,1070.0
283.6115,993.0
283.6812,1080.0
283.7508,985.0
283.8205,1039.0
283.8901,1033.0
283.9597,1082.0
284.0294,1016.0
284.099,1098.0
284.1686,999.0
284.2383,1090.0
284.3079,995.0
284.3775,1016.0
284.4471,947.0
284.5168,1025.0
284.5864,953.0
284.656,1057.0
284.7256,970.0
284.7952,1019.0
284.8648,986.0
284.9344,1056.0
285.004,954.0
285.0736,1049.0
285.1432,977.0
285.2128,1005.0
