Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.7592,2669.0
217.8314,3386.0
217.9035,4615.0
217.9758,5961.0
218.048,5111.0
218.1201,3630.0
218.1924,2823.0
218.2645,2563.0
218.3367,2094.0
218.4089,1839.0
218.4811,1761.0
218.5533,1885.0
218.6255,1879.0
218.6976,2141.0
218.7698,2319.0
218.842,2964.0
218.9142,4018.0
218.9863,5565.0
219.0585,5716.0
219.1306,5643.0
219.2028,6442.0
219.2749,7505.0
219.3471,6224.0
219.4193,4350.0
219.4914,3063.0
219.5636,2783.0
219.6357,2762.0
219.7078,2830.0
219.78,2857.0
219.8521,3103.0
219.9242,3435.0
219.9964,3947.0
220.0685,3917.0
220.1406,3528.0
220.2128,2763.0
220.2849,2667.0
220.357,2621.0
220.4291,2780.0
220.5012,2616.0
220.5733,2333.0
220.6454,2091.0
220.7175,2318.0
220.7896,2380.0
220.8617,2718.0
220.9338,3224.0
221.0059,4327.0
221.078,5393.0
221.1501,4452.0
221.2222,3239.0
221.2943,2762.0
221.3663,2725.0
221.4384,3006.0
221.5105,3378.0
221.5826,3605.0
221.6546,3833.0
221.7267,4612.0
221.7988,5875.0
221.8708,6505.0
221.9429,4850.0
222.015,3432.0
222.087,2688.0
222.1591,2339.0
222.2311,2228.0
222.3032,2157.0
222.3752,2054.0
222.4473,2362.0
222.5193,2477.0
222.5913,2856.0
222.6634,3164.0
222.7354,4007.0
222.8074,4979.0
222.8795,6228.0
222.9515,6254.0
223.0235,5630.0
223.0955,5011.0
223.1675,4135.0
223.2395,3240.0
223.3116,2873.0
223.3836,2465.0
223.4556,2319.0
223.5276,2085.0
223.5996,2104.0
223.6716,2114.0
223.7436,2178.0
223.8156,2039.0
223.8876,2266.0
223.9595,2282.0
224.0315,2725.0
224.1035,3355.0
224.1755,4417.0
224.2475,6445.0
224.3195,7421.0
224.3914,5912.0
224.4634,4563.0
224.5354,4202.0
224.6073,5070.0
224.6793,6972.0
224.7512,7942.0
224.8232,6133.0
224.8952,4265.0
224.9671,2973.0
225.0391,2476.0
225.111,2195.0
225.1829,2046.0
225.2549,1778.0
225.3268,1776.0
225.3988,1672.0
225.4707,1655.0
225.5426,1611.0
225.6146,1705.0
225.6865,1606.0
225.7584,1600.0
225.8303,1463.0
225.9022,1581.0
225.9742,1530.0
226.0461,1505.0
226.118,1508.0
226.1899,1597.0
226.2618,1600.0
226.3337,1715.0
226.4056,1764.0
226.4775,1986.0
226.5494,1776.0
226.6213,1790.0
226.6932,1541.0
226.7651,1496.0
226.8369,1409.0
226.9088,1516.0
226.9807,1393.0
227.0526,1438.0
227.1245,1368.0
227.1963,1510.0
227.2682,1386.0
227.3401,1496.0
227.4119,1521.0
227.4838,1740.0
227.5556,2113.0
227.6275,2781.0
227.6993,2898.0
227.7712,2196.0
227.8431,1618.0
227.9149,1412.0
227.9867,1322.0
228.0586,1293.0
228.1304,1300.0
228.2023,1385.0
228.2741,1196.0
228.3459,1339.0
228.4177,1216.0
228.4896,1302.0
228.5614,1206.0
228.6332,1264.0
228.705,1295.0
228.7768,1460.0
228.8486,1347.0
228.9205,1419.0
228.9923,1308.0
229.0641,1333.0
229.1359,1374.0
229.2077,1599.0
229.2794,1641.0
229.3513,2118.0
229.423,2740.0
229.4948,3125.0
229.5666,2361.0
229.6384,1844.0
229.7102,1495.0
229.782,1412.0
229.8537,1282.0
229.9255,1292.0
229.9973,1190.0
230.069,1273.0
230.1408,1158.0
230.2126,1251.0
230.2843,1194.0
230.3561,1345.0
230.4278,1188.0
230.4996,1159.0
230.5713,1067.0
230.6431,1165.0
230.7148,1050.0
230.7866,1152.0
230.8583,1071.0
230.93,1119.0
231.0018,1100.0
231.0735,1159.0
231.1452,1020.0
231.2169,1219.0
231.2887,1053.0
231.3604,1190.0
231.4321,1061.0
231.5038,1128.0
231.5755,1093.0
231.6472,1148.0
231.7189,1025.0
231.7906,1122.0
231.8624,1040.0
231.9341,1128.0
232.0057,1072.0
232.0774,1094.0
232.1491,1013.0
232.2208,1142.0
232.2925,1038.0
232.3642,1108.0
232.4359,1041.0
232.5075,1102.0
232.5792,1019.0
232.6509,1091.0
232.7225,1036.0
232.7942,1100.0
232.8659,989.0
232.9375,1065.0
233.0092,1049.0
233.0809,1090.0
233.1525,1016.0
233.2242,1102.0
233.2958,1086.0
233.3675,1092.0
233.4391,1027.0
233.5107,1074.0
233.5824,1049.0
233.654,1149.0
233.7256,1066.0
233.7973,1133.0
233.8689,1035.0
233.9405,1134.0
234.0121,1060.0
234.0838,1083.0
234.1554,988.0
234.227,1169.0
234.2986,1081.0
234.3702,1136.0
234.4418,1069.0
234.5134,1134.0
234.585,1086.0
234.6566,1100.0
234.7282,1082.0
234.7998,1144.0
234.8714,1079.0
234.943,1135.0
235.0146,1054.0
235.0862,1103.0
235.1577,1042.0
235.2293,1081.0
235.3009,1055.0
235.3725,1171.0
235.444,1069.0
235.5156,1271.0
235.5872,1126.0
235.6587,1271.0
235.7303,1317.0
235.8018,1214.0
235.8734,1121.0
235.9449,1135.0
236.0165,1131.0
236.088,1208.0
236.1596,1137.0
236.2311,1138.0
236.3026,1147.0
236.3742,1137.0
236.4457,1132.0
236.5172,1214.0
236.5887,1177.0
236.6603,1303.0
236.7318,1338.0
236.8033,1648.0
236.8748,2035.0
236.9464,3090.0
237.0179,3979.0
237.0894,3395.0
237.1609,2130.0
237.2324,1617.0
237.3039,1345.0
237.3754,1343.0
237.4469,1225.0
237.5184,1329.0
237.5898,1238.0
237.6613,1298.0
237.7328,1225.0
237.8043,1330.0
237.8758,1168.0
237.9472,1231.0
238.0187,1177.0
238.0902,1278.0
238.1617,1211.0
238.2331,1320.0
238.3046,1227.0
238.376,1210.0
238.4475,1099.0
238.519,1191.0
238.5904,1192.0
238.6618,1091.0
238.7333,1139.0
238.8047,1221.0
238.8762,1109.0
238.9476,1210.0
239.0191,1123.0
239.0905,1199.0
239.1619,1110.0
239.2334,1260.0
239.3048,1183.0
239.3762,1299.0
239.4476,1285.0
239.519,1297.0
239.5904,1312.0
239.6619,1321.0
239.7333,1231.0
239.8047,1318.0
239.8761,1306.0
239.9475,1530.0
240.0189,1628.0
240.0903,1743.0
240.1617,1393.0
240.233,1459.0
240.3044,1351.0
240.3758,1566.0
240.4472,1593.0
240.5186,1662.0
240.59,1533.0
240.6613,1553.0
240.7327,1363.0
240.8041,1368.0
240.8754,1247.0
240.9468,1290.0
241.0181,1226.0
241.0895,1309.0
241.1609,1216.0
241.2322,1239.0
241.3036,1185.0
241.3749,1281.0
241.4462,1256.0
241.5176,1258.0
241.5889,1205.0
241.6602,1270.0
241.7316,1172.0
241.8029,1232.0
241.8743,1183.0
241.9456,1288.0
242.0169,1177.0
242.0882,1270.0
242.1595,1216.0
242.2309,1307.0
242.3022,1206.0
242.3735,1338.0
242.4448,1289.0
242.5161,1338.0
242.5874,1333.0
242.6587,1353.0
242.73,1237.0
242.8013,1366.0
242.8726,1279.0
242.9438,1342.0
243.0151,1256.0
243.0864,1308.0
243.1577,1199.0
243.229,1313.0
243.3002,1161.0
243.3715,1290.0
243.4428,1202.0
243.5141,1239.0
243.5853,1210.0
243.6566,1262.0
243.7278,1131.0
243.7991,1261.0
243.8703,1191.0
243.9416,1345.0
244.0128,1249.0
244.0841,1287.0
244.1553,1232.0
244.2266,1367.0
244.2978,1252.0
244.369,1308.0
244.4402,1253.0
244.5115,1288.0
244.5827,1221.0
244.6539,1296.0
244.7251,1242.0
244.7964,1230.0
244.8676,1178.0
244.9388,1274.0
245.01,1148.0
245.0812,1217.0
245.1524,1127.0
245.2236,1175.0
245.2948,1187.0
245.366,1200.0
245.4372,1174.0
245.5084,1169.0
245.5796,1091.0
245.6507,1163.0
245.7219,1142.0
245.7931,1201.0
245.8643,1116.0
245.9355,1211.0
246.0066,1109.0
246.0778,1179.0
246.149,1118.0
246.2201,1174.0
246.2913,1101.0
246.3624,1172.0
246.4336,1101.0
246.5047,1243.0
246.5759,1117.0
246.647,1152.0
246.7182,1106.0
246.7893,1180.0
246.8605,1161.0
246.9316,1308.0
247.0027,1166.0
247.0739,1233.0
247.145,1120.0
247.2161,1298.0
247.2872,1192.0
247.3584,1313.0
247.4295,1280.0
247.5006,1362.0
247.5717,1155.0
247.6428,1272.0
247.7139,1178.0
247.785,1264.0
247.8561,1113.0
247.9272,1213.0
247.9983,1168.0
248.0694,1217.0
248.1405,1174.0
248.2116,1282.0
248.2827,1254.0
248.3537,1290.0
248.4248,1198.0
248.4959,1333.0
248.5669,1253.0
248.638,1419.0
248.7091,1311.0
248.7802,1447.0
248.8512,1414.0
248.9223,1562.0
248.9933,1501.0
249.0644,1565.0
249.1354,1433.0
249.2065,1463.0
249.2775,1519.0
249.3486,1424.0
249.4196,1270.0
249.4906,1324.0
249.5617,1283.0
249.6327,1287.0
249.7037,1236.0
249.7747,1349.0
249.8458,1248.0
249.9168,1439.0
249.9878,1359.0
250.0588,1648.0
250.1298,1772.0
250.2009,2106.0
250.2719,2397.0
250.3429,2409.0
250.4138,2350.0
250.4849,2226.0
250.5558,2009.0
250.6268,1900.0
250.6978,1824.0
250.7688,1921.0
250.8398,1681.0
250.9108,1722.0
250.9818,1554.0
251.0527,1584.0
251.1237,1444.0
251.1947,1446.0
251.2657,1423.0
251.3366,1441.0
251.4076,1328.0
251.4785,1468.0
251.5495,1281.0
251.6205,1363.0
251.6914,1280.0
251.7623,1354.0
251.8333,1310.0
251.9042,1306.0
251.9752,1283.0
252.0461,1388.0
252.1171,1263.0
252.188,1301.0
252.2589,1197.0
252.3298,1323.0
252.4008,1234.0
252.4717,1349.0
252.5426,1196.0
252.6135,1342.0
252.6844,1297.0
252.7553,1391.0
252.8262,1300.0
252.8971,1374.0
252.9681,1429.0
253.039,1520.0
253.1098,1351.0
253.1808,1376.0
253.2516,1279.0
253.3225,1300.0
253.3934,1242.0
253.4643,1293.0
253.5352,1238.0
253.606,1309.0
253.6769,1122.0
253.7478,1245.0
253.8187,1282.0
253.8895,1203.0
253.9604,1108.0
254.0312,1315.0
254.1021,1152.0
254.173,1279.0
254.2438,1143.0
254.3147,1348.0
254.3855,1353.0
254.4563,1512.0
254.5272,1597.0
254.598,1767.0
254.6689,1638.0
254.7397,1622.0
254.8105,1440.0
254.8813,1416.0
254.9522,1317.0
255.023,1377.0
255.0938,1237.0
255.1646,1392.0
255.2354,1280.0
255.3062,1464.0
255.3771,1296.0
255.4479,1478.0
255.5187,1414.0
255.5894,1574.0
255.6603,1772.0
255.731,2220.0
255.8018,2611.0
255.8726,3007.0
255.9434,3137.0
256.0142,3020.0
256.085,2502.0
256.1558,2217.0
256.2265,1861.0
256.2973,1832.0
256.3681,1696.0
256.4388,1677.0
256.5096,1348.0
256.5804,1438.0
256.6511,1306.0
256.7219,1422.0
256.7926,1362.0
256.8634,1342.0
256.9341,1291.0
257.0049,1345.0
257.0756,1253.0
257.1463,1229.0
257.2171,1205.0
257.2878,1309.0
257.3585,1222.0
257.4292,1252.0
257.5,1150.0
257.5707,1268.0
257.6414,1130.0
257.7122,1207.0
257.7828,1126.0
257.8535,1189.0
257.9243,1174.0
257.995,1235.0
258.0657,1139.0
258.1364,1149.0
258.2071,1116.0
258.2777,1169.0
258.3484,1135.0
258.4191,1163.0
258.4898,1130.0
258.5605,1228.0
258.6312,1084.0
258.7018,1161.0
258.7725,1119.0
258.8432,1103.0
258.9139,1012.0
258.9845,1118.0
259.0552,1080.0
259.1259,1233.0
259.1965,1133.0
259.2672,1126.0
259.3378,1089.0
259.4085,1172.0
259.4791,1002.0
259.5497,1114.0
259.6204,1005.0
259.691,1180.0
259.7617,1084.0
259.8323,1237.0
259.9029,1237.0
259.9735,1364.0
260.0442,1276.0
260.1147,1368.0
260.1854,1252.0
260.256,1336.0
260.3267,1204.0
260.3972,1224.0
260.4678,1098.0
260.5384,1182.0
260.6091,1112.0
260.6796,1194.0
260.7502,1084.0
260.8208,1189.0
260.8914,1055.0
260.962,1150.0
261.0326,1095.0
261.1032,1128.0
261.1737,1146.0
261.2444,1185.0
261.3149,1161.0
261.3854,1287.0
261.456,1254.0
261.5266,1303.0
261.5971,1142.0
261.6677,1154.0
261.7383,1179.0
261.8088,1279.0
261.8794,1259.0
261.9499,1327.0
262.0205,1197.0
262.091,1193.0
262.1615,1079.0
262.2321,1115.0
262.3026,1053.0
262.3731,1150.0
262.4437,1078.0
262.5142,1129.0
262.5847,1069.0
262.6552,1132.0
262.7257,1027.0
262.7962,1161.0
262.8668,978.0
262.9373,1106.0
263.0078,1032.0
263.0783,1069.0
263.1488,1022.0
263.2193,1115.0
263.2898,959.0
263.3603,1098.0
263.4307,962.0
263.5012,1091.0
263.5717,969.0
263.6422,1009.0
263.7127,967.0
263.7831,1045.0
263.8536,959.0
263.9241,1090.0
263.9945,950.0
264.065,1059.0
264.1354,960.0
264.2059,1049.0
264.2764,933.0
264.3468,1047.0
264.4173,973.0
264.4877,1070.0
264.5581,942.0
264.6286,1024.0
264.699,975.0
264.7694,1024.0
264.8399,949.0
264.9103,1031.0
264.9807,922.0
265.0511,1023.0
265.1216,960.0
265.192,980.0
265.2625,907.0
265.3328,1015.0
265.4032,917.0
265.4736,994.0
265.5441,932.0
265.6144,991.0
265.6848,905.0
265.7552,1008.0
265.8256,909.0
265.896,1016.0
265.9664,919.0
266.0368,964.0
266.1071,914.0
266.1775,1046.0
266.2479,990.0
266.3183,1029.0
266.3886,1002.0
266.459,1059.0
266.5294,961.0
266.5998,1049.0
266.6701,972.0
266.7404,1089.0
266.8108,991.0
266.8812,996.0
266.9515,922.0
267.0219,982.0
267.0922,928.0
267.1625,989.0
267.2328,956.0
267.3032,987.0
267.3735,921.0
267.4438,966.0
267.5142,868.0
267.5845,1014.0
267.6548,933.0
267.7251,986.0
267.7954,873.0
267.8657,900.0
267.936,875.0
268.0063,966.0
268.0766,927.0
268.1469,972.0
268.2172,908.0
268.2875,947.0
268.3578,893.0
268.4281,995.0
268.4984,892.0
268.5686,970.0
268.6389,883.0
268.7092,980.0
268.7794,929.0
268.8498,1028.0
268.92,979.0
268.9902,1061.0
269.0605,1068.0
269.1308,1092.0
269.201,1000.0
269.2713,1053.0
269.3415,940.0
269.4118,1030.0
269.482,994.0
269.5523,1060.0
269.6225,900.0
269.6927,980.0
269.7629,917.0
269.8332,1015.0
269.9034,946.0
269.9736,1040.0
270.0439,948.0
270.114,1124.0
270.1843,1095.0
270.2545,1095.0
270.3247,1116.0
270.3949,1152.0
270.4651,1084.0
270.5353,1147.0
270.6055,1023.0
270.6757,1052.0
270.7459,1050.0
270.8161,1082.0
270.8863,1047.0
270.9564,1045.0
271.0266,964.0
271.0968,1099.0
271.167,969.0
271.2371,1117.0
271.3073,1094.0
271.3775,1128.0
271.4476,1077.0
271.5178,1174.0
271.588,1132.0
271.6581,1121.0
271.7282,1040.0
271.7984,1100.0
271.8685,1063.0
271.9387,1160.0
272.0088,1068.0
272.0789,1192.0
272.1491,1068.0
272.2192,1135.0
272.2893,1098.0
272.3595,1130.0
272.4296,992.0
272.4997,1052.0
272.5698,977.0
272.64,1091.0
272.7101,951.0
272.7802,1038.0
272.8503,970.0
272.9204,1062.0
272.9904,915.0
273.0605,1075.0
273.1306,991.0
273.2007,1063.0
273.2708,941.0
273.3409,1007.0
273.411,957.0
273.481,999.0
273.5511,967.0
273.6212,1024.0
273.6913,967.0
273.7614,1092.0
273.8314,993.0
273.9015,1061.0
273.9715,1008.0
274.0416,1045.0
274.1116,1004.0
274.1817,1024.0
274.2517,960.0
274.3217,1080.0
274.3918,1006.0
274.4619,1066.0
274.5319,958.0
274.602,1086.0
274.6719,1094.0
274.742,1131.0
274.812,1077.0
274.882,1119.0
274.952,989.0
275.0221,1101.0
275.0921,955.0
275.1621,1062.0
275.2321,959.0
275.3021,1052.0
275.3721,986.0
275.4421,1053.0
275.5121,991.0
275.5821,1151.0
275.6521,1022.0
275.722,1103.0
275.792,966.0
275.862,1027.0
275.932,953.0
276.002,1061.0
276.0719,973.0
276.1418,1095.0
276.2119,987.0
276.2818,1078.0
276.3517,1032.0
276.4218,1042.0
276.4917,985.0
276.5616,1083.0
276.6316,1055.0
276.7015,1188.0
276.7715,1121.0
276.8414,1160.0
276.9113,1055.0
276.9813,1213.0
277.0512,1160.0
277.1211,1218.0
277.191,1192.0
277.261,1211.0
277.3309,1058.0
277.4008,1150.0
277.4707,1073.0
277.5406,1080.0
277.6105,1025.0
277.6804,1025.0
277.7503,993.0
277.8202,1068.0
277.8901,980.0
277.96,1094.0
278.0299,956.0
278.0998,1056.0
278.1697,1006.0
278.2396,1006.0
278.3094,965.0
278.3793,1080.0
278.4492,928.0
278.519,983.0
278.5889,931.0
278.6588,1014.0
278.7286,934.0
278.7985,992.0
278.8683,947.0
278.9382,1061.0
279.0081,925.0
279.0779,1009.0
279.1477,872.0
279.2176,1027.0
279.2874,922.0
279.3572,1058.0
279.4271,970.0
279.4969,1076.0
279.5667,979.0
279.6365,1075.0
279.7063,1007.0
279.7762,1093.0
279.846,1042.0
279.9158,1133.0
279.9856,1137.0
280.0554,1269.0
280.1252,1376.0
280.195,1373.0
280.2648,1230.0
280.3346,1216.0
280.4044,1086.0
280.4742,1120.0
280.544,998.0
280.6137,1097.0
280.6835,982.0
280.7533,1065.0
280.8231,1020.0
280.8928,1049.0
280.9626,934.0
281.0323,1077.0
281.1021,998.0
281.1719,1090.0
281.2416,1016.0
281.3114,1025.0
281.3811,982.0
281.4509,1013.0
281.5206,967.0
281.5904,1064.0
281.6601,886.0
281.7299,1055.0
281.7996,972.0
281.8693,1055.0
281.939,960.0
282.0088,1029.0
282.0784,957.0
282.1482,1024.0
282.2179,989.0
282.2876,1124.0
282.3573,1146.0
282.427,1288.0
282.4967,1216.0
282.5664,1090.0
282.6361,1004.0
282.7058,1059.0
282.7755,1022.0
282.8452,992.0
282.9149,923.0
282.9845,1030.0
283.0542,965.0
283.1239,1017.0
283.1936,1036.0
283.2632,1119.0
283.3329,1155.0
283.4026,1166.0
283.4722,1008.0
283.5419,1018.0
283.6115,929.0
283.6812,1023.0
283.7508,963.0
283.8205,1018.0
283.8901,961.0
283.9597,1054.0
284.0294,963.0
284.099,1043.0
284.1686,935.0
284.2383,1016.0
284.3079,923.0
284.3775,979.0
284.4471,907.0
284.5168,1023.0
284.5864,890.0
284.656,977.0
284.7256,901.0
284.7952,1009.0
284.8648,869.0
284.9344,1073.0
285.004,932.0
285.0736,1018.0
285.1432,888.0
285.2128,1036.0
285.2823,894.0
285.3519,1020.0
285.4215,909.0
285.4911,986.0
285.5606,930.0
285.6302,1001.0
285.6998,958.0
285.7693,992.0
285.8389,935.0
