Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.9475,1578.0
240.0189,1731.0
240.0903,1742.0
240.1617,1451.0
240.233,1500.0
240.3044,1365.0
240.3758,1613.0
240.4472,1583.0
240.5186,1669.0
240.59,1526.0
240.6613,1466.0
240.7327,1434.0
240.8041,1411.0
240.8754,1280.0
240.9468,1367.0
241.0181,1239.0
241.0895,1319.0
241.1609,1239.0
241.2322,1284.0
241.3036,1197.0
241.3749,1249.0
241.4462,1221.0
241.5176,1325.0
241.5889,1206.0
241.6602,1312.0
241.7316,1206.0
241.8029,1312.0
241.8743,1148.0
241.9456,1257.0
242.0169,1192.0
242.0882,1323.0
242.1595,1236.0
242.2309,1330.0
242.3022,1216.0
242.3735,1338.0
242.4448,1281.0
242.5161,1330.0
242.5874,1323.0
242.6587,1344.0
242.73,1271.0
242.8013,1396.0
242.8726,1277.0
242.9438,1329.0
243.0151,1286.0
243.0864,1311.0
243.1577,1208.0
243.229,1306.0
243.3002,1228.0
243.3715,1297.0
243.4428,1243.0
243.5141,1224.0
243.5853,1195.0
243.6566,1280.0
243.7278,1202.0
243.7991,1325.0
243.8703,1200.0
243.9416,1309.0
244.0128,1260.0
244.0841,1253.0
244.1553,1266.0
244.2266,1378.0
244.2978,1234.0
244.369,1340.0
244.4402,1282.0
244.5115,1265.0
244.5827,1257.0
244.6539,1277.0
244.7251,1222.0
244.7964,1211.0
244.8676,1192.0
244.9388,1250.0
245.01,1138.0
245.0812,1231.0
245.1524,1141.0
245.2236,1180.0
245.2948,1173.0
245.366,1225.0
245.4372,1131.0
245.5084,1192.0
245.5796,1110.0
245.6507,1154.0
245.7219,1108.0
245.7931,1165.0
245.8643,1108.0
245.9355,1221.0
246.0066,1103.0
246.0778,1176.0
246.149,1118.0
246.2201,1172.0
246.2913,1096.0
246.3624,1257.0
246.4336,1106.0
246.5047,1211.0
246.5759,1198.0
246.647,1220.0
246.7182,1076.0
246.7893,1245.0
246.8605,1153.0
246.9316,1243.0
247.0027,1092.0
247.0739,1266.0
247.145,1184.0
247.2161,1258.0
247.2872,1203.0
247.3584,1364.0
247.4295,1309.0
247.5006,1350.0
247.5717,1173.0
247.6428,1355.0
247.7139,1220.0
247.785,1236.0
247.8561,1119.0
247.9272,1268.0
247.9983,1125.0
248.0694,1196.0
248.1405,1176.0
248.2116,1229.0
248.2827,1184.0
248.3537,1256.0
248.4248,1182.0
248.4959,1304.0
248.5669,1234.0
248.638,1452.0
248.7091,1356.0
248.7802,1453.0
248.8512,1434.0
248.9223,1575.0
248.9933,1472.0
249.0644,1502.0
249.1354,1514.0
249.2065,1593.0
249.2775,1485.0
249.3486,1454.0
249.4196,1303.0
249.4906,1335.0
249.5617,1258.0
249.6327,1396.0
249.7037,1219.0
249.7747,1435.0
249.8458,1347.0
249.9168,1519.0
249.9878,1520.0
250.0588,1715.0
250.1298,1873.0
250.2009,2337.0
250.2719,2631.0
250.3429,2808.0
250.4138,2501.0
250.4849,2384.0
250.5558,2166.0
250.6268,2039.0
250.6978,1938.0
250.7688,2002.0
250.8398,1756.0
250.9108,1803.0
250.9818,1613.0
251.0527,1545.0
251.1237,1499.0
251.1947,1500.0
251.2657,1447.0
251.3366,1478.0
251.4076,1384.0
251.4785,1399.0
251.5495,1276.0
251.6205,1347.0
251.6914,1265.0
251.7623,1358.0
251.8333,1335.0
251.9042,1294.0
251.9752,1275.0
252.0461,1348.0
252.1171,1237.0
252.188,1349.0
252.2589,1261.0
252.3298,1347.0
252.4008,1232.0
252.4717,1390.0
252.5426,1200.0
252.6135,1322.0
252.6844,1287.0
252.7553,1378.0
252.8262,1361.0
252.8971,1390.0
252.9681,1399.0
253.039,1503.0
253.1098,1393.0
253.1808,1452.0
253.2516,1341.0
253.3225,1337.0
253.3934,1311.0
253.4643,1316.0
253.5352,1230.0
253.606,1320.0
253.6769,1244.0
253.7478,1309.0
253.8187,1258.0
253.8895,1229.0
253.9604,1246.0
254.0312,1284.0
254.1021,1200.0
254.173,1265.0
254.2438,1210.0
254.3147,1369.0
254.3855,1316.0
254.4563,1450.0
254.5272,1598.0
254.598,1845.0
254.6689,1692.0
254.7397,1632.0
254.8105,1481.0
254.8813,1471.0
254.9522,1360.0
255.023,1402.0
255.0938,1308.0
255.1646,1404.0
255.2354,1279.0
255.3062,1460.0
255.3771,1353.0
255.4479,1514.0
255.5187,1480.0
255.5894,1773.0
255.6603,1918.0
255.731,2488.0
255.8018,2929.0
255.8726,3594.0
255.9434,3662.0
256.0142,3415.0
256.085,2808.0
256.1558,2526.0
256.2265,2117.0
256.2973,1945.0
256.3681,1759.0
256.4388,1696.0
256.5096,1559.0
256.5804,1532.0
256.6511,1400.0
256.7219,1471.0
256.7926,1318.0
256.8634,1431.0
256.9341,1306.0
257.0049,1322.0
257.0756,1303.0
257.1463,1299.0
257.2171,1267.0
257.2878,1379.0
257.3585,1211.0
257.4292,1295.0
257.5,1217.0
257.5707,1301.0
257.6414,1133.0
257.7122,1227.0
257.7828,1169.0
257.8535,1226.0
257.9243,1138.0
257.995,1246.0
258.0657,1141.0
258.1364,1160.0
258.2071,1115.0
258.2777,1259.0
258.3484,1045.0
258.4191,1188.0
258.4898,1110.0
258.5605,1195.0
258.6312,1103.0
258.7018,1230.0
258.7725,1082.0
258.8432,1179.0
258.9139,1059.0
258.9845,1183.0
259.0552,997.0
259.1259,1197.0
259.1965,1101.0
259.2672,1145.0
259.3378,1067.0
259.4085,1148.0
259.4791,1054.0
259.5497,1060.0
259.6204,1036.0
259.691,1157.0
259.7617,1094.0
259.8323,1261.0
259.9029,1302.0
259.9735,1404.0
260.0442,1306.0
260.1147,1325.0
260.1854,1332.0
260.256,1291.0
260.3267,1130.0
260.3972,1255.0
260.4678,1158.0
260.5384,1198.0
260.6091,1089.0
260.6796,1225.0
260.7502,1153.0
260.8208,1179.0
260.8914,1069.0
260.962,1166.0
261.0326,1028.0
261.1032,1124.0
261.1737,1159.0
261.2444,1280.0
261.3149,1213.0
261.3854,1262.0
261.456,1240.0
261.5266,1305.0
261.5971,1112.0
261.6677,1180.0
261.7383,1167.0
261.8088,1334.0
261.8794,1316.0
261.9499,1344.0
262.0205,1182.0
262.091,1227.0
262.1615,1073.0
262.2321,1128.0
262.3026,1056.0
262.3731,1105.0
262.4437,999.0
262.5142,1112.0
262.5847,1052.0
262.6552,1106.0
262.7257,1010.0
262.7962,1127.0
262.8668,1062.0
262.9373,1098.0
263.0078,1047.0
263.0783,1131.0
263.1488,1045.0
263.2193,1063.0
263.2898,1021.0
263.3603,1081.0
263.4307,1003.0
263.5012,1052.0
263.5717,995.0
263.6422,1060.0
263.7127,990.0
263.7831,1065.0
263.8536,972.0
263.9241,1075.0
263.9945,1032.0
264.065,1051.0
264.1354,918.0
264.2059,1030.0
264.2764,985.0
264.3468,1064.0
264.4173,955.0
264.4877,1051.0
264.5581,951.0
264.6286,1014.0
264.699,980.0
264.7694,1007.0
264.8399,953.0
264.9103,1031.0
264.9807,927.0
265.0511,1022.0
265.1216,949.0
265.192,1036.0
265.2625,929.0
265.3328,1025.0
265.4032,947.0
265.4736,934.0
265.5441,934.0
265.6144,1028.0
265.6848,886.0
265.7552,997.0
265.8256,973.0
265.896,1045.0
265.9664,922.0
266.0368,1065.0
266.1071,932.0
266.1775,1054.0
266.2479,984.0
266.3183,1019.0
266.3886,972.0
266.459,1012.0
266.5294,955.0
266.5998,1060.0
266.6701,977.0
266.7404,1100.0
266.8108,1004.0
266.8812,995.0
266.9515,924.0
267.0219,1064.0
267.0922,912.0
267.1625,984.0
267.2328,923.0
267.3032,1032.0
267.3735,890.0
267.4438,992.0
267.5142,896.0
267.5845,1003.0
267.6548,982.0
267.7251,967.0
267.7954,866.0
267.8657,964.0
267.936,905.0
268.0063,967.0
268.0766,927.0
268.1469,995.0
268.2172,858.0
268.2875,976.0
268.3578,899.0
268.4281,925.0
268.4984,927.0
268.5686,979.0
268.6389,936.0
268.7092,979.0
268.7794,928.0
268.8498,1059.0
268.92,1021.0
268.9902,1148.0
269.0605,1083.0
269.1308,1130.0
269.201,1041.0
269.2713,1076.0
269.3415,966.0
269.4118,1037.0
269.482,941.0
269.5523,998.0
269.6225,944.0
269.6927,977.0
269.7629,1010.0
269.8332,1024.0
269.9034,931.0
269.9736,1040.0
270.0439,1024.0
270.114,1155.0
270.1843,1126.0
270.2545,1159.0
270.3247,1116.0
270.3949,1160.0
270.4651,1117.0
270.5353,1111.0
270.6055,1083.0
270.6757,1108.0
270.7459,1022.0
270.8161,1036.0
270.8863,1047.0
270.9564,1019.0
271.0266,1018.0
271.0968,1075.0
271.167,1030.0
271.2371,1083.0
271.3073,1123.0
271.3775,1183.0
271.4476,1101.0
271.5178,1185.0
271.588,1155.0
271.6581,1119.0
271.7282,1077.0
271.7984,1144.0
271.8685,1076.0
271.9387,1109.0
272.0088,1105.0
272.0789,1172.0
272.1491,1064.0
272.2192,1202.0
272.2893,1090.0
272.3595,1088.0
272.4296,1004.0
272.4997,1106.0
272.5698,1005.0
272.64,1067.0
272.7101,1002.0
272.7802,1058.0
272.8503,1039.0
272.9204,1034.0
272.9904,993.0
273.0605,1113.0
273.1306,991.0
273.2007,1045.0
273.2708,899.0
273.3409,1048.0
273.411,948.0
273.481,999.0
273.5511,918.0
273.6212,1043.0
273.6913,1002.0
273.7614,1064.0
273.8314,1013.0
273.9015,1099.0
273.9715,1025.0
274.0416,1039.0
274.1116,958.0
274.1817,1064.0
274.2517,987.0
274.3217,1060.0
274.3918,999.0
274.4619,1143.0
274.5319,976.0
274.602,1113.0
274.6719,1038.0
274.742,1131.0
274.812,1085.0
274.882,1172.0
274.952,1010.0
275.0221,1179.0
275.0921,993.0
275.1621,1084.0
275.2321,1034.0
275.3021,1101.0
275.3721,1017.0
275.4421,1082.0
275.5121,1014.0
275.5821,1157.0
275.6521,1078.0
275.722,1106.0
275.792,1043.0
275.862,1037.0
275.932,992.0
276.002,1083.0
276.0719,1015.0
276.1418,1053.0
276.2119,942.0
276.2818,1128.0
276.3517,1019.0
276.4218,1117.0
276.4917,1046.0
276.5616,1125.0
276.6316,1094.0
276.7015,1189.0
276.7715,1142.0
276.8414,1191.0
276.9113,1138.0
276.9813,1259.0
277.0512,1172.0
277.1211,1363.0
277.191,1219.0
277.261,1291.0
277.3309,1065.0
277.4008,1220.0
277.4707,1061.0
277.5406,1127.0
277.6105,1013.0
277.6804,1070.0
277.7503,1022.0
277.8202,1060.0
277.8901,1005.0
277.96,1132.0
278.0299,989.0
278.0998,1045.0
278.1697,980.0
278.2396,1012.0
278.3094,1016.0
278.3793,1030.0
278.4492,924.0
278.519,998.0
278.5889,964.0
278.6588,1034.0
278.7286,959.0
278.7985,1044.0
278.8683,953.0
278.9382,996.0
279.0081,933.0
279.0779,1029.0
279.1477,938.0
279.2176,1060.0
279.2874,966.0
279.3572,1062.0
279.4271,984.0
279.4969,1085.0
279.5667,994.0
279.6365,1015.0
279.7063,1003.0
279.7762,1114.0
279.846,1058.0
279.9158,1145.0
279.9856,1203.0
280.0554,1321.0
280.1252,1321.0
280.195,1417.0
280.2648,1270.0
280.3346,1231.0
280.4044,1132.0
280.4742,1164.0
280.544,1050.0
280.6137,1147.0
280.6835,1065.0
280.7533,1078.0
280.8231,1036.0
280.8928,1099.0
280.9626,995.0
281.0323,1096.0
281.1021,1023.0
281.1719,1060.0
281.2416,1021.0
281.3114,1067.0
281.3811,954.0
281.4509,1053.0
281.5206,974.0
281.5904,1100.0
281.6601,919.0
281.7299,1097.0
281.7996,992.0
281.8693,1049.0
281.939,970.0
282.0088,1053.0
282.0784,974.0
282.1482,1088.0
282.2179,990.0
282.2876,1131.0
282.3573,1176.0
282.427,1277.0
282.4967,1226.0
282.5664,1139.0
282.6361,1015.0
282.7058,1044.0
282.7755,950.0
282.8452,1003.0
282.9149,985.0
282.9845,1055.0
283.0542,962.0
283.1239,1049.0
283.1936,1041.0
283.2632,1116.0
283.3329,1087.0
283.4026,1165.0
283.4722,992.0
283.5419,1014.0
283.6115,936.0
283.6812,1033.0
283.7508,964.0
283.8205,1014.0
283.8901,975.0
283.9597,1008.0
284.0294,1018.0
284.099,1084.0
284.1686,969.0
284.2383,1041.0
284.3079,966.0
284.3775,979.0
284.4471,950.0
284.5168,1018.0
284.5864,906.0
284.656,1055.0
284.7256,921.0
284.7952,1009.0
284.8648,949.0
284.9344,1031.0
285.004,903.0
285.0736,998.0
285.1432,930.0
285.2128,998.0
285.2823,889.0
285.3519,1005.0
285.4215,869.0
285.4911,1015.0
285.5606,955.0
285.6302,964.0
