Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,886.0
195.1085,775.0
195.1815,930.0
195.2544,853.0
195.3274,943.0
195.4004,849.0
195.4734,925.0
195.5463,847.0
195.6193,904.0
195.6923,869.0
195.7652,918.0
195.8382,834.0
195.9111,911.0
195.9841,842.0
196.057,928.0
196.13,831.0
196.2029,867.0
196.2759,845.0
196.3488,895.0
196.4218,884.0
196.4947,961.0
196.5676,847.0
196.6406,976.0
196.7135,839.0
196.7864,974.0
196.8593,868.0
196.9323,1003.0
197.0052,956.0
197.0781,1039.0
197.151,883.0
197.2239,962.0
197.2969,859.0
197.3697,934.0
197.4427,825.0
197.5156,953.0
197.5885,915.0
197.6614,997.0
197.7343,999.0
197.8072,1286.0
197.88,1426.0
197.9529,1927.0
198.0258,1852.0
198.0987,1443.0
198.1716,1079.0
198.2445,1075.0
198.3173,945.0
198.3902,978.0
198.4631,971.0
198.5359,1031.0
198.6088,905.0
198.6817,1092.0
198.7545,1119.0
198.8274,1205.0
198.9003,1391.0
198.9731,1694.0
199.046,1420.0
199.1188,1193.0
199.1917,1038.0
199.2645,1087.0
199.3373,1021.0
199.4102,1038.0
199.483,976.0
199.5559,1023.0
199.6287,1081.0
199.7015,1218.0
199.7744,1335.0
199.8472,1596.0
199.92,2097.0
199.9928,2954.0
200.0656,2927.0
200.1385,2041.0
200.2113,1400.0
200.2841,1260.0
200.3569,1071.0
200.4297,1171.0
200.5025,1020.0
200.5753,1110.0
200.6481,1038.0
200.7209,1093.0
200.7937,1047.0
200.8665,1124.0
200.9393,1035.0
201.0121,1175.0
201.0848,1064.0
201.1576,1257.0
201.2304,1212.0
201.3032,1301.0
201.3759,1427.0
201.4487,1474.0
201.5215,1428.0
201.5943,1686.0
201.667,1596.0
201.7398,1707.0
201.8125,1569.0
201.8853,1656.0
201.958,1605.0
202.0308,1876.0
202.1035,2103.0
202.1763,2442.0
202.249,2818.0
202.3218,3510.0
202.3945,4630.0
202.4673,6165.0
202.54,7421.0
202.6127,7623.0
202.6855,6855.0
202.7582,5357.0
202.8309,4112.0
202.9036,3382.0
202.9764,2769.0
203.0491,2581.0
203.1218,2314.0
203.1945,2398.0
203.2672,2305.0
203.3399,2212.0
203.4126,2220.0
203.4853,2743.0
203.558,3437.0
203.6307,4490.0
203.7034,4592.0
203.7761,4216.0
203.8488,3073.0
203.9215,2270.0
203.9942,1803.0
204.0669,1864.0
204.1395,1832.0
204.2122,2158.0
204.2849,2429.0
204.3576,3323.0
204.4302,4288.0
204.5029,3594.0
204.5756,2347.0
204.6482,1802.0
204.7209,1591.0
204.7935,1576.0
204.8662,1439.0
204.9389,1637.0
205.0115,1569.0
205.0842,1721.0
205.1568,1686.0
205.2294,1829.0
205.3021,1956.0
205.3747,2390.0
205.4474,2948.0
205.52,3877.0
205.5926,3928.0
205.6653,3046.0
205.7379,2445.0
205.8105,2574.0
205.8831,2850.0
205.9557,3444.0
206.0284,4477.0
206.101,5948.0
206.1736,7963.0
206.2462,9525.0
206.3188,8822.0
206.3914,7108.0
206.464,6186.0
206.5366,5801.0
206.6092,4818.0
206.6818,4109.0
206.7544,3400.0
206.827,3195.0
206.8996,2698.0
206.9721,2643.0
207.0447,2518.0
207.1173,2402.0
207.1899,2133.0
207.2625,2049.0
207.335,1863.0
207.4076,1869.0
207.4802,1687.0
207.5527,1734.0
207.6253,1636.0
207.6978,1841.0
207.7704,1824.0
207.843,1991.0
207.9155,2221.0
207.9881,2336.0
208.0606,2048.0
208.1331,1868.0
208.2057,1673.0
208.2782,1700.0
208.3508,1730.0
208.4233,1882.0
208.4958,2036.0
208.5684,2504.0
208.6409,2690.0
208.7134,3143.0
208.7859,3221.0
208.8584,3060.0
208.931,2686.0
209.0035,2379.0
209.076,2073.0
209.1485,2038.0
209.221,1910.0
209.2935,1953.0
209.366,2013.0
209.4385,2112.0
209.511,2131.0
209.5835,2407.0
209.656,2612.0
209.7285,3166.0
209.801,3562.0
209.8735,4107.0
209.9459,4945.0
210.0184,6204.0
210.0909,6927.0
210.1634,6597.0
210.2358,6071.0
210.3083,5400.0
210.3808,5018.0
210.4532,4869.0
210.5257,5238.0
210.5982,4389.0
210.6706,3042.0
210.7431,2655.0
210.8155,2430.0
210.888,2439.0
210.9604,2344.0
211.0329,2689.0
211.1053,3137.0
211.1777,4277.0
211.2502,5375.0
211.3226,4678.0
211.3951,3250.0
211.4675,2616.0
211.5399,2316.0
211.6123,2297.0
211.6847,2283.0
211.7572,2707.0
211.8296,2744.0
211.902,2788.0
211.9744,2572.0
212.0468,2549.0
212.1192,2517.0
212.1917,3144.0
212.264,4164.0
212.3364,5602.0
212.4088,4896.0
212.4812,4086.0
212.5536,4152.0
212.626,5036.0
212.6984,4641.0
212.7708,3290.0
212.8432,2501.0
212.9155,2324.0
212.9879,2116.0
213.0603,2216.0
213.1326,2377.0
213.205,2564.0
213.2774,2752.0
213.3498,3432.0
213.4221,4286.0
213.4945,5776.0
213.5668,7748.0
213.6392,9262.0
213.7115,8354.0
213.7839,7123.0
213.8562,6374.0
213.9286,6468.0
214.0009,5519.0
214.0732,4341.0
214.1456,3453.0
214.2179,2947.0
214.2903,2536.0
214.3626,2425.0
214.4349,2238.0
214.5072,2134.0
214.5796,2093.0
214.6519,2166.0
214.7242,2406.0
214.7965,2819.0
214.8688,3539.0
214.9411,4402.0
215.0134,3697.0
215.0857,2651.0
215.158,2091.0
215.2303,2027.0
215.3026,1913.0
215.3749,1944.0
215.4472,1751.0
215.5195,1697.0
215.5918,1547.0
215.6641,1616.0
215.7363,1478.0
215.8086,1591.0
215.8809,1482.0
215.9532,1607.0
216.0254,1510.0
216.0977,1665.0
216.17,1647.0
216.2422,1855.0
216.3145,1747.0
216.3867,1857.0
216.459,1738.0
216.5313,2151.0
216.6035,1957.0
216.6758,1667.0
216.748,1506.0
216.8202,1537.0
216.8925,1509.0
216.9647,1596.0
217.037,1531.0
217.1092,1655.0
217.1814,1508.0
217.2536,1596.0
217.3259,1588.0
217.3981,1815.0
217.4703,1909.0
217.5425,2350.0
217.6147,2658.0
217.687,2692.0
217.7592,3031.0
217.8314,3834.0
217.9035,5313.0
217.9758,7061.0
218.048,5998.0
218.1201,4099.0
218.1924,3127.0
218.2645,2734.0
218.3367,2226.0
218.4089,2043.0
218.4811,1981.0
218.5533,1981.0
218.6255,1905.0
218.6976,2321.0
218.7698,2519.0
218.842,3136.0
218.9142,4380.0
218.9863,6180.0
219.0585,6582.0
219.1306,6313.0
219.2028,7546.0
219.2749,8714.0
219.3471,6850.0
219.4193,4771.0
219.4914,3386.0
219.5636,3045.0
219.6357,2923.0
219.7078,3205.0
219.78,3133.0
219.8521,3387.0
219.9242,3918.0
219.9964,4731.0
220.0685,4624.0
220.1406,3776.0
220.2128,3145.0
220.2849,2847.0
220.357,2737.0
220.4291,2870.0
220.5012,2802.0
220.5733,2520.0
220.6454,2405.0
220.7175,2458.0
220.7896,2553.0
220.8617,2971.0
220.9338,3460.0
221.0059,4962.0
221.078,6075.0
221.1501,5124.0
221.2222,3571.0
221.2943,3008.0
221.3663,2871.0
221.4384,3171.0
221.5105,3576.0
221.5826,4033.0
221.6546,4268.0
221.7267,5105.0
221.7988,6597.0
221.8708,7384.0
221.9429,5486.0
222.015,3748.0
222.087,2798.0
222.1591,2606.0
222.2311,2344.0
222.3032,2351.0
222.3752,2262.0
222.4473,2505.0
222.5193,2593.0
222.5913,3164.0
222.6634,3679.0
222.7354,4415.0
222.8074,5682.0
222.8795,7328.0
222.9515,7412.0
223.0235,6819.0
223.0955,5871.0
223.1675,4605.0
223.2395,3712.0
223.3116,3082.0
223.3836,2615.0
223.4556,2479.0
223.5276,2300.0
223.5996,2326.0
223.6716,2285.0
223.7436,2323.0
223.8156,2291.0
223.8876,2426.0
223.9595,2547.0
224.0315,3018.0
224.1035,3713.0
224.1755,5069.0
224.2475,7309.0
224.3195,8641.0
224.3914,6905.0
224.4634,5360.0
224.5354,4844.0
224.6073,5822.0
224.6793,8028.0
224.7512,9494.0
224.8232,7236.0
224.8952,4794.0
224.9671,3253.0
225.0391,2700.0
225.111,2353.0
225.1829,2098.0
225.2549,1937.0
225.3268,1996.0
225.3988,1726.0
225.4707,1796.0
225.5426,1731.0
225.6146,1822.0
225.6865,1656.0
225.7584,1745.0
225.8303,1568.0
225.9022,1671.0
225.9742,1531.0
226.0461,1518.0
226.118,1570.0
226.1899,1656.0
226.2618,1603.0
226.3337,1873.0
226.4056,1933.0
226.4775,2045.0
226.5494,1984.0
226.6213,1775.0
226.6932,1716.0
226.7651,1652.0
226.8369,1498.0
226.9088,1606.0
226.9807,1487.0
227.0526,1550.0
227.1245,1388.0
227.1963,1539.0
227.2682,1463.0
227.3401,1609.0
227.4119,1549.0
227.4838,1824.0
227.5556,2269.0
227.6275,3093.0
227.6993,3222.0
227.7712,2228.0
227.8431,1666.0
227.9149,1588.0
227.9867,1418.0
228.0586,1377.0
228.1304,1350.0
228.2023,1409.0
228.2741,1246.0
228.3459,1363.0
228.4177,1250.0
228.4896,1345.0
228.5614,1320.0
228.6332,1311.0
228.705,1341.0
228.7768,1483.0
228.8486,1450.0
228.9205,1490.0
228.9923,1349.0
229.0641,1428.0
229.1359,1439.0
229.2077,1663.0
229.2794,1837.0
229.3513,2282.0
229.423,2992.0
229.4948,3397.0
229.5666,2557.0
229.6384,2000.0
229.7102,1597.0
229.782,1492.0
229.8537,1416.0
229.9255,1390.0
229.9973,1248.0
230.069,1300.0
230.1408,1244.0
230.2126,1326.0
230.2843,1271.0
230.3561,1448.0
230.4278,1310.0
230.4996,1240.0
230.5713,1109.0
230.6431,1209.0
230.7148,1154.0
230.7866,1141.0
230.8583,1106.0
230.93,1174.0
231.0018,1204.0
231.0735,1243.0
231.1452,1072.0
231.2169,1175.0
231.2887,1051.0
231.3604,1238.0
231.4321,1115.0
231.5038,1208.0
231.5755,1159.0
231.6472,1175.0
231.7189,1157.0
231.7906,1161.0
231.8624,1044.0
231.9341,1159.0
232.0057,1111.0
232.0774,1156.0
232.1491,1014.0
232.2208,1124.0
232.2925,1081.0
232.3642,1155.0
232.4359,1100.0
232.5075,1167.0
232.5792,1094.0
232.6509,1174.0
232.7225,1105.0
232.7942,1136.0
232.8659,1023.0
232.9375,1085.0
233.0092,1059.0
233.0809,1152.0
233.1525,1062.0
233.2242,1147.0
233.2958,1126.0
233.3675,1149.0
233.4391,1088.0
233.5107,1169.0
233.5824,1057.0
233.654,1155.0
233.7256,1078.0
233.7973,1176.0
233.8689,1102.0
233.9405,1150.0
234.0121,1099.0
234.0838,1145.0
234.1554,1078.0
234.227,1161.0
234.2986,1065.0
234.3702,1193.0
234.4418,1130.0
234.5134,1215.0
234.585,1124.0
234.6566,1180.0
234.7282,1088.0
234.7998,1195.0
234.8714,1157.0
234.943,1264.0
235.0146,1164.0
235.0862,1172.0
235.1577,1103.0
235.2293,1128.0
235.3009,1096.0
235.3725,1170.0
235.444,1114.0
235.5156,1207.0
235.5872,1148.0
235.6587,1376.0
235.7303,1311.0
235.8018,1277.0
235.8734,1219.0
235.9449,1248.0
236.0165,1168.0
236.088,1237.0
236.1596,1150.0
236.2311,1153.0
236.3026,1132.0
236.3742,1196.0
236.4457,1218.0
236.5172,1275.0
236.5887,1272.0
236.6603,1338.0
236.7318,1432.0
236.8033,1767.0
236.8748,2199.0
236.9464,3334.0
237.0179,4521.0
237.0894,3888.0
237.1609,2305.0
237.2324,1721.0
237.3039,1387.0
237.3754,1338.0
237.4469,1300.0
237.5184,1392.0
237.5898,1202.0
237.6613,1421.0
237.7328,1373.0
237.8043,1362.0
237.8758,1262.0
237.9472,1385.0
238.0187,1244.0
238.0902,1284.0
238.1617,1311.0
238.2331,1479.0
238.3046,1316.0
238.376,1236.0
238.4475,1134.0
238.519,1149.0
238.5904,1133.0
238.6618,1188.0
238.7333,1204.0
238.8047,1187.0
238.8762,1220.0
238.9476,1252.0
239.0191,1190.0
239.0905,1272.0
239.1619,1143.0
239.2334,1298.0
239.3048,1262.0
239.3762,1375.0
239.4476,1324.0
239.519,1403.0
239.5904,1349.0
239.6619,1377.0
239.7333,1269.0
239.8047,1352.0
239.8761,1331.0
239.9475,1708.0
240.0189,1738.0
240.0903,1782.0
240.1617,1510.0
240.233,1481.0
240.3044,1394.0
240.3758,1701.0
240.4472,1635.0
240.5186,1719.0
240.59,1618.0
240.6613,1623.0
240.7327,1404.0
240.8041,1423.0
240.8754,1249.0
240.9468,1311.0
241.0181,1329.0
241.0895,1418.0
241.1609,1325.0
241.2322,1370.0
241.3036,1313.0
241.3749,1286.0
241.4462,1233.0
241.5176,1270.0
241.5889,1197.0
241.6602,1258.0
241.7316,1205.0
241.8029,1328.0
241.8743,1155.0
241.9456,1312.0
242.0169,1273.0
242.0882,1302.0
242.1595,1264.0
242.2309,1363.0
242.3022,1252.0
242.3735,1394.0
242.4448,1321.0
242.5161,1396.0
242.5874,1325.0
242.6587,1416.0
242.73,1361.0
242.8013,1448.0
242.8726,1296.0
242.9438,1480.0
243.0151,1316.0
243.0864,1368.0
243.1577,1240.0
243.229,1400.0
243.3002,1268.0
243.3715,1334.0
243.4428,1274.0
243.5141,1286.0
243.5853,1222.0
243.6566,1302.0
243.7278,1219.0
243.7991,1273.0
243.8703,1249.0
243.9416,1365.0
244.0128,1257.0
244.0841,1315.0
244.1553,1284.0
244.2266,1426.0
244.2978,1306.0
244.369,1386.0
244.4402,1291.0
244.5115,1378.0
244.5827,1307.0
244.6539,1315.0
244.7251,1275.0
244.7964,1283.0
244.8676,1175.0
244.9388,1253.0
245.01,1161.0
245.0812,1241.0
245.1524,1159.0
245.2236,1219.0
245.2948,1234.0
245.366,1216.0
245.4372,1164.0
245.5084,1197.0
245.5796,1103.0
245.6507,1157.0
245.7219,1154.0
245.7931,1224.0
245.8643,1162.0
245.9355,1157.0
246.0066,1110.0
246.0778,1203.0
246.149,1170.0
246.2201,1223.0
246.2913,1142.0
246.3624,1247.0
246.4336,1135.0
246.5047,1261.0
246.5759,1149.0
246.647,1289.0
246.7182,1137.0
246.7893,1297.0
246.8605,1168.0
246.9316,1276.0
247.0027,1168.0
247.0739,1264.0
247.145,1164.0
247.2161,1258.0
247.2872,1176.0
247.3584,1324.0
247.4295,1296.0
247.5006,1404.0
247.5717,1249.0
247.6428,1334.0
247.7139,1236.0
247.785,1246.0
247.8561,1202.0
247.9272,1270.0
247.9983,1147.0
248.0694,1212.0
248.1405,1201.0
248.2116,1229.0
248.2827,1251.0
248.3537,1359.0
248.4248,1262.0
248.4959,1414.0
248.5669,1302.0
248.638,1495.0
248.7091,1399.0
248.7802,1573.0
248.8512,1471.0
248.9223,1675.0
248.9933,1553.0
249.0644,1611.0
249.1354,1506.0
249.2065,1641.0
249.2775,1635.0
249.3486,1564.0
249.4196,1399.0
249.4906,1385.0
249.5617,1354.0
249.6327,1405.0
249.7037,1288.0
249.7747,1453.0
249.8458,1360.0
249.9168,1561.0
249.9878,1548.0
250.0588,1702.0
250.1298,1786.0
250.2009,2362.0
250.2719,2626.0
250.3429,2940.0
250.4138,2607.0
250.4849,2527.0
250.5558,2179.0
250.6268,2099.0
250.6978,2022.0
250.7688,2043.0
250.8398,1807.0
250.9108,1821.0
250.9818,1581.0
251.0527,1613.0
251.1237,1569.0
251.1947,1525.0
251.2657,1450.0
251.3366,1448.0
251.4076,1366.0
251.4785,1414.0
251.5495,1378.0
251.6205,1421.0
251.6914,1272.0
251.7623,1393.0
251.8333,1283.0
251.9042,1389.0
251.9752,1338.0
252.0461,1334.0
252.1171,1304.0
252.188,1327.0
252.2589,1286.0
252.3298,1391.0
252.4008,1311.0
252.4717,1368.0
252.5426,1337.0
252.6135,1457.0
252.6844,1311.0
252.7553,1459.0
252.8262,1348.0
252.8971,1482.0
252.9681,1460.0
253.039,1583.0
253.1098,1469.0
253.1808,1460.0
253.2516,1321.0
253.3225,1412.0
253.3934,1261.0
253.4643,1362.0
253.5352,1268.0
253.606,1342.0
253.6769,1238.0
253.7478,1290.0
253.8187,1279.0
253.8895,1292.0
253.9604,1207.0
254.0312,1313.0
254.1021,1257.0
254.173,1325.0
254.2438,1172.0
254.3147,1361.0
254.3855,1378.0
254.4563,1502.0
254.5272,1588.0
254.598,1828.0
254.6689,1744.0
254.7397,1707.0
254.8105,1517.0
254.8813,1502.0
254.9522,1402.0
255.023,1416.0
255.0938,1387.0
255.1646,1452.0
255.2354,1331.0
255.3062,1497.0
255.3771,1402.0
255.4479,1525.0
255.5187,1534.0
255.5894,1741.0
255.6603,1982.0
255.731,2405.0
255.8018,2982.0
255.8726,3619.0
255.9434,3704.0
256.0142,3433.0
256.085,2902.0
256.1558,2589.0
256.2265,2161.0
256.2973,2080.0
256.3681,1834.0
256.4388,1757.0
256.5096,1562.0
256.5804,1550.0
256.6511,1414.0
256.7219,1505.0
256.7926,1388.0
256.8634,1429.0
256.9341,1329.0
257.0049,1389.0
257.0756,1284.0
257.1463,1376.0
257.2171,1244.0
257.2878,1352.0
257.3585,1292.0
257.4292,1294.0
257.5,1202.0
257.5707,1344.0
257.6414,1178.0
257.7122,1302.0
257.7828,1199.0
257.8535,1245.0
257.9243,1172.0
257.995,1287.0
258.0657,1181.0
258.1364,1195.0
258.2071,1172.0
258.2777,1212.0
258.3484,1105.0
258.4191,1240.0
258.4898,1159.0
258.5605,1250.0
258.6312,1174.0
258.7018,1270.0
258.7725,1158.0
258.8432,1159.0
258.9139,1099.0
258.9845,1181.0
259.0552,1089.0
259.1259,1231.0
259.1965,1143.0
259.2672,1207.0
259.3378,1132.0
259.4085,1168.0
259.4791,1093.0
259.5497,1159.0
259.6204,1043.0
259.691,1244.0
259.7617,1164.0
259.8323,1382.0
259.9029,1353.0
259.9735,1483.0
260.0442,1408.0
260.1147,1416.0
260.1854,1353.0
260.256,1306.0
260.3267,1195.0
260.3972,1306.0
260.4678,1202.0
260.5384,1204.0
260.6091,1149.0
260.6796,1211.0
260.7502,1149.0
260.8208,1245.0
260.8914,1092.0
260.962,1192.0
261.0326,1121.0
261.1032,1216.0
261.1737,1204.0
261.2444,1262.0
261.3149,1264.0
261.3854,1438.0
261.456,1310.0
261.5266,1368.0
261.5971,1197.0
261.6677,1242.0
261.7383,1137.0
261.8088,1397.0
261.8794,1348.0
261.9499,1404.0
262.0205,1235.0
262.091,1236.0
262.1615,1136.0
262.2321,1206.0
262.3026,1094.0
262.3731,1167.0
262.4437,1052.0
262.5142,1182.0
262.5847,1039.0
262.6552,1111.0
262.7257,1047.0
262.7962,1148.0
262.8668,1087.0
262.9373,1097.0
263.0078,1087.0
263.0783,1155.0
263.1488,1120.0
263.2193,1099.0
263.2898,1034.0
263.3603,1095.0
263.4307,1001.0
263.5012,1090.0
263.5717,1025.0
263.6422,1091.0
263.7127,1047.0
263.7831,1038.0
263.8536,969.0
263.9241,1092.0
263.9945,1001.0
264.065,1119.0
264.1354,1011.0
264.2059,1072.0
264.2764,986.0
264.3468,1076.0
264.4173,1011.0
264.4877,1069.0
264.5581,944.0
264.6286,1043.0
264.699,966.0
264.7694,1031.0
264.8399,978.0
264.9103,1040.0
264.9807,977.0
265.0511,1027.0
265.1216,957.0
265.192,1065.0
265.2625,894.0
265.3328,1012.0
265.4032,961.0
265.4736,1020.0
265.5441,964.0
265.6144,1037.0
265.6848,904.0
265.7552,1046.0
265.8256,934.0
265.896,1056.0
265.9664,912.0
266.0368,1064.0
266.1071,943.0
266.1775,1015.0
266.2479,996.0
266.3183,1088.0
266.3886,1010.0
266.459,1057.0
266.5294,961.0
266.5998,1038.0
266.6701,990.0
266.7404,1059.0
266.8108,1022.0
266.8812,990.0
266.9515,923.0
267.0219,1033.0
267.0922,947.0
267.1625,1011.0
267.2328,971.0
267.3032,1057.0
267.3735,932.0
267.4438,1023.0
267.5142,901.0
267.5845,1013.0
267.6548,976.0
267.7251,1012.0
267.7954,891.0
267.8657,960.0
267.936,918.0
268.0063,1010.0
268.0766,930.0
268.1469,991.0
268.2172,920.0
268.2875,1017.0
268.3578,963.0
268.4281,971.0
268.4984,935.0
268.5686,980.0
268.6389,918.0
268.7092,959.0
268.7794,965.0
268.8498,1053.0
268.92,1020.0
268.9902,1175.0
269.0605,1079.0
269.1308,1102.0
269.201,1120.0
269.2713,1122.0
269.3415,1001.0
269.4118,1043.0
269.482,985.0
269.5523,1054.0
269.6225,917.0
269.6927,1090.0
269.7629,965.0
269.8332,1044.0
269.9034,935.0
269.9736,1060.0
270.0439,977.0
270.114,1144.0
270.1843,1126.0
270.2545,1187.0
270.3247,1150.0
270.3949,1172.0
270.4651,1180.0
270.5353,1197.0
270.6055,1077.0
270.6757,1105.0
270.7459,1012.0
270.8161,1094.0
270.8863,1060.0
270.9564,1032.0
271.0266,1036.0
271.0968,1084.0
271.167,1009.0
271.2371,1096.0
271.3073,1096.0
271.3775,1162.0
271.4476,1142.0
271.5178,1162.0
271.588,1150.0
271.6581,1132.0
271.7282,1081.0
271.7984,1173.0
271.8685,1117.0
271.9387,1201.0
272.0088,1144.0
272.0789,1208.0
272.1491,1154.0
272.2192,1150.0
272.2893,1118.0
272.3595,1176.0
272.4296,1050.0
272.4997,1123.0
272.5698,961.0
272.64,1147.0
272.7101,1018.0
272.7802,1079.0
272.8503,1031.0
272.9204,1048.0
272.9904,973.0
273.0605,1065.0
273.1306,1007.0
273.2007,1033.0
273.2708,944.0
273.3409,1036.0
273.411,962.0
273.481,1019.0
273.5511,982.0
273.6212,1086.0
273.6913,1036.0
273.7614,1077.0
273.8314,993.0
273.9015,1145.0
273.9715,1071.0
274.0416,1106.0
274.1116,986.0
274.1817,1074.0
274.2517,1030.0
274.3217,1097.0
274.3918,991.0
274.4619,1065.0
274.5319,977.0
274.602,1117.0
274.6719,1096.0
274.742,1099.0
274.812,1086.0
274.882,1148.0
274.952,1064.0
275.0221,1188.0
275.0921,1037.0
275.1621,1087.0
275.2321,1036.0
275.3021,1040.0
275.3721,1012.0
275.4421,1078.0
275.5121,1033.0
275.5821,1176.0
275.6521,1076.0
275.722,1158.0
275.792,1031.0
275.862,1080.0
275.932,954.0
276.002,1064.0
276.0719,999.0
276.1418,1045.0
276.2119,1022.0
276.2818,1105.0
276.3517,1088.0
276.4218,1051.0
276.4917,1092.0
276.5616,1141.0
276.6316,1174.0
276.7015,1240.0
276.7715,1195.0
276.8414,1206.0
276.9113,1156.0
276.9813,1265.0
277.0512,1230.0
277.1211,1343.0
277.191,1245.0
277.261,1284.0
277.3309,1132.0
277.4008,1195.0
277.4707,1131.0
277.5406,1168.0
277.6105,1044.0
277.6804,1088.0
277.7503,1005.0
277.8202,1081.0
277.8901,1026.0
277.96,1122.0
278.0299,1034.0
278.0998,1054.0
278.1697,966.0
278.2396,1019.0
278.3094,985.0
278.3793,1031.0
278.4492,959.0
278.519,1053.0
278.5889,967.0
278.6588,1052.0
278.7286,967.0
278.7985,1005.0
278.8683,1004.0
278.9382,1033.0
279.0081,932.0
279.0779,1027.0
279.1477,976.0
279.2176,1028.0
279.2874,954.0
279.3572,1110.0
279.4271,961.0
279.4969,1068.0
279.5667,992.0
279.6365,1119.0
279.7063,1027.0
279.7762,1170.0
279.846,1068.0
279.9158,1186.0
279.9856,1187.0
280.0554,1371.0
280.1252,1391.0
280.195,1480.0
280.2648,1385.0
280.3346,1317.0
280.4044,1147.0
280.4742,1149.0
280.544,1062.0
280.6137,1164.0
280.6835,1058.0
280.7533,1079.0
280.8231,1014.0
280.8928,1089.0
280.9626,1038.0
281.0323,1069.0
281.1021,1001.0
281.1719,1145.0
281.2416,1064.0
281.3114,1025.0
281.3811,972.0
281.4509,1050.0
281.5206,966.0
281.5904,1020.0
281.6601,922.0
281.7299,1092.0
281.7996,953.0
281.8693,1049.0
281.939,1008.0
282.0088,1063.0
282.0784,928.0
282.1482,1104.0
282.2179,1012.0
282.2876,1146.0
282.3573,1169.0
282.427,1364.0
282.4967,1290.0
282.5664,1232.0
282.6361,1027.0
282.7058,1068.0
282.7755,978.0
282.8452,1031.0
282.9149,1006.0
282.9845,1045.0
283.0542,992.0
283.1239,1079.0
283.1936,1071.0
283.2632,1201.0
283.3329,1214.0
283.4026,1260.0
283.4722,1067.0
283.5419,1113.0
283.6115,978.0
283.6812,1099.0
283.7508,1024.0
283.8205,1057.0
283.8901,974.0
283.9597,1039.0
284.0294,995.0
284.099,1094.0
284.1686,992.0
284.2383,1077.0
284.3079,901.0
284.3775,971.0
284.4471,953.0
284.5168,1040.0
284.5864,932.0
284.656,990.0
284.7256,921.0
284.7952,994.0
284.8648,982.0
284.9344,1060.0
285.004,957.0
285.0736,1008.0
285.1432,949.0
285.2128,1027.0
285.2823,938.0
285.3519,1056.0
285.4215,950.0
