Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8105,2322.0
205.8831,2506.0
205.9557,2987.0
206.0284,3737.0
206.101,5148.0
206.1736,6931.0
206.2462,8263.0
206.3188,7601.0
206.3914,6186.0
206.464,5334.0
206.5366,5039.0
206.6092,4207.0
206.6818,3610.0
206.7544,3123.0
206.827,2625.0
206.8996,2333.0
206.9721,2337.0
207.0447,2273.0
207.1173,2167.0
207.1899,1880.0
207.2625,1796.0
207.335,1638.0
207.4076,1662.0
207.4802,1575.0
207.5527,1516.0
207.6253,1520.0
207.6978,1633.0
207.7704,1651.0
207.843,1749.0
207.9155,1986.0
207.9881,2070.0
208.0606,1810.0
208.1331,1717.0
208.2057,1554.0
208.2782,1619.0
208.3508,1583.0
208.4233,1737.0
208.4958,1888.0
208.5684,2161.0
208.6409,2375.0
208.7134,2805.0
208.7859,2914.0
208.8584,2750.0
208.931,2234.0
209.0035,2125.0
209.076,1840.0
209.1485,1813.0
209.221,1609.0
209.2935,1801.0
209.366,1672.0
209.4385,2022.0
209.511,1844.0
209.5835,2162.0
209.656,2372.0
209.7285,2884.0
209.801,3051.0
209.8735,3610.0
209.9459,4161.0
210.0184,5332.0
210.0909,6048.0
210.1634,5893.0
210.2358,5117.0
210.3083,4598.0
210.3808,4240.0
210.4532,4382.0
210.5257,4632.0
210.5982,3800.0
210.6706,2797.0
210.7431,2316.0
210.8155,2195.0
210.888,2278.0
210.9604,2178.0
211.0329,2320.0
211.1053,2678.0
211.1777,3725.0
211.2502,4693.0
211.3226,4095.0
211.3951,2742.0
211.4675,2269.0
211.5399,1954.0
211.6123,2024.0
211.6847,2017.0
211.7572,2351.0
211.8296,2426.0
211.902,2473.0
211.9744,2378.0
212.0468,2204.0
212.1192,2253.0
212.1917,2795.0
212.264,3688.0
212.3364,4783.0
212.4088,4448.0
212.4812,3600.0
212.5536,3533.0
212.626,4352.0
212.6984,4111.0
212.7708,2912.0
212.8432,2182.0
212.9155,2022.0
212.9879,1948.0
213.0603,1967.0
213.1326,1966.0
213.205,2221.0
213.2774,2495.0
213.3498,3034.0
213.4221,3801.0
213.4945,5183.0
213.5668,6606.0
213.6392,8109.0
213.7115,7431.0
213.7839,6082.0
213.8562,5603.0
213.9286,5541.0
214.0009,4700.0
214.0732,3767.0
214.1456,2913.0
214.2179,2631.0
214.2903,2216.0
214.3626,2078.0
214.4349,1909.0
214.5072,1994.0
214.5796,1891.0
214.6519,2042.0
214.7242,2099.0
214.7965,2442.0
214.8688,3207.0
214.9411,3875.0
215.0134,3271.0
215.0857,2299.0
215.158,1859.0
215.2303,1819.0
215.3026,1755.0
215.3749,1663.0
215.4472,1545.0
215.5195,1569.0
215.5918,1337.0
215.6641,1419.0
215.7363,1323.0
215.8086,1396.0
215.8809,1316.0
215.9532,1404.0
216.0254,1277.0
216.0977,1437.0
216.17,1458.0
216.2422,1668.0
216.3145,1554.0
216.3867,1626.0
216.459,1618.0
216.5313,1855.0
216.6035,1742.0
216.6758,1523.0
216.748,1363.0
216.8202,1391.0
216.8925,1319.0
216.9647,1435.0
217.037,1373.0
217.1092,1485.0
217.1814,1381.0
217.2536,1533.0
217.3259,1465.0
217.3981,1630.0
217.4703,1708.0
217.5425,2052.0
217.6147,2258.0
217.687,2370.0
217.7592,2665.0
217.8314,3318.0
217.9035,4616.0
217.9758,5963.0
218.048,5165.0
218.1201,3494.0
218.1924,2747.0
218.2645,2414.0
218.3367,1939.0
218.4089,1862.0
218.4811,1695.0
218.5533,1895.0
218.6255,1821.0
218.6976,1981.0
218.7698,2221.0
218.842,2795.0
218.9142,3843.0
218.9863,5456.0
219.0585,5550.0
219.1306,5598.0
219.2028,6463.0
219.2749,7669.0
219.3471,6066.0
219.4193,4075.0
219.4914,2933.0
219.5636,2765.0
219.6357,2612.0
219.7078,2773.0
219.78,2751.0
219.8521,2960.0
219.9242,3482.0
219.9964,4218.0
220.0685,3990.0
220.1406,3275.0
220.2128,2680.0
220.2849,2501.0
220.357,2357.0
220.4291,2485.0
220.5012,2233.0
220.5733,2166.0
220.6454,2062.0
220.7175,2130.0
220.7896,2312.0
220.8617,2668.0
220.9338,3171.0
221.0059,4347.0
221.078,5243.0
221.1501,4372.0
221.2222,3108.0
221.2943,2623.0
221.3663,2513.0
221.4384,2915.0
221.5105,3156.0
221.5826,3610.0
221.6546,3713.0
221.7267,4478.0
221.7988,5721.0
221.8708,6556.0
221.9429,4781.0
222.015,3314.0
222.087,2463.0
222.1591,2184.0
222.2311,2016.0
222.3032,2076.0
222.3752,1981.0
222.4473,2197.0
222.5193,2442.0
222.5913,2884.0
222.6634,3152.0
222.7354,3880.0
222.8074,4976.0
222.8795,6311.0
222.9515,6574.0
223.0235,5848.0
223.0955,5172.0
223.1675,4080.0
223.2395,3125.0
223.3116,2661.0
223.3836,2292.0
223.4556,2178.0
223.5276,2016.0
223.5996,2080.0
223.6716,1952.0
223.7436,2082.0
223.8156,2037.0
223.8876,2148.0
223.9595,2302.0
224.0315,2638.0
224.1035,3257.0
224.1755,4402.0
224.2475,6346.0
224.3195,7493.0
224.3914,5879.0
224.4634,4520.0
224.5354,4029.0
224.6073,5139.0
224.6793,6992.0
224.7512,8269.0
224.8232,6318.0
224.8952,4234.0
224.9671,2807.0
225.0391,2356.0
225.111,2050.0
225.1829,1939.0
225.2549,1717.0
225.3268,1717.0
225.3988,1546.0
225.4707,1667.0
225.5426,1591.0
225.6146,1608.0
225.6865,1538.0
225.7584,1547.0
225.8303,1431.0
225.9022,1463.0
225.9742,1354.0
226.0461,1457.0
226.118,1451.0
226.1899,1547.0
226.2618,1483.0
226.3337,1691.0
226.4056,1670.0
226.4775,1857.0
226.5494,1797.0
226.6213,1669.0
226.6932,1463.0
226.7651,1423.0
226.8369,1390.0
226.9088,1368.0
226.9807,1326.0
227.0526,1433.0
227.1245,1317.0
227.1963,1393.0
227.2682,1278.0
227.3401,1495.0
227.4119,1452.0
227.4838,1706.0
227.5556,2026.0
227.6275,2749.0
227.6993,2831.0
227.7712,2070.0
227.8431,1553.0
227.9149,1411.0
227.9867,1282.0
228.0586,1281.0
228.1304,1173.0
228.2023,1344.0
228.2741,1237.0
228.3459,1213.0
228.4177,1212.0
228.4896,1192.0
228.5614,1182.0
228.6332,1232.0
228.705,1214.0
228.7768,1360.0
228.8486,1276.0
228.9205,1309.0
228.9923,1238.0
229.0641,1415.0
229.1359,1410.0
229.2077,1506.0
229.2794,1650.0
229.3513,2103.0
229.423,2639.0
229.4948,2947.0
229.5666,2235.0
229.6384,1687.0
229.7102,1425.0
229.782,1365.0
229.8537,1243.0
229.9255,1271.0
229.9973,1147.0
230.069,1238.0
230.1408,1120.0
230.2126,1143.0
230.2843,1161.0
230.3561,1305.0
230.4278,1163.0
230.4996,1148.0
230.5713,1093.0
230.6431,1116.0
230.7148,1040.0
230.7866,1111.0
230.8583,1042.0
230.93,1046.0
231.0018,1042.0
231.0735,1122.0
231.1452,1063.0
231.2169,1155.0
231.2887,989.0
231.3604,1145.0
231.4321,1019.0
231.5038,1025.0
231.5755,1057.0
231.6472,1142.0
231.7189,1080.0
231.7906,1099.0
231.8624,1032.0
231.9341,1082.0
232.0057,1027.0
232.0774,1074.0
232.1491,1043.0
232.2208,1076.0
232.2925,995.0
232.3642,1057.0
232.4359,1021.0
232.5075,1169.0
232.5792,1018.0
232.6509,1099.0
232.7225,1030.0
232.7942,1074.0
232.8659,936.0
232.9375,1037.0
233.0092,999.0
233.0809,1055.0
233.1525,1007.0
233.2242,1094.0
233.2958,1006.0
233.3675,1093.0
233.4391,1033.0
233.5107,1077.0
233.5824,987.0
233.654,1069.0
233.7256,1038.0
233.7973,1088.0
233.8689,1050.0
233.9405,1057.0
234.0121,1002.0
234.0838,981.0
234.1554,988.0
234.227,1089.0
234.2986,968.0
234.3702,1135.0
234.4418,1048.0
234.5134,1080.0
234.585,998.0
234.6566,1084.0
234.7282,1001.0
234.7998,1094.0
234.8714,1014.0
234.943,1129.0
235.0146,1020.0
235.0862,1108.0
235.1577,993.0
235.2293,1027.0
235.3009,1004.0
235.3725,1096.0
235.444,1060.0
235.5156,1176.0
235.5872,1041.0
235.6587,1240.0
235.7303,1226.0
235.8018,1200.0
235.8734,1122.0
235.9449,1148.0
236.0165,1086.0
236.088,1179.0
236.1596,1022.0
236.2311,1099.0
236.3026,1142.0
236.3742,1135.0
236.4457,1121.0
236.5172,1183.0
236.5887,1101.0
236.6603,1285.0
236.7318,1287.0
236.8033,1620.0
236.8748,1983.0
236.9464,2974.0
237.0179,3840.0
237.0894,3315.0
237.1609,2094.0
237.2324,1563.0
237.3039,1317.0
237.3754,1282.0
237.4469,1145.0
237.5184,1237.0
237.5898,1153.0
237.6613,1250.0
237.7328,1237.0
237.8043,1310.0
237.8758,1202.0
237.9472,1214.0
238.0187,1125.0
238.0902,1238.0
238.1617,1169.0
238.2331,1347.0
238.3046,1155.0
238.376,1142.0
238.4475,1057.0
238.519,1086.0
238.5904,1047.0
238.6618,1091.0
238.7333,1111.0
238.8047,1104.0
238.8762,1057.0
238.9476,1155.0
239.0191,1029.0
239.0905,1127.0
239.1619,1052.0
239.2334,1188.0
239.3048,1083.0
239.3762,1240.0
239.4476,1199.0
239.519,1264.0
239.5904,1252.0
239.6619,1311.0
239.7333,1160.0
239.8047,1241.0
239.8761,1238.0
239.9475,1448.0
240.0189,1481.0
240.0903,1642.0
240.1617,1294.0
240.233,1377.0
240.3044,1294.0
240.3758,1480.0
240.4472,1481.0
240.5186,1575.0
240.59,1402.0
240.6613,1505.0
240.7327,1276.0
240.8041,1314.0
240.8754,1191.0
240.9468,1255.0
241.0181,1160.0
241.0895,1248.0
241.1609,1251.0
241.2322,1223.0
241.3036,1147.0
241.3749,1186.0
241.4462,1170.0
241.5176,1207.0
241.5889,1123.0
241.6602,1211.0
241.7316,1145.0
241.8029,1195.0
241.8743,1167.0
241.9456,1169.0
242.0169,1123.0
242.0882,1214.0
242.1595,1169.0
242.2309,1279.0
242.3022,1184.0
242.3735,1303.0
242.4448,1241.0
242.5161,1288.0
242.5874,1221.0
242.6587,1304.0
242.73,1227.0
242.8013,1320.0
242.8726,1244.0
242.9438,1262.0
243.0151,1242.0
243.0864,1287.0
243.1577,1198.0
243.229,1238.0
243.3002,1157.0
243.3715,1219.0
243.4428,1191.0
243.5141,1203.0
243.5853,1167.0
243.6566,1170.0
243.7278,1119.0
243.7991,1223.0
243.8703,1149.0
243.9416,1233.0
244.0128,1141.0
244.0841,1231.0
244.1553,1209.0
244.2266,1322.0
244.2978,1176.0
244.369,1246.0
244.4402,1199.0
244.5115,1238.0
244.5827,1201.0
244.6539,1256.0
244.7251,1107.0
244.7964,1183.0
244.8676,1141.0
244.9388,1222.0
245.01,1078.0
245.0812,1217.0
245.1524,1083.0
245.2236,1178.0
245.2948,1123.0
245.366,1135.0
245.4372,1084.0
245.5084,1153.0
245.5796,1093.0
245.6507,1109.0
245.7219,1023.0
245.7931,1144.0
245.8643,1088.0
245.9355,1180.0
246.0066,1098.0
246.0778,1109.0
246.149,1032.0
246.2201,1152.0
246.2913,1050.0
246.3624,1141.0
246.4336,1042.0
246.5047,1154.0
246.5759,1042.0
246.647,1131.0
246.7182,1078.0
246.7893,1143.0
246.8605,1153.0
246.9316,1251.0
247.0027,1089.0
247.0739,1193.0
247.145,1089.0
247.2161,1178.0
247.2872,1145.0
247.3584,1274.0
247.4295,1214.0
247.5006,1268.0
247.5717,1205.0
247.6428,1234.0
247.7139,1163.0
247.785,1177.0
247.8561,1116.0
247.9272,1178.0
247.9983,1093.0
248.0694,1179.0
248.1405,1084.0
248.2116,1206.0
248.2827,1103.0
248.3537,1218.0
248.4248,1121.0
248.4959,1230.0
248.5669,1217.0
248.638,1355.0
248.7091,1253.0
248.7802,1396.0
248.8512,1287.0
248.9223,1428.0
248.9933,1467.0
249.0644,1422.0
249.1354,1356.0
249.2065,1455.0
249.2775,1460.0
249.3486,1407.0
249.4196,1205.0
249.4906,1306.0
249.5617,1195.0
249.6327,1264.0
249.7037,1173.0
249.7747,1344.0
249.8458,1195.0
249.9168,1385.0
249.9878,1360.0
250.0588,1522.0
250.1298,1696.0
250.2009,2097.0
250.2719,2364.0
250.3429,2478.0
250.4138,2307.0
250.4849,2214.0
250.5558,1872.0
250.6268,1926.0
250.6978,1783.0
250.7688,1807.0
250.8398,1685.0
250.9108,1692.0
250.9818,1513.0
251.0527,1461.0
251.1237,1375.0
251.1947,1402.0
251.2657,1296.0
251.3366,1364.0
251.4076,1268.0
251.4785,1283.0
251.5495,1267.0
251.6205,1310.0
251.6914,1222.0
251.7623,1294.0
251.8333,1241.0
251.9042,1285.0
251.9752,1205.0
252.0461,1301.0
252.1171,1169.0
252.188,1262.0
252.2589,1178.0
252.3298,1256.0
252.4008,1204.0
252.4717,1296.0
252.5426,1173.0
252.6135,1271.0
252.6844,1216.0
252.7553,1300.0
252.8262,1230.0
252.8971,1348.0
252.9681,1301.0
253.039,1392.0
253.1098,1304.0
253.1808,1365.0
253.2516,1194.0
253.3225,1322.0
253.3934,1236.0
253.4643,1196.0
253.5352,1140.0
253.606,1195.0
253.6769,1111.0
253.7478,1132.0
253.8187,1216.0
253.8895,1202.0
253.9604,1093.0
254.0312,1193.0
254.1021,1082.0
254.173,1244.0
254.2438,1135.0
254.3147,1242.0
254.3855,1218.0
254.4563,1375.0
254.5272,1438.0
254.598,1597.0
254.6689,1591.0
254.7397,1479.0
254.8105,1389.0
254.8813,1353.0
254.9522,1282.0
255.023,1321.0
255.0938,1181.0
255.1646,1352.0
255.2354,1244.0
255.3062,1315.0
255.3771,1224.0
255.4479,1418.0
255.5187,1414.0
255.5894,1622.0
255.6603,1763.0
255.731,2198.0
255.8018,2653.0
255.8726,3155.0
255.9434,3165.0
256.0142,2955.0
256.085,2415.0
256.1558,2236.0
256.2265,1999.0
256.2973,1898.0
256.3681,1635.0
256.4388,1661.0
256.5096,1402.0
256.5804,1483.0
256.6511,1343.0
256.7219,1377.0
256.7926,1230.0
256.8634,1273.0
256.9341,1227.0
257.0049,1301.0
257.0756,1190.0
257.1463,1273.0
257.2171,1190.0
257.2878,1255.0
257.3585,1132.0
257.4292,1219.0
257.5,1136.0
257.5707,1213.0
257.6414,1127.0
257.7122,1162.0
257.7828,1119.0
257.8535,1170.0
257.9243,1148.0
257.995,1169.0
258.0657,1059.0
258.1364,1131.0
258.2071,1077.0
258.2777,1168.0
258.3484,1034.0
258.4191,1149.0
258.4898,1029.0
258.5605,1140.0
258.6312,1068.0
258.7018,1181.0
258.7725,1064.0
258.8432,1050.0
258.9139,994.0
258.9845,1098.0
259.0552,1036.0
259.1259,1142.0
259.1965,1039.0
259.2672,1161.0
259.3378,1065.0
259.4085,1110.0
259.4791,1021.0
259.5497,1113.0
259.6204,966.0
259.691,1124.0
259.7617,1047.0
259.8323,1216.0
259.9029,1198.0
259.9735,1275.0
260.0442,1302.0
260.1147,1281.0
260.1854,1178.0
260.256,1243.0
260.3267,1107.0
260.3972,1185.0
260.4678,1080.0
260.5384,1137.0
260.6091,1025.0
260.6796,1147.0
260.7502,1054.0
260.8208,1110.0
260.8914,1072.0
260.962,1134.0
261.0326,1063.0
261.1032,1139.0
261.1737,1083.0
261.2444,1178.0
261.3149,1169.0
261.3854,1249.0
261.456,1185.0
261.5266,1235.0
261.5971,1081.0
261.6677,1112.0
261.7383,1118.0
261.8088,1214.0
261.8794,1221.0
261.9499,1272.0
262.0205,1144.0
262.091,1141.0
262.1615,1039.0
262.2321,1120.0
262.3026,1020.0
262.3731,1056.0
262.4437,952.0
262.5142,1127.0
262.5847,1054.0
262.6552,1072.0
262.7257,974.0
262.7962,1074.0
262.8668,989.0
262.9373,1057.0
263.0078,980.0
263.0783,1097.0
263.1488,1015.0
263.2193,1042.0
263.2898,978.0
263.3603,1028.0
263.4307,974.0
263.5012,1073.0
263.5717,941.0
263.6422,1011.0
263.7127,964.0
263.7831,991.0
263.8536,982.0
263.9241,1024.0
263.9945,915.0
264.065,1040.0
264.1354,893.0
264.2059,999.0
264.2764,950.0
264.3468,1019.0
264.4173,962.0
264.4877,1040.0
264.5581,905.0
264.6286,999.0
264.699,937.0
264.7694,941.0
264.8399,948.0
264.9103,968.0
264.9807,903.0
265.0511,968.0
265.1216,894.0
265.192,998.0
265.2625,858.0
265.3328,985.0
265.4032,874.0
265.4736,927.0
265.5441,931.0
265.6144,993.0
265.6848,862.0
265.7552,995.0
265.8256,917.0
265.896,981.0
265.9664,878.0
266.0368,1005.0
266.1071,905.0
266.1775,986.0
266.2479,974.0
266.3183,975.0
266.3886,980.0
266.459,1002.0
266.5294,929.0
266.5998,995.0
266.6701,897.0
266.7404,1050.0
266.8108,941.0
266.8812,996.0
266.9515,883.0
267.0219,974.0
267.0922,925.0
267.1625,1012.0
267.2328,926.0
267.3032,995.0
267.3735,875.0
267.4438,972.0
267.5142,878.0
267.5845,999.0
267.6548,947.0
267.7251,947.0
267.7954,824.0
267.8657,957.0
267.936,893.0
268.0063,959.0
268.0766,877.0
268.1469,936.0
268.2172,864.0
268.2875,948.0
268.3578,869.0
268.4281,946.0
268.4984,910.0
268.5686,932.0
268.6389,850.0
268.7092,956.0
268.7794,927.0
268.8498,1053.0
268.92,1008.0
268.9902,1081.0
269.0605,1034.0
269.1308,1063.0
269.201,1008.0
269.2713,1034.0
269.3415,944.0
269.4118,965.0
269.482,949.0
269.5523,1028.0
269.6225,875.0
269.6927,998.0
269.7629,932.0
269.8332,990.0
269.9034,930.0
269.9736,1017.0
270.0439,941.0
270.114,1074.0
270.1843,1007.0
270.2545,1105.0
270.3247,1080.0
270.3949,1128.0
270.4651,1051.0
270.5353,1129.0
270.6055,1008.0
270.6757,1044.0
270.7459,1018.0
270.8161,1055.0
270.8863,964.0
270.9564,1022.0
271.0266,988.0
271.0968,1011.0
271.167,945.0
271.2371,1052.0
271.3073,1019.0
271.3775,1162.0
271.4476,1055.0
271.5178,1126.0
271.588,1120.0
271.6581,1099.0
271.7282,1049.0
271.7984,1131.0
271.8685,1053.0
271.9387,1104.0
272.0088,1041.0
272.0789,1174.0
272.1491,1071.0
272.2192,1096.0
272.2893,1004.0
272.3595,1092.0
272.4296,1003.0
272.4997,1071.0
272.5698,940.0
272.64,1048.0
272.7101,952.0
272.7802,1007.0
272.8503,979.0
272.9204,1004.0
272.9904,908.0
273.0605,1034.0
273.1306,961.0
273.2007,1019.0
273.2708,932.0
273.3409,1044.0
273.411,933.0
273.481,1038.0
273.5511,985.0
273.6212,1072.0
273.6913,968.0
273.7614,1034.0
273.8314,973.0
273.9015,1100.0
273.9715,956.0
274.0416,1044.0
274.1116,967.0
274.1817,1016.0
274.2517,924.0
274.3217,1072.0
274.3918,932.0
274.4619,1023.0
274.5319,972.0
274.602,1018.0
274.6719,1082.0
274.742,1108.0
274.812,1057.0
274.882,1098.0
274.952,1001.0
275.0221,1121.0
275.0921,918.0
275.1621,1042.0
275.2321,965.0
275.3021,1020.0
275.3721,958.0
275.4421,1039.0
275.5121,993.0
275.5821,1122.0
275.6521,1040.0
275.722,1095.0
275.792,979.0
275.862,1028.0
275.932,895.0
276.002,1036.0
276.0719,975.0
276.1418,945.0
276.2119,966.0
276.2818,1039.0
276.3517,944.0
276.4218,1039.0
276.4917,1010.0
276.5616,1047.0
276.6316,1063.0
276.7015,1184.0
276.7715,1103.0
276.8414,1149.0
276.9113,1019.0
276.9813,1225.0
277.0512,1134.0
277.1211,1195.0
277.191,1132.0
277.261,1169.0
277.3309,1070.0
277.4008,1167.0
277.4707,1051.0
277.5406,1084.0
277.6105,984.0
277.6804,1069.0
277.7503,993.0
277.8202,1071.0
277.8901,978.0
277.96,1126.0
278.0299,934.0
278.0998,992.0
278.1697,907.0
278.2396,977.0
278.3094,967.0
278.3793,1037.0
278.4492,956.0
278.519,973.0
278.5889,940.0
278.6588,1019.0
278.7286,958.0
278.7985,988.0
278.8683,946.0
278.9382,1032.0
279.0081,909.0
279.0779,985.0
279.1477,892.0
279.2176,1001.0
279.2874,934.0
279.3572,1056.0
279.4271,940.0
279.4969,1028.0
279.5667,954.0
279.6365,1017.0
279.7063,990.0
279.7762,1040.0
279.846,1000.0
279.9158,1069.0
279.9856,1094.0
280.0554,1229.0
280.1252,1238.0
280.195,1320.0
280.2648,1172.0
280.3346,1179.0
280.4044,1062.0
280.4742,1113.0
280.544,1042.0
280.6137,1128.0
280.6835,1007.0
280.7533,1031.0
280.8231,964.0
280.8928,1071.0
280.9626,966.0
281.0323,1041.0
281.1021,957.0
281.1719,1018.0
281.2416,985.0
281.3114,1029.0
281.3811,950.0
281.4509,1016.0
281.5206,925.0
281.5904,1014.0
281.6601,928.0
281.7299,1033.0
281.7996,958.0
281.8693,994.0
281.939,953.0
282.0088,1006.0
282.0784,966.0
282.1482,1053.0
282.2179,945.0
282.2876,1078.0
282.3573,1099.0
282.427,1247.0
282.4967,1174.0
282.5664,1098.0
282.6361,1005.0
282.7058,1011.0
282.7755,931.0
282.8452,1019.0
282.9149,935.0
282.9845,1034.0
283.0542,967.0
283.1239,995.0
283.1936,1011.0
283.2632,1123.0
283.3329,1047.0
283.4026,1141.0
283.4722,1003.0
283.5419,1019.0
283.6115,919.0
283.6812,1015.0
283.7508,948.0
283.8205,979.0
283.8901,961.0
283.9597,961.0
284.0294,955.0
284.099,1046.0
284.1686,921.0
284.2383,1018.0
284.3079,882.0
284.3775,961.0
284.4471,955.0
284.5168,998.0
284.5864,883.0
284.656,971.0
284.7256,882.0
284.7952,983.0
284.8648,907.0
284.9344,993.0
285.004,919.0
285.0736,1019.0
285.1432,913.0
285.2128,987.0
285.2823,884.0
285.3519,1035.0
285.4215,921.0
285.4911,998.0
285.5606,919.0
285.6302,1004.0
285.6998,919.0
285.7693,994.0
285.8389,907.0
285.9084,1031.0
285.978,866.0
286.0475,995.0
286.1171,889.0
286.1866,1007.0
286.2562,927.0
