Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
278.8683,1003.0
278.9382,1045.0
279.0081,927.0
279.0779,975.0
279.1477,967.0
279.2176,997.0
279.2874,948.0
279.3572,1111.0
279.4271,1007.0
279.4969,1069.0
279.5667,996.0
279.6365,1130.0
279.7063,1001.0
279.7762,1091.0
279.846,1052.0
279.9158,1140.0
279.9856,1169.0
280.0554,1252.0
280.1252,1345.0
280.195,1440.0
280.2648,1302.0
280.3346,1210.0
280.4044,1106.0
280.4742,1168.0
280.544,1042.0
280.6137,1127.0
280.6835,1061.0
280.7533,1077.0
280.8231,1012.0
280.8928,1111.0
280.9626,977.0
281.0323,1106.0
281.1021,1048.0
281.1719,1114.0
281.2416,995.0
281.3114,1064.0
281.3811,1009.0
281.4509,1006.0
281.5206,913.0
281.5904,1031.0
281.6601,926.0
281.7299,1082.0
281.7996,993.0
281.8693,1044.0
281.939,973.0
282.0088,1053.0
282.0784,947.0
282.1482,1038.0
282.2179,1034.0
282.2876,1112.0
282.3573,1216.0
282.427,1317.0
282.4967,1307.0
282.5664,1141.0
282.6361,1040.0
282.7058,1096.0
282.7755,1034.0
282.8452,1031.0
282.9149,972.0
282.9845,1058.0
283.0542,958.0
283.1239,1049.0
283.1936,995.0
283.2632,1120.0
283.3329,1137.0
283.4026,1185.0
283.4722,1056.0
283.5419,1059.0
283.6115,1020.0
283.6812,1032.0
283.7508,996.0
283.8205,1040.0
283.8901,961.0
283.9597,1044.0
284.0294,1040.0
284.099,1042.0
284.1686,1002.0
284.2383,1072.0
284.3079,936.0
284.3775,996.0
284.4471,959.0
284.5168,1003.0
284.5864,910.0
284.656,1058.0
284.7256,926.0
284.7952,1013.0
284.8648,959.0
284.9344,1045.0
285.004,951.0
285.0736,1029.0
285.1432,926.0
285.2128,1019.0
285.2823,920.0
285.3519,1011.0
285.4215,922.0
285.4911,1031.0
285.5606,955.0
