Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.3026,1728.0
215.3749,1717.0
215.4472,1556.0
215.5195,1533.0
215.5918,1394.0
215.6641,1390.0
215.7363,1340.0
215.8086,1396.0
215.8809,1352.0
215.9532,1465.0
216.0254,1391.0
216.0977,1452.0
216.17,1480.0
216.2422,1632.0
216.3145,1638.0
216.3867,1645.0
216.459,1612.0
216.5313,1856.0
216.6035,1684.0
216.6758,1549.0
216.748,1320.0
216.8202,1464.0
216.8925,1362.0
216.9647,1448.0
217.037,1446.0
217.1092,1486.0
217.1814,1388.0
217.2536,1485.0
217.3259,1474.0
217.3981,1621.0
217.4703,1829.0
217.5425,2094.0
217.6147,2392.0
217.687,2455.0
217.7592,2614.0
217.8314,3340.0
217.9035,4753.0
217.9758,6146.0
218.048,4931.0
218.1201,3325.0
218.1924,2650.0
218.2645,2414.0
218.3367,1983.0
218.4089,1763.0
218.4811,1648.0
218.5533,1875.0
218.6255,1829.0
218.6976,2003.0
218.7698,2247.0
218.842,2860.0
218.9142,3867.0
218.9863,5550.0
219.0585,5635.0
219.1306,5475.0
219.2028,6546.0
219.2749,7785.0
219.3471,6007.0
219.4193,4019.0
219.4914,2881.0
219.5636,2647.0
219.6357,2520.0
219.7078,2751.0
219.78,2731.0
219.8521,2934.0
219.9242,3357.0
219.9964,4002.0
220.0685,3873.0
220.1406,3271.0
220.2128,2781.0
220.2849,2828.0
220.357,3107.0
220.4291,3474.0
220.5012,3095.0
220.5733,2714.0
220.6454,2392.0
220.7175,2207.0
220.7896,2363.0
220.8617,2661.0
220.9338,3223.0
221.0059,4430.0
221.078,5299.0
221.1501,4383.0
221.2222,3140.0
221.2943,2797.0
221.3663,2583.0
221.4384,2797.0
221.5105,3125.0
221.5826,3518.0
221.6546,3780.0
221.7267,4329.0
221.7988,5736.0
221.8708,6526.0
221.9429,4815.0
222.015,3152.0
222.087,2376.0
222.1591,2290.0
222.2311,2073.0
222.3032,2111.0
222.3752,1994.0
222.4473,2230.0
222.5193,2323.0
222.5913,2774.0
222.6634,3185.0
222.7354,3931.0
222.8074,5197.0
222.8795,6409.0
222.9515,6459.0
223.0235,5762.0
223.0955,5039.0
223.1675,3834.0
223.2395,2978.0
223.3116,2647.0
223.3836,2193.0
223.4556,2085.0
223.5276,1997.0
223.5996,2039.0
223.6716,1917.0
223.7436,1998.0
223.8156,1934.0
223.8876,2156.0
223.9595,2191.0
224.0315,2628.0
224.1035,3191.0
224.1755,4459.0
224.2475,6272.0
224.3195,7655.0
224.3914,5912.0
224.4634,4603.0
224.5354,4151.0
224.6073,5276.0
224.6793,7093.0
224.7512,8134.0
224.8232,6327.0
224.8952,4171.0
224.9671,2828.0
225.0391,2336.0
225.111,2009.0
225.1829,1909.0
225.2549,1699.0
225.3268,1728.0
225.3988,1582.0
225.4707,1670.0
225.5426,1538.0
225.6146,1641.0
225.6865,1496.0
225.7584,1543.0
225.8303,1451.0
225.9022,1455.0
225.9742,1400.0
226.0461,1432.0
226.118,1383.0
226.1899,1531.0
226.2618,1513.0
226.3337,1750.0
226.4056,1764.0
226.4775,1833.0
226.5494,1753.0
226.6213,1688.0
226.6932,1469.0
226.7651,1530.0
226.8369,1372.0
226.9088,1430.0
226.9807,1360.0
227.0526,1402.0
227.1245,1325.0
227.1963,1360.0
227.2682,1337.0
227.3401,1462.0
227.4119,1377.0
227.4838,1676.0
227.5556,2068.0
227.6275,2904.0
227.6993,2867.0
227.7712,2008.0
227.8431,1530.0
227.9149,1350.0
227.9867,1316.0
228.0586,1303.0
228.1304,1208.0
228.2023,1283.0
228.2741,1203.0
228.3459,1272.0
228.4177,1163.0
228.4896,1260.0
228.5614,1189.0
228.6332,1209.0
228.705,1224.0
228.7768,1411.0
228.8486,1340.0
228.9205,1384.0
228.9923,1242.0
229.0641,1354.0
229.1359,1373.0
229.2077,1486.0
229.2794,1580.0
229.3513,2067.0
229.423,2653.0
229.4948,3050.0
229.5666,2203.0
229.6384,1706.0
229.7102,1417.0
229.782,1408.0
229.8537,1271.0
229.9255,1207.0
229.9973,1199.0
230.069,1256.0
230.1408,1130.0
230.2126,1213.0
230.2843,1183.0
230.3561,1333.0
230.4278,1154.0
230.4996,1103.0
230.5713,1070.0
230.6431,1105.0
230.7148,1018.0
230.7866,1083.0
230.8583,1073.0
230.93,1085.0
231.0018,1048.0
231.0735,1149.0
231.1452,1019.0
231.2169,1156.0
231.2887,1032.0
231.3604,1112.0
231.4321,1018.0
231.5038,1069.0
231.5755,1044.0
231.6472,1120.0
231.7189,1002.0
231.7906,1097.0
231.8624,1008.0
231.9341,1084.0
232.0057,1044.0
232.0774,1119.0
232.1491,1028.0
232.2208,1108.0
232.2925,1014.0
232.3642,1090.0
232.4359,999.0
232.5075,1164.0
232.5792,1008.0
232.6509,1107.0
232.7225,1049.0
232.7942,1095.0
232.8659,1010.0
232.9375,1068.0
233.0092,1033.0
233.0809,1078.0
233.1525,1023.0
233.2242,1049.0
233.2958,1048.0
233.3675,1070.0
233.4391,1067.0
233.5107,1073.0
233.5824,1026.0
233.654,1104.0
233.7256,1019.0
233.7973,1095.0
233.8689,1058.0
233.9405,1081.0
234.0121,1016.0
234.0838,1029.0
234.1554,985.0
234.227,1099.0
234.2986,986.0
234.3702,1128.0
234.4418,1042.0
234.5134,1074.0
234.585,1033.0
234.6566,1075.0
234.7282,984.0
234.7998,1131.0
234.8714,1061.0
234.943,1154.0
235.0146,1041.0
235.0862,1106.0
235.1577,1043.0
235.2293,1044.0
235.3009,969.0
235.3725,1130.0
235.444,1029.0
235.5156,1213.0
235.5872,1044.0
235.6587,1284.0
235.7303,1195.0
235.8018,1164.0
235.8734,1100.0
235.9449,1162.0
236.0165,1094.0
236.088,1167.0
236.1596,1086.0
236.2311,1134.0
236.3026,1105.0
236.3742,1129.0
236.4457,1097.0
236.5172,1209.0
236.5887,1141.0
236.6603,1268.0
236.7318,1378.0
236.8033,1646.0
236.8748,1988.0
236.9464,3058.0
237.0179,3926.0
237.0894,3315.0
237.1609,2069.0
237.2324,1550.0
237.3039,1249.0
237.3754,1311.0
237.4469,1167.0
237.5184,1274.0
237.5898,1121.0
237.6613,1236.0
237.7328,1275.0
237.8043,1307.0
237.8758,1181.0
237.9472,1216.0
238.0187,1148.0
238.0902,1215.0
238.1617,1175.0
238.2331,1274.0
238.3046,1176.0
238.376,1128.0
238.4475,1059.0
238.519,1123.0
238.5904,1103.0
238.6618,1136.0
238.7333,1052.0
238.8047,1167.0
238.8762,1121.0
238.9476,1205.0
239.0191,1098.0
239.0905,1196.0
239.1619,1117.0
239.2334,1236.0
239.3048,1182.0
239.3762,1297.0
239.4476,1198.0
239.519,1260.0
239.5904,1240.0
239.6619,1281.0
239.7333,1160.0
239.8047,1293.0
239.8761,1200.0
239.9475,1504.0
240.0189,1490.0
240.0903,1628.0
240.1617,1364.0
240.233,1452.0
240.3044,1292.0
240.3758,1495.0
240.4472,1426.0
240.5186,1550.0
240.59,1394.0
240.6613,1410.0
240.7327,1339.0
240.8041,1341.0
240.8754,1201.0
240.9468,1315.0
241.0181,1217.0
241.0895,1249.0
241.1609,1206.0
241.2322,1224.0
241.3036,1191.0
241.3749,1218.0
241.4462,1198.0
241.5176,1243.0
241.5889,1164.0
241.6602,1211.0
241.7316,1087.0
241.8029,1205.0
241.8743,1179.0
241.9456,1208.0
242.0169,1173.0
242.0882,1221.0
242.1595,1238.0
242.2309,1239.0
242.3022,1198.0
242.3735,1288.0
242.4448,1192.0
242.5161,1239.0
242.5874,1291.0
242.6587,1319.0
242.73,1226.0
242.8013,1274.0
242.8726,1241.0
242.9438,1279.0
243.0151,1269.0
243.0864,1247.0
243.1577,1189.0
243.229,1242.0
243.3002,1135.0
243.3715,1242.0
243.4428,1171.0
243.5141,1248.0
243.5853,1123.0
243.6566,1229.0
243.7278,1109.0
243.7991,1269.0
243.8703,1100.0
243.9416,1257.0
244.0128,1180.0
244.0841,1238.0
244.1553,1204.0
244.2266,1368.0
244.2978,1214.0
244.369,1286.0
244.4402,1193.0
244.5115,1258.0
244.5827,1248.0
244.6539,1261.0
244.7251,1173.0
244.7964,1160.0
244.8676,1179.0
244.9388,1276.0
245.01,1138.0
245.0812,1200.0
245.1524,1106.0
245.2236,1209.0
245.2948,1150.0
245.366,1157.0
245.4372,1046.0
245.5084,1139.0
245.5796,1058.0
245.6507,1137.0
245.7219,1086.0
245.7931,1163.0
245.8643,1091.0
245.9355,1141.0
246.0066,1098.0
246.0778,1127.0
246.149,1033.0
246.2201,1203.0
246.2913,1072.0
246.3624,1159.0
246.4336,1089.0
246.5047,1182.0
246.5759,1109.0
246.647,1216.0
246.7182,1073.0
246.7893,1188.0
246.8605,1113.0
246.9316,1228.0
247.0027,1136.0
247.0739,1226.0
247.145,1152.0
247.2161,1152.0
247.2872,1182.0
247.3584,1250.0
247.4295,1221.0
247.5006,1340.0
247.5717,1238.0
247.6428,1315.0
247.7139,1231.0
247.785,1226.0
247.8561,1128.0
247.9272,1237.0
247.9983,1137.0
248.0694,1185.0
248.1405,1125.0
248.2116,1234.0
248.2827,1208.0
248.3537,1190.0
248.4248,1154.0
248.4959,1218.0
248.5669,1207.0
248.638,1396.0
248.7091,1287.0
248.7802,1475.0
248.8512,1319.0
248.9223,1505.0
248.9933,1462.0
249.0644,1449.0
249.1354,1383.0
249.2065,1457.0
249.2775,1440.0
249.3486,1387.0
249.4196,1272.0
249.4906,1293.0
249.5617,1216.0
249.6327,1270.0
249.7037,1247.0
249.7747,1332.0
249.8458,1250.0
249.9168,1448.0
249.9878,1375.0
250.0588,1601.0
250.1298,1726.0
250.2009,2213.0
250.2719,2402.0
250.3429,2711.0
250.4138,2436.0
250.4849,2341.0
250.5558,2022.0
250.6268,2025.0
250.6978,1981.0
250.7688,1888.0
250.8398,1710.0
250.9108,1695.0
250.9818,1530.0
251.0527,1602.0
251.1237,1448.0
251.1947,1401.0
251.2657,1373.0
251.3366,1363.0
251.4076,1347.0
251.4785,1320.0
251.5495,1236.0
251.6205,1324.0
251.6914,1245.0
251.7623,1329.0
251.8333,1208.0
251.9042,1266.0
251.9752,1194.0
252.0461,1308.0
252.1171,1158.0
252.188,1258.0
252.2589,1215.0
252.3298,1333.0
252.4008,1204.0
252.4717,1305.0
252.5426,1213.0
252.6135,1323.0
252.6844,1276.0
252.7553,1312.0
252.8262,1316.0
252.8971,1372.0
252.9681,1325.0
253.039,1434.0
253.1098,1364.0
253.1808,1420.0
253.2516,1238.0
253.3225,1302.0
253.3934,1207.0
253.4643,1180.0
253.5352,1156.0
253.606,1243.0
253.6769,1171.0
253.7478,1255.0
253.8187,1196.0
253.8895,1244.0
253.9604,1161.0
254.0312,1261.0
254.1021,1107.0
254.173,1228.0
254.2438,1158.0
254.3147,1326.0
254.3855,1300.0
254.4563,1415.0
254.5272,1522.0
254.598,1773.0
254.6689,1631.0
254.7397,1506.0
254.8105,1431.0
254.8813,1417.0
254.9522,1280.0
255.023,1337.0
255.0938,1245.0
255.1646,1351.0
255.2354,1288.0
255.3062,1428.0
255.3771,1260.0
255.4479,1524.0
255.5187,1457.0
255.5894,1718.0
255.6603,1856.0
255.731,2298.0
255.8018,2812.0
255.8726,3386.0
255.9434,3363.0
256.0142,3146.0
256.085,2663.0
256.1558,2382.0
256.2265,2083.0
256.2973,1919.0
256.3681,1761.0
256.4388,1701.0
256.5096,1469.0
256.5804,1561.0
256.6511,1351.0
256.7219,1452.0
256.7926,1254.0
256.8634,1346.0
256.9341,1296.0
257.0049,1343.0
257.0756,1258.0
257.1463,1277.0
257.2171,1211.0
257.2878,1296.0
257.3585,1153.0
257.4292,1241.0
257.5,1178.0
257.5707,1233.0
257.6414,1162.0
257.7122,1246.0
257.7828,1186.0
257.8535,1195.0
257.9243,1156.0
257.995,1241.0
258.0657,1121.0
258.1364,1127.0
258.2071,1085.0
258.2777,1162.0
258.3484,1056.0
258.4191,1142.0
258.4898,1043.0
258.5605,1186.0
258.6312,1083.0
258.7018,1158.0
258.7725,1035.0
258.8432,1093.0
258.9139,999.0
258.9845,1109.0
259.0552,1093.0
259.1259,1191.0
259.1965,1044.0
259.2672,1139.0
259.3378,1096.0
259.4085,1158.0
259.4791,1049.0
259.5497,1044.0
259.6204,989.0
259.691,1176.0
259.7617,1063.0
259.8323,1220.0
259.9029,1256.0
259.9735,1364.0
260.0442,1226.0
260.1147,1265.0
260.1854,1214.0
260.256,1282.0
260.3267,1114.0
260.3972,1217.0
260.4678,1062.0
260.5384,1121.0
260.6091,1035.0
260.6796,1179.0
260.7502,1090.0
260.8208,1133.0
260.8914,1072.0
260.962,1181.0
261.0326,1105.0
261.1032,1171.0
261.1737,1144.0
261.2444,1282.0
261.3149,1300.0
261.3854,1498.0
261.456,1427.0
261.5266,1368.0
261.5971,1125.0
261.6677,1210.0
261.7383,1137.0
261.8088,1239.0
261.8794,1204.0
261.9499,1296.0
262.0205,1163.0
262.091,1192.0
262.1615,1073.0
262.2321,1138.0
262.3026,1064.0
262.3731,1129.0
262.4437,988.0
262.5142,1136.0
262.5847,1031.0
262.6552,1084.0
262.7257,986.0
262.7962,1060.0
262.8668,1008.0
262.9373,1105.0
263.0078,1014.0
263.0783,1083.0
263.1488,980.0
263.2193,1038.0
263.2898,1026.0
263.3603,1049.0
263.4307,977.0
263.5012,1050.0
263.5717,943.0
263.6422,1031.0
263.7127,970.0
263.7831,1018.0
263.8536,943.0
263.9241,1015.0
263.9945,1005.0
264.065,1055.0
264.1354,965.0
264.2059,1035.0
264.2764,965.0
264.3468,1020.0
264.4173,907.0
264.4877,1040.0
264.5581,893.0
264.6286,1052.0
264.699,942.0
264.7694,1027.0
264.8399,934.0
264.9103,986.0
264.9807,912.0
265.0511,1055.0
265.1216,945.0
265.192,1009.0
265.2625,923.0
265.3328,1006.0
265.4032,939.0
265.4736,1014.0
265.5441,912.0
265.6144,999.0
265.6848,885.0
265.7552,993.0
265.8256,941.0
265.896,998.0
265.9664,863.0
266.0368,998.0
266.1071,906.0
266.1775,1016.0
266.2479,1001.0
266.3183,1129.0
266.3886,1065.0
266.459,1027.0
266.5294,956.0
266.5998,1058.0
266.6701,936.0
266.7404,1086.0
266.8108,931.0
266.8812,1048.0
266.9515,925.0
267.0219,1022.0
267.0922,873.0
267.1625,987.0
267.2328,972.0
267.3032,990.0
267.3735,921.0
267.4438,960.0
267.5142,897.0
267.5845,988.0
267.6548,943.0
267.7251,980.0
267.7954,876.0
267.8657,976.0
267.936,898.0
268.0063,949.0
268.0766,918.0
268.1469,956.0
268.2172,912.0
268.2875,969.0
268.3578,914.0
268.4281,999.0
268.4984,888.0
268.5686,950.0
268.6389,922.0
268.7092,969.0
268.7794,941.0
268.8498,1016.0
268.92,973.0
268.9902,1111.0
269.0605,1044.0
269.1308,1074.0
269.201,1048.0
269.2713,998.0
269.3415,951.0
269.4118,1016.0
269.482,941.0
269.5523,1010.0
269.6225,929.0
269.6927,1041.0
269.7629,958.0
269.8332,976.0
269.9034,981.0
269.9736,996.0
270.0439,994.0
270.114,1119.0
270.1843,1110.0
270.2545,1102.0
270.3247,1116.0
270.3949,1165.0
270.4651,1123.0
270.5353,1125.0
270.6055,1007.0
270.6757,1068.0
270.7459,1040.0
270.8161,1033.0
270.8863,962.0
270.9564,1035.0
271.0266,1008.0
271.0968,1046.0
271.167,986.0
271.2371,1095.0
271.3073,1039.0
271.3775,1158.0
271.4476,1047.0
271.5178,1185.0
271.588,1153.0
271.6581,1081.0
271.7282,1017.0
271.7984,1091.0
271.8685,1032.0
271.9387,1136.0
272.0088,1046.0
272.0789,1202.0
272.1491,1057.0
272.2192,1164.0
272.2893,1010.0
272.3595,1069.0
272.4296,985.0
272.4997,1076.0
272.5698,946.0
272.64,1051.0
272.7101,950.0
272.7802,1012.0
272.8503,954.0
272.9204,1007.0
272.9904,943.0
273.0605,1041.0
273.1306,932.0
273.2007,1017.0
273.2708,911.0
273.3409,1013.0
273.411,958.0
273.481,978.0
273.5511,926.0
273.6212,1045.0
273.6913,994.0
273.7614,1093.0
273.8314,971.0
273.9015,1079.0
273.9715,1006.0
274.0416,1025.0
274.1116,940.0
274.1817,1021.0
274.2517,1001.0
274.3217,1037.0
274.3918,946.0
274.4619,1078.0
274.5319,944.0
274.602,1068.0
274.6719,988.0
274.742,1049.0
274.812,1069.0
274.882,1066.0
274.952,984.0
275.0221,1110.0
275.0921,944.0
275.1621,1016.0
275.2321,975.0
275.3021,1044.0
275.3721,937.0
275.4421,1038.0
275.5121,996.0
275.5821,1081.0
275.6521,1040.0
275.722,1096.0
275.792,1015.0
275.862,1034.0
275.932,920.0
276.002,1016.0
276.0719,946.0
276.1418,1033.0
276.2119,933.0
276.2818,1082.0
276.3517,1006.0
276.4218,1081.0
276.4917,1010.0
276.5616,1060.0
276.6316,1025.0
276.7015,1175.0
276.7715,1066.0
276.8414,1135.0
276.9113,1066.0
276.9813,1198.0
277.0512,1163.0
277.1211,1195.0
277.191,1165.0
277.261,1179.0
277.3309,1037.0
277.4008,1161.0
277.4707,991.0
277.5406,1100.0
277.6105,995.0
277.6804,1026.0
277.7503,966.0
277.8202,1019.0
277.8901,936.0
277.96,1035.0
278.0299,951.0
278.0998,1033.0
278.1697,963.0
278.2396,974.0
278.3094,961.0
278.3793,1013.0
278.4492,898.0
278.519,995.0
278.5889,899.0
278.6588,1050.0
278.7286,924.0
278.7985,1019.0
278.8683,969.0
278.9382,1039.0
279.0081,943.0
279.0779,982.0
279.1477,905.0
279.2176,1038.0
279.2874,925.0
279.3572,1083.0
279.4271,981.0
279.4969,1030.0
279.5667,955.0
279.6365,1074.0
279.7063,971.0
279.7762,1114.0
279.846,1055.0
279.9158,1205.0
279.9856,1147.0
280.0554,1365.0
280.1252,1465.0
280.195,1575.0
280.2648,1420.0
280.3346,1295.0
280.4044,1080.0
280.4742,1128.0
280.544,1015.0
280.6137,1144.0
280.6835,1005.0
280.7533,1062.0
280.8231,1016.0
280.8928,1053.0
280.9626,988.0
281.0323,1088.0
281.1021,987.0
281.1719,1104.0
281.2416,962.0
281.3114,1038.0
281.3811,970.0
281.4509,1049.0
281.5206,966.0
281.5904,1041.0
281.6601,967.0
281.7299,1099.0
281.7996,926.0
281.8693,1041.0
281.939,932.0
282.0088,1003.0
282.0784,915.0
282.1482,1007.0
282.2179,1038.0
282.2876,1146.0
282.3573,1211.0
282.427,1291.0
282.4967,1157.0
282.5664,1111.0
282.6361,1017.0
282.7058,1023.0
282.7755,945.0
282.8452,1022.0
282.9149,985.0
282.9845,1020.0
283.0542,991.0
283.1239,1084.0
283.1936,1093.0
283.2632,1258.0
283.3329,1228.0
283.4026,1317.0
283.4722,1088.0
283.5419,1094.0
283.6115,965.0
283.6812,1072.0
283.7508,954.0
283.8205,1010.0
283.8901,939.0
283.9597,946.0
284.0294,980.0
284.099,1055.0
284.1686,945.0
284.2383,1045.0
284.3079,917.0
284.3775,964.0
284.4471,937.0
284.5168,962.0
284.5864,922.0
284.656,1006.0
284.7256,874.0
284.7952,1006.0
284.8648,915.0
284.9344,1035.0
285.004,909.0
285.0736,1017.0
285.1432,903.0
285.2128,1003.0
285.2823,883.0
285.3519,1000.0
285.4215,964.0
285.4911,1023.0
285.5606,925.0
285.6302,1011.0
285.6998,904.0
285.7693,1038.0
285.8389,945.0
285.9084,1030.0
