Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.8735,3873.0
209.9459,4779.0
210.0184,5923.0
210.0909,6665.0
210.1634,6396.0
210.2358,5690.0
210.3083,5107.0
210.3808,4669.0
210.4532,4930.0
210.5257,5104.0
210.5982,4277.0
210.6706,3013.0
210.7431,2500.0
210.8155,2349.0
210.888,2334.0
210.9604,2328.0
211.0329,2612.0
211.1053,3066.0
211.1777,4102.0
211.2502,5231.0
211.3226,4758.0
211.3951,3148.0
211.4675,2561.0
211.5399,2155.0
211.6123,2245.0
211.6847,2239.0
211.7572,2628.0
211.8296,2694.0
211.902,2805.0
211.9744,2530.0
212.0468,2431.0
212.1192,2500.0
212.1917,3039.0
212.264,4172.0
212.3364,5491.0
212.4088,4943.0
212.4812,4032.0
212.5536,4055.0
212.626,4882.0
212.6984,4555.0
212.7708,3293.0
212.8432,2480.0
212.9155,2251.0
212.9879,2065.0
213.0603,2209.0
213.1326,2326.0
213.205,2502.0
213.2774,2733.0
213.3498,3484.0
213.4221,4172.0
213.4945,5849.0
213.5668,7565.0
213.6392,8994.0
213.7115,8194.0
213.7839,6702.0
213.8562,6252.0
213.9286,6252.0
214.0009,5675.0
214.0732,4203.0
214.1456,3387.0
214.2179,2858.0
214.2903,2556.0
214.3626,2457.0
214.4349,2165.0
214.5072,2175.0
214.5796,2087.0
214.6519,2170.0
214.7242,2274.0
214.7965,2768.0
214.8688,3351.0
214.9411,4273.0
215.0134,3525.0
215.0857,2667.0
215.158,2078.0
215.2303,1981.0
215.3026,1924.0
215.3749,1892.0
215.4472,1673.0
215.5195,1693.0
215.5918,1570.0
215.6641,1552.0
215.7363,1488.0
215.8086,1526.0
215.8809,1420.0
215.9532,1505.0
216.0254,1500.0
216.0977,1568.0
216.17,1605.0
216.2422,1776.0
216.3145,1690.0
216.3867,1780.0
216.459,1830.0
216.5313,2036.0
216.6035,1898.0
216.6758,1623.0
216.748,1472.0
216.8202,1499.0
216.8925,1460.0
216.9647,1541.0
217.037,1535.0
217.1092,1578.0
217.1814,1497.0
217.2536,1606.0
217.3259,1586.0
217.3981,1803.0
217.4703,1919.0
217.5425,2302.0
217.6147,2437.0
217.687,2751.0
217.7592,2927.0
217.8314,3799.0
217.9035,5137.0
217.9758,6998.0
218.048,5749.0
218.1201,4005.0
218.1924,3025.0
218.2645,2662.0
218.3367,2227.0
218.4089,1958.0
218.4811,1912.0
218.5533,1978.0
218.6255,1987.0
218.6976,2197.0
218.7698,2495.0
218.842,3086.0
218.9142,4295.0
218.9863,6049.0
219.0585,6378.0
219.1306,5939.0
219.2028,7221.0
219.2749,8595.0
219.3471,6790.0
219.4193,4533.0
219.4914,3373.0
219.5636,3006.0
219.6357,2937.0
219.7078,3051.0
219.78,3044.0
219.8521,3360.0
219.9242,3829.0
219.9964,4548.0
220.0685,4373.0
220.1406,3602.0
220.2128,2938.0
220.2849,2626.0
220.357,2662.0
220.4291,2790.0
220.5012,2621.0
220.5733,2381.0
220.6454,2247.0
220.7175,2307.0
220.7896,2407.0
220.8617,2870.0
220.9338,3430.0
221.0059,4895.0
221.078,5849.0
221.1501,4679.0
221.2222,3575.0
221.2943,2957.0
221.3663,2917.0
221.4384,3238.0
221.5105,3445.0
221.5826,3771.0
221.6546,4234.0
221.7267,4920.0
221.7988,6429.0
221.8708,7088.0
221.9429,5379.0
222.015,3623.0
222.087,2744.0
222.1591,2368.0
222.2311,2322.0
222.3032,2189.0
222.3752,2281.0
222.4473,2366.0
222.5193,2562.0
222.5913,3083.0
222.6634,3636.0
222.7354,4434.0
222.8074,5623.0
222.8795,7203.0
222.9515,7313.0
223.0235,6606.0
223.0955,5783.0
223.1675,4681.0
223.2395,3559.0
223.3116,3030.0
223.3836,2661.0
223.4556,2453.0
223.5276,2204.0
223.5996,2261.0
223.6716,2171.0
223.7436,2240.0
223.8156,2186.0
223.8876,2362.0
223.9595,2430.0
224.0315,2819.0
224.1035,3556.0
224.1755,4925.0
224.2475,7153.0
224.3195,8371.0
224.3914,6675.0
224.4634,5016.0
224.5354,4628.0
224.6073,5698.0
224.6793,7923.0
224.7512,9379.0
224.8232,7042.0
224.8952,4666.0
224.9671,3083.0
225.0391,2569.0
225.111,2241.0
225.1829,2219.0
225.2549,1913.0
225.3268,1879.0
225.3988,1732.0
225.4707,1798.0
225.5426,1725.0
225.6146,1766.0
225.6865,1617.0
225.7584,1736.0
225.8303,1577.0
225.9022,1572.0
225.9742,1517.0
226.0461,1590.0
226.118,1568.0
226.1899,1674.0
226.2618,1620.0
226.3337,1844.0
226.4056,1851.0
226.4775,1970.0
226.5494,1847.0
226.6213,1772.0
226.6932,1572.0
226.7651,1643.0
226.8369,1479.0
226.9088,1513.0
226.9807,1408.0
227.0526,1516.0
227.1245,1373.0
227.1963,1485.0
227.2682,1428.0
227.3401,1562.0
227.4119,1520.0
227.4838,1822.0
227.5556,2262.0
227.6275,3080.0
227.6993,3167.0
227.7712,2328.0
227.8431,1713.0
227.9149,1591.0
227.9867,1366.0
228.0586,1381.0
228.1304,1364.0
228.2023,1360.0
228.2741,1301.0
228.3459,1327.0
228.4177,1280.0
228.4896,1358.0
228.5614,1260.0
228.6332,1404.0
228.705,1379.0
228.7768,1462.0
228.8486,1387.0
228.9205,1436.0
228.9923,1350.0
229.0641,1505.0
229.1359,1335.0
229.2077,1607.0
229.2794,1698.0
229.3513,2237.0
229.423,3014.0
229.4948,3499.0
229.5666,2473.0
229.6384,1987.0
229.7102,1512.0
229.782,1549.0
229.8537,1371.0
229.9255,1332.0
229.9973,1347.0
230.069,1328.0
230.1408,1184.0
230.2126,1367.0
230.2843,1282.0
230.3561,1417.0
230.4278,1304.0
230.4996,1228.0
230.5713,1135.0
230.6431,1209.0
230.7148,1084.0
230.7866,1118.0
230.8583,1172.0
230.93,1101.0
231.0018,1138.0
231.0735,1110.0
231.1452,1071.0
231.2169,1166.0
231.2887,1048.0
231.3604,1215.0
231.4321,1083.0
231.5038,1143.0
231.5755,1137.0
231.6472,1188.0
231.7189,1107.0
231.7906,1167.0
231.8624,1077.0
231.9341,1146.0
232.0057,1132.0
232.0774,1141.0
232.1491,1077.0
232.2208,1170.0
232.2925,1019.0
232.3642,1158.0
232.4359,1058.0
232.5075,1202.0
232.5792,1123.0
232.6509,1189.0
232.7225,1033.0
232.7942,1187.0
232.8659,1037.0
232.9375,1095.0
233.0092,1094.0
233.0809,1168.0
233.1525,1085.0
233.2242,1164.0
233.2958,1103.0
233.3675,1121.0
233.4391,1086.0
233.5107,1138.0
233.5824,1032.0
233.654,1203.0
233.7256,1104.0
233.7973,1209.0
233.8689,1093.0
233.9405,1148.0
234.0121,1059.0
234.0838,1126.0
234.1554,1042.0
234.227,1184.0
234.2986,1092.0
234.3702,1159.0
234.4418,1087.0
234.5134,1189.0
234.585,1118.0
234.6566,1150.0
234.7282,1149.0
234.7998,1109.0
234.8714,1136.0
234.943,1187.0
235.0146,1089.0
235.0862,1210.0
235.1577,1078.0
235.2293,1150.0
235.3009,1069.0
235.3725,1138.0
235.444,1145.0
235.5156,1195.0
235.5872,1217.0
235.6587,1344.0
235.7303,1309.0
235.8018,1252.0
235.8734,1197.0
235.9449,1190.0
236.0165,1180.0
236.088,1186.0
236.1596,1102.0
236.2311,1182.0
236.3026,1155.0
236.3742,1196.0
236.4457,1157.0
236.5172,1289.0
236.5887,1227.0
236.6603,1357.0
236.7318,1446.0
236.8033,1692.0
236.8748,2192.0
236.9464,3375.0
237.0179,4324.0
237.0894,3729.0
237.1609,2404.0
237.2324,1750.0
237.3039,1393.0
237.3754,1394.0
237.4469,1250.0
237.5184,1360.0
237.5898,1271.0
237.6613,1392.0
237.7328,1331.0
237.8043,1397.0
237.8758,1262.0
237.9472,1281.0
238.0187,1180.0
238.0902,1313.0
238.1617,1260.0
238.2331,1371.0
238.3046,1280.0
238.376,1192.0
238.4475,1154.0
238.519,1174.0
238.5904,1147.0
238.6618,1238.0
238.7333,1152.0
238.8047,1213.0
238.8762,1167.0
238.9476,1209.0
239.0191,1183.0
239.0905,1210.0
239.1619,1106.0
239.2334,1301.0
239.3048,1220.0
239.3762,1345.0
239.4476,1257.0
239.519,1401.0
239.5904,1310.0
239.6619,1420.0
239.7333,1262.0
239.8047,1324.0
239.8761,1366.0
239.9475,1623.0
240.0189,1690.0
240.0903,1741.0
240.1617,1520.0
240.233,1447.0
240.3044,1449.0
240.3758,1629.0
240.4472,1658.0
240.5186,1742.0
240.59,1561.0
240.6613,1542.0
240.7327,1348.0
240.8041,1361.0
240.8754,1285.0
240.9468,1384.0
241.0181,1303.0
241.0895,1350.0
241.1609,1336.0
241.2322,1354.0
241.3036,1284.0
241.3749,1309.0
241.4462,1189.0
241.5176,1346.0
241.5889,1225.0
241.6602,1376.0
241.7316,1252.0
241.8029,1358.0
241.8743,1159.0
241.9456,1266.0
242.0169,1194.0
242.0882,1328.0
242.1595,1299.0
242.2309,1379.0
242.3022,1245.0
242.3735,1411.0
242.4448,1288.0
242.5161,1379.0
242.5874,1309.0
242.6587,1428.0
242.73,1335.0
242.8013,1426.0
242.8726,1349.0
242.9438,1426.0
243.0151,1284.0
243.0864,1313.0
243.1577,1239.0
243.229,1342.0
243.3002,1221.0
243.3715,1316.0
243.4428,1240.0
243.5141,1325.0
243.5853,1243.0
243.6566,1260.0
243.7278,1166.0
243.7991,1322.0
243.8703,1238.0
243.9416,1323.0
244.0128,1196.0
244.0841,1329.0
244.1553,1305.0
244.2266,1459.0
244.2978,1299.0
244.369,1400.0
244.4402,1294.0
244.5115,1310.0
244.5827,1325.0
244.6539,1311.0
244.7251,1250.0
244.7964,1261.0
244.8676,1187.0
244.9388,1276.0
245.01,1173.0
245.0812,1283.0
245.1524,1196.0
245.2236,1263.0
245.2948,1196.0
245.366,1246.0
245.4372,1117.0
245.5084,1258.0
245.5796,1101.0
245.6507,1192.0
245.7219,1177.0
245.7931,1220.0
245.8643,1109.0
245.9355,1198.0
246.0066,1154.0
246.0778,1218.0
246.149,1134.0
246.2201,1194.0
246.2913,1179.0
246.3624,1295.0
246.4336,1187.0
246.5047,1317.0
246.5759,1147.0
246.647,1267.0
246.7182,1159.0
246.7893,1333.0
246.8605,1232.0
246.9316,1289.0
247.0027,1113.0
247.0739,1281.0
247.145,1180.0
247.2161,1294.0
247.2872,1264.0
247.3584,1362.0
247.4295,1286.0
247.5006,1372.0
247.5717,1281.0
247.6428,1328.0
247.7139,1231.0
247.785,1267.0
247.8561,1146.0
247.9272,1306.0
247.9983,1166.0
248.0694,1297.0
248.1405,1247.0
248.2116,1287.0
248.2827,1213.0
248.3537,1333.0
248.4248,1264.0
248.4959,1325.0
248.5669,1307.0
248.638,1506.0
248.7091,1450.0
248.7802,1552.0
248.8512,1442.0
248.9223,1669.0
248.9933,1587.0
249.0644,1571.0
249.1354,1484.0
249.2065,1601.0
249.2775,1560.0
249.3486,1521.0
249.4196,1337.0
249.4906,1362.0
249.5617,1334.0
249.6327,1328.0
249.7037,1302.0
249.7747,1446.0
249.8458,1315.0
249.9168,1453.0
249.9878,1476.0
250.0588,1655.0
250.1298,1801.0
250.2009,2273.0
250.2719,2616.0
250.3429,2772.0
250.4138,2619.0
250.4849,2404.0
250.5558,2068.0
250.6268,2074.0
250.6978,1926.0
250.7688,2013.0
250.8398,1872.0
250.9108,1742.0
250.9818,1623.0
251.0527,1589.0
251.1237,1448.0
251.1947,1494.0
251.2657,1407.0
251.3366,1491.0
251.4076,1388.0
251.4785,1464.0
251.5495,1361.0
251.6205,1391.0
251.6914,1315.0
251.7623,1406.0
251.8333,1324.0
251.9042,1394.0
251.9752,1329.0
252.0461,1371.0
252.1171,1299.0
252.188,1346.0
252.2589,1281.0
252.3298,1334.0
252.4008,1369.0
252.4717,1367.0
252.5426,1321.0
252.6135,1386.0
252.6844,1345.0
252.7553,1362.0
252.8262,1365.0
252.8971,1472.0
252.9681,1445.0
253.039,1552.0
253.1098,1445.0
253.1808,1448.0
253.2516,1264.0
253.3225,1360.0
253.3934,1268.0
253.4643,1286.0
253.5352,1224.0
253.606,1320.0
253.6769,1222.0
253.7478,1304.0
253.8187,1265.0
253.8895,1282.0
253.9604,1212.0
254.0312,1333.0
254.1021,1204.0
254.173,1284.0
254.2438,1193.0
254.3147,1384.0
254.3855,1344.0
254.4563,1506.0
254.5272,1616.0
254.598,1826.0
254.6689,1730.0
254.7397,1666.0
254.8105,1519.0
254.8813,1522.0
254.9522,1411.0
255.023,1389.0
255.0938,1299.0
255.1646,1447.0
255.2354,1275.0
255.3062,1443.0
255.3771,1326.0
255.4479,1491.0
255.5187,1511.0
255.5894,1711.0
255.6603,1921.0
255.731,2383.0
255.8018,2819.0
255.8726,3455.0
255.9434,3591.0
256.0142,3316.0
256.085,2747.0
256.1558,2461.0
256.2265,2139.0
256.2973,1913.0
256.3681,1742.0
256.4388,1743.0
256.5096,1506.0
256.5804,1525.0
256.6511,1410.0
256.7219,1443.0
256.7926,1333.0
256.8634,1375.0
256.9341,1330.0
257.0049,1363.0
257.0756,1267.0
257.1463,1298.0
257.2171,1233.0
257.2878,1327.0
257.3585,1263.0
257.4292,1305.0
257.5,1227.0
257.5707,1252.0
257.6414,1195.0
257.7122,1257.0
257.7828,1208.0
257.8535,1269.0
257.9243,1156.0
257.995,1231.0
258.0657,1136.0
258.1364,1160.0
258.2071,1126.0
258.2777,1178.0
258.3484,1095.0
258.4191,1186.0
258.4898,1122.0
258.5605,1205.0
258.6312,1155.0
258.7018,1215.0
258.7725,1117.0
258.8432,1135.0
258.9139,1094.0
258.9845,1119.0
259.0552,1055.0
259.1259,1180.0
259.1965,1121.0
259.2672,1173.0
259.3378,1143.0
259.4085,1177.0
259.4791,1118.0
259.5497,1176.0
259.6204,1042.0
259.691,1155.0
259.7617,1126.0
259.8323,1301.0
259.9029,1360.0
259.9735,1491.0
260.0442,1343.0
260.1147,1437.0
260.1854,1334.0
260.256,1374.0
260.3267,1203.0
260.3972,1243.0
260.4678,1130.0
260.5384,1153.0
260.6091,1143.0
260.6796,1217.0
260.7502,1161.0
260.8208,1261.0
260.8914,1092.0
260.962,1167.0
261.0326,1096.0
261.1032,1196.0
261.1737,1132.0
261.2444,1318.0
261.3149,1217.0
261.3854,1392.0
261.456,1280.0
261.5266,1298.0
261.5971,1165.0
261.6677,1222.0
261.7383,1218.0
261.8088,1346.0
261.8794,1381.0
261.9499,1398.0
262.0205,1207.0
262.091,1249.0
262.1615,1115.0
262.2321,1176.0
262.3026,1099.0
262.3731,1129.0
262.4437,1046.0
262.5142,1141.0
262.5847,1074.0
262.6552,1135.0
262.7257,1048.0
262.7962,1129.0
262.8668,1038.0
262.9373,1099.0
263.0078,1113.0
263.0783,1128.0
263.1488,1066.0
263.2193,1025.0
263.2898,1019.0
263.3603,1128.0
263.4307,968.0
263.5012,1055.0
263.5717,1030.0
263.6422,1099.0
263.7127,970.0
263.7831,1040.0
263.8536,1057.0
263.9241,1089.0
263.9945,993.0
264.065,1085.0
264.1354,976.0
264.2059,1054.0
264.2764,1034.0
264.3468,1084.0
264.4173,982.0
264.4877,1092.0
264.5581,955.0
264.6286,1065.0
264.699,1014.0
264.7694,1047.0
264.8399,988.0
264.9103,1045.0
264.9807,958.0
265.0511,1031.0
265.1216,917.0
265.192,1008.0
265.2625,930.0
265.3328,1025.0
265.4032,921.0
265.4736,992.0
265.5441,974.0
265.6144,1011.0
265.6848,894.0
265.7552,1020.0
265.8256,936.0
265.896,1031.0
265.9664,939.0
266.0368,1061.0
266.1071,976.0
266.1775,1016.0
266.2479,993.0
266.3183,1103.0
266.3886,994.0
266.459,1056.0
266.5294,950.0
266.5998,1036.0
266.6701,967.0
266.7404,1065.0
266.8108,978.0
266.8812,987.0
266.9515,966.0
267.0219,1037.0
267.0922,924.0
267.1625,1065.0
267.2328,981.0
267.3032,1073.0
267.3735,896.0
267.4438,1006.0
267.5142,896.0
267.5845,1014.0
267.6548,984.0
267.7251,972.0
267.7954,863.0
267.8657,956.0
267.936,897.0
268.0063,1014.0
268.0766,946.0
268.1469,977.0
268.2172,960.0
268.2875,944.0
268.3578,929.0
268.4281,987.0
268.4984,952.0
268.5686,1016.0
268.6389,960.0
268.7092,972.0
268.7794,1003.0
268.8498,1042.0
268.92,1014.0
268.9902,1136.0
269.0605,1050.0
269.1308,1097.0
269.201,1105.0
269.2713,1075.0
269.3415,986.0
269.4118,1047.0
269.482,938.0
269.5523,1030.0
269.6225,981.0
269.6927,1055.0
269.7629,985.0
269.8332,1077.0
269.9034,1003.0
269.9736,1040.0
270.0439,1043.0
270.114,1134.0
270.1843,1132.0
270.2545,1187.0
270.3247,1180.0
270.3949,1177.0
270.4651,1081.0
270.5353,1176.0
270.6055,1067.0
270.6757,1140.0
270.7459,1070.0
270.8161,1118.0
270.8863,1068.0
270.9564,1061.0
271.0266,1062.0
271.0968,1095.0
271.167,1001.0
271.2371,1150.0
271.3073,1056.0
271.3775,1171.0
271.4476,1095.0
271.5178,1266.0
271.588,1097.0
271.6581,1150.0
271.7282,1055.0
271.7984,1151.0
271.8685,1081.0
271.9387,1206.0
272.0088,1133.0
272.0789,1175.0
272.1491,1129.0
272.2192,1202.0
272.2893,1101.0
272.3595,1118.0
272.4296,1083.0
272.4997,1144.0
272.5698,951.0
272.64,1100.0
272.7101,1007.0
272.7802,1067.0
272.8503,980.0
272.9204,1057.0
272.9904,978.0
273.0605,1085.0
273.1306,1013.0
273.2007,1058.0
273.2708,946.0
273.3409,1081.0
273.411,1036.0
273.481,1018.0
273.5511,1001.0
273.6212,1061.0
273.6913,1000.0
273.7614,1096.0
273.8314,1029.0
273.9015,1112.0
273.9715,1050.0
274.0416,1094.0
274.1116,986.0
274.1817,1108.0
274.2517,1012.0
274.3217,1083.0
274.3918,1023.0
274.4619,1129.0
274.5319,998.0
274.602,1130.0
274.6719,1115.0
274.742,1151.0
274.812,1096.0
274.882,1119.0
274.952,1041.0
275.0221,1135.0
275.0921,999.0
275.1621,1110.0
275.2321,1001.0
275.3021,1054.0
275.3721,955.0
275.4421,1051.0
275.5121,1001.0
275.5821,1164.0
275.6521,1137.0
275.722,1141.0
275.792,1061.0
275.862,1042.0
275.932,972.0
276.002,1106.0
276.0719,1026.0
276.1418,1042.0
276.2119,941.0
276.2818,1078.0
276.3517,1013.0
276.4218,1087.0
276.4917,1033.0
276.5616,1092.0
276.6316,1071.0
276.7015,1188.0
276.7715,1137.0
276.8414,1226.0
276.9113,1090.0
276.9813,1293.0
277.0512,1224.0
277.1211,1340.0
277.191,1333.0
277.261,1231.0
277.3309,1170.0
277.4008,1184.0
277.4707,1074.0
277.5406,1148.0
277.6105,1035.0
277.6804,1069.0
277.7503,1044.0
277.8202,1107.0
277.8901,976.0
277.96,1081.0
278.0299,972.0
278.0998,1082.0
278.1697,955.0
278.2396,1018.0
278.3094,1014.0
278.3793,1054.0
278.4492,973.0
278.519,1003.0
278.5889,973.0
278.6588,1061.0
278.7286,943.0
278.7985,1012.0
278.8683,977.0
278.9382,1026.0
279.0081,982.0
279.0779,1057.0
279.1477,952.0
279.2176,1060.0
279.2874,987.0
279.3572,1079.0
279.4271,990.0
279.4969,1078.0
279.5667,1004.0
279.6365,1037.0
279.7063,1033.0
279.7762,1169.0
279.846,1083.0
279.9158,1170.0
279.9856,1132.0
280.0554,1282.0
280.1252,1352.0
280.195,1431.0
280.2648,1327.0
280.3346,1234.0
280.4044,1099.0
280.4742,1190.0
280.544,1061.0
280.6137,1135.0
280.6835,1049.0
280.7533,1117.0
280.8231,1025.0
280.8928,1116.0
280.9626,1001.0
281.0323,1090.0
281.1021,984.0
281.1719,1128.0
281.2416,1060.0
281.3114,1066.0
281.3811,1005.0
281.4509,1056.0
281.5206,982.0
281.5904,1062.0
281.6601,953.0
281.7299,1076.0
281.7996,966.0
281.8693,1069.0
281.939,1019.0
282.0088,1046.0
282.0784,968.0
282.1482,1075.0
282.2179,976.0
282.2876,1131.0
282.3573,1201.0
282.427,1314.0
282.4967,1239.0
282.5664,1164.0
282.6361,1039.0
282.7058,1006.0
282.7755,945.0
282.8452,993.0
282.9149,962.0
282.9845,1067.0
283.0542,967.0
283.1239,1044.0
283.1936,994.0
283.2632,1137.0
283.3329,1131.0
283.4026,1231.0
283.4722,1048.0
283.5419,1099.0
283.6115,986.0
283.6812,1043.0
283.7508,981.0
283.8205,1032.0
283.8901,941.0
283.9597,1041.0
284.0294,1051.0
284.099,1090.0
284.1686,942.0
284.2383,1074.0
284.3079,978.0
284.3775,1009.0
284.4471,935.0
284.5168,1061.0
284.5864,921.0
284.656,1009.0
284.7256,942.0
284.7952,1017.0
284.8648,912.0
284.9344,1018.0
285.004,962.0
285.0736,1023.0
285.1432,902.0
285.2128,1012.0
285.2823,925.0
285.3519,1097.0
285.4215,945.0
285.4911,1007.0
