Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,798.0
193.4292,832.0
193.5023,787.0
193.5753,875.0
193.6484,791.0
193.7214,903.0
193.7944,790.0
193.8674,861.0
193.9405,807.0
194.0135,899.0
194.0865,829.0
194.1595,919.0
194.2325,870.0
194.3055,953.0
194.3785,975.0
194.4515,1168.0
194.5246,1055.0
194.5975,971.0
194.6705,824.0
194.7435,877.0
194.8165,768.0
194.8895,905.0
194.9625,803.0
195.0355,904.0
195.1085,810.0
195.1815,870.0
195.2544,808.0
195.3274,919.0
195.4004,858.0
195.4734,925.0
195.5463,851.0
195.6193,934.0
195.6923,899.0
195.7652,943.0
195.8382,850.0
195.9111,911.0
195.9841,831.0
196.057,945.0
196.13,809.0
196.2029,923.0
196.2759,867.0
196.3488,925.0
196.4218,884.0
196.4947,934.0
196.5676,917.0
196.6406,939.0
196.7135,864.0
196.7864,970.0
196.8593,855.0
196.9323,1002.0
197.0052,963.0
197.0781,1058.0
197.151,879.0
197.2239,1011.0
197.2969,893.0
197.3697,899.0
197.4427,871.0
197.5156,1019.0
197.5885,943.0
197.6614,1068.0
197.7343,993.0
197.8072,1311.0
197.88,1381.0
197.9529,1943.0
198.0258,1812.0
198.0987,1414.0
198.1716,1095.0
198.2445,1024.0
198.3173,1017.0
198.3902,1020.0
198.4631,915.0
198.5359,1069.0
198.6088,906.0
198.6817,1106.0
198.7545,1098.0
198.8274,1239.0
198.9003,1428.0
198.9731,1787.0
199.046,1463.0
199.1188,1297.0
199.1917,1099.0
199.2645,1104.0
199.3373,981.0
199.4102,1055.0
199.483,1034.0
199.5559,1041.0
199.6287,1056.0
199.7015,1264.0
199.7744,1347.0
199.8472,1679.0
199.92,2076.0
199.9928,2884.0
200.0656,2956.0
200.1385,2123.0
200.2113,1461.0
200.2841,1310.0
200.3569,1116.0
200.4297,1198.0
200.5025,1033.0
200.5753,1138.0
200.6481,1075.0
200.7209,1094.0
200.7937,991.0
200.8665,1080.0
200.9393,1067.0
201.0121,1199.0
201.0848,1145.0
201.1576,1279.0
201.2304,1192.0
201.3032,1333.0
201.3759,1397.0
201.4487,1500.0
201.5215,1463.0
201.5943,1720.0
201.667,1628.0
201.7398,1676.0
201.8125,1546.0
201.8853,1665.0
201.958,1696.0
202.0308,1932.0
202.1035,1968.0
202.1763,2337.0
202.249,2738.0
202.3218,3456.0
202.3945,4234.0
202.4673,5564.0
202.54,6718.0
202.6127,7115.0
202.6855,6322.0
202.7582,5031.0
202.8309,3888.0
202.9036,3167.0
202.9764,2613.0
203.0491,2591.0
203.1218,2317.0
203.1945,2386.0
203.2672,2187.0
203.3399,2196.0
203.4126,2313.0
203.4853,2742.0
203.558,3527.0
203.6307,4397.0
203.7034,4534.0
203.7761,4302.0
203.8488,3057.0
203.9215,2331.0
203.9942,1904.0
204.0669,1857.0
204.1395,1901.0
204.2122,2182.0
204.2849,2493.0
204.3576,3450.0
204.4302,4192.0
204.5029,3598.0
204.5756,2465.0
204.6482,1880.0
204.7209,1649.0
204.7935,1652.0
204.8662,1607.0
204.9389,1566.0
205.0115,1524.0
205.0842,1646.0
205.1568,1620.0
205.2294,1811.0
205.3021,1967.0
205.3747,2386.0
205.4474,2923.0
205.52,3950.0
205.5926,3953.0
205.6653,3123.0
205.7379,2449.0
205.8105,2421.0
205.8831,2671.0
205.9557,3228.0
206.0284,4125.0
206.101,5668.0
206.1736,7300.0
206.2462,8659.0
206.3188,7880.0
206.3914,6658.0
206.464,5788.0
206.5366,5236.0
206.6092,4451.0
206.6818,3942.0
206.7544,3229.0
206.827,2932.0
206.8996,2518.0
206.9721,2477.0
207.0447,2531.0
207.1173,2330.0
207.1899,2044.0
207.2625,2027.0
207.335,1796.0
207.4076,1859.0
207.4802,1731.0
207.5527,1738.0
207.6253,1687.0
207.6978,1708.0
207.7704,1739.0
207.843,1977.0
207.9155,2183.0
207.9881,2429.0
208.0606,2092.0
208.1331,2003.0
208.2057,1714.0
208.2782,1737.0
208.3508,1742.0
208.4233,2000.0
208.4958,2075.0
208.5684,2527.0
208.6409,2720.0
208.7134,3039.0
208.7859,3322.0
208.8584,3039.0
208.931,2693.0
209.0035,2404.0
209.076,2171.0
209.1485,2049.0
209.221,1895.0
209.2935,1900.0
209.366,2002.0
209.4385,2085.0
209.511,2144.0
209.5835,2313.0
209.656,2566.0
209.7285,3103.0
209.801,3448.0
209.8735,3778.0
209.9459,4782.0
210.0184,5785.0
210.0909,6241.0
210.1634,6182.0
210.2358,5559.0
210.3083,5003.0
210.3808,4702.0
210.4532,4872.0
210.5257,5281.0
210.5982,4465.0
210.6706,3167.0
210.7431,2699.0
210.8155,2444.0
210.888,2356.0
210.9604,2408.0
211.0329,2757.0
211.1053,3179.0
211.1777,4128.0
211.2502,5340.0
211.3226,4652.0
211.3951,3346.0
211.4675,2667.0
211.5399,2374.0
211.6123,2390.0
211.6847,2364.0
211.7572,2647.0
211.8296,2833.0
211.902,2965.0
211.9744,2675.0
212.0468,2692.0
212.1192,2673.0
212.1917,3336.0
212.264,4264.0
212.3364,5449.0
212.4088,5150.0
212.4812,4164.0
212.5536,4288.0
212.626,5102.0
212.6984,4788.0
212.7708,3447.0
212.8432,2498.0
212.9155,2456.0
212.9879,2281.0
213.0603,2340.0
213.1326,2425.0
213.205,2715.0
213.2774,2988.0
213.3498,3526.0
213.4221,4404.0
213.4945,5970.0
213.5668,7491.0
213.6392,8830.0
213.7115,8291.0
213.7839,6816.0
213.8562,6151.0
213.9286,6007.0
214.0009,5333.0
214.0732,4291.0
214.1456,3210.0
214.2179,2831.0
214.2903,2491.0
214.3626,2464.0
214.4349,2143.0
214.5072,2279.0
214.5796,2113.0
214.6519,2345.0
214.7242,2450.0
214.7965,2829.0
214.8688,3519.0
214.9411,4640.0
215.0134,3916.0
215.0857,2809.0
215.158,2106.0
215.2303,2053.0
215.3026,2046.0
215.3749,2024.0
215.4472,1754.0
215.5195,1791.0
215.5918,1598.0
215.6641,1639.0
215.7363,1534.0
215.8086,1581.0
215.8809,1543.0
215.9532,1485.0
216.0254,1563.0
216.0977,1671.0
216.17,1686.0
216.2422,1925.0
216.3145,1766.0
216.3867,1875.0
216.459,1857.0
216.5313,2197.0
216.6035,2018.0
216.6758,1737.0
216.748,1493.0
216.8202,1614.0
216.8925,1464.0
216.9647,1621.0
217.037,1580.0
217.1092,1682.0
217.1814,1601.0
217.2536,1630.0
217.3259,1798.0
217.3981,1844.0
217.4703,2019.0
217.5425,2400.0
217.6147,2585.0
217.687,2903.0
217.7592,3180.0
217.8314,3993.0
217.9035,5438.0
217.9758,6810.0
218.048,5955.0
218.1201,4160.0
218.1924,3170.0
218.2645,2799.0
218.3367,2323.0
218.4089,2139.0
218.4811,2014.0
218.5533,2103.0
218.6255,2097.0
218.6976,2333.0
218.7698,2655.0
218.842,3273.0
218.9142,4451.0
218.9863,6270.0
219.0585,6658.0
219.1306,6353.0
219.2028,7306.0
219.2749,8715.0
219.3471,6991.0
219.4193,4903.0
219.4914,3474.0
219.5636,3205.0
219.6357,3133.0
219.7078,3285.0
219.78,3163.0
219.8521,3531.0
219.9242,4088.0
219.9964,4570.0
220.0685,4454.0
220.1406,3851.0
220.2128,3265.0
220.2849,3008.0
220.357,2923.0
220.4291,3199.0
220.5012,2949.0
220.5733,2634.0
220.6454,2496.0
220.7175,2525.0
220.7896,2675.0
220.8617,3030.0
220.9338,3669.0
221.0059,5146.0
221.078,6066.0
221.1501,5069.0
221.2222,3657.0
221.2943,3252.0
221.3663,3005.0
221.4384,3357.0
221.5105,3734.0
221.5826,4130.0
221.6546,4526.0
221.7267,5400.0
221.7988,6664.0
221.8708,7533.0
221.9429,5583.0
222.015,3869.0
222.087,2974.0
222.1591,2702.0
222.2311,2452.0
222.3032,2539.0
222.3752,2450.0
222.4473,2581.0
222.5193,2739.0
222.5913,3246.0
222.6634,3803.0
222.7354,4631.0
222.8074,5948.0
222.8795,7297.0
222.9515,7631.0
223.0235,6683.0
223.0955,5801.0
223.1675,4836.0
223.2395,3732.0
223.3116,3153.0
223.3836,2737.0
223.4556,2576.0
223.5276,2384.0
223.5996,2390.0
223.6716,2364.0
223.7436,2402.0
223.8156,2370.0
223.8876,2570.0
223.9595,2699.0
224.0315,3126.0
224.1035,3723.0
224.1755,5071.0
224.2475,7185.0
224.3195,8639.0
224.3914,6957.0
224.4634,5361.0
224.5354,4831.0
224.6073,5996.0
224.6793,7815.0
224.7512,9140.0
224.8232,7444.0
224.8952,4883.0
224.9671,3446.0
225.0391,2947.0
225.111,2466.0
225.1829,2328.0
225.2549,2115.0
225.3268,1961.0
225.3988,1823.0
225.4707,1869.0
225.5426,1810.0
225.6146,1935.0
225.6865,1762.0
225.7584,1715.0
225.8303,1644.0
225.9022,1711.0
225.9742,1637.0
226.0461,1715.0
226.118,1647.0
226.1899,1798.0
226.2618,1721.0
226.3337,1948.0
226.4056,2039.0
226.4775,2127.0
226.5494,2021.0
226.6213,1960.0
226.6932,1702.0
226.7651,1673.0
226.8369,1563.0
226.9088,1560.0
226.9807,1528.0
227.0526,1597.0
227.1245,1448.0
227.1963,1583.0
227.2682,1548.0
227.3401,1690.0
227.4119,1600.0
227.4838,1910.0
227.5556,2321.0
227.6275,3280.0
227.6993,3379.0
227.7712,2376.0
227.8431,1817.0
227.9149,1620.0
227.9867,1418.0
228.0586,1405.0
228.1304,1342.0
228.2023,1424.0
228.2741,1294.0
228.3459,1395.0
228.4177,1348.0
228.4896,1393.0
228.5614,1334.0
228.6332,1361.0
228.705,1439.0
228.7768,1476.0
228.8486,1494.0
228.9205,1485.0
228.9923,1364.0
229.0641,1537.0
229.1359,1464.0
229.2077,1739.0
229.2794,1862.0
229.3513,2362.0
229.423,3150.0
229.4948,3676.0
229.5666,2673.0
229.6384,2027.0
229.7102,1745.0
229.782,1529.0
229.8537,1400.0
229.9255,1366.0
229.9973,1331.0
230.069,1364.0
230.1408,1262.0
230.2126,1326.0
230.2843,1321.0
230.3561,1529.0
230.4278,1284.0
230.4996,1261.0
230.5713,1151.0
230.6431,1212.0
230.7148,1138.0
230.7866,1220.0
230.8583,1148.0
230.93,1189.0
231.0018,1194.0
231.0735,1209.0
231.1452,1168.0
231.2169,1230.0
231.2887,1122.0
231.3604,1239.0
231.4321,1156.0
231.5038,1188.0
231.5755,1181.0
231.6472,1223.0
231.7189,1107.0
231.7906,1194.0
231.8624,1126.0
231.9341,1184.0
232.0057,1117.0
232.0774,1195.0
232.1491,1105.0
232.2208,1151.0
232.2925,1068.0
232.3642,1188.0
232.4359,1111.0
232.5075,1212.0
232.5792,1045.0
232.6509,1170.0
232.7225,1106.0
232.7942,1175.0
232.8659,1052.0
232.9375,1120.0
233.0092,1113.0
233.0809,1185.0
233.1525,1085.0
233.2242,1160.0
233.2958,1148.0
233.3675,1208.0
233.4391,1118.0
233.5107,1148.0
233.5824,1084.0
233.654,1186.0
233.7256,1174.0
233.7973,1249.0
233.8689,1132.0
233.9405,1210.0
234.0121,1115.0
234.0838,1151.0
234.1554,1118.0
234.227,1150.0
234.2986,1045.0
234.3702,1193.0
234.4418,1057.0
234.5134,1201.0
234.585,1117.0
234.6566,1182.0
234.7282,1142.0
234.7998,1142.0
234.8714,1162.0
234.943,1182.0
235.0146,1125.0
235.0862,1171.0
235.1577,1159.0
235.2293,1171.0
235.3009,1081.0
235.3725,1174.0
235.444,1173.0
235.5156,1243.0
235.5872,1181.0
235.6587,1316.0
235.7303,1355.0
235.8018,1282.0
235.8734,1185.0
235.9449,1292.0
236.0165,1216.0
236.088,1187.0
236.1596,1179.0
236.2311,1160.0
236.3026,1172.0
236.3742,1240.0
236.4457,1191.0
236.5172,1319.0
236.5887,1300.0
236.6603,1354.0
236.7318,1450.0
236.8033,1805.0
236.8748,2305.0
236.9464,3546.0
237.0179,4549.0
237.0894,3913.0
237.1609,2396.0
237.2324,1730.0
237.3039,1459.0
237.3754,1444.0
237.4469,1290.0
237.5184,1380.0
237.5898,1257.0
237.6613,1381.0
237.7328,1316.0
237.8043,1463.0
237.8758,1336.0
237.9472,1328.0
238.0187,1300.0
238.0902,1352.0
238.1617,1367.0
238.2331,1550.0
238.3046,1342.0
238.376,1326.0
238.4475,1156.0
238.519,1227.0
238.5904,1143.0
238.6618,1191.0
238.7333,1145.0
238.8047,1240.0
238.8762,1221.0
238.9476,1311.0
239.0191,1171.0
239.0905,1280.0
239.1619,1214.0
239.2334,1252.0
239.3048,1239.0
239.3762,1417.0
239.4476,1362.0
239.519,1487.0
239.5904,1324.0
239.6619,1427.0
239.7333,1236.0
239.8047,1409.0
239.8761,1357.0
239.9475,1690.0
240.0189,1745.0
240.0903,1886.0
240.1617,1550.0
240.233,1560.0
240.3044,1421.0
240.3758,1700.0
240.4472,1641.0
240.5186,1801.0
240.59,1656.0
240.6613,1566.0
240.7327,1426.0
240.8041,1448.0
240.8754,1300.0
240.9468,1384.0
241.0181,1341.0
241.0895,1367.0
241.1609,1402.0
241.2322,1366.0
241.3036,1260.0
241.3749,1338.0
241.4462,1245.0
241.5176,1325.0
241.5889,1199.0
241.6602,1320.0
241.7316,1259.0
241.8029,1350.0
241.8743,1220.0
241.9456,1249.0
242.0169,1246.0
242.0882,1307.0
242.1595,1251.0
242.2309,1404.0
242.3022,1320.0
242.3735,1315.0
242.4448,1361.0
242.5161,1349.0
242.5874,1330.0
242.6587,1328.0
242.73,1329.0
242.8013,1400.0
242.8726,1360.0
242.9438,1375.0
243.0151,1312.0
243.0864,1326.0
243.1577,1250.0
243.229,1354.0
243.3002,1273.0
243.3715,1298.0
243.4428,1227.0
243.5141,1257.0
243.5853,1251.0
243.6566,1332.0
243.7278,1181.0
243.7991,1317.0
243.8703,1264.0
243.9416,1347.0
244.0128,1258.0
244.0841,1306.0
244.1553,1334.0
244.2266,1414.0
244.2978,1283.0
244.369,1389.0
244.4402,1347.0
244.5115,1361.0
244.5827,1283.0
244.6539,1321.0
244.7251,1274.0
244.7964,1313.0
244.8676,1244.0
244.9388,1227.0
245.01,1190.0
245.0812,1243.0
245.1524,1166.0
245.2236,1228.0
245.2948,1191.0
245.366,1213.0
245.4372,1131.0
245.5084,1233.0
245.5796,1124.0
245.6507,1205.0
245.7219,1190.0
245.7931,1223.0
245.8643,1166.0
245.9355,1196.0
246.0066,1158.0
246.0778,1241.0
246.149,1173.0
246.2201,1261.0
246.2913,1152.0
246.3624,1257.0
246.4336,1182.0
246.5047,1246.0
246.5759,1164.0
246.647,1244.0
246.7182,1130.0
246.7893,1341.0
246.8605,1199.0
246.9316,1288.0
247.0027,1180.0
247.0739,1273.0
247.145,1198.0
247.2161,1297.0
247.2872,1220.0
247.3584,1340.0
247.4295,1324.0
247.5006,1321.0
247.5717,1254.0
247.6428,1368.0
247.7139,1222.0
247.785,1252.0
247.8561,1186.0
247.9272,1291.0
247.9983,1176.0
248.0694,1273.0
248.1405,1190.0
248.2116,1329.0
248.2827,1255.0
248.3537,1362.0
248.4248,1256.0
248.4959,1357.0
248.5669,1302.0
248.638,1473.0
248.7091,1449.0
248.7802,1598.0
248.8512,1530.0
248.9223,1661.0
248.9933,1694.0
249.0644,1634.0
249.1354,1573.0
249.2065,1619.0
249.2775,1604.0
249.3486,1517.0
249.4196,1293.0
249.4906,1394.0
249.5617,1327.0
249.6327,1372.0
249.7037,1290.0
249.7747,1458.0
249.8458,1309.0
249.9168,1483.0
249.9878,1478.0
250.0588,1673.0
250.1298,1855.0
250.2009,2262.0
250.2719,2531.0
250.3429,2691.0
250.4138,2444.0
250.4849,2295.0
250.5558,2143.0
250.6268,2095.0
250.6978,1955.0
250.7688,2022.0
250.8398,1877.0
250.9108,1843.0
250.9818,1605.0
251.0527,1681.0
251.1237,1545.0
251.1947,1522.0
251.2657,1491.0
251.3366,1490.0
251.4076,1350.0
251.4785,1446.0
251.5495,1295.0
251.6205,1451.0
251.6914,1347.0
251.7623,1443.0
251.8333,1317.0
251.9042,1375.0
251.9752,1313.0
252.0461,1371.0
252.1171,1287.0
252.188,1376.0
252.2589,1275.0
252.3298,1370.0
252.4008,1281.0
252.4717,1403.0
252.5426,1296.0
252.6135,1407.0
252.6844,1289.0
252.7553,1444.0
252.8262,1333.0
252.8971,1476.0
252.9681,1519.0
253.039,1534.0
253.1098,1454.0
253.1808,1462.0
253.2516,1362.0
253.3225,1411.0
253.3934,1309.0
253.4643,1319.0
253.5352,1265.0
253.606,1333.0
253.6769,1271.0
253.7478,1326.0
253.8187,1303.0
253.8895,1338.0
253.9604,1254.0
254.0312,1299.0
254.1021,1189.0
254.173,1329.0
254.2438,1237.0
254.3147,1419.0
254.3855,1385.0
254.4563,1606.0
254.5272,1732.0
254.598,1880.0
254.6689,1849.0
254.7397,1670.0
254.8105,1535.0
254.8813,1550.0
254.9522,1428.0
255.023,1446.0
255.0938,1357.0
255.1646,1463.0
255.2354,1403.0
255.3062,1464.0
255.3771,1333.0
255.4479,1522.0
255.5187,1531.0
255.5894,1783.0
255.6603,1884.0
255.731,2288.0
255.8018,2673.0
255.8726,3373.0
255.9434,3347.0
256.0142,3236.0
256.085,2708.0
256.1558,2490.0
256.2265,2080.0
256.2973,1929.0
256.3681,1800.0
256.4388,1784.0
256.5096,1573.0
256.5804,1562.0
256.6511,1412.0
256.7219,1484.0
256.7926,1406.0
256.8634,1378.0
256.9341,1277.0
257.0049,1354.0
257.0756,1340.0
257.1463,1369.0
257.2171,1301.0
257.2878,1376.0
257.3585,1257.0
257.4292,1314.0
257.5,1176.0
257.5707,1258.0
257.6414,1246.0
257.7122,1282.0
257.7828,1187.0
257.8535,1302.0
257.9243,1209.0
257.995,1247.0
258.0657,1159.0
258.1364,1209.0
258.2071,1139.0
258.2777,1266.0
258.3484,1155.0
258.4191,1261.0
258.4898,1150.0
258.5605,1203.0
258.6312,1193.0
258.7018,1211.0
258.7725,1180.0
258.8432,1143.0
258.9139,1131.0
258.9845,1156.0
259.0552,1099.0
259.1259,1204.0
259.1965,1151.0
259.2672,1237.0
259.3378,1194.0
259.4085,1211.0
259.4791,1060.0
259.5497,1191.0
259.6204,1098.0
259.691,1151.0
259.7617,1239.0
259.8323,1366.0
259.9029,1389.0
259.9735,1493.0
260.0442,1379.0
260.1147,1439.0
260.1854,1355.0
260.256,1386.0
260.3267,1200.0
260.3972,1301.0
260.4678,1203.0
260.5384,1211.0
260.6091,1171.0
260.6796,1260.0
260.7502,1196.0
260.8208,1225.0
260.8914,1109.0
260.962,1171.0
261.0326,1110.0
261.1032,1230.0
261.1737,1166.0
261.2444,1284.0
261.3149,1295.0
261.3854,1467.0
261.456,1353.0
261.5266,1373.0
261.5971,1230.0
261.6677,1285.0
261.7383,1225.0
261.8088,1398.0
261.8794,1408.0
261.9499,1449.0
262.0205,1250.0
262.091,1248.0
262.1615,1093.0
262.2321,1184.0
262.3026,1144.0
262.3731,1145.0
262.4437,1062.0
262.5142,1156.0
262.5847,1120.0
262.6552,1132.0
262.7257,1038.0
262.7962,1173.0
262.8668,1006.0
262.9373,1046.0
263.0078,1110.0
263.0783,1161.0
263.1488,1106.0
263.2193,1103.0
263.2898,1015.0
263.3603,1095.0
263.4307,1030.0
263.5012,1155.0
263.5717,1027.0
263.6422,1051.0
263.7127,1039.0
263.7831,1125.0
263.8536,959.0
263.9241,1135.0
263.9945,1041.0
264.065,1083.0
264.1354,978.0
264.2059,1053.0
264.2764,997.0
264.3468,1098.0
264.4173,953.0
264.4877,1071.0
264.5581,960.0
264.6286,1116.0
264.699,975.0
264.7694,1034.0
264.8399,941.0
264.9103,1046.0
264.9807,942.0
265.0511,1051.0
265.1216,931.0
265.192,1094.0
265.2625,927.0
265.3328,1001.0
265.4032,971.0
265.4736,983.0
265.5441,979.0
265.6144,1007.0
265.6848,926.0
265.7552,1003.0
265.8256,977.0
265.896,1055.0
265.9664,959.0
266.0368,1033.0
266.1071,953.0
266.1775,1042.0
266.2479,1035.0
266.3183,1065.0
266.3886,1034.0
266.459,1062.0
266.5294,919.0
266.5998,1057.0
266.6701,962.0
266.7404,1087.0
266.8108,995.0
266.8812,1013.0
266.9515,946.0
267.0219,1055.0
267.0922,925.0
267.1625,979.0
267.2328,966.0
267.3032,1007.0
267.3735,917.0
267.4438,934.0
267.5142,971.0
267.5845,1019.0
267.6548,993.0
267.7251,1014.0
267.7954,869.0
267.8657,951.0
267.936,907.0
268.0063,950.0
268.0766,937.0
268.1469,980.0
268.2172,963.0
268.2875,967.0
268.3578,893.0
268.4281,992.0
268.4984,978.0
268.5686,995.0
268.6389,951.0
268.7092,994.0
268.7794,998.0
268.8498,1077.0
268.92,1033.0
268.9902,1151.0
269.0605,1095.0
269.1308,1149.0
269.201,1068.0
269.2713,1074.0
269.3415,941.0
269.4118,1117.0
269.482,922.0
269.5523,1092.0
269.6225,941.0
269.6927,1068.0
269.7629,950.0
269.8332,997.0
269.9034,1006.0
269.9736,1064.0
270.0439,1038.0
270.114,1205.0
270.1843,1176.0
270.2545,1235.0
270.3247,1194.0
270.3949,1237.0
270.4651,1232.0
270.5353,1138.0
270.6055,1093.0
270.6757,1099.0
270.7459,1068.0
270.8161,1098.0
270.8863,1031.0
270.9564,1086.0
271.0266,1023.0
271.0968,1058.0
271.167,991.0
271.2371,1153.0
271.3073,1065.0
271.3775,1207.0
271.4476,1145.0
271.5178,1229.0
271.588,1192.0
271.6581,1164.0
271.7282,1063.0
271.7984,1158.0
271.8685,1104.0
271.9387,1226.0
272.0088,1164.0
272.0789,1207.0
272.1491,1131.0
272.2192,1156.0
272.2893,1137.0
272.3595,1152.0
272.4296,1079.0
272.4997,1113.0
272.5698,1006.0
272.64,1110.0
272.7101,1046.0
272.7802,1101.0
272.8503,1024.0
272.9204,1051.0
272.9904,1007.0
273.0605,1071.0
273.1306,1012.0
273.2007,1082.0
273.2708,997.0
273.3409,1077.0
273.411,971.0
273.481,1018.0
273.5511,1005.0
273.6212,1108.0
273.6913,1010.0
273.7614,1111.0
273.8314,1021.0
273.9015,1128.0
273.9715,1076.0
274.0416,1055.0
274.1116,1045.0
274.1817,1062.0
274.2517,1040.0
274.3217,1136.0
274.3918,1053.0
274.4619,1082.0
274.5319,989.0
274.602,1124.0
274.6719,1072.0
274.742,1182.0
274.812,1109.0
274.882,1150.0
274.952,1130.0
275.0221,1188.0
275.0921,1015.0
275.1621,1084.0
275.2321,1051.0
275.3021,1101.0
275.3721,970.0
275.4421,1065.0
275.5121,1036.0
275.5821,1185.0
275.6521,1082.0
275.722,1189.0
275.792,1076.0
275.862,1050.0
275.932,964.0
276.002,1081.0
276.0719,990.0
276.1418,1042.0
276.2119,1005.0
276.2818,1136.0
276.3517,1074.0
276.4218,1069.0
276.4917,1079.0
276.5616,1146.0
276.6316,1106.0
276.7015,1237.0
276.7715,1160.0
276.8414,1169.0
276.9113,1105.0
276.9813,1297.0
277.0512,1262.0
277.1211,1364.0
277.191,1280.0
277.261,1294.0
277.3309,1142.0
277.4008,1155.0
277.4707,1066.0
277.5406,1154.0
277.6105,1027.0
277.6804,1093.0
277.7503,1035.0
277.8202,1113.0
277.8901,963.0
277.96,1119.0
278.0299,996.0
278.0998,1059.0
278.1697,964.0
278.2396,1029.0
278.3094,965.0
278.3793,1096.0
278.4492,947.0
278.519,1010.0
278.5889,976.0
278.6588,1042.0
278.7286,974.0
278.7985,1027.0
278.8683,981.0
278.9382,1048.0
279.0081,967.0
279.0779,1039.0
279.1477,959.0
279.2176,1004.0
279.2874,918.0
279.3572,1065.0
279.4271,1041.0
279.4969,1115.0
279.5667,1002.0
279.6365,1079.0
279.7063,1020.0
279.7762,1086.0
279.846,1093.0
279.9158,1211.0
279.9856,1145.0
280.0554,1344.0
280.1252,1351.0
280.195,1502.0
280.2648,1279.0
280.3346,1280.0
280.4044,1160.0
280.4742,1205.0
280.544,1095.0
280.6137,1193.0
280.6835,1052.0
280.7533,1072.0
280.8231,1042.0
280.8928,1093.0
280.9626,994.0
281.0323,1114.0
281.1021,1028.0
281.1719,1125.0
281.2416,1092.0
281.3114,1055.0
281.3811,997.0
281.4509,1084.0
281.5206,996.0
281.5904,1062.0
281.6601,975.0
281.7299,1088.0
281.7996,988.0
281.8693,1104.0
281.939,957.0
282.0088,1033.0
282.0784,976.0
282.1482,1058.0
282.2179,1050.0
282.2876,1160.0
282.3573,1244.0
282.427,1422.0
282.4967,1333.0
282.5664,1191.0
282.6361,1034.0
282.7058,1076.0
282.7755,977.0
282.8452,1068.0
282.9149,935.0
282.9845,1087.0
283.0542,984.0
283.1239,1084.0
283.1936,1064.0
283.2632,1235.0
283.3329,1117.0
283.4026,1284.0
283.4722,1106.0
283.5419,1114.0
283.6115,1003.0
283.6812,1056.0
283.7508,1000.0
283.8205,1031.0
283.8901,993.0
283.9597,1043.0
284.0294,1002.0
284.099,1080.0
284.1686,967.0
284.2383,1122.0
284.3079,1001.0
284.3775,997.0
284.4471,988.0
284.5168,1041.0
284.5864,971.0
284.656,1024.0
284.7256,940.0
284.7952,1048.0
284.8648,954.0
284.9344,999.0
285.004,978.0
285.0736,1044.0
285.1432,960.0
285.2128,1037.0
285.2823,941.0
285.3519,1027.0
285.4215,950.0
