Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
252.4717,1372.0
252.5426,1307.0
252.6135,1387.0
252.6844,1337.0
252.7553,1476.0
252.8262,1412.0
252.8971,1515.0
252.9681,1515.0
253.039,1598.0
253.1098,1522.0
253.1808,1500.0
253.2516,1381.0
253.3225,1393.0
253.3934,1255.0
253.4643,1321.0
253.5352,1292.0
253.606,1316.0
253.6769,1284.0
253.7478,1329.0
253.8187,1294.0
253.8895,1364.0
253.9604,1244.0
254.0312,1360.0
254.1021,1246.0
254.173,1289.0
254.2438,1218.0
254.3147,1400.0
254.3855,1364.0
254.4563,1597.0
254.5272,1716.0
254.598,1925.0
254.6689,1786.0
254.7397,1764.0
254.8105,1552.0
254.8813,1592.0
254.9522,1488.0
255.023,1483.0
255.0938,1338.0
255.1646,1452.0
255.2354,1374.0
255.3062,1458.0
255.3771,1377.0
255.4479,1535.0
255.5187,1546.0
255.5894,1777.0
255.6603,1969.0
255.731,2366.0
255.8018,3101.0
255.8726,3577.0
255.9434,3646.0
256.0142,3452.0
256.085,2919.0
256.1558,2574.0
256.2265,2176.0
256.2973,2119.0
256.3681,1842.0
256.4388,1817.0
256.5096,1619.0
256.5804,1604.0
256.6511,1441.0
256.7219,1543.0
256.7926,1398.0
256.8634,1423.0
256.9341,1346.0
257.0049,1406.0
257.0756,1323.0
257.1463,1379.0
257.2171,1317.0
257.2878,1407.0
257.3585,1263.0
257.4292,1323.0
257.5,1251.0
257.5707,1302.0
257.6414,1221.0
257.7122,1259.0
257.7828,1199.0
257.8535,1303.0
257.9243,1235.0
257.995,1318.0
258.0657,1215.0
258.1364,1249.0
258.2071,1107.0
258.2777,1211.0
258.3484,1197.0
258.4191,1233.0
258.4898,1170.0
258.5605,1263.0
258.6312,1147.0
258.7018,1250.0
258.7725,1140.0
258.8432,1183.0
258.9139,1115.0
258.9845,1161.0
259.0552,1127.0
259.1259,1262.0
259.1965,1141.0
259.2672,1219.0
259.3378,1190.0
259.4085,1169.0
259.4791,1139.0
259.5497,1162.0
259.6204,1107.0
259.691,1165.0
259.7617,1178.0
259.8323,1379.0
259.9029,1379.0
259.9735,1509.0
260.0442,1442.0
260.1147,1417.0
260.1854,1377.0
260.256,1435.0
260.3267,1292.0
260.3972,1355.0
260.4678,1174.0
260.5384,1214.0
260.6091,1151.0
260.6796,1270.0
260.7502,1207.0
260.8208,1259.0
260.8914,1115.0
260.962,1211.0
261.0326,1155.0
261.1032,1175.0
261.1737,1177.0
261.2444,1241.0
261.3149,1267.0
261.3854,1411.0
261.456,1281.0
261.5266,1388.0
261.5971,1190.0
261.6677,1241.0
261.7383,1203.0
261.8088,1394.0
261.8794,1454.0
261.9499,1441.0
262.0205,1274.0
262.091,1265.0
262.1615,1119.0
262.2321,1235.0
262.3026,1114.0
262.3731,1127.0
262.4437,1050.0
262.5142,1223.0
262.5847,1119.0
262.6552,1171.0
262.7257,1049.0
262.7962,1153.0
262.8668,1059.0
262.9373,1177.0
263.0078,1099.0
263.0783,1160.0
263.1488,1098.0
263.2193,1107.0
263.2898,1044.0
263.3603,1131.0
263.4307,1032.0
263.5012,1133.0
263.5717,1055.0
263.6422,1072.0
263.7127,1033.0
263.7831,1074.0
263.8536,980.0
263.9241,1083.0
263.9945,1018.0
264.065,1014.0
264.1354,983.0
264.2059,1078.0
264.2764,993.0
264.3468,1081.0
264.4173,987.0
264.4877,1103.0
264.5581,981.0
264.6286,1092.0
264.699,1016.0
264.7694,1047.0
264.8399,1023.0
264.9103,1030.0
264.9807,976.0
265.0511,1066.0
265.1216,979.0
265.192,1079.0
265.2625,955.0
265.3328,1026.0
265.4032,935.0
265.4736,1029.0
265.5441,951.0
265.6144,981.0
265.6848,959.0
265.7552,1027.0
265.8256,992.0
265.896,1045.0
265.9664,922.0
266.0368,1069.0
266.1071,975.0
266.1775,1012.0
266.2479,1008.0
266.3183,1081.0
266.3886,1032.0
266.459,1073.0
266.5294,968.0
266.5998,1054.0
266.6701,986.0
266.7404,1092.0
266.8108,1026.0
266.8812,1038.0
266.9515,987.0
267.0219,1089.0
267.0922,938.0
267.1625,1053.0
267.2328,997.0
267.3032,1071.0
267.3735,886.0
267.4438,993.0
267.5142,910.0
267.5845,974.0
267.6548,965.0
267.7251,989.0
267.7954,902.0
267.8657,1037.0
267.936,931.0
268.0063,1026.0
268.0766,962.0
268.1469,1017.0
268.2172,924.0
268.2875,1023.0
268.3578,935.0
268.4281,999.0
268.4984,960.0
268.5686,1016.0
268.6389,915.0
268.7092,1033.0
268.7794,1007.0
268.8498,1082.0
268.92,1004.0
268.9902,1159.0
269.0605,1094.0
269.1308,1151.0
269.201,1107.0
269.2713,1156.0
269.3415,1023.0
269.4118,1103.0
269.482,941.0
269.5523,1099.0
269.6225,968.0
269.6927,1045.0
269.7629,985.0
269.8332,1050.0
269.9034,989.0
269.9736,1112.0
270.0439,1032.0
270.114,1148.0
270.1843,1171.0
270.2545,1194.0
270.3247,1220.0
270.3949,1250.0
270.4651,1218.0
270.5353,1203.0
270.6055,1131.0
270.6757,1120.0
270.7459,1091.0
270.8161,1137.0
270.8863,1027.0
270.9564,1103.0
271.0266,1022.0
271.0968,1127.0
271.167,1024.0
271.2371,1135.0
271.3073,1129.0
271.3775,1229.0
271.4476,1155.0
271.5178,1278.0
271.588,1169.0
271.6581,1226.0
271.7282,1088.0
271.7984,1217.0
271.8685,1147.0
271.9387,1214.0
272.0088,1183.0
272.0789,1208.0
272.1491,1142.0
272.2192,1245.0
272.2893,1135.0
272.3595,1173.0
272.4296,1080.0
272.4997,1179.0
272.5698,1020.0
272.64,1123.0
272.7101,1040.0
272.7802,1090.0
272.8503,1021.0
272.9204,1090.0
272.9904,967.0
273.0605,1080.0
273.1306,1023.0
273.2007,1058.0
273.2708,1017.0
273.3409,1087.0
273.411,966.0
273.481,1005.0
273.5511,993.0
273.6212,1096.0
273.6913,1055.0
273.7614,1101.0
273.8314,1068.0
273.9015,1076.0
273.9715,1062.0
274.0416,1099.0
274.1116,1022.0
274.1817,1104.0
274.2517,1024.0
274.3217,1153.0
274.3918,1029.0
274.4619,1137.0
274.5319,1062.0
274.602,1130.0
274.6719,1118.0
274.742,1174.0
274.812,1150.0
274.882,1155.0
274.952,1095.0
275.0221,1219.0
275.0921,1049.0
275.1621,1073.0
275.2321,1029.0
275.3021,1079.0
275.3721,1035.0
275.4421,1092.0
275.5121,1044.0
275.5821,1180.0
275.6521,1089.0
275.722,1145.0
275.792,1076.0
275.862,1052.0
275.932,1006.0
276.002,1030.0
276.0719,980.0
276.1418,1072.0
276.2119,1012.0
276.2818,1155.0
276.3517,1027.0
276.4218,1102.0
276.4917,1066.0
276.5616,1142.0
276.6316,1177.0
276.7015,1273.0
276.7715,1197.0
276.8414,1245.0
276.9113,1189.0
276.9813,1294.0
277.0512,1264.0
277.1211,1448.0
277.191,1358.0
277.261,1334.0
277.3309,1195.0
277.4008,1230.0
277.4707,1100.0
277.5406,1149.0
277.6105,1091.0
277.6804,1125.0
277.7503,1029.0
277.8202,1112.0
277.8901,1052.0
277.96,1133.0
278.0299,1010.0
278.0998,1058.0
278.1697,992.0
278.2396,1036.0
278.3094,984.0
278.3793,1095.0
278.4492,1015.0
278.519,1004.0
278.5889,966.0
278.6588,1082.0
278.7286,959.0
278.7985,1025.0
278.8683,1012.0
278.9382,1079.0
279.0081,993.0
279.0779,1025.0
279.1477,1022.0
279.2176,1030.0
279.2874,1003.0
279.3572,1108.0
279.4271,978.0
279.4969,1103.0
279.5667,997.0
279.6365,1089.0
279.7063,1042.0
279.7762,1141.0
279.846,1149.0
279.9158,1204.0
279.9856,1184.0
280.0554,1371.0
280.1252,1382.0
280.195,1466.0
280.2648,1388.0
280.3346,1328.0
280.4044,1149.0
280.4742,1227.0
280.544,1107.0
280.6137,1166.0
280.6835,1106.0
280.7533,1124.0
280.8231,1005.0
280.8928,1117.0
280.9626,1043.0
281.0323,1087.0
281.1021,1034.0
281.1719,1124.0
281.2416,1022.0
281.3114,1043.0
281.3811,991.0
281.4509,1065.0
281.5206,962.0
281.5904,1077.0
281.6601,973.0
281.7299,1125.0
281.7996,1008.0
281.8693,1041.0
281.939,976.0
282.0088,1020.0
282.0784,980.0
282.1482,1044.0
282.2179,986.0
282.2876,1156.0
282.3573,1200.0
282.427,1372.0
282.4967,1320.0
282.5664,1213.0
282.6361,1040.0
282.7058,1092.0
282.7755,1006.0
282.8452,1058.0
282.9149,1024.0
282.9845,1076.0
283.0542,994.0
283.1239,1057.0
283.1936,1035.0
283.2632,1212.0
283.3329,1122.0
283.4026,1291.0
283.4722,1086.0
283.5419,1047.0
283.6115,962.0
283.6812,1131.0
283.7508,997.0
283.8205,1075.0
283.8901,995.0
283.9597,1013.0
284.0294,1051.0
284.099,1054.0
284.1686,987.0
284.2383,1043.0
284.3079,924.0
284.3775,1013.0
284.4471,991.0
284.5168,1061.0
284.5864,967.0
284.656,1038.0
284.7256,920.0
284.7952,1001.0
284.8648,992.0
284.9344,1071.0
285.004,969.0
285.0736,1066.0
285.1432,942.0
285.2128,1050.0
285.2823,945.0
