Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9764,2703.0
203.0491,2620.0
203.1218,2442.0
203.1945,2478.0
203.2672,2261.0
203.3399,2367.0
203.4126,2246.0
203.4853,2857.0
203.558,3419.0
203.6307,4802.0
203.7034,4567.0
203.7761,4403.0
203.8488,3166.0
203.9215,2271.0
203.9942,1927.0
204.0669,1829.0
204.1395,1819.0
204.2122,2223.0
204.2849,2631.0
204.3576,3475.0
204.4302,4436.0
204.5029,3673.0
204.5756,2457.0
204.6482,1879.0
204.7209,1611.0
204.7935,1594.0
204.8662,1538.0
204.9389,1614.0
205.0115,1527.0
205.0842,1623.0
205.1568,1711.0
205.2294,1811.0
205.3021,1941.0
205.3747,2491.0
205.4474,2987.0
205.52,4055.0
205.5926,4119.0
205.6653,3256.0
205.7379,2579.0
205.8105,2683.0
205.8831,2877.0
205.9557,3495.0
206.0284,4324.0
206.101,6045.0
206.1736,7993.0
206.2462,9480.0
206.3188,8833.0
206.3914,7140.0
206.464,6174.0
206.5366,5954.0
206.6092,4882.0
206.6818,4146.0
206.7544,3406.0
206.827,3139.0
206.8996,2661.0
206.9721,2727.0
207.0447,2571.0
207.1173,2453.0
207.1899,2139.0
207.2625,2028.0
207.335,1847.0
207.4076,1887.0
207.4802,1738.0
207.5527,1759.0
207.6253,1692.0
207.6978,1739.0
207.7704,1729.0
207.843,1947.0
207.9155,2179.0
207.9881,2534.0
208.0606,2117.0
208.1331,1924.0
208.2057,1737.0
208.2782,1795.0
208.3508,1771.0
208.4233,2006.0
208.4958,2076.0
208.5684,2510.0
208.6409,2739.0
208.7134,3247.0
208.7859,3423.0
208.8584,3196.0
208.931,2689.0
209.0035,2427.0
209.076,2089.0
209.1485,2111.0
209.221,1872.0
209.2935,1882.0
209.366,2057.0
209.4385,2148.0
209.511,2179.0
209.5835,2496.0
209.656,2689.0
209.7285,3240.0
209.801,3436.0
209.8735,4229.0
209.9459,5064.0
210.0184,6320.0
210.0909,7088.0
210.1634,6934.0
210.2358,5994.0
210.3083,5296.0
210.3808,4978.0
210.4532,5284.0
210.5257,5385.0
210.5982,4407.0
210.6706,3154.0
210.7431,2713.0
210.8155,2380.0
210.888,2424.0
210.9604,2405.0
211.0329,2759.0
211.1053,3230.0
211.1777,4434.0
211.2502,5738.0
211.3226,4824.0
211.3951,3287.0
211.4675,2655.0
211.5399,2287.0
211.6123,2335.0
211.6847,2334.0
211.7572,2625.0
211.8296,2889.0
211.902,2875.0
211.9744,2627.0
212.0468,2545.0
212.1192,2742.0
212.1917,3174.0
212.264,4353.0
212.3364,5831.0
212.4088,5268.0
212.4812,4497.0
212.5536,4271.0
212.626,5300.0
212.6984,4881.0
212.7708,3416.0
212.8432,2482.0
212.9155,2277.0
212.9879,2246.0
213.0603,2354.0
213.1326,2444.0
213.205,2627.0
213.2774,2986.0
213.3498,3501.0
213.4221,4517.0
213.4945,6054.0
213.5668,7953.0
213.6392,9671.0
213.7115,8618.0
213.7839,7150.0
213.8562,6311.0
213.9286,6226.0
214.0009,5385.0
214.0732,4283.0
214.1456,3271.0
214.2179,2875.0
214.2903,2503.0
214.3626,2400.0
214.4349,2085.0
214.5072,2219.0
214.5796,2145.0
214.6519,2343.0
214.7242,2418.0
214.7965,2918.0
214.8688,3623.0
214.9411,4598.0
215.0134,3685.0
215.0857,2739.0
215.158,2079.0
215.2303,2097.0
215.3026,1959.0
215.3749,1868.0
215.4472,1675.0
215.5195,1651.0
215.5918,1512.0
215.6641,1655.0
215.7363,1550.0
215.8086,1565.0
215.8809,1467.0
215.9532,1564.0
216.0254,1537.0
216.0977,1583.0
216.17,1782.0
216.2422,1881.0
216.3145,1842.0
216.3867,1848.0
216.459,1763.0
216.5313,2075.0
216.6035,1900.0
216.6758,1727.0
216.748,1534.0
216.8202,1499.0
216.8925,1447.0
216.9647,1624.0
217.037,1601.0
217.1092,1583.0
217.1814,1567.0
217.2536,1687.0
217.3259,1754.0
217.3981,1934.0
217.4703,2107.0
217.5425,2397.0
217.6147,2563.0
217.687,2939.0
217.7592,3093.0
217.8314,4059.0
217.9035,5474.0
217.9758,7293.0
218.048,6061.0
218.1201,4110.0
218.1924,3147.0
218.2645,2655.0
218.3367,2198.0
218.4089,2088.0
218.4811,1963.0
218.5533,2061.0
218.6255,1933.0
218.6976,2299.0
218.7698,2596.0
218.842,3301.0
218.9142,4642.0
218.9863,6398.0
219.0585,6731.0
219.1306,6536.0
219.2028,7878.0
219.2749,9295.0
219.3471,7127.0
219.4193,4803.0
219.4914,3514.0
219.5636,3247.0
219.6357,3081.0
219.7078,3215.0
219.78,3253.0
219.8521,3577.0
219.9242,4079.0
219.9964,4588.0
220.0685,4583.0
220.1406,3680.0
220.2128,3166.0
220.2849,3031.0
220.357,2790.0
220.4291,3035.0
220.5012,2670.0
220.5733,2509.0
220.6454,2377.0
220.7175,2513.0
220.7896,2599.0
220.8617,2967.0
220.9338,3688.0
221.0059,5146.0
221.078,6190.0
221.1501,5187.0
221.2222,3649.0
221.2943,3126.0
221.3663,2949.0
221.4384,3295.0
221.5105,3647.0
221.5826,4150.0
221.6546,4521.0
221.7267,5248.0
221.7988,6909.0
221.8708,7843.0
221.9429,5637.0
222.015,3878.0
222.087,2934.0
222.1591,2596.0
222.2311,2405.0
222.3032,2348.0
222.3752,2341.0
222.4473,2533.0
222.5193,2742.0
222.5913,3178.0
222.6634,3642.0
222.7354,4652.0
222.8074,5996.0
222.8795,7447.0
222.9515,7633.0
223.0235,6821.0
223.0955,5966.0
223.1675,4732.0
223.2395,3629.0
223.3116,3156.0
223.3836,2680.0
223.4556,2469.0
223.5276,2354.0
223.5996,2264.0
223.6716,2150.0
223.7436,2354.0
223.8156,2272.0
223.8876,2441.0
223.9595,2674.0
224.0315,2951.0
224.1035,3781.0
224.1755,5120.0
224.2475,7596.0
224.3195,9025.0
224.3914,7209.0
224.4634,5394.0
224.5354,4922.0
224.6073,5978.0
224.6793,8274.0
224.7512,9802.0
224.8232,7487.0
224.8952,4873.0
224.9671,3271.0
225.0391,2767.0
225.111,2361.0
225.1829,2187.0
225.2549,2036.0
225.3268,1891.0
225.3988,1767.0
225.4707,1832.0
225.5426,1775.0
225.6146,1772.0
225.6865,1691.0
225.7584,1701.0
225.8303,1688.0
225.9022,1603.0
225.9742,1514.0
226.0461,1641.0
226.118,1600.0
226.1899,1712.0
226.2618,1735.0
226.3337,1991.0
226.4056,2082.0
226.4775,2088.0
226.5494,2022.0
226.6213,1887.0
226.6932,1691.0
226.7651,1595.0
226.8369,1500.0
226.9088,1561.0
226.9807,1419.0
227.0526,1607.0
227.1245,1467.0
227.1963,1564.0
227.2682,1516.0
227.3401,1557.0
227.4119,1571.0
227.4838,1899.0
227.5556,2336.0
227.6275,3138.0
227.6993,3312.0
227.7712,2301.0
227.8431,1745.0
227.9149,1592.0
227.9867,1405.0
228.0586,1364.0
228.1304,1270.0
228.2023,1394.0
228.2741,1272.0
228.3459,1370.0
228.4177,1292.0
228.4896,1329.0
228.5614,1275.0
228.6332,1376.0
228.705,1377.0
228.7768,1524.0
228.8486,1316.0
228.9205,1453.0
228.9923,1388.0
229.0641,1512.0
229.1359,1530.0
229.2077,1686.0
229.2794,1880.0
229.3513,2422.0
229.423,3212.0
229.4948,3607.0
229.5666,2647.0
229.6384,1962.0
229.7102,1605.0
229.782,1476.0
229.8537,1403.0
229.9255,1395.0
229.9973,1321.0
230.069,1386.0
230.1408,1178.0
230.2126,1307.0
230.2843,1263.0
230.3561,1400.0
230.4278,1223.0
230.4996,1235.0
230.5713,1107.0
230.6431,1183.0
230.7148,1128.0
230.7866,1189.0
230.8583,1135.0
230.93,1179.0
231.0018,1141.0
231.0735,1224.0
231.1452,1142.0
231.2169,1221.0
231.2887,1141.0
231.3604,1228.0
231.4321,1090.0
231.5038,1133.0
231.5755,1158.0
231.6472,1214.0
231.7189,1074.0
231.7906,1137.0
231.8624,1110.0
231.9341,1173.0
232.0057,1087.0
232.0774,1147.0
232.1491,1112.0
232.2208,1119.0
232.2925,1060.0
232.3642,1125.0
232.4359,1055.0
232.5075,1232.0
232.5792,1079.0
232.6509,1188.0
232.7225,1118.0
232.7942,1167.0
232.8659,1094.0
232.9375,1073.0
233.0092,1076.0
233.0809,1147.0
233.1525,1105.0
233.2242,1175.0
233.2958,1108.0
233.3675,1160.0
233.4391,1175.0
233.5107,1140.0
233.5824,1081.0
233.654,1178.0
233.7256,1130.0
233.7973,1191.0
233.8689,1116.0
233.9405,1174.0
234.0121,1111.0
234.0838,1115.0
234.1554,1073.0
234.227,1200.0
234.2986,1113.0
234.3702,1191.0
234.4418,1101.0
234.5134,1212.0
234.585,1120.0
234.6566,1178.0
234.7282,1035.0
234.7998,1168.0
234.8714,1172.0
234.943,1186.0
235.0146,1075.0
235.0862,1227.0
235.1577,1114.0
235.2293,1114.0
235.3009,1101.0
235.3725,1209.0
235.444,1145.0
235.5156,1291.0
235.5872,1231.0
235.6587,1452.0
235.7303,1356.0
235.8018,1300.0
235.8734,1229.0
235.9449,1253.0
236.0165,1142.0
236.088,1230.0
236.1596,1116.0
236.2311,1188.0
236.3026,1120.0
236.3742,1199.0
236.4457,1173.0
236.5172,1314.0
236.5887,1236.0
236.6603,1448.0
236.7318,1471.0
236.8033,1842.0
236.8748,2317.0
236.9464,3524.0
237.0179,4668.0
237.0894,3973.0
237.1609,2405.0
237.2324,1810.0
237.3039,1340.0
237.3754,1380.0
237.4469,1278.0
237.5184,1362.0
237.5898,1277.0
237.6613,1336.0
237.7328,1326.0
237.8043,1373.0
237.8758,1269.0
237.9472,1260.0
238.0187,1214.0
238.0902,1353.0
238.1617,1308.0
238.2331,1426.0
238.3046,1266.0
238.376,1249.0
238.4475,1206.0
238.519,1188.0
238.5904,1177.0
238.6618,1203.0
238.7333,1182.0
238.8047,1213.0
238.8762,1154.0
238.9476,1274.0
239.0191,1155.0
239.0905,1309.0
239.1619,1206.0
239.2334,1341.0
239.3048,1211.0
239.3762,1391.0
239.4476,1346.0
239.519,1405.0
239.5904,1424.0
239.6619,1411.0
239.7333,1231.0
239.8047,1391.0
239.8761,1368.0
239.9475,1634.0
240.0189,1827.0
240.0903,1861.0
240.1617,1539.0
240.233,1538.0
240.3044,1425.0
240.3758,1691.0
240.4472,1702.0
240.5186,1831.0
240.59,1621.0
240.6613,1580.0
240.7327,1387.0
240.8041,1409.0
240.8754,1321.0
240.9468,1310.0
241.0181,1232.0
241.0895,1389.0
241.1609,1344.0
241.2322,1306.0
241.3036,1249.0
241.3749,1320.0
241.4462,1216.0
241.5176,1282.0
241.5889,1223.0
241.6602,1306.0
241.7316,1250.0
241.8029,1270.0
241.8743,1215.0
241.9456,1275.0
242.0169,1227.0
242.0882,1345.0
242.1595,1269.0
242.2309,1389.0
242.3022,1331.0
242.3735,1407.0
242.4448,1330.0
242.5161,1418.0
242.5874,1350.0
242.6587,1431.0
242.73,1365.0
242.8013,1385.0
242.8726,1327.0
242.9438,1387.0
243.0151,1325.0
243.0864,1416.0
243.1577,1204.0
243.229,1341.0
243.3002,1307.0
243.3715,1382.0
243.4428,1230.0
243.5141,1254.0
243.5853,1218.0
243.6566,1309.0
243.7278,1145.0
243.7991,1301.0
243.8703,1213.0
243.9416,1325.0
244.0128,1284.0
244.0841,1342.0
244.1553,1398.0
244.2266,1390.0
244.2978,1316.0
244.369,1404.0
244.4402,1335.0
244.5115,1345.0
244.5827,1307.0
244.6539,1360.0
244.7251,1196.0
244.7964,1275.0
244.8676,1180.0
244.9388,1257.0
245.01,1168.0
245.0812,1238.0
245.1524,1139.0
245.2236,1236.0
245.2948,1228.0
245.366,1268.0
245.4372,1131.0
245.5084,1211.0
245.5796,1150.0
245.6507,1140.0
245.7219,1160.0
245.7931,1233.0
245.8643,1149.0
245.9355,1241.0
246.0066,1146.0
246.0778,1214.0
246.149,1152.0
246.2201,1260.0
246.2913,1154.0
246.3624,1263.0
246.4336,1159.0
246.5047,1258.0
246.5759,1180.0
246.647,1217.0
246.7182,1221.0
246.7893,1259.0
246.8605,1249.0
246.9316,1272.0
247.0027,1180.0
247.0739,1312.0
247.145,1241.0
247.2161,1312.0
247.2872,1216.0
247.3584,1340.0
247.4295,1334.0
247.5006,1394.0
247.5717,1280.0
247.6428,1324.0
247.7139,1250.0
247.785,1249.0
247.8561,1175.0
247.9272,1316.0
247.9983,1188.0
248.0694,1263.0
248.1405,1200.0
248.2116,1325.0
248.2827,1248.0
248.3537,1344.0
248.4248,1271.0
248.4959,1330.0
248.5669,1304.0
248.638,1506.0
248.7091,1370.0
248.7802,1583.0
248.8512,1543.0
248.9223,1666.0
248.9933,1637.0
249.0644,1585.0
249.1354,1563.0
249.2065,1621.0
249.2775,1651.0
249.3486,1534.0
249.4196,1392.0
249.4906,1413.0
249.5617,1298.0
249.6327,1399.0
249.7037,1359.0
249.7747,1494.0
249.8458,1372.0
249.9168,1487.0
249.9878,1493.0
250.0588,1709.0
250.1298,1991.0
250.2009,2366.0
250.2719,2871.0
250.3429,2824.0
250.4138,2678.0
250.4849,2479.0
250.5558,2201.0
250.6268,2153.0
250.6978,2054.0
250.7688,2119.0
250.8398,1929.0
250.9108,1814.0
250.9818,1678.0
251.0527,1613.0
251.1237,1535.0
251.1947,1540.0
251.2657,1521.0
251.3366,1451.0
251.4076,1356.0
251.4785,1411.0
251.5495,1384.0
251.6205,1434.0
251.6914,1367.0
251.7623,1444.0
251.8333,1341.0
251.9042,1340.0
251.9752,1347.0
252.0461,1431.0
252.1171,1306.0
252.188,1340.0
252.2589,1302.0
252.3298,1381.0
252.4008,1299.0
252.4717,1411.0
252.5426,1318.0
252.6135,1459.0
252.6844,1346.0
252.7553,1461.0
252.8262,1411.0
252.8971,1483.0
252.9681,1455.0
253.039,1661.0
253.1098,1496.0
253.1808,1521.0
253.2516,1351.0
253.3225,1419.0
253.3934,1268.0
253.4643,1376.0
253.5352,1268.0
253.606,1377.0
253.6769,1265.0
253.7478,1296.0
253.8187,1270.0
253.8895,1348.0
253.9604,1236.0
254.0312,1270.0
254.1021,1256.0
254.173,1335.0
254.2438,1290.0
254.3147,1412.0
254.3855,1371.0
254.4563,1650.0
254.5272,1773.0
254.598,1909.0
254.6689,1792.0
254.7397,1773.0
254.8105,1581.0
254.8813,1544.0
254.9522,1446.0
255.023,1492.0
255.0938,1352.0
255.1646,1386.0
255.2354,1358.0
255.3062,1495.0
255.3771,1328.0
255.4479,1610.0
255.5187,1607.0
255.5894,1823.0
255.6603,1991.0
255.731,2548.0
255.8018,3043.0
255.8726,3771.0
255.9434,3695.0
256.0142,3407.0
256.085,2958.0
256.1558,2597.0
256.2265,2193.0
256.2973,2043.0
256.3681,1843.0
256.4388,1699.0
256.5096,1540.0
256.5804,1582.0
256.6511,1475.0
256.7219,1491.0
256.7926,1345.0
256.8634,1388.0
256.9341,1293.0
257.0049,1379.0
257.0756,1311.0
257.1463,1340.0
257.2171,1250.0
257.2878,1356.0
257.3585,1259.0
257.4292,1319.0
257.5,1248.0
257.5707,1223.0
257.6414,1186.0
257.7122,1329.0
257.7828,1173.0
257.8535,1254.0
257.9243,1201.0
257.995,1257.0
258.0657,1168.0
258.1364,1182.0
258.2071,1171.0
258.2777,1272.0
258.3484,1136.0
258.4191,1164.0
258.4898,1117.0
258.5605,1265.0
258.6312,1124.0
258.7018,1222.0
258.7725,1146.0
258.8432,1156.0
258.9139,1060.0
258.9845,1146.0
259.0552,1115.0
259.1259,1267.0
259.1965,1182.0
259.2672,1202.0
259.3378,1153.0
259.4085,1211.0
259.4791,1123.0
259.5497,1111.0
259.6204,1049.0
259.691,1168.0
259.7617,1149.0
259.8323,1339.0
259.9029,1341.0
259.9735,1428.0
260.0442,1370.0
260.1147,1434.0
260.1854,1387.0
260.256,1400.0
260.3267,1180.0
260.3972,1323.0
260.4678,1109.0
260.5384,1183.0
260.6091,1156.0
260.6796,1212.0
260.7502,1127.0
260.8208,1222.0
260.8914,1085.0
260.962,1234.0
261.0326,1138.0
261.1032,1221.0
261.1737,1169.0
261.2444,1252.0
261.3149,1237.0
261.3854,1429.0
261.456,1366.0
261.5266,1298.0
261.5971,1134.0
261.6677,1248.0
261.7383,1208.0
261.8088,1321.0
261.8794,1365.0
261.9499,1427.0
262.0205,1274.0
262.091,1280.0
262.1615,1096.0
262.2321,1150.0
262.3026,1107.0
262.3731,1125.0
262.4437,1030.0
262.5142,1130.0
262.5847,1127.0
262.6552,1111.0
262.7257,1072.0
262.7962,1177.0
262.8668,1099.0
262.9373,1123.0
263.0078,1101.0
263.0783,1188.0
263.1488,1044.0
263.2193,1109.0
263.2898,1065.0
263.3603,1076.0
263.4307,1002.0
263.5012,1088.0
263.5717,1012.0
263.6422,1070.0
263.7127,1068.0
263.7831,1063.0
263.8536,1016.0
263.9241,1054.0
263.9945,995.0
264.065,1110.0
264.1354,973.0
264.2059,1058.0
264.2764,961.0
264.3468,1077.0
264.4173,971.0
264.4877,1064.0
264.5581,935.0
264.6286,1116.0
264.699,976.0
264.7694,1071.0
264.8399,938.0
264.9103,1023.0
264.9807,964.0
265.0511,1070.0
265.1216,959.0
265.192,1035.0
265.2625,955.0
265.3328,992.0
265.4032,957.0
265.4736,1025.0
265.5441,951.0
265.6144,1037.0
265.6848,932.0
265.7552,1030.0
265.8256,992.0
265.896,1075.0
265.9664,922.0
266.0368,1038.0
266.1071,973.0
266.1775,1052.0
266.2479,1051.0
266.3183,1055.0
266.3886,1049.0
266.459,1112.0
266.5294,968.0
266.5998,1079.0
266.6701,1007.0
266.7404,1068.0
266.8108,990.0
266.8812,1060.0
266.9515,945.0
267.0219,1049.0
267.0922,932.0
267.1625,1023.0
267.2328,1006.0
267.3032,1014.0
267.3735,930.0
267.4438,1028.0
267.5142,931.0
267.5845,1029.0
267.6548,965.0
267.7251,1013.0
267.7954,886.0
267.8657,949.0
267.936,930.0
268.0063,1000.0
268.0766,916.0
268.1469,1025.0
268.2172,920.0
268.2875,979.0
268.3578,942.0
268.4281,1024.0
268.4984,942.0
268.5686,996.0
268.6389,927.0
268.7092,1005.0
268.7794,964.0
268.8498,1081.0
268.92,998.0
268.9902,1173.0
269.0605,1134.0
269.1308,1156.0
269.201,1094.0
269.2713,1169.0
269.3415,992.0
269.4118,1051.0
269.482,960.0
269.5523,1057.0
269.6225,1010.0
269.6927,1036.0
269.7629,1007.0
269.8332,1044.0
269.9034,948.0
269.9736,1091.0
270.0439,1054.0
270.114,1197.0
270.1843,1172.0
270.2545,1212.0
270.3247,1175.0
270.3949,1297.0
270.4651,1196.0
270.5353,1210.0
270.6055,1076.0
270.6757,1121.0
270.7459,1044.0
270.8161,1092.0
270.8863,1031.0
270.9564,1062.0
271.0266,1030.0
271.0968,1054.0
271.167,990.0
271.2371,1155.0
271.3073,1153.0
271.3775,1205.0
271.4476,1107.0
271.5178,1247.0
271.588,1209.0
271.6581,1218.0
271.7282,1092.0
271.7984,1169.0
271.8685,1121.0
271.9387,1178.0
272.0088,1123.0
272.0789,1230.0
272.1491,1114.0
272.2192,1142.0
272.2893,1137.0
272.3595,1159.0
272.4296,1029.0
272.4997,1101.0
272.5698,993.0
272.64,1086.0
272.7101,1023.0
272.7802,1090.0
272.8503,1032.0
272.9204,1096.0
272.9904,955.0
273.0605,1085.0
273.1306,1015.0
273.2007,1094.0
273.2708,972.0
273.3409,1035.0
273.411,988.0
273.481,1025.0
273.5511,1009.0
273.6212,1052.0
273.6913,1003.0
273.7614,1086.0
273.8314,1012.0
273.9015,1094.0
273.9715,1100.0
274.0416,1071.0
274.1116,977.0
274.1817,1112.0
274.2517,993.0
274.3217,1088.0
274.3918,1005.0
274.4619,1108.0
274.5319,1022.0
274.602,1106.0
274.6719,1096.0
274.742,1106.0
274.812,1062.0
274.882,1127.0
274.952,1033.0
275.0221,1150.0
275.0921,1053.0
275.1621,1083.0
275.2321,1021.0
275.3021,1076.0
275.3721,951.0
275.4421,1106.0
275.5121,1009.0
275.5821,1176.0
275.6521,1120.0
275.722,1123.0
275.792,1057.0
275.862,1058.0
275.932,958.0
276.002,1102.0
276.0719,993.0
276.1418,1048.0
276.2119,1055.0
276.2818,1079.0
276.3517,1003.0
276.4218,1088.0
276.4917,1040.0
276.5616,1123.0
276.6316,1113.0
276.7015,1249.0
276.7715,1168.0
276.8414,1198.0
276.9113,1131.0
276.9813,1304.0
277.0512,1270.0
277.1211,1364.0
277.191,1273.0
277.261,1317.0
277.3309,1162.0
277.4008,1221.0
277.4707,1186.0
277.5406,1168.0
277.6105,1044.0
277.6804,1153.0
277.7503,994.0
277.8202,1093.0
277.8901,1024.0
277.96,1116.0
278.0299,1028.0
278.0998,1099.0
278.1697,954.0
278.2396,1026.0
278.3094,980.0
278.3793,1072.0
278.4492,1013.0
278.519,1059.0
278.5889,995.0
278.6588,1060.0
278.7286,958.0
278.7985,1056.0
278.8683,965.0
278.9382,1107.0
279.0081,988.0
279.0779,1089.0
279.1477,942.0
279.2176,1008.0
279.2874,973.0
279.3572,1118.0
279.4271,966.0
279.4969,1077.0
279.5667,986.0
279.6365,1064.0
279.7063,1041.0
279.7762,1157.0
279.846,1084.0
279.9158,1177.0
279.9856,1204.0
280.0554,1356.0
280.1252,1364.0
280.195,1446.0
280.2648,1358.0
280.3346,1304.0
280.4044,1138.0
280.4742,1178.0
280.544,1099.0
280.6137,1159.0
280.6835,1050.0
280.7533,1127.0
280.8231,1079.0
280.8928,1107.0
280.9626,1045.0
281.0323,1091.0
281.1021,1003.0
281.1719,1109.0
281.2416,1027.0
281.3114,1100.0
281.3811,1035.0
281.4509,1067.0
281.5206,1018.0
281.5904,1095.0
281.6601,974.0
281.7299,1113.0
281.7996,981.0
281.8693,1035.0
281.939,1003.0
282.0088,1091.0
282.0784,1032.0
282.1482,1066.0
282.2179,1003.0
282.2876,1131.0
282.3573,1147.0
282.427,1366.0
282.4967,1241.0
282.5664,1235.0
282.6361,1051.0
282.7058,1091.0
282.7755,1035.0
282.8452,1052.0
282.9149,961.0
282.9845,1079.0
283.0542,989.0
283.1239,1027.0
283.1936,1018.0
283.2632,1180.0
283.3329,1173.0
283.4026,1238.0
283.4722,1061.0
283.5419,1105.0
283.6115,956.0
283.6812,1050.0
283.7508,991.0
283.8205,1056.0
283.8901,986.0
283.9597,1034.0
284.0294,1013.0
284.099,1095.0
284.1686,1022.0
284.2383,1033.0
284.3079,947.0
284.3775,992.0
284.4471,941.0
284.5168,1071.0
284.5864,934.0
284.656,1089.0
284.7256,962.0
284.7952,1030.0
284.8648,949.0
284.9344,1095.0
285.004,966.0
285.0736,1059.0
285.1432,941.0
285.2128,1024.0
285.2823,965.0
285.3519,1063.0
