Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,1470.0
198.9731,1773.0
199.046,1406.0
199.1188,1286.0
199.1917,1041.0
199.2645,1095.0
199.3373,1026.0
199.4102,1081.0
199.483,1035.0
199.5559,1046.0
199.6287,1145.0
199.7015,1187.0
199.7744,1334.0
199.8472,1669.0
199.92,2173.0
199.9928,3060.0
200.0656,2981.0
200.1385,1955.0
200.2113,1376.0
200.2841,1270.0
200.3569,1074.0
200.4297,1158.0
200.5025,1029.0
200.5753,1130.0
200.6481,1023.0
200.7209,1163.0
200.7937,983.0
200.8665,1114.0
200.9393,1071.0
201.0121,1215.0
201.0848,1135.0
201.1576,1243.0
201.2304,1223.0
201.3032,1391.0
201.3759,1355.0
201.4487,1507.0
201.5215,1389.0
201.5943,1645.0
201.667,1555.0
201.7398,1685.0
201.8125,1551.0
201.8853,1628.0
201.958,1662.0
202.0308,1913.0
202.1035,2008.0
202.1763,2439.0
202.249,2922.0
202.3218,3529.0
202.3945,4586.0
202.4673,6118.0
202.54,7439.0
202.6127,7811.0
202.6855,7034.0
202.7582,5451.0
202.8309,4131.0
202.9036,3247.0
202.9764,2699.0
203.0491,2579.0
203.1218,2421.0
203.1945,2329.0
203.2672,2191.0
203.3399,2255.0
203.4126,2325.0
203.4853,2800.0
203.558,3488.0
203.6307,4621.0
203.7034,4623.0
203.7761,4386.0
203.8488,3116.0
203.9215,2390.0
203.9942,1934.0
204.0669,1867.0
204.1395,1841.0
204.2122,2198.0
204.2849,2515.0
204.3576,3495.0
204.4302,4403.0
204.5029,3642.0
204.5756,2367.0
204.6482,1851.0
204.7209,1605.0
204.7935,1685.0
204.8662,1511.0
204.9389,1629.0
205.0115,1531.0
205.0842,1676.0
205.1568,1696.0
205.2294,1759.0
205.3021,2148.0
205.3747,2529.0
205.4474,3114.0
205.52,3982.0
205.5926,3983.0
205.6653,3168.0
205.7379,2512.0
205.8105,2591.0
205.8831,2855.0
205.9557,3445.0
206.0284,4326.0
206.101,5810.0
206.1736,7719.0
206.2462,9431.0
206.3188,8756.0
206.3914,6981.0
206.464,5927.0
206.5366,5719.0
206.6092,4697.0
206.6818,4028.0
206.7544,3430.0
206.827,2947.0
206.8996,2691.0
206.9721,2514.0
207.0447,2514.0
207.1173,2349.0
207.1899,2077.0
207.2625,2009.0
207.335,1837.0
207.4076,1847.0
207.4802,1684.0
207.5527,1702.0
207.6253,1666.0
207.6978,1842.0
207.7704,1765.0
207.843,1970.0
207.9155,2201.0
207.9881,2413.0
208.0606,2011.0
208.1331,1880.0
208.2057,1755.0
208.2782,1832.0
208.3508,1710.0
208.4233,1901.0
208.4958,2068.0
208.5684,2479.0
208.6409,2734.0
208.7134,3165.0
208.7859,3340.0
208.8584,3112.0
208.931,2687.0
209.0035,2473.0
209.076,2138.0
209.1485,1980.0
209.221,1842.0
209.2935,1925.0
209.366,2000.0
209.4385,2167.0
209.511,2172.0
209.5835,2431.0
209.656,2570.0
209.7285,3178.0
209.801,3497.0
209.8735,4136.0
209.9459,4813.0
210.0184,6137.0
210.0909,6815.0
210.1634,6670.0
210.2358,5912.0
210.3083,5166.0
210.3808,4900.0
210.4532,5233.0
210.5257,5309.0
210.5982,4394.0
210.6706,3245.0
210.7431,2692.0
210.8155,2344.0
210.888,2320.0
210.9604,2471.0
211.0329,2670.0
211.1053,3094.0
211.1777,4368.0
211.2502,5510.0
211.3226,4809.0
211.3951,3261.0
211.4675,2549.0
211.5399,2276.0
211.6123,2359.0
211.6847,2280.0
211.7572,2680.0
211.8296,2902.0
211.902,3034.0
211.9744,2645.0
212.0468,2714.0
212.1192,2720.0
212.1917,3141.0
212.264,4303.0
212.3364,5770.0
212.4088,5221.0
212.4812,4150.0
212.5536,4232.0
212.626,5249.0
212.6984,4953.0
212.7708,3308.0
212.8432,2527.0
212.9155,2288.0
212.9879,2166.0
213.0603,2340.0
213.1326,2462.0
213.205,2593.0
213.2774,2838.0
213.3498,3527.0
213.4221,4538.0
213.4945,6029.0
213.5668,7894.0
213.6392,9259.0
213.7115,8669.0
213.7839,6975.0
213.8562,6302.0
213.9286,6209.0
214.0009,5419.0
214.0732,4202.0
214.1456,3349.0
214.2179,2831.0
214.2903,2592.0
214.3626,2423.0
214.4349,2245.0
214.5072,2154.0
214.5796,2133.0
214.6519,2320.0
214.7242,2529.0
214.7965,2880.0
214.8688,3605.0
214.9411,4610.0
215.0134,3796.0
215.0857,2768.0
215.158,2110.0
215.2303,2102.0
215.3026,1975.0
215.3749,1966.0
215.4472,1806.0
215.5195,1775.0
215.5918,1615.0
215.6641,1639.0
215.7363,1519.0
215.8086,1663.0
215.8809,1453.0
215.9532,1541.0
216.0254,1505.0
216.0977,1653.0
216.17,1777.0
216.2422,1870.0
216.3145,1788.0
216.3867,1810.0
216.459,1842.0
216.5313,2040.0
216.6035,1967.0
216.6758,1682.0
216.748,1495.0
216.8202,1537.0
216.8925,1444.0
216.9647,1587.0
217.037,1507.0
217.1092,1607.0
217.1814,1562.0
217.2536,1662.0
217.3259,1663.0
217.3981,1947.0
217.4703,2017.0
217.5425,2469.0
217.6147,2653.0
217.687,2895.0
217.7592,3115.0
217.8314,4024.0
217.9035,5446.0
217.9758,7064.0
218.048,6003.0
218.1201,4111.0
218.1924,3174.0
218.2645,2723.0
218.3367,2260.0
218.4089,2141.0
218.4811,1961.0
218.5533,2143.0
218.6255,2029.0
218.6976,2380.0
218.7698,2594.0
218.842,3142.0
218.9142,4395.0
218.9863,6410.0
219.0585,6772.0
219.1306,6345.0
219.2028,7585.0
219.2749,8953.0
219.3471,7105.0
219.4193,4722.0
219.4914,3522.0
219.5636,3184.0
219.6357,3052.0
219.7078,3134.0
219.78,3221.0
219.8521,3431.0
219.9242,3928.0
219.9964,4456.0
220.0685,4529.0
220.1406,3644.0
220.2128,3079.0
220.2849,2802.0
220.357,2706.0
220.4291,2804.0
220.5012,2484.0
220.5733,2439.0
220.6454,2317.0
220.7175,2433.0
220.7896,2636.0
220.8617,2982.0
220.9338,3651.0
221.0059,4976.0
221.078,6208.0
221.1501,5286.0
221.2222,3685.0
221.2943,3135.0
221.3663,2966.0
221.4384,3368.0
221.5105,3633.0
221.5826,3990.0
221.6546,4465.0
221.7267,5355.0
221.7988,6672.0
221.8708,7620.0
221.9429,5569.0
222.015,3912.0
222.087,2865.0
222.1591,2610.0
222.2311,2394.0
222.3032,2406.0
222.3752,2332.0
222.4473,2556.0
222.5193,2773.0
222.5913,3211.0
222.6634,3765.0
222.7354,4502.0
222.8074,6030.0
222.8795,7376.0
222.9515,7699.0
223.0235,6774.0
223.0955,5877.0
223.1675,4507.0
223.2395,3622.0
223.3116,3181.0
223.3836,2645.0
223.4556,2526.0
223.5276,2317.0
223.5996,2343.0
223.6716,2238.0
223.7436,2328.0
223.8156,2317.0
223.8876,2420.0
223.9595,2629.0
224.0315,3089.0
224.1035,3752.0
224.1755,5076.0
224.2475,7370.0
224.3195,8628.0
224.3914,6966.0
224.4634,5218.0
224.5354,4930.0
224.6073,6019.0
224.6793,8350.0
224.7512,9603.0
224.8232,7463.0
224.8952,4951.0
224.9671,3361.0
225.0391,2715.0
225.111,2399.0
225.1829,2165.0
225.2549,1915.0
225.3268,1934.0
225.3988,1793.0
225.4707,1937.0
225.5426,1770.0
225.6146,1871.0
225.6865,1735.0
225.7584,1754.0
225.8303,1612.0
225.9022,1635.0
225.9742,1577.0
226.0461,1659.0
226.118,1553.0
226.1899,1694.0
226.2618,1695.0
226.3337,1974.0
226.4056,2051.0
226.4775,2130.0
226.5494,1985.0
226.6213,1887.0
226.6932,1691.0
226.7651,1615.0
226.8369,1527.0
226.9088,1542.0
226.9807,1539.0
227.0526,1633.0
227.1245,1487.0
227.1963,1541.0
227.2682,1473.0
227.3401,1619.0
227.4119,1604.0
227.4838,1915.0
227.5556,2308.0
227.6275,3276.0
227.6993,3281.0
227.7712,2392.0
227.8431,1703.0
227.9149,1592.0
227.9867,1442.0
228.0586,1398.0
228.1304,1332.0
228.2023,1399.0
228.2741,1330.0
228.3459,1377.0
228.4177,1359.0
228.4896,1342.0
228.5614,1247.0
228.6332,1413.0
228.705,1430.0
228.7768,1493.0
228.8486,1379.0
228.9205,1507.0
228.9923,1422.0
229.0641,1521.0
229.1359,1456.0
229.2077,1735.0
229.2794,1881.0
229.3513,2423.0
229.423,3184.0
229.4948,3550.0
229.5666,2657.0
229.6384,2014.0
229.7102,1575.0
229.782,1474.0
229.8537,1351.0
229.9255,1362.0
229.9973,1323.0
230.069,1383.0
230.1408,1265.0
230.2126,1349.0
230.2843,1315.0
230.3561,1525.0
230.4278,1217.0
230.4996,1226.0
230.5713,1136.0
230.6431,1193.0
230.7148,1108.0
230.7866,1130.0
230.8583,1087.0
230.93,1200.0
231.0018,1088.0
231.0735,1208.0
231.1452,1137.0
231.2169,1221.0
231.2887,1114.0
231.3604,1248.0
231.4321,1134.0
231.5038,1166.0
231.5755,1174.0
231.6472,1235.0
231.7189,1068.0
231.7906,1201.0
231.8624,1143.0
231.9341,1259.0
232.0057,1071.0
232.0774,1162.0
232.1491,1098.0
232.2208,1171.0
232.2925,1101.0
232.3642,1177.0
232.4359,1117.0
232.5075,1195.0
232.5792,1117.0
232.6509,1180.0
232.7225,1114.0
232.7942,1170.0
232.8659,1077.0
232.9375,1134.0
233.0092,1152.0
233.0809,1183.0
233.1525,1129.0
233.2242,1154.0
233.2958,1161.0
233.3675,1192.0
233.4391,1099.0
233.5107,1132.0
233.5824,1057.0
233.654,1202.0
233.7256,1146.0
233.7973,1191.0
233.8689,1128.0
233.9405,1232.0
234.0121,1121.0
234.0838,1105.0
234.1554,1079.0
234.227,1202.0
234.2986,1114.0
234.3702,1240.0
234.4418,1162.0
234.5134,1187.0
234.585,1093.0
234.6566,1217.0
234.7282,1108.0
234.7998,1213.0
234.8714,1189.0
234.943,1174.0
235.0146,1078.0
235.0862,1182.0
235.1577,1114.0
235.2293,1086.0
235.3009,1133.0
235.3725,1213.0
235.444,1177.0
235.5156,1257.0
235.5872,1245.0
235.6587,1442.0
235.7303,1320.0
235.8018,1292.0
235.8734,1152.0
235.9449,1196.0
236.0165,1155.0
236.088,1234.0
236.1596,1218.0
236.2311,1200.0
236.3026,1192.0
236.3742,1251.0
236.4457,1215.0
236.5172,1325.0
236.5887,1316.0
236.6603,1352.0
236.7318,1435.0
236.8033,1843.0
236.8748,2408.0
236.9464,3604.0
237.0179,4664.0
237.0894,3891.0
237.1609,2495.0
237.2324,1748.0
237.3039,1422.0
237.3754,1394.0
237.4469,1333.0
237.5184,1331.0
237.5898,1296.0
237.6613,1409.0
237.7328,1321.0
237.8043,1448.0
237.8758,1289.0
237.9472,1306.0
238.0187,1252.0
238.0902,1330.0
238.1617,1312.0
238.2331,1496.0
238.3046,1341.0
238.376,1292.0
238.4475,1207.0
238.519,1256.0
238.5904,1200.0
238.6618,1196.0
238.7333,1220.0
238.8047,1275.0
238.8762,1186.0
238.9476,1238.0
239.0191,1202.0
239.0905,1306.0
239.1619,1193.0
239.2334,1339.0
239.3048,1317.0
239.3762,1371.0
239.4476,1283.0
239.519,1424.0
239.5904,1387.0
239.6619,1468.0
239.7333,1273.0
239.8047,1423.0
239.8761,1352.0
239.9475,1707.0
240.0189,1784.0
240.0903,1934.0
240.1617,1483.0
240.233,1504.0
240.3044,1471.0
240.3758,1716.0
240.4472,1749.0
240.5186,1805.0
240.59,1638.0
240.6613,1619.0
240.7327,1416.0
240.8041,1430.0
240.8754,1372.0
240.9468,1345.0
241.0181,1311.0
241.0895,1434.0
241.1609,1331.0
241.2322,1376.0
241.3036,1254.0
241.3749,1399.0
241.4462,1263.0
241.5176,1309.0
241.5889,1224.0
241.6602,1373.0
241.7316,1227.0
241.8029,1363.0
241.8743,1266.0
241.9456,1320.0
242.0169,1214.0
242.0882,1349.0
242.1595,1309.0
242.2309,1309.0
242.3022,1346.0
242.3735,1435.0
242.4448,1344.0
242.5161,1510.0
242.5874,1370.0
242.6587,1437.0
242.73,1425.0
242.8013,1500.0
242.8726,1419.0
242.9438,1447.0
243.0151,1400.0
243.0864,1356.0
243.1577,1304.0
243.229,1393.0
243.3002,1293.0
243.3715,1328.0
243.4428,1272.0
243.5141,1364.0
243.5853,1254.0
243.6566,1352.0
243.7278,1206.0
243.7991,1336.0
243.8703,1264.0
243.9416,1357.0
244.0128,1294.0
244.0841,1379.0
244.1553,1326.0
244.2266,1470.0
244.2978,1312.0
244.369,1421.0
244.4402,1353.0
244.5115,1341.0
244.5827,1335.0
244.6539,1332.0
244.7251,1296.0
244.7964,1254.0
244.8676,1294.0
244.9388,1263.0
245.01,1198.0
245.0812,1242.0
245.1524,1225.0
245.2236,1291.0
245.2948,1245.0
245.366,1273.0
245.4372,1191.0
245.5084,1208.0
245.5796,1185.0
245.6507,1236.0
245.7219,1184.0
245.7931,1239.0
245.8643,1140.0
245.9355,1224.0
246.0066,1152.0
246.0778,1250.0
246.149,1173.0
246.2201,1274.0
246.2913,1250.0
246.3624,1274.0
246.4336,1213.0
246.5047,1300.0
246.5759,1215.0
246.647,1243.0
246.7182,1153.0
246.7893,1274.0
246.8605,1240.0
246.9316,1331.0
247.0027,1255.0
247.0739,1338.0
247.145,1211.0
247.2161,1308.0
247.2872,1223.0
247.3584,1361.0
247.4295,1259.0
247.5006,1379.0
247.5717,1284.0
247.6428,1305.0
247.7139,1278.0
247.785,1297.0
247.8561,1231.0
247.9272,1424.0
247.9983,1252.0
248.0694,1281.0
248.1405,1198.0
248.2116,1333.0
248.2827,1258.0
248.3537,1358.0
248.4248,1312.0
248.4959,1333.0
248.5669,1338.0
248.638,1553.0
248.7091,1487.0
248.7802,1608.0
248.8512,1510.0
248.9223,1657.0
248.9933,1636.0
249.0644,1599.0
249.1354,1498.0
249.2065,1697.0
249.2775,1662.0
249.3486,1590.0
249.4196,1365.0
249.4906,1437.0
249.5617,1358.0
249.6327,1413.0
249.7037,1309.0
249.7747,1514.0
249.8458,1384.0
249.9168,1555.0
249.9878,1554.0
250.0588,1788.0
250.1298,1831.0
250.2009,2342.0
250.2719,2745.0
250.3429,2889.0
250.4138,2660.0
250.4849,2441.0
250.5558,2219.0
250.6268,2150.0
250.6978,2132.0
250.7688,2082.0
250.8398,1950.0
250.9108,1855.0
250.9818,1571.0
251.0527,1664.0
251.1237,1579.0
251.1947,1543.0
251.2657,1483.0
251.3366,1531.0
251.4076,1370.0
251.4785,1465.0
251.5495,1307.0
251.6205,1487.0
251.6914,1383.0
251.7623,1499.0
251.8333,1374.0
251.9042,1389.0
251.9752,1309.0
252.0461,1367.0
252.1171,1289.0
252.188,1369.0
252.2589,1318.0
252.3298,1434.0
252.4008,1331.0
252.4717,1440.0
252.5426,1342.0
252.6135,1405.0
252.6844,1359.0
252.7553,1499.0
252.8262,1432.0
252.8971,1543.0
252.9681,1486.0
253.039,1601.0
253.1098,1459.0
253.1808,1530.0
253.2516,1349.0
253.3225,1419.0
253.3934,1338.0
253.4643,1417.0
253.5352,1321.0
253.606,1394.0
253.6769,1323.0
253.7478,1367.0
253.8187,1302.0
253.8895,1356.0
253.9604,1285.0
254.0312,1309.0
254.1021,1239.0
254.173,1333.0
254.2438,1284.0
254.3147,1462.0
254.3855,1370.0
254.4563,1551.0
254.5272,1682.0
254.598,1858.0
254.6689,1799.0
254.7397,1763.0
254.8105,1583.0
254.8813,1575.0
254.9522,1507.0
255.023,1475.0
255.0938,1369.0
255.1646,1463.0
255.2354,1321.0
255.3062,1461.0
255.3771,1363.0
255.4479,1576.0
255.5187,1537.0
255.5894,1748.0
255.6603,1884.0
255.731,2399.0
255.8018,2978.0
255.8726,3690.0
255.9434,3660.0
256.0142,3364.0
256.085,2915.0
256.1558,2615.0
256.2265,2251.0
256.2973,2022.0
256.3681,1798.0
256.4388,1791.0
256.5096,1559.0
256.5804,1623.0
256.6511,1493.0
256.7219,1555.0
256.7926,1401.0
256.8634,1507.0
256.9341,1407.0
257.0049,1406.0
257.0756,1335.0
257.1463,1424.0
257.2171,1279.0
257.2878,1297.0
257.3585,1221.0
257.4292,1377.0
257.5,1236.0
257.5707,1309.0
257.6414,1150.0
257.7122,1288.0
257.7828,1172.0
257.8535,1274.0
257.9243,1190.0
257.995,1275.0
258.0657,1202.0
258.1364,1214.0
258.2071,1137.0
258.2777,1227.0
258.3484,1205.0
258.4191,1245.0
258.4898,1135.0
258.5605,1280.0
258.6312,1179.0
258.7018,1240.0
258.7725,1138.0
258.8432,1173.0
258.9139,1098.0
258.9845,1185.0
259.0552,1154.0
259.1259,1207.0
259.1965,1164.0
259.2672,1211.0
259.3378,1190.0
259.4085,1199.0
259.4791,1109.0
259.5497,1116.0
259.6204,1127.0
259.691,1235.0
259.7617,1197.0
259.8323,1354.0
259.9029,1344.0
259.9735,1531.0
260.0442,1383.0
260.1147,1402.0
260.1854,1421.0
260.256,1392.0
260.3267,1241.0
260.3972,1309.0
260.4678,1141.0
260.5384,1248.0
260.6091,1176.0
260.6796,1242.0
260.7502,1150.0
260.8208,1194.0
260.8914,1106.0
260.962,1260.0
261.0326,1157.0
261.1032,1173.0
261.1737,1151.0
261.2444,1301.0
261.3149,1314.0
261.3854,1358.0
261.456,1232.0
261.5266,1337.0
261.5971,1146.0
261.6677,1253.0
261.7383,1201.0
261.8088,1380.0
261.8794,1392.0
261.9499,1355.0
262.0205,1242.0
262.091,1226.0
262.1615,1146.0
262.2321,1212.0
262.3026,1137.0
262.3731,1169.0
262.4437,1043.0
262.5142,1165.0
262.5847,1148.0
262.6552,1160.0
262.7257,1068.0
262.7962,1159.0
262.8668,1068.0
262.9373,1182.0
263.0078,1070.0
263.0783,1168.0
263.1488,1119.0
263.2193,1138.0
263.2898,1015.0
263.3603,1125.0
263.4307,1026.0
263.5012,1129.0
263.5717,1037.0
263.6422,1045.0
263.7127,1066.0
263.7831,1093.0
263.8536,1020.0
263.9241,1084.0
263.9945,1028.0
264.065,1063.0
264.1354,946.0
264.2059,1100.0
264.2764,998.0
264.3468,1080.0
264.4173,955.0
264.4877,1093.0
264.5581,958.0
264.6286,1071.0
264.699,994.0
264.7694,1087.0
264.8399,1000.0
264.9103,1077.0
264.9807,975.0
265.0511,1025.0
265.1216,935.0
265.192,1060.0
265.2625,964.0
265.3328,1083.0
265.4032,926.0
265.4736,1041.0
265.5441,998.0
265.6144,1008.0
265.6848,937.0
265.7552,1015.0
265.8256,938.0
265.896,1053.0
265.9664,956.0
266.0368,1024.0
266.1071,973.0
266.1775,1063.0
266.2479,1032.0
266.3183,1094.0
266.3886,1032.0
266.459,1080.0
266.5294,959.0
266.5998,1082.0
266.6701,1025.0
266.7404,1100.0
266.8108,970.0
266.8812,1039.0
266.9515,929.0
267.0219,1110.0
267.0922,966.0
267.1625,1037.0
267.2328,935.0
267.3032,1034.0
267.3735,973.0
267.4438,1015.0
267.5142,928.0
267.5845,1009.0
267.6548,983.0
267.7251,996.0
267.7954,895.0
267.8657,968.0
267.936,924.0
268.0063,1031.0
268.0766,926.0
268.1469,1001.0
268.2172,934.0
268.2875,1012.0
268.3578,955.0
268.4281,981.0
268.4984,970.0
268.5686,1019.0
268.6389,922.0
268.7092,1007.0
268.7794,1006.0
268.8498,1103.0
268.92,1063.0
268.9902,1159.0
269.0605,1065.0
269.1308,1171.0
269.201,1091.0
269.2713,1087.0
269.3415,1017.0
269.4118,1080.0
269.482,971.0
269.5523,1111.0
269.6225,913.0
269.6927,1026.0
269.7629,1014.0
269.8332,1021.0
269.9034,973.0
269.9736,1116.0
270.0439,1061.0
270.114,1175.0
270.1843,1136.0
270.2545,1214.0
270.3247,1178.0
270.3949,1202.0
270.4651,1171.0
270.5353,1226.0
270.6055,1125.0
270.6757,1151.0
270.7459,1067.0
270.8161,1109.0
270.8863,1061.0
270.9564,1084.0
271.0266,1051.0
271.0968,1113.0
271.167,1030.0
271.2371,1142.0
271.3073,1130.0
271.3775,1163.0
271.4476,1128.0
271.5178,1225.0
271.588,1151.0
271.6581,1169.0
271.7282,1135.0
271.7984,1172.0
271.8685,1122.0
271.9387,1221.0
272.0088,1178.0
272.0789,1279.0
272.1491,1104.0
272.2192,1187.0
272.2893,1130.0
272.3595,1179.0
272.4296,1053.0
272.4997,1164.0
272.5698,1037.0
272.64,1107.0
272.7101,969.0
272.7802,1078.0
272.8503,992.0
272.9204,1102.0
272.9904,965.0
273.0605,1152.0
273.1306,1011.0
273.2007,1102.0
273.2708,989.0
273.3409,1080.0
273.411,1016.0
273.481,1045.0
273.5511,961.0
273.6212,1066.0
273.6913,1066.0
273.7614,1122.0
273.8314,1034.0
273.9015,1100.0
273.9715,1141.0
274.0416,1141.0
274.1116,1093.0
274.1817,1097.0
274.2517,1054.0
274.3217,1116.0
274.3918,1076.0
274.4619,1116.0
274.5319,1032.0
274.602,1087.0
274.6719,1094.0
274.742,1156.0
274.812,1118.0
274.882,1184.0
274.952,1045.0
275.0221,1195.0
275.0921,1086.0
275.1621,1105.0
275.2321,1080.0
275.3021,1100.0
275.3721,991.0
275.4421,1105.0
275.5121,1032.0
275.5821,1188.0
275.6521,1086.0
275.722,1163.0
275.792,1060.0
275.862,1058.0
275.932,1002.0
276.002,1061.0
276.0719,1003.0
276.1418,1040.0
276.2119,1001.0
276.2818,1119.0
276.3517,1034.0
276.4218,1125.0
276.4917,1058.0
276.5616,1142.0
276.6316,1141.0
276.7015,1275.0
276.7715,1144.0
276.8414,1185.0
276.9113,1153.0
276.9813,1358.0
277.0512,1279.0
277.1211,1388.0
277.191,1244.0
277.261,1300.0
277.3309,1223.0
277.4008,1207.0
277.4707,1138.0
277.5406,1178.0
277.6105,1094.0
277.6804,1121.0
277.7503,1047.0
277.8202,1091.0
277.8901,1037.0
277.96,1139.0
278.0299,1018.0
278.0998,1111.0
278.1697,1007.0
278.2396,1030.0
278.3094,1021.0
278.3793,1099.0
278.4492,997.0
278.519,1037.0
278.5889,989.0
278.6588,1062.0
278.7286,1013.0
278.7985,1092.0
278.8683,1000.0
278.9382,1068.0
279.0081,997.0
279.0779,1014.0
279.1477,950.0
279.2176,1024.0
279.2874,1014.0
279.3572,1082.0
279.4271,1011.0
279.4969,1063.0
279.5667,978.0
279.6365,1101.0
279.7063,1067.0
279.7762,1131.0
279.846,1085.0
279.9158,1159.0
279.9856,1108.0
280.0554,1279.0
280.1252,1293.0
280.195,1468.0
280.2648,1347.0
280.3346,1286.0
280.4044,1161.0
280.4742,1182.0
280.544,1074.0
280.6137,1121.0
280.6835,1077.0
280.7533,1094.0
280.8231,1035.0
280.8928,1135.0
280.9626,1060.0
281.0323,1110.0
281.1021,1043.0
281.1719,1113.0
281.2416,1035.0
281.3114,1086.0
281.3811,991.0
281.4509,1087.0
281.5206,996.0
281.5904,1065.0
281.6601,957.0
281.7299,1095.0
281.7996,995.0
281.8693,1084.0
281.939,1010.0
282.0088,1062.0
282.0784,951.0
282.1482,1071.0
282.2179,1072.0
282.2876,1155.0
282.3573,1189.0
282.427,1385.0
282.4967,1293.0
282.5664,1178.0
282.6361,1039.0
282.7058,1078.0
282.7755,950.0
282.8452,1090.0
282.9149,969.0
282.9845,1067.0
283.0542,985.0
283.1239,1033.0
283.1936,1069.0
283.2632,1136.0
283.3329,1113.0
283.4026,1194.0
283.4722,1046.0
283.5419,1070.0
283.6115,992.0
283.6812,1098.0
283.7508,961.0
283.8205,1091.0
283.8901,1045.0
283.9597,1090.0
284.0294,997.0
284.099,1036.0
284.1686,977.0
284.2383,1104.0
284.3079,963.0
284.3775,1034.0
284.4471,996.0
284.5168,1062.0
284.5864,916.0
284.656,1015.0
284.7256,933.0
284.7952,1030.0
284.8648,943.0
284.9344,1072.0
285.004,993.0
285.0736,1032.0
285.1432,949.0
285.2128,1039.0
285.2823,924.0
