Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,977.0
195.4004,872.0
195.4734,930.0
195.5463,892.0
195.6193,999.0
195.6923,950.0
195.7652,932.0
195.8382,865.0
195.9111,938.0
195.9841,917.0
196.057,945.0
196.13,864.0
196.2029,958.0
196.2759,861.0
196.3488,936.0
196.4218,906.0
196.4947,960.0
196.5676,925.0
196.6406,1004.0
196.7135,880.0
196.7864,973.0
196.8593,972.0
196.9323,1026.0
197.0052,990.0
197.0781,1110.0
197.151,902.0
197.2239,980.0
197.2969,875.0
197.3697,975.0
197.4427,901.0
197.5156,1015.0
197.5885,990.0
197.6614,1043.0
197.7343,1045.0
197.8072,1348.0
197.88,1451.0
197.9529,2051.0
198.0258,1955.0
198.0987,1486.0
198.1716,1154.0
198.2445,1101.0
198.3173,963.0
198.3902,1071.0
198.4631,979.0
198.5359,1077.0
198.6088,932.0
198.6817,1053.0
198.7545,1083.0
198.8274,1269.0
198.9003,1494.0
198.9731,1822.0
199.046,1530.0
199.1188,1299.0
199.1917,1054.0
199.2645,1093.0
199.3373,1041.0
199.4102,1077.0
199.483,1043.0
199.5559,1101.0
199.6287,1128.0
199.7015,1210.0
199.7744,1346.0
199.8472,1753.0
199.92,2286.0
199.9928,3198.0
200.0656,3117.0
200.1385,2153.0
200.2113,1440.0
200.2841,1333.0
200.3569,1125.0
200.4297,1170.0
200.5025,1056.0
200.5753,1118.0
200.6481,1088.0
200.7209,1130.0
200.7937,1047.0
200.8665,1176.0
200.9393,1081.0
201.0121,1176.0
201.0848,1161.0
201.1576,1255.0
201.2304,1210.0
201.3032,1426.0
201.3759,1448.0
201.4487,1566.0
201.5215,1623.0
201.5943,1807.0
201.667,1683.0
201.7398,1852.0
201.8125,1693.0
201.8853,1727.0
201.958,1707.0
202.0308,1937.0
202.1035,2174.0
202.1763,2736.0
202.249,3129.0
202.3218,4033.0
202.3945,5186.0
202.4673,6911.0
202.54,8652.0
202.6127,9232.0
202.6855,7906.0
202.7582,6233.0
202.8309,4537.0
202.9036,3704.0
202.9764,3040.0
203.0491,2823.0
203.1218,2542.0
203.1945,2452.0
203.2672,2438.0
203.3399,2480.0
203.4126,2437.0
203.4853,2943.0
203.558,3692.0
203.6307,4899.0
203.7034,5054.0
203.7761,4812.0
203.8488,3171.0
203.9215,2388.0
203.9942,2033.0
204.0669,1981.0
204.1395,1966.0
204.2122,2441.0
204.2849,2682.0
204.3576,3670.0
204.4302,4734.0
204.5029,3717.0
204.5756,2506.0
204.6482,2017.0
204.7209,1709.0
204.7935,1707.0
204.8662,1590.0
204.9389,1709.0
205.0115,1662.0
205.0842,1750.0
205.1568,1755.0
205.2294,1849.0
205.3021,2222.0
205.3747,2615.0
205.4474,3327.0
205.52,4417.0
205.5926,4242.0
205.6653,3469.0
205.7379,2821.0
205.8105,2895.0
205.8831,3104.0
205.9557,3791.0
206.0284,4856.0
206.101,6900.0
206.1736,9191.0
206.2462,10896.0
206.3188,10275.0
206.3914,8110.0
206.464,6992.0
206.5366,6655.0
206.6092,5554.0
206.6818,4799.0
206.7544,3825.0
206.827,3308.0
206.8996,2859.0
206.9721,2811.0
207.0447,2709.0
207.1173,2644.0
207.1899,2262.0
207.2625,2169.0
207.335,1959.0
207.4076,2026.0
207.4802,1806.0
207.5527,1813.0
207.6253,1748.0
207.6978,1855.0
207.7704,1943.0
207.843,2027.0
207.9155,2304.0
207.9881,2502.0
208.0606,2215.0
208.1331,2015.0
208.2057,1887.0
208.2782,1912.0
208.3508,1869.0
208.4233,2005.0
208.4958,2263.0
208.5684,2549.0
208.6409,2930.0
208.7134,3364.0
208.7859,3622.0
208.8584,3435.0
208.931,2924.0
209.0035,2675.0
209.076,2208.0
209.1485,2185.0
209.221,1993.0
209.2935,2166.0
209.366,2101.0
209.4385,2404.0
209.511,2484.0
209.5835,2638.0
209.656,2927.0
209.7285,3580.0
209.801,3934.0
209.8735,4780.0
209.9459,5881.0
210.0184,7241.0
210.0909,7912.0
210.1634,7971.0
210.2358,6716.0
210.3083,6144.0
210.3808,5644.0
210.4532,5758.0
210.5257,5975.0
210.5982,4858.0
210.6706,3496.0
210.7431,2894.0
210.8155,2697.0
210.888,2685.0
210.9604,2611.0
211.0329,2910.0
211.1053,3421.0
211.1777,4600.0
211.2502,6064.0
211.3226,5087.0
211.3951,3511.0
211.4675,2800.0
211.5399,2302.0
211.6123,2456.0
211.6847,2431.0
211.7572,2881.0
211.8296,2990.0
211.902,3067.0
211.9744,2756.0
212.0468,2693.0
212.1192,2728.0
212.1917,3589.0
212.264,4609.0
212.3364,6238.0
212.4088,5764.0
212.4812,4626.0
212.5536,4650.0
212.626,5512.0
212.6984,5171.0
212.7708,3636.0
212.8432,2605.0
212.9155,2325.0
212.9879,2252.0
213.0603,2359.0
213.1326,2398.0
213.205,2720.0
213.2774,3056.0
213.3498,3672.0
213.4221,4777.0
213.4945,6607.0
213.5668,8742.0
213.6392,10660.0
213.7115,9628.0
213.7839,7770.0
213.8562,7035.0
213.9286,6917.0
214.0009,5870.0
214.0732,4548.0
214.1456,3415.0
214.2179,2987.0
214.2903,2542.0
214.3626,2449.0
214.4349,2234.0
214.5072,2313.0
214.5796,2255.0
214.6519,2369.0
214.7242,2476.0
214.7965,2983.0
214.8688,3896.0
214.9411,4853.0
215.0134,4038.0
215.0857,2908.0
215.158,2237.0
215.2303,2170.0
215.3026,2000.0
215.3749,1923.0
215.4472,1812.0
215.5195,1810.0
215.5918,1631.0
215.6641,1656.0
215.7363,1565.0
215.8086,1638.0
215.8809,1469.0
215.9532,1629.0
216.0254,1546.0
216.0977,1644.0
216.17,1705.0
216.2422,1892.0
216.3145,1790.0
216.3867,1963.0
216.459,1890.0
216.5313,2166.0
216.6035,1986.0
216.6758,1827.0
216.748,1539.0
216.8202,1611.0
216.8925,1595.0
216.9647,1705.0
217.037,1721.0
217.1092,1713.0
217.1814,1619.0
217.2536,1727.0
217.3259,1708.0
217.3981,1930.0
217.4703,2154.0
217.5425,2559.0
217.6147,2843.0
217.687,3034.0
217.7592,3279.0
217.8314,4269.0
217.9035,5893.0
217.9758,7781.0
218.048,6561.0
218.1201,4147.0
218.1924,3206.0
218.2645,2782.0
218.3367,2314.0
218.4089,2118.0
218.4811,1987.0
218.5533,2133.0
218.6255,2153.0
218.6976,2425.0
218.7698,2733.0
218.842,3421.0
218.9142,4910.0
218.9863,6970.0
219.0585,7258.0
219.1306,6716.0
219.2028,8254.0
219.2749,10003.0
219.3471,7839.0
219.4193,4957.0
219.4914,3612.0
219.5636,3241.0
219.6357,3171.0
219.7078,3313.0
219.78,3340.0
219.8521,3632.0
219.9242,4142.0
219.9964,5055.0
220.0685,4806.0
220.1406,4180.0
220.2128,3592.0
220.2849,3601.0
220.357,4167.0
220.4291,4799.0
220.5012,4196.0
220.5733,3476.0
220.6454,2988.0
220.7175,2857.0
220.7896,2947.0
220.8617,3426.0
220.9338,4028.0
221.0059,5604.0
221.078,6900.0
221.1501,5505.0
221.2222,3909.0
221.2943,3298.0
221.3663,3078.0
221.4384,3404.0
221.5105,3720.0
221.5826,4136.0
221.6546,4585.0
221.7267,5669.0
221.7988,7376.0
221.8708,8328.0
221.9429,6136.0
222.015,4128.0
222.087,2990.0
222.1591,2580.0
222.2311,2408.0
222.3032,2410.0
222.3752,2424.0
222.4473,2557.0
222.5193,2778.0
222.5913,3364.0
222.6634,3749.0
222.7354,4778.0
222.8074,6078.0
222.8795,7817.0
222.9515,8160.0
223.0235,7238.0
223.0955,6273.0
223.1675,4841.0
223.2395,3782.0
223.3116,3162.0
223.3836,2659.0
223.4556,2562.0
223.5276,2354.0
223.5996,2335.0
223.6716,2273.0
223.7436,2363.0
223.8156,2263.0
223.8876,2591.0
223.9595,2659.0
224.0315,3202.0
224.1035,3931.0
224.1755,5571.0
224.2475,8075.0
224.3195,9599.0
224.3914,7537.0
224.4634,5711.0
224.5354,5069.0
224.6073,6519.0
224.6793,8819.0
224.7512,10722.0
224.8232,8127.0
224.8952,5148.0
224.9671,3429.0
225.0391,2823.0
225.111,2395.0
225.1829,2319.0
225.2549,2016.0
225.3268,1954.0
225.3988,1859.0
225.4707,1877.0
225.5426,1775.0
225.6146,1858.0
225.6865,1731.0
225.7584,1791.0
225.8303,1666.0
225.9022,1635.0
225.9742,1613.0
226.0461,1651.0
226.118,1665.0
226.1899,1789.0
226.2618,1731.0
226.3337,1948.0
226.4056,2035.0
226.4775,2204.0
226.5494,2056.0
226.6213,1987.0
226.6932,1752.0
226.7651,1745.0
226.8369,1520.0
226.9088,1626.0
226.9807,1495.0
227.0526,1602.0
227.1245,1518.0
227.1963,1614.0
227.2682,1541.0
227.3401,1619.0
227.4119,1579.0
227.4838,2055.0
227.5556,2425.0
227.6275,3422.0
227.6993,3481.0
227.7712,2447.0
227.8431,1811.0
227.9149,1658.0
227.9867,1513.0
228.0586,1532.0
228.1304,1371.0
228.2023,1447.0
228.2741,1295.0
228.3459,1386.0
228.4177,1268.0
228.4896,1389.0
228.5614,1301.0
228.6332,1409.0
228.705,1391.0
228.7768,1546.0
228.8486,1488.0
228.9205,1550.0
228.9923,1478.0
229.0641,1525.0
229.1359,1485.0
229.2077,1726.0
229.2794,1893.0
229.3513,2473.0
229.423,3166.0
229.4948,3772.0
229.5666,2677.0
229.6384,1940.0
229.7102,1614.0
229.782,1513.0
229.8537,1400.0
229.9255,1438.0
229.9973,1352.0
230.069,1401.0
230.1408,1280.0
230.2126,1386.0
230.2843,1261.0
230.3561,1500.0
230.4278,1382.0
230.4996,1250.0
230.5713,1159.0
230.6431,1258.0
230.7148,1124.0
230.7866,1267.0
230.8583,1171.0
230.93,1211.0
231.0018,1179.0
231.0735,1234.0
231.1452,1187.0
231.2169,1237.0
231.2887,1181.0
231.3604,1279.0
231.4321,1139.0
231.5038,1203.0
231.5755,1182.0
231.6472,1186.0
231.7189,1173.0
231.7906,1229.0
231.8624,1167.0
231.9341,1195.0
232.0057,1123.0
232.0774,1208.0
232.1491,1128.0
232.2208,1167.0
232.2925,1125.0
232.3642,1191.0
232.4359,1142.0
232.5075,1292.0
232.5792,1107.0
232.6509,1214.0
232.7225,1103.0
232.7942,1197.0
232.8659,1052.0
232.9375,1139.0
233.0092,1077.0
233.0809,1209.0
233.1525,1130.0
233.2242,1202.0
233.2958,1149.0
233.3675,1212.0
233.4391,1162.0
233.5107,1189.0
233.5824,1149.0
233.654,1240.0
233.7256,1208.0
233.7973,1291.0
233.8689,1190.0
233.9405,1204.0
234.0121,1150.0
234.0838,1122.0
234.1554,1163.0
234.227,1235.0
234.2986,1080.0
234.3702,1241.0
234.4418,1173.0
234.5134,1227.0
234.585,1095.0
234.6566,1158.0
234.7282,1142.0
234.7998,1212.0
234.8714,1139.0
234.943,1269.0
235.0146,1167.0
235.0862,1231.0
235.1577,1210.0
235.2293,1205.0
235.3009,1154.0
235.3725,1217.0
235.444,1201.0
235.5156,1283.0
235.5872,1214.0
235.6587,1459.0
235.7303,1404.0
235.8018,1342.0
235.8734,1261.0
235.9449,1289.0
236.0165,1237.0
236.088,1256.0
236.1596,1233.0
236.2311,1252.0
236.3026,1134.0
236.3742,1312.0
236.4457,1290.0
236.5172,1340.0
236.5887,1328.0
236.6603,1391.0
236.7318,1488.0
236.8033,1965.0
236.8748,2478.0
236.9464,3752.0
237.0179,4959.0
237.0894,4202.0
237.1609,2616.0
237.2324,1841.0
237.3039,1448.0
237.3754,1467.0
237.4469,1389.0
237.5184,1410.0
237.5898,1372.0
237.6613,1510.0
237.7328,1407.0
237.8043,1458.0
237.8758,1373.0
237.9472,1402.0
238.0187,1257.0
238.0902,1345.0
238.1617,1315.0
238.2331,1462.0
238.3046,1303.0
238.376,1298.0
238.4475,1258.0
238.519,1255.0
238.5904,1201.0
238.6618,1299.0
238.7333,1223.0
238.8047,1289.0
238.8762,1217.0
238.9476,1260.0
239.0191,1167.0
239.0905,1321.0
239.1619,1276.0
239.2334,1368.0
239.3048,1306.0
239.3762,1477.0
239.4476,1372.0
239.519,1434.0
239.5904,1444.0
239.6619,1459.0
239.7333,1322.0
239.8047,1440.0
239.8761,1421.0
239.9475,1658.0
240.0189,1887.0
240.0903,1911.0
240.1617,1620.0
240.233,1658.0
240.3044,1531.0
240.3758,1787.0
240.4472,1689.0
240.5186,1884.0
240.59,1697.0
240.6613,1755.0
240.7327,1511.0
240.8041,1500.0
240.8754,1348.0
240.9468,1438.0
241.0181,1379.0
241.0895,1427.0
241.1609,1394.0
241.2322,1448.0
241.3036,1331.0
241.3749,1435.0
241.4462,1293.0
241.5176,1391.0
241.5889,1376.0
241.6602,1421.0
241.7316,1229.0
241.8029,1390.0
241.8743,1239.0
241.9456,1452.0
242.0169,1364.0
242.0882,1396.0
242.1595,1445.0
242.2309,1473.0
242.3022,1408.0
242.3735,1550.0
242.4448,1404.0
242.5161,1602.0
242.5874,1476.0
242.6587,1520.0
242.73,1427.0
242.8013,1516.0
242.8726,1451.0
242.9438,1518.0
243.0151,1438.0
243.0864,1451.0
243.1577,1380.0
243.229,1435.0
243.3002,1317.0
243.3715,1397.0
243.4428,1381.0
243.5141,1402.0
243.5853,1325.0
243.6566,1392.0
243.7278,1274.0
243.7991,1394.0
243.8703,1315.0
243.9416,1492.0
244.0128,1402.0
244.0841,1405.0
244.1553,1405.0
244.2266,1539.0
244.2978,1366.0
244.369,1543.0
244.4402,1436.0
244.5115,1470.0
244.5827,1393.0
244.6539,1459.0
244.7251,1341.0
244.7964,1330.0
244.8676,1289.0
244.9388,1314.0
245.01,1289.0
245.0812,1392.0
245.1524,1247.0
245.2236,1322.0
245.2948,1299.0
245.366,1332.0
245.4372,1220.0
245.5084,1361.0
245.5796,1255.0
245.6507,1321.0
245.7219,1266.0
245.7931,1318.0
245.8643,1264.0
245.9355,1313.0
246.0066,1260.0
246.0778,1327.0
246.149,1237.0
246.2201,1304.0
246.2913,1216.0
246.3624,1376.0
246.4336,1177.0
246.5047,1376.0
246.5759,1228.0
246.647,1386.0
246.7182,1278.0
246.7893,1420.0
246.8605,1280.0
246.9316,1328.0
247.0027,1313.0
247.0739,1421.0
247.145,1352.0
247.2161,1378.0
247.2872,1308.0
247.3584,1426.0
247.4295,1414.0
247.5006,1504.0
247.5717,1349.0
247.6428,1540.0
247.7139,1419.0
247.785,1435.0
247.8561,1320.0
247.9272,1438.0
247.9983,1290.0
248.0694,1427.0
248.1405,1319.0
248.2116,1364.0
248.2827,1273.0
248.3537,1359.0
248.4248,1325.0
248.4959,1433.0
248.5669,1390.0
248.638,1614.0
248.7091,1539.0
248.7802,1680.0
248.8512,1630.0
248.9223,1737.0
248.9933,1719.0
249.0644,1647.0
249.1354,1596.0
249.2065,1705.0
249.2775,1652.0
249.3486,1641.0
249.4196,1375.0
249.4906,1526.0
249.5617,1430.0
249.6327,1468.0
249.7037,1438.0
249.7747,1533.0
249.8458,1493.0
249.9168,1679.0
249.9878,1650.0
250.0588,1887.0
250.1298,2174.0
250.2009,2772.0
250.2719,3145.0
250.3429,3353.0
250.4138,3051.0
250.4849,2773.0
250.5558,2536.0
250.6268,2386.0
250.6978,2302.0
250.7688,2333.0
250.8398,2052.0
250.9108,2110.0
250.9818,1789.0
251.0527,1841.0
251.1237,1724.0
251.1947,1680.0
251.2657,1555.0
251.3366,1664.0
251.4076,1550.0
251.4785,1558.0
251.5495,1464.0
251.6205,1581.0
251.6914,1450.0
251.7623,1537.0
251.8333,1425.0
251.9042,1460.0
251.9752,1372.0
252.0461,1539.0
252.1171,1422.0
252.188,1414.0
252.2589,1408.0
252.3298,1486.0
252.4008,1385.0
252.4717,1435.0
252.5426,1451.0
252.6135,1550.0
252.6844,1449.0
252.7553,1494.0
252.8262,1445.0
252.8971,1603.0
252.9681,1585.0
253.039,1690.0
253.1098,1555.0
253.1808,1608.0
253.2516,1435.0
253.3225,1458.0
253.3934,1355.0
253.4643,1409.0
253.5352,1354.0
253.606,1485.0
253.6769,1309.0
253.7478,1417.0
253.8187,1412.0
253.8895,1411.0
253.9604,1312.0
254.0312,1332.0
254.1021,1350.0
254.173,1416.0
254.2438,1321.0
254.3147,1486.0
254.3855,1508.0
254.4563,1733.0
254.5272,1748.0
254.598,1984.0
254.6689,1895.0
254.7397,1822.0
254.8105,1666.0
254.8813,1702.0
254.9522,1496.0
255.023,1577.0
255.0938,1391.0
255.1646,1609.0
255.2354,1491.0
255.3062,1636.0
255.3771,1510.0
255.4479,1681.0
255.5187,1654.0
255.5894,1951.0
255.6603,2150.0
255.731,2763.0
255.8018,3510.0
255.8726,4299.0
255.9434,4395.0
256.0142,3955.0
256.085,3377.0
256.1558,2991.0
256.2265,2505.0
256.2973,2225.0
256.3681,2001.0
256.4388,1958.0
256.5096,1741.0
256.5804,1764.0
256.6511,1602.0
256.7219,1546.0
256.7926,1537.0
256.8634,1496.0
256.9341,1480.0
257.0049,1513.0
257.0756,1389.0
257.1463,1442.0
257.2171,1416.0
257.2878,1494.0
257.3585,1402.0
257.4292,1414.0
257.5,1303.0
257.5707,1430.0
257.6414,1317.0
257.7122,1399.0
257.7828,1385.0
257.8535,1383.0
257.9243,1305.0
257.995,1320.0
258.0657,1251.0
258.1364,1314.0
258.2071,1219.0
258.2777,1280.0
258.3484,1246.0
258.4191,1289.0
258.4898,1149.0
258.5605,1323.0
258.6312,1202.0
258.7018,1273.0
258.7725,1166.0
258.8432,1220.0
258.9139,1175.0
258.9845,1237.0
259.0552,1174.0
259.1259,1299.0
259.1965,1248.0
259.2672,1287.0
259.3378,1224.0
259.4085,1233.0
259.4791,1133.0
259.5497,1154.0
259.6204,1143.0
259.691,1268.0
259.7617,1180.0
259.8323,1396.0
259.9029,1351.0
259.9735,1501.0
260.0442,1446.0
260.1147,1486.0
260.1854,1392.0
260.256,1455.0
260.3267,1286.0
260.3972,1437.0
260.4678,1217.0
260.5384,1284.0
260.6091,1237.0
260.6796,1291.0
260.7502,1202.0
260.8208,1310.0
260.8914,1228.0
260.962,1298.0
261.0326,1269.0
261.1032,1317.0
261.1737,1217.0
261.2444,1514.0
261.3149,1549.0
261.3854,1724.0
261.456,1772.0
261.5266,1622.0
261.5971,1301.0
261.6677,1398.0
261.7383,1274.0
261.8088,1418.0
261.8794,1375.0
261.9499,1466.0
262.0205,1293.0
262.091,1293.0
262.1615,1163.0
262.2321,1245.0
262.3026,1145.0
262.3731,1168.0
262.4437,1112.0
262.5142,1211.0
262.5847,1116.0
262.6552,1174.0
262.7257,1080.0
262.7962,1188.0
262.8668,1159.0
262.9373,1158.0
263.0078,1109.0
263.0783,1196.0
263.1488,1118.0
263.2193,1121.0
263.2898,1039.0
263.3603,1176.0
263.4307,974.0
263.5012,1135.0
263.5717,1080.0
263.6422,1137.0
263.7127,1058.0
263.7831,1111.0
263.8536,1059.0
263.9241,1144.0
263.9945,1082.0
264.065,1105.0
264.1354,1023.0
264.2059,1085.0
264.2764,1008.0
264.3468,1119.0
264.4173,1014.0
264.4877,1129.0
264.5581,1002.0
264.6286,1116.0
264.699,1023.0
264.7694,1127.0
264.8399,1040.0
264.9103,1137.0
264.9807,1032.0
265.0511,1119.0
265.1216,979.0
265.192,1092.0
265.2625,1006.0
265.3328,1012.0
265.4032,1025.0
265.4736,1041.0
265.5441,1038.0
265.6144,1053.0
265.6848,980.0
265.7552,1072.0
265.8256,974.0
265.896,1099.0
265.9664,1032.0
266.0368,1102.0
266.1071,998.0
266.1775,1141.0
266.2479,1137.0
266.3183,1294.0
266.3886,1267.0
266.459,1149.0
266.5294,1068.0
266.5998,1152.0
266.6701,1065.0
266.7404,1107.0
266.8108,1070.0
266.8812,1016.0
266.9515,954.0
267.0219,1116.0
267.0922,977.0
267.1625,1055.0
267.2328,978.0
267.3032,1101.0
267.3735,920.0
267.4438,1020.0
267.5142,951.0
267.5845,1087.0
267.6548,1078.0
267.7251,1074.0
267.7954,928.0
267.8657,1003.0
267.936,981.0
268.0063,1023.0
268.0766,913.0
268.1469,1032.0
268.2172,951.0
268.2875,1064.0
268.3578,933.0
268.4281,1034.0
268.4984,990.0
268.5686,1101.0
268.6389,942.0
268.7092,1038.0
268.7794,1017.0
268.8498,1119.0
268.92,1104.0
268.9902,1217.0
269.0605,1149.0
269.1308,1200.0
269.201,1185.0
269.2713,1158.0
269.3415,1080.0
269.4118,1070.0
269.482,1040.0
269.5523,1072.0
269.6225,961.0
269.6927,1102.0
269.7629,1003.0
269.8332,1110.0
269.9034,974.0
269.9736,1126.0
270.0439,1081.0
270.114,1267.0
270.1843,1283.0
270.2545,1303.0
270.3247,1235.0
270.3949,1306.0
270.4651,1229.0
270.5353,1251.0
270.6055,1157.0
270.6757,1255.0
270.7459,1115.0
270.8161,1124.0
270.8863,1115.0
270.9564,1132.0
271.0266,1073.0
271.0968,1135.0
271.167,1088.0
271.2371,1177.0
271.3073,1208.0
271.3775,1288.0
271.4476,1191.0
271.5178,1330.0
271.588,1236.0
271.6581,1226.0
271.7282,1134.0
271.7984,1221.0
271.8685,1155.0
271.9387,1226.0
272.0088,1209.0
272.0789,1275.0
272.1491,1172.0
272.2192,1269.0
272.2893,1167.0
272.3595,1218.0
272.4296,1107.0
272.4997,1128.0
272.5698,1070.0
272.64,1171.0
272.7101,1063.0
272.7802,1095.0
272.8503,1012.0
272.9204,1123.0
272.9904,993.0
273.0605,1149.0
273.1306,1035.0
273.2007,1142.0
273.2708,1031.0
273.3409,1086.0
273.411,1026.0
273.481,1039.0
273.5511,1011.0
273.6212,1155.0
273.6913,1033.0
273.7614,1091.0
273.8314,1043.0
273.9015,1125.0
273.9715,1117.0
274.0416,1108.0
274.1116,1059.0
274.1817,1107.0
274.2517,1028.0
274.3217,1130.0
274.3918,1044.0
274.4619,1163.0
274.5319,1009.0
274.602,1178.0
274.6719,1083.0
274.742,1132.0
274.812,1177.0
274.882,1162.0
274.952,1115.0
275.0221,1163.0
275.0921,1082.0
275.1621,1130.0
275.2321,1073.0
275.3021,1131.0
275.3721,1035.0
275.4421,1119.0
275.5121,1101.0
275.5821,1184.0
275.6521,1113.0
275.722,1181.0
275.792,1091.0
275.862,1114.0
275.932,1036.0
276.002,1096.0
276.0719,1020.0
276.1418,1089.0
276.2119,1011.0
276.2818,1154.0
276.3517,1104.0
276.4218,1162.0
276.4917,1108.0
276.5616,1213.0
276.6316,1159.0
276.7015,1326.0
276.7715,1205.0
276.8414,1218.0
276.9113,1190.0
276.9813,1329.0
277.0512,1345.0
277.1211,1472.0
277.191,1357.0
277.261,1367.0
277.3309,1164.0
277.4008,1284.0
277.4707,1174.0
277.5406,1172.0
277.6105,1117.0
277.6804,1122.0
277.7503,1096.0
277.8202,1109.0
277.8901,1042.0
277.96,1126.0
278.0299,1069.0
278.0998,1154.0
278.1697,1046.0
278.2396,1061.0
278.3094,1019.0
278.3793,1134.0
278.4492,1003.0
278.519,1051.0
278.5889,1052.0
278.6588,1117.0
278.7286,999.0
278.7985,1101.0
278.8683,987.0
278.9382,1090.0
279.0081,1062.0
279.0779,1063.0
279.1477,998.0
279.2176,1067.0
279.2874,1035.0
279.3572,1171.0
279.4271,1031.0
279.4969,1129.0
279.5667,1107.0
279.6365,1163.0
279.7063,1095.0
279.7762,1159.0
279.846,1206.0
279.9158,1343.0
279.9856,1349.0
280.0554,1619.0
280.1252,1713.0
280.195,1917.0
280.2648,1683.0
280.3346,1470.0
280.4044,1285.0
280.4742,1298.0
280.544,1188.0
280.6137,1267.0
280.6835,1151.0
280.7533,1138.0
280.8231,1063.0
280.8928,1146.0
280.9626,1075.0
281.0323,1153.0
281.1021,1067.0
281.1719,1183.0
281.2416,1105.0
281.3114,1147.0
281.3811,1006.0
281.4509,1059.0
281.5206,1061.0
281.5904,1142.0
281.6601,973.0
281.7299,1151.0
281.7996,1055.0
281.8693,1092.0
281.939,1051.0
282.0088,1138.0
282.0784,1021.0
282.1482,1145.0
282.2179,1102.0
282.2876,1237.0
282.3573,1303.0
282.427,1402.0
282.4967,1338.0
282.5664,1181.0
282.6361,1110.0
282.7058,1083.0
282.7755,1067.0
282.8452,1079.0
282.9149,1026.0
282.9845,1121.0
283.0542,1053.0
283.1239,1183.0
283.1936,1185.0
283.2632,1405.0
283.3329,1498.0
283.4026,1426.0
283.4722,1207.0
283.5419,1190.0
283.6115,1062.0
283.6812,1145.0
283.7508,1055.0
283.8205,1095.0
283.8901,1021.0
283.9597,1103.0
284.0294,1076.0
284.099,1137.0
284.1686,1027.0
284.2383,1134.0
284.3079,977.0
284.3775,1014.0
284.4471,1030.0
284.5168,1065.0
284.5864,1005.0
284.656,1090.0
284.7256,1015.0
284.7952,1063.0
284.8648,978.0
284.9344,1128.0
