Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.0468,2910.0
212.1192,3160.0
212.1917,3714.0
212.264,4941.0
212.3364,6486.0
212.4088,6085.0
212.4812,4968.0
212.5536,4963.0
212.626,5958.0
212.6984,5519.0
212.7708,3966.0
212.8432,2896.0
212.9155,2709.0
212.9879,2433.0
213.0603,2615.0
213.1326,2733.0
213.205,3036.0
213.2774,3382.0
213.3498,4056.0
213.4221,5049.0
213.4945,6816.0
213.5668,9126.0
213.6392,10741.0
213.7115,9664.0
213.7839,8180.0
213.8562,7340.0
213.9286,7097.0
214.0009,6288.0
214.0732,4978.0
214.1456,3878.0
214.2179,3360.0
214.2903,2932.0
214.3626,2746.0
214.4349,2561.0
214.5072,2517.0
214.5796,2428.0
214.6519,2532.0
214.7242,2771.0
214.7965,3238.0
214.8688,4126.0
214.9411,5258.0
215.0134,4362.0
215.0857,3185.0
215.158,2417.0
215.2303,2327.0
215.3026,2179.0
215.3749,2145.0
215.4472,1954.0
215.5195,1882.0
215.5918,1699.0
215.6641,1709.0
215.7363,1636.0
215.8086,1675.0
215.8809,1617.0
215.9532,1699.0
216.0254,1722.0
216.0977,1838.0
216.17,1941.0
216.2422,2110.0
216.3145,2009.0
216.3867,2005.0
216.459,2061.0
216.5313,2342.0
216.6035,2223.0
216.6758,1948.0
216.748,1688.0
216.8202,1698.0
216.8925,1597.0
216.9647,1787.0
217.037,1754.0
217.1092,1846.0
217.1814,1717.0
217.2536,1892.0
217.3259,1877.0
217.3981,2071.0
217.4703,2363.0
217.5425,2824.0
217.6147,3014.0
217.687,3304.0
217.7592,3533.0
217.8314,4495.0
217.9035,6268.0
217.9758,8027.0
218.048,6968.0
218.1201,4708.0
218.1924,3765.0
218.2645,3182.0
218.3367,2541.0
218.4089,2422.0
218.4811,2234.0
218.5533,2308.0
218.6255,2367.0
218.6976,2628.0
218.7698,2985.0
218.842,3761.0
218.9142,5220.0
218.9863,7269.0
219.0585,7816.0
219.1306,7654.0
219.2028,8802.0
219.2749,10292.0
219.3471,8250.0
219.4193,5650.0
219.4914,4031.0
219.5636,3589.0
219.6357,3492.0
219.7078,3691.0
219.78,3665.0
219.8521,4053.0
219.9242,4522.0
219.9964,5304.0
220.0685,5127.0
220.1406,4526.0
220.2128,3554.0
220.2849,3301.0
220.357,3206.0
220.4291,3237.0
220.5012,2919.0
220.5733,2779.0
220.6454,2630.0
220.7175,2789.0
220.7896,2912.0
220.8617,3563.0
220.9338,4127.0
221.0059,5695.0
221.078,7096.0
221.1501,5908.0
221.2222,4205.0
221.2943,3463.0
221.3663,3399.0
221.4384,3734.0
221.5105,4278.0
221.5826,4902.0
221.6546,5097.0
221.7267,6211.0
221.7988,7885.0
221.8708,8889.0
221.9429,6531.0
222.015,4548.0
222.087,3245.0
222.1591,2938.0
222.2311,2764.0
222.3032,2757.0
222.3752,2644.0
222.4473,2850.0
222.5193,3205.0
222.5913,3712.0
222.6634,4284.0
222.7354,5256.0
222.8074,6693.0
222.8795,8540.0
222.9515,8848.0
223.0235,7992.0
223.0955,6822.0
223.1675,5554.0
223.2395,4248.0
223.3116,3590.0
223.3836,3016.0
223.4556,2895.0
223.5276,2707.0
223.5996,2606.0
223.6716,2675.0
223.7436,2662.0
223.8156,2583.0
223.8876,2791.0
223.9595,2969.0
224.0315,3485.0
224.1035,4319.0
224.1755,5955.0
224.2475,8665.0
224.3195,10190.0
224.3914,8050.0
224.4634,6067.0
224.5354,5719.0
224.6073,6866.0
224.6793,9501.0
224.7512,11001.0
224.8232,8567.0
224.8952,5635.0
224.9671,3865.0
225.0391,3080.0
225.111,2694.0
225.1829,2473.0
225.2549,2287.0
225.3268,2126.0
225.3988,2074.0
225.4707,2043.0
225.5426,1960.0
225.6146,2029.0
225.6865,1855.0
225.7584,1889.0
225.8303,1783.0
225.9022,1738.0
225.9742,1730.0
226.0461,1773.0
226.118,1798.0
226.1899,1899.0
226.2618,1897.0
226.3337,2117.0
226.4056,2238.0
226.4775,2373.0
226.5494,2199.0
226.6213,2096.0
226.6932,1870.0
226.7651,1879.0
226.8369,1696.0
226.9088,1727.0
226.9807,1644.0
227.0526,1739.0
227.1245,1617.0
227.1963,1696.0
227.2682,1639.0
227.3401,1874.0
227.4119,1769.0
227.4838,2126.0
227.5556,2660.0
227.6275,3649.0
227.6993,3723.0
227.7712,2682.0
227.8431,1967.0
227.9149,1728.0
227.9867,1530.0
228.0586,1543.0
228.1304,1481.0
228.2023,1481.0
228.2741,1432.0
228.3459,1519.0
228.4177,1447.0
228.4896,1466.0
228.5614,1400.0
228.6332,1504.0
228.705,1513.0
228.7768,1675.0
228.8486,1603.0
228.9205,1608.0
228.9923,1546.0
229.0641,1726.0
229.1359,1685.0
229.2077,1867.0
229.2794,2054.0
229.3513,2681.0
229.423,3729.0
229.4948,4176.0
229.5666,2955.0
229.6384,2239.0
229.7102,1826.0
229.782,1668.0
229.8537,1524.0
229.9255,1549.0
229.9973,1397.0
230.069,1469.0
230.1408,1240.0
230.2126,1464.0
230.2843,1440.0
230.3561,1564.0
230.4278,1372.0
230.4996,1382.0
230.5713,1218.0
230.6431,1310.0
230.7148,1274.0
230.7866,1310.0
230.8583,1207.0
230.93,1259.0
231.0018,1181.0
231.0735,1269.0
231.1452,1197.0
231.2169,1289.0
231.2887,1233.0
231.3604,1276.0
231.4321,1184.0
231.5038,1208.0
231.5755,1270.0
231.6472,1294.0
231.7189,1210.0
231.7906,1246.0
231.8624,1178.0
231.9341,1247.0
232.0057,1199.0
232.0774,1221.0
232.1491,1165.0
232.2208,1217.0
232.2925,1171.0
232.3642,1259.0
232.4359,1194.0
232.5075,1302.0
232.5792,1212.0
232.6509,1237.0
232.7225,1125.0
232.7942,1239.0
232.8659,1123.0
232.9375,1190.0
233.0092,1190.0
233.0809,1230.0
233.1525,1165.0
233.2242,1253.0
233.2958,1217.0
233.3675,1243.0
233.4391,1211.0
233.5107,1230.0
233.5824,1210.0
233.654,1240.0
233.7256,1233.0
233.7973,1297.0
233.8689,1177.0
233.9405,1237.0
234.0121,1220.0
234.0838,1190.0
234.1554,1148.0
234.227,1280.0
234.2986,1192.0
234.3702,1320.0
234.4418,1209.0
234.5134,1224.0
234.585,1166.0
234.6566,1270.0
234.7282,1144.0
234.7998,1280.0
234.8714,1184.0
234.943,1329.0
235.0146,1233.0
235.0862,1232.0
235.1577,1166.0
235.2293,1196.0
235.3009,1180.0
235.3725,1284.0
235.444,1218.0
235.5156,1367.0
235.5872,1306.0
235.6587,1540.0
235.7303,1494.0
235.8018,1399.0
235.8734,1301.0
235.9449,1303.0
236.0165,1202.0
236.088,1327.0
236.1596,1249.0
236.2311,1288.0
236.3026,1275.0
236.3742,1301.0
236.4457,1325.0
236.5172,1474.0
236.5887,1394.0
236.6603,1467.0
236.7318,1612.0
236.8033,1982.0
236.8748,2579.0
236.9464,4053.0
237.0179,5377.0
237.0894,4520.0
237.1609,2869.0
237.2324,1925.0
237.3039,1506.0
237.3754,1554.0
237.4469,1418.0
237.5184,1462.0
237.5898,1410.0
237.6613,1481.0
237.7328,1501.0
237.8043,1537.0
237.8758,1455.0
237.9472,1467.0
238.0187,1374.0
238.0902,1434.0
238.1617,1504.0
238.2331,1577.0
238.3046,1409.0
238.376,1415.0
238.4475,1279.0
238.519,1274.0
238.5904,1272.0
238.6618,1384.0
238.7333,1227.0
238.8047,1347.0
238.8762,1309.0
238.9476,1324.0
239.0191,1296.0
239.0905,1335.0
239.1619,1235.0
239.2334,1468.0
239.3048,1332.0
239.3762,1500.0
239.4476,1457.0
239.519,1457.0
239.5904,1456.0
239.6619,1506.0
239.7333,1372.0
239.8047,1472.0
239.8761,1444.0
239.9475,1808.0
240.0189,1961.0
240.0903,2092.0
240.1617,1692.0
240.233,1664.0
240.3044,1594.0
240.3758,1872.0
240.4472,1898.0
240.5186,1972.0
240.59,1756.0
240.6613,1725.0
240.7327,1608.0
240.8041,1515.0
240.8754,1488.0
240.9468,1472.0
241.0181,1418.0
241.0895,1518.0
241.1609,1451.0
241.2322,1436.0
241.3036,1390.0
241.3749,1487.0
241.4462,1357.0
241.5176,1351.0
241.5889,1330.0
241.6602,1447.0
241.7316,1263.0
241.8029,1422.0
241.8743,1269.0
241.9456,1383.0
242.0169,1257.0
242.0882,1425.0
242.1595,1367.0
242.2309,1408.0
242.3022,1443.0
242.3735,1452.0
242.4448,1430.0
242.5161,1491.0
242.5874,1486.0
242.6587,1513.0
242.73,1444.0
242.8013,1561.0
242.8726,1499.0
242.9438,1475.0
243.0151,1446.0
243.0864,1426.0
243.1577,1350.0
243.229,1461.0
243.3002,1315.0
243.3715,1455.0
243.4428,1377.0
243.5141,1403.0
243.5853,1380.0
243.6566,1439.0
243.7278,1351.0
243.7991,1470.0
243.8703,1341.0
243.9416,1428.0
244.0128,1301.0
244.0841,1511.0
244.1553,1489.0
244.2266,1596.0
244.2978,1456.0
244.369,1532.0
244.4402,1381.0
244.5115,1460.0
244.5827,1368.0
244.6539,1406.0
244.7251,1338.0
244.7964,1328.0
244.8676,1358.0
244.9388,1354.0
245.01,1331.0
245.0812,1303.0
245.1524,1220.0
245.2236,1345.0
245.2948,1283.0
245.366,1345.0
245.4372,1189.0
245.5084,1320.0
245.5796,1216.0
245.6507,1305.0
245.7219,1250.0
245.7931,1262.0
245.8643,1208.0
245.9355,1234.0
246.0066,1238.0
246.0778,1307.0
246.149,1279.0
246.2201,1340.0
246.2913,1241.0
246.3624,1387.0
246.4336,1259.0
246.5047,1447.0
246.5759,1248.0
246.647,1330.0
246.7182,1269.0
246.7893,1369.0
246.8605,1299.0
246.9316,1430.0
247.0027,1223.0
247.0739,1360.0
247.145,1382.0
247.2161,1447.0
247.2872,1341.0
247.3584,1505.0
247.4295,1426.0
247.5006,1523.0
247.5717,1423.0
247.6428,1456.0
247.7139,1350.0
247.785,1349.0
247.8561,1297.0
247.9272,1355.0
247.9983,1264.0
248.0694,1393.0
248.1405,1296.0
248.2116,1418.0
248.2827,1377.0
248.3537,1478.0
248.4248,1402.0
248.4959,1428.0
248.5669,1441.0
248.638,1608.0
248.7091,1639.0
248.7802,1719.0
248.8512,1658.0
248.9223,1800.0
248.9933,1842.0
249.0644,1769.0
249.1354,1657.0
249.2065,1773.0
249.2775,1782.0
249.3486,1657.0
249.4196,1486.0
249.4906,1510.0
249.5617,1438.0
249.6327,1563.0
249.7037,1488.0
249.7747,1537.0
249.8458,1507.0
249.9168,1665.0
249.9878,1675.0
250.0588,1874.0
250.1298,2112.0
250.2009,2669.0
250.2719,3024.0
250.3429,3233.0
250.4138,3013.0
250.4849,2808.0
250.5558,2442.0
250.6268,2328.0
250.6978,2290.0
250.7688,2296.0
250.8398,2136.0
250.9108,2055.0
250.9818,1804.0
251.0527,1879.0
251.1237,1656.0
251.1947,1662.0
251.2657,1601.0
251.3366,1560.0
251.4076,1519.0
251.4785,1594.0
251.5495,1461.0
251.6205,1566.0
251.6914,1422.0
251.7623,1517.0
251.8333,1445.0
251.9042,1418.0
251.9752,1407.0
252.0461,1531.0
252.1171,1396.0
252.188,1438.0
252.2589,1385.0
252.3298,1529.0
252.4008,1439.0
252.4717,1514.0
252.5426,1403.0
252.6135,1564.0
252.6844,1456.0
252.7553,1525.0
252.8262,1525.0
252.8971,1607.0
252.9681,1658.0
253.039,1748.0
253.1098,1594.0
253.1808,1598.0
253.2516,1503.0
253.3225,1467.0
253.3934,1444.0
253.4643,1455.0
253.5352,1377.0
253.606,1413.0
253.6769,1369.0
253.7478,1466.0
253.8187,1413.0
253.8895,1462.0
253.9604,1282.0
254.0312,1420.0
254.1021,1365.0
254.173,1440.0
254.2438,1297.0
254.3147,1481.0
254.3855,1482.0
254.4563,1716.0
254.5272,1820.0
254.598,2014.0
254.6689,1994.0
254.7397,1947.0
254.8105,1764.0
254.8813,1702.0
254.9522,1525.0
255.023,1643.0
255.0938,1441.0
255.1646,1542.0
255.2354,1397.0
255.3062,1644.0
255.3771,1491.0
255.4479,1712.0
255.5187,1723.0
255.5894,1934.0
255.6603,2232.0
255.731,2745.0
255.8018,3374.0
255.8726,4215.0
255.9434,4185.0
256.0142,3954.0
256.085,3258.0
256.1558,2911.0
256.2265,2445.0
256.2973,2284.0
256.3681,1973.0
256.4388,1935.0
256.5096,1673.0
256.5804,1720.0
256.6511,1600.0
256.7219,1608.0
256.7926,1513.0
256.8634,1534.0
256.9341,1474.0
257.0049,1478.0
257.0756,1420.0
257.1463,1422.0
257.2171,1367.0
257.2878,1401.0
257.3585,1343.0
257.4292,1332.0
257.5,1303.0
257.5707,1379.0
257.6414,1310.0
257.7122,1325.0
257.7828,1304.0
257.8535,1381.0
257.9243,1233.0
257.995,1337.0
258.0657,1282.0
258.1364,1250.0
258.2071,1252.0
258.2777,1246.0
258.3484,1286.0
258.4191,1237.0
258.4898,1205.0
258.5605,1308.0
258.6312,1201.0
258.7018,1315.0
258.7725,1158.0
258.8432,1230.0
258.9139,1162.0
258.9845,1272.0
259.0552,1265.0
259.1259,1363.0
259.1965,1269.0
259.2672,1333.0
259.3378,1240.0
259.4085,1224.0
259.4791,1155.0
259.5497,1270.0
259.6204,1144.0
259.691,1304.0
259.7617,1290.0
259.8323,1467.0
259.9029,1427.0
259.9735,1662.0
260.0442,1608.0
260.1147,1461.0
260.1854,1515.0
260.256,1485.0
260.3267,1349.0
260.3972,1396.0
260.4678,1330.0
260.5384,1333.0
260.6091,1252.0
260.6796,1306.0
260.7502,1250.0
260.8208,1311.0
260.8914,1212.0
260.962,1262.0
261.0326,1229.0
261.1032,1265.0
261.1737,1259.0
261.2444,1384.0
261.3149,1343.0
261.3854,1512.0
261.456,1416.0
261.5266,1403.0
261.5971,1272.0
261.6677,1337.0
261.7383,1338.0
261.8088,1462.0
261.8794,1551.0
261.9499,1508.0
262.0205,1328.0
262.091,1295.0
262.1615,1199.0
262.2321,1207.0
262.3026,1268.0
262.3731,1184.0
262.4437,1145.0
262.5142,1263.0
262.5847,1181.0
262.6552,1186.0
262.7257,1138.0
262.7962,1218.0
262.8668,1109.0
262.9373,1192.0
263.0078,1135.0
263.0783,1219.0
263.1488,1175.0
263.2193,1186.0
263.2898,1090.0
263.3603,1169.0
263.4307,1049.0
263.5012,1181.0
263.5717,1065.0
263.6422,1119.0
263.7127,1092.0
263.7831,1152.0
263.8536,1060.0
263.9241,1176.0
263.9945,1069.0
264.065,1096.0
264.1354,1018.0
264.2059,1096.0
264.2764,1042.0
264.3468,1144.0
264.4173,1032.0
264.4877,1125.0
264.5581,1014.0
264.6286,1105.0
264.699,1036.0
264.7694,1086.0
264.8399,1006.0
264.9103,1065.0
264.9807,1012.0
265.0511,1060.0
265.1216,1015.0
265.192,1085.0
265.2625,994.0
265.3328,1038.0
265.4032,972.0
265.4736,1059.0
265.5441,1062.0
265.6144,1095.0
265.6848,981.0
265.7552,1006.0
265.8256,1053.0
265.896,1133.0
265.9664,971.0
266.0368,1076.0
266.1071,1017.0
266.1775,1102.0
266.2479,1006.0
266.3183,1119.0
266.3886,1092.0
266.459,1126.0
266.5294,1053.0
266.5998,1133.0
266.6701,1041.0
266.7404,1194.0
266.8108,1041.0
266.8812,1090.0
266.9515,990.0
267.0219,1106.0
267.0922,971.0
267.1625,1076.0
267.2328,1037.0
267.3032,1067.0
267.3735,969.0
267.4438,983.0
267.5142,998.0
267.5845,1074.0
267.6548,1035.0
267.7251,1022.0
267.7954,937.0
267.8657,997.0
267.936,981.0
268.0063,1055.0
268.0766,981.0
268.1469,1070.0
268.2172,960.0
268.2875,1064.0
268.3578,983.0
268.4281,1052.0
268.4984,967.0
268.5686,1056.0
268.6389,1038.0
268.7092,1061.0
268.7794,1020.0
268.8498,1123.0
268.92,1114.0
268.9902,1245.0
269.0605,1174.0
269.1308,1248.0
269.201,1215.0
269.2713,1191.0
269.3415,1092.0
269.4118,1121.0
269.482,1040.0
269.5523,1149.0
269.6225,987.0
269.6927,1088.0
269.7629,1016.0
269.8332,1106.0
269.9034,1002.0
269.9736,1147.0
270.0439,1072.0
270.114,1220.0
270.1843,1185.0
270.2545,1369.0
270.3247,1307.0
270.3949,1302.0
270.4651,1304.0
270.5353,1222.0
270.6055,1170.0
270.6757,1233.0
270.7459,1169.0
270.8161,1174.0
270.8863,1087.0
270.9564,1173.0
271.0266,1100.0
271.0968,1174.0
271.167,1085.0
271.2371,1171.0
271.3073,1150.0
271.3775,1274.0
271.4476,1233.0
271.5178,1316.0
271.588,1241.0
271.6581,1253.0
271.7282,1145.0
271.7984,1266.0
271.8685,1184.0
271.9387,1280.0
272.0088,1250.0
272.0789,1302.0
272.1491,1183.0
272.2192,1282.0
272.2893,1204.0
272.3595,1227.0
272.4296,1125.0
272.4997,1219.0
272.5698,1041.0
272.64,1170.0
272.7101,1071.0
272.7802,1152.0
272.8503,1083.0
272.9204,1108.0
272.9904,1069.0
273.0605,1117.0
273.1306,1060.0
273.2007,1099.0
273.2708,1002.0
273.3409,1140.0
273.411,1022.0
273.481,1094.0
273.5511,1063.0
273.6212,1133.0
273.6913,1056.0
273.7614,1139.0
273.8314,1069.0
273.9015,1175.0
273.9715,1112.0
274.0416,1148.0
274.1116,1073.0
274.1817,1124.0
274.2517,1087.0
274.3217,1170.0
274.3918,1086.0
274.4619,1196.0
274.5319,1070.0
274.602,1197.0
274.6719,1199.0
274.742,1225.0
274.812,1224.0
274.882,1239.0
274.952,1154.0
275.0221,1247.0
275.0921,1112.0
275.1621,1160.0
275.2321,1097.0
275.3021,1147.0
275.3721,1071.0
275.4421,1192.0
275.5121,1100.0
275.5821,1222.0
275.6521,1161.0
275.722,1187.0
275.792,1168.0
275.862,1128.0
275.932,1049.0
276.002,1164.0
276.0719,1035.0
276.1418,1076.0
276.2119,1064.0
276.2818,1180.0
276.3517,1090.0
276.4218,1187.0
276.4917,1140.0
276.5616,1192.0
276.6316,1184.0
276.7015,1389.0
276.7715,1317.0
276.8414,1304.0
276.9113,1236.0
276.9813,1378.0
277.0512,1428.0
277.1211,1578.0
277.191,1398.0
277.261,1396.0
277.3309,1249.0
277.4008,1326.0
277.4707,1237.0
277.5406,1203.0
277.6105,1100.0
277.6804,1186.0
277.7503,1083.0
277.8202,1192.0
277.8901,1097.0
277.96,1184.0
278.0299,1095.0
278.0998,1149.0
278.1697,1064.0
278.2396,1106.0
278.3094,1054.0
278.3793,1159.0
278.4492,1042.0
278.519,1068.0
278.5889,1007.0
278.6588,1101.0
278.7286,1015.0
278.7985,1087.0
278.8683,1032.0
278.9382,1107.0
279.0081,1026.0
279.0779,1101.0
279.1477,1017.0
279.2176,1020.0
279.2874,1027.0
279.3572,1127.0
279.4271,1032.0
279.4969,1156.0
279.5667,1056.0
279.6365,1219.0
279.7063,1079.0
279.7762,1170.0
279.846,1108.0
279.9158,1252.0
279.9856,1247.0
280.0554,1401.0
280.1252,1519.0
280.195,1588.0
280.2648,1424.0
280.3346,1399.0
280.4044,1194.0
280.4742,1319.0
280.544,1134.0
280.6137,1186.0
280.6835,1065.0
280.7533,1133.0
280.8231,1053.0
280.8928,1177.0
280.9626,1079.0
281.0323,1132.0
281.1021,1096.0
281.1719,1140.0
281.2416,1064.0
281.3114,1093.0
281.3811,1064.0
281.4509,1092.0
281.5206,1022.0
281.5904,1054.0
281.6601,1028.0
281.7299,1116.0
281.7996,1054.0
281.8693,1151.0
281.939,1041.0
282.0088,1084.0
282.0784,978.0
282.1482,1159.0
282.2179,1033.0
282.2876,1220.0
282.3573,1320.0
282.427,1487.0
282.4967,1373.0
282.5664,1278.0
282.6361,1110.0
282.7058,1088.0
282.7755,1051.0
282.8452,1066.0
282.9149,1015.0
282.9845,1099.0
283.0542,1000.0
283.1239,1117.0
283.1936,1039.0
283.2632,1245.0
283.3329,1191.0
283.4026,1320.0
283.4722,1166.0
283.5419,1113.0
283.6115,1030.0
283.6812,1105.0
283.7508,1070.0
283.8205,1121.0
283.8901,1040.0
283.9597,1149.0
284.0294,1114.0
284.099,1157.0
284.1686,1046.0
284.2383,1130.0
284.3079,978.0
284.3775,1027.0
284.4471,1008.0
284.5168,1103.0
284.5864,949.0
284.656,1065.0
284.7256,959.0
284.7952,1106.0
284.8648,1033.0
284.9344,1084.0
