Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6092,4871.0
206.6818,4168.0
206.7544,3561.0
206.827,3176.0
206.8996,2683.0
206.9721,2619.0
207.0447,2542.0
207.1173,2360.0
207.1899,2094.0
207.2625,2099.0
207.335,1871.0
207.4076,1911.0
207.4802,1778.0
207.5527,1805.0
207.6253,1733.0
207.6978,1795.0
207.7704,1839.0
207.843,1923.0
207.9155,2252.0
207.9881,2414.0
208.0606,2129.0
208.1331,1941.0
208.2057,1763.0
208.2782,1798.0
208.3508,1845.0
208.4233,2040.0
208.4958,2104.0
208.5684,2557.0
208.6409,2857.0
208.7134,3264.0
208.7859,3462.0
208.8584,3174.0
208.931,2676.0
209.0035,2538.0
209.076,2138.0
209.1485,2121.0
209.221,1849.0
209.2935,2050.0
209.366,2061.0
209.4385,2229.0
209.511,2168.0
209.5835,2518.0
209.656,2697.0
209.7285,3146.0
209.801,3398.0
209.8735,4188.0
209.9459,5011.0
210.0184,6372.0
210.0909,7157.0
210.1634,6799.0
210.2358,6066.0
210.3083,5491.0
210.3808,5064.0
210.4532,5172.0
210.5257,5599.0
210.5982,4431.0
210.6706,3219.0
210.7431,2670.0
210.8155,2448.0
210.888,2475.0
210.9604,2459.0
211.0329,2731.0
211.1053,3245.0
211.1777,4400.0
211.2502,5619.0
211.3226,4737.0
211.3951,3291.0
211.4675,2646.0
211.5399,2290.0
211.6123,2373.0
211.6847,2322.0
211.7572,2699.0
211.8296,2821.0
211.902,2941.0
211.9744,2536.0
212.0468,2593.0
212.1192,2643.0
212.1917,3244.0
212.264,4280.0
212.3364,5810.0
212.4088,5180.0
212.4812,4231.0
212.5536,4266.0
212.626,5380.0
212.6984,4785.0
212.7708,3464.0
212.8432,2583.0
212.9155,2403.0
212.9879,2096.0
213.0603,2402.0
213.1326,2408.0
213.205,2693.0
213.2774,2871.0
213.3498,3474.0
213.4221,4511.0
213.4945,6188.0
213.5668,7992.0
213.6392,9503.0
213.7115,8717.0
213.7839,7083.0
213.8562,6534.0
213.9286,6458.0
214.0009,5591.0
214.0732,4368.0
214.1456,3515.0
214.2179,2987.0
214.2903,2693.0
214.3626,2397.0
214.4349,2272.0
214.5072,2325.0
214.5796,2143.0
214.6519,2370.0
214.7242,2428.0
214.7965,2978.0
214.8688,3706.0
214.9411,4657.0
215.0134,3861.0
215.0857,2820.0
215.158,2125.0
215.2303,2087.0
215.3026,1962.0
215.3749,1912.0
215.4472,1718.0
215.5195,1748.0
215.5918,1595.0
215.6641,1657.0
215.7363,1582.0
215.8086,1547.0
215.8809,1474.0
215.9532,1549.0
216.0254,1608.0
216.0977,1611.0
216.17,1781.0
216.2422,1901.0
216.3145,1830.0
216.3867,1862.0
216.459,1827.0
216.5313,2074.0
216.6035,2020.0
216.6758,1709.0
216.748,1539.0
216.8202,1477.0
216.8925,1501.0
216.9647,1586.0
217.037,1606.0
217.1092,1605.0
217.1814,1456.0
217.2536,1732.0
217.3259,1721.0
217.3981,1899.0
217.4703,2088.0
217.5425,2448.0
217.6147,2700.0
217.687,2894.0
217.7592,3087.0
217.8314,3882.0
217.9035,5442.0
217.9758,7168.0
218.048,6017.0
218.1201,4167.0
218.1924,3185.0
218.2645,2745.0
218.3367,2238.0
218.4089,2114.0
218.4811,2035.0
218.5533,2114.0
218.6255,1980.0
218.6976,2363.0
218.7698,2673.0
218.842,3189.0
218.9142,4631.0
218.9863,6388.0
219.0585,6663.0
219.1306,6430.0
219.2028,7700.0
219.2749,8985.0
219.3471,7332.0
219.4193,4813.0
219.4914,3511.0
219.5636,3128.0
219.6357,3072.0
219.7078,3174.0
219.78,3250.0
219.8521,3531.0
219.9242,4018.0
219.9964,4812.0
220.0685,4521.0
220.1406,3799.0
220.2128,3121.0
220.2849,2947.0
220.357,2924.0
220.4291,2994.0
220.5012,2755.0
220.5733,2622.0
220.6454,2473.0
220.7175,2454.0
220.7896,2603.0
220.8617,3089.0
220.9338,3649.0
221.0059,5154.0
221.078,6257.0
221.1501,5191.0
221.2222,3766.0
221.2943,3078.0
221.3663,3069.0
221.4384,3320.0
221.5105,3707.0
221.5826,4105.0
221.6546,4437.0
221.7267,5450.0
221.7988,6894.0
221.8708,7845.0
221.9429,5616.0
222.015,3876.0
222.087,3027.0
222.1591,2481.0
222.2311,2376.0
222.3032,2414.0
222.3752,2406.0
222.4473,2511.0
222.5193,2716.0
222.5913,3282.0
222.6634,3775.0
222.7354,4661.0
222.8074,6035.0
222.8795,7396.0
222.9515,7605.0
223.0235,6885.0
223.0955,6090.0
223.1675,4767.0
223.2395,3742.0
223.3116,3222.0
223.3836,2696.0
223.4556,2587.0
223.5276,2333.0
223.5996,2309.0
223.6716,2309.0
223.7436,2414.0
223.8156,2215.0
223.8876,2494.0
223.9595,2592.0
224.0315,3032.0
224.1035,3701.0
224.1755,5079.0
224.2475,7379.0
224.3195,8822.0
224.3914,6942.0
224.4634,5328.0
224.5354,4915.0
224.6073,5953.0
224.6793,7957.0
224.7512,9577.0
224.8232,7432.0
224.8952,4819.0
224.9671,3324.0
225.0391,2714.0
225.111,2436.0
225.1829,2154.0
225.2549,1957.0
225.3268,1956.0
225.3988,1901.0
225.4707,1824.0
225.5426,1745.0
225.6146,1820.0
225.6865,1696.0
225.7584,1760.0
225.8303,1616.0
225.9022,1624.0
225.9742,1598.0
226.0461,1668.0
226.118,1558.0
226.1899,1768.0
226.2618,1718.0
226.3337,1885.0
226.4056,1942.0
226.4775,2125.0
226.5494,1978.0
226.6213,1849.0
226.6932,1712.0
226.7651,1713.0
226.8369,1612.0
226.9088,1603.0
226.9807,1532.0
227.0526,1558.0
227.1245,1438.0
227.1963,1558.0
227.2682,1483.0
227.3401,1630.0
227.4119,1599.0
227.4838,1811.0
227.5556,2325.0
227.6275,3267.0
227.6993,3345.0
227.7712,2425.0
227.8431,1817.0
227.9149,1620.0
227.9867,1485.0
228.0586,1400.0
228.1304,1392.0
228.2023,1420.0
228.2741,1310.0
228.3459,1392.0
228.4177,1306.0
228.4896,1396.0
228.5614,1290.0
228.6332,1393.0
228.705,1422.0
228.7768,1525.0
228.8486,1470.0
228.9205,1531.0
228.9923,1382.0
229.0641,1519.0
229.1359,1528.0
229.2077,1687.0
229.2794,1897.0
229.3513,2339.0
229.423,3173.0
229.4948,3706.0
229.5666,2551.0
229.6384,1950.0
229.7102,1679.0
229.782,1530.0
229.8537,1333.0
229.9255,1367.0
229.9973,1337.0
230.069,1357.0
230.1408,1237.0
230.2126,1300.0
230.2843,1361.0
230.3561,1444.0
230.4278,1292.0
230.4996,1302.0
230.5713,1140.0
230.6431,1214.0
230.7148,1084.0
230.7866,1146.0
230.8583,1121.0
230.93,1144.0
231.0018,1165.0
231.0735,1192.0
231.1452,1171.0
231.2169,1212.0
231.2887,1150.0
231.3604,1198.0
231.4321,1184.0
231.5038,1179.0
231.5755,1200.0
231.6472,1211.0
231.7189,1125.0
231.7906,1226.0
231.8624,1047.0
231.9341,1210.0
232.0057,1115.0
232.0774,1184.0
232.1491,1119.0
232.2208,1213.0
232.2925,1113.0
232.3642,1157.0
232.4359,1080.0
232.5075,1227.0
232.5792,1156.0
232.6509,1210.0
232.7225,1124.0
232.7942,1166.0
232.8659,1061.0
232.9375,1142.0
233.0092,1075.0
233.0809,1194.0
233.1525,1093.0
233.2242,1200.0
233.2958,1137.0
233.3675,1181.0
233.4391,1091.0
233.5107,1168.0
233.5824,1054.0
233.654,1188.0
233.7256,1150.0
233.7973,1217.0
233.8689,1098.0
233.9405,1189.0
234.0121,1110.0
234.0838,1137.0
234.1554,1082.0
234.227,1213.0
234.2986,1112.0
234.3702,1189.0
234.4418,1116.0
234.5134,1197.0
234.585,1126.0
234.6566,1208.0
234.7282,1128.0
234.7998,1176.0
234.8714,1188.0
234.943,1247.0
235.0146,1156.0
235.0862,1206.0
235.1577,1096.0
235.2293,1092.0
235.3009,1101.0
235.3725,1216.0
235.444,1125.0
235.5156,1284.0
235.5872,1236.0
235.6587,1420.0
235.7303,1308.0
235.8018,1352.0
235.8734,1230.0
235.9449,1216.0
236.0165,1166.0
236.088,1238.0
236.1596,1172.0
236.2311,1219.0
236.3026,1170.0
236.3742,1277.0
236.4457,1123.0
236.5172,1316.0
236.5887,1323.0
236.6603,1341.0
236.7318,1428.0
236.8033,1771.0
236.8748,2236.0
236.9464,3515.0
237.0179,4618.0
237.0894,3950.0
237.1609,2403.0
237.2324,1762.0
237.3039,1383.0
237.3754,1439.0
237.4469,1289.0
237.5184,1375.0
237.5898,1265.0
237.6613,1383.0
237.7328,1395.0
237.8043,1390.0
237.8758,1223.0
237.9472,1350.0
238.0187,1247.0
238.0902,1325.0
238.1617,1269.0
238.2331,1493.0
238.3046,1371.0
238.376,1243.0
238.4475,1198.0
238.519,1248.0
238.5904,1214.0
238.6618,1261.0
238.7333,1183.0
238.8047,1255.0
238.8762,1198.0
238.9476,1303.0
239.0191,1144.0
239.0905,1219.0
239.1619,1201.0
239.2334,1305.0
239.3048,1203.0
239.3762,1384.0
239.4476,1371.0
239.519,1394.0
239.5904,1338.0
239.6619,1441.0
239.7333,1308.0
239.8047,1393.0
239.8761,1385.0
239.9475,1629.0
240.0189,1776.0
240.0903,1852.0
240.1617,1546.0
240.233,1544.0
240.3044,1436.0
240.3758,1658.0
240.4472,1672.0
240.5186,1811.0
240.59,1588.0
240.6613,1594.0
240.7327,1449.0
240.8041,1386.0
240.8754,1363.0
240.9468,1394.0
241.0181,1325.0
241.0895,1382.0
241.1609,1341.0
241.2322,1329.0
241.3036,1253.0
241.3749,1316.0
241.4462,1223.0
241.5176,1362.0
241.5889,1254.0
241.6602,1330.0
241.7316,1216.0
241.8029,1343.0
241.8743,1259.0
241.9456,1319.0
242.0169,1339.0
242.0882,1364.0
242.1595,1313.0
242.2309,1365.0
242.3022,1369.0
242.3735,1433.0
242.4448,1402.0
242.5161,1468.0
242.5874,1376.0
242.6587,1438.0
242.73,1376.0
242.8013,1443.0
242.8726,1412.0
242.9438,1438.0
243.0151,1365.0
243.0864,1444.0
243.1577,1313.0
243.229,1386.0
243.3002,1353.0
243.3715,1314.0
243.4428,1274.0
243.5141,1368.0
243.5853,1275.0
243.6566,1348.0
243.7278,1189.0
243.7991,1353.0
243.8703,1306.0
243.9416,1387.0
244.0128,1232.0
244.0841,1342.0
244.1553,1390.0
244.2266,1455.0
244.2978,1287.0
244.369,1408.0
244.4402,1397.0
244.5115,1369.0
244.5827,1361.0
244.6539,1359.0
244.7251,1292.0
244.7964,1292.0
244.8676,1222.0
244.9388,1336.0
245.01,1179.0
245.0812,1270.0
245.1524,1214.0
245.2236,1261.0
245.2948,1246.0
245.366,1269.0
245.4372,1177.0
245.5084,1245.0
245.5796,1130.0
245.6507,1259.0
245.7219,1154.0
245.7931,1248.0
245.8643,1190.0
245.9355,1245.0
246.0066,1193.0
246.0778,1265.0
246.149,1174.0
246.2201,1237.0
246.2913,1190.0
246.3624,1230.0
246.4336,1222.0
246.5047,1303.0
246.5759,1192.0
246.647,1275.0
246.7182,1197.0
246.7893,1353.0
246.8605,1227.0
246.9316,1332.0
247.0027,1211.0
247.0739,1344.0
247.145,1152.0
247.2161,1329.0
247.2872,1280.0
247.3584,1393.0
247.4295,1310.0
247.5006,1444.0
247.5717,1294.0
247.6428,1376.0
247.7139,1256.0
247.785,1283.0
247.8561,1168.0
247.9272,1339.0
247.9983,1260.0
248.0694,1294.0
248.1405,1221.0
248.2116,1306.0
248.2827,1281.0
248.3537,1378.0
248.4248,1259.0
248.4959,1414.0
248.5669,1349.0
248.638,1500.0
248.7091,1523.0
248.7802,1569.0
248.8512,1515.0
248.9223,1686.0
248.9933,1648.0
249.0644,1631.0
249.1354,1536.0
249.2065,1685.0
249.2775,1647.0
249.3486,1578.0
249.4196,1379.0
249.4906,1436.0
249.5617,1348.0
249.6327,1429.0
249.7037,1349.0
249.7747,1477.0
249.8458,1368.0
249.9168,1584.0
249.9878,1554.0
250.0588,1824.0
250.1298,1928.0
250.2009,2380.0
250.2719,2726.0
250.3429,2943.0
250.4138,2692.0
250.4849,2558.0
250.5558,2242.0
250.6268,2191.0
250.6978,2085.0
250.7688,2158.0
250.8398,1971.0
250.9108,1993.0
250.9818,1613.0
251.0527,1628.0
251.1237,1513.0
251.1947,1645.0
251.2657,1542.0
251.3366,1462.0
251.4076,1414.0
251.4785,1450.0
251.5495,1316.0
251.6205,1383.0
251.6914,1315.0
251.7623,1437.0
251.8333,1325.0
251.9042,1428.0
251.9752,1351.0
252.0461,1383.0
252.1171,1326.0
252.188,1372.0
252.2589,1360.0
252.3298,1431.0
252.4008,1375.0
252.4717,1375.0
252.5426,1332.0
252.6135,1428.0
252.6844,1383.0
252.7553,1471.0
252.8262,1413.0
252.8971,1560.0
252.9681,1508.0
253.039,1611.0
253.1098,1429.0
253.1808,1486.0
253.2516,1342.0
253.3225,1422.0
253.3934,1265.0
253.4643,1376.0
253.5352,1293.0
253.606,1357.0
253.6769,1305.0
253.7478,1324.0
253.8187,1268.0
253.8895,1270.0
253.9604,1232.0
254.0312,1352.0
254.1021,1216.0
254.173,1328.0
254.2438,1227.0
254.3147,1408.0
254.3855,1362.0
254.4563,1572.0
254.5272,1656.0
254.598,1873.0
254.6689,1774.0
254.7397,1737.0
254.8105,1558.0
254.8813,1584.0
254.9522,1420.0
255.023,1513.0
255.0938,1348.0
255.1646,1483.0
255.2354,1314.0
255.3062,1454.0
255.3771,1414.0
255.4479,1592.0
255.5187,1619.0
255.5894,1747.0
255.6603,2025.0
255.731,2407.0
255.8018,3036.0
255.8726,3831.0
255.9434,3677.0
256.0142,3496.0
256.085,2943.0
256.1558,2588.0
256.2265,2205.0
256.2973,2070.0
256.3681,1892.0
256.4388,1769.0
256.5096,1618.0
256.5804,1632.0
256.6511,1455.0
256.7219,1536.0
256.7926,1392.0
256.8634,1453.0
256.9341,1382.0
257.0049,1369.0
257.0756,1334.0
257.1463,1382.0
257.2171,1322.0
257.2878,1347.0
257.3585,1268.0
257.4292,1365.0
257.5,1273.0
257.5707,1331.0
257.6414,1195.0
257.7122,1294.0
257.7828,1270.0
257.8535,1334.0
257.9243,1211.0
257.995,1291.0
258.0657,1223.0
258.1364,1215.0
258.2071,1173.0
258.2777,1229.0
258.3484,1179.0
258.4191,1189.0
258.4898,1173.0
258.5605,1262.0
258.6312,1164.0
258.7018,1251.0
258.7725,1160.0
258.8432,1154.0
258.9139,1113.0
258.9845,1176.0
259.0552,1113.0
259.1259,1280.0
259.1965,1205.0
259.2672,1256.0
259.3378,1202.0
259.4085,1170.0
259.4791,1166.0
259.5497,1210.0
259.6204,1102.0
259.691,1231.0
259.7617,1169.0
259.8323,1365.0
259.9029,1379.0
259.9735,1511.0
260.0442,1423.0
260.1147,1430.0
260.1854,1310.0
260.256,1377.0
260.3267,1217.0
260.3972,1281.0
260.4678,1233.0
260.5384,1239.0
260.6091,1144.0
260.6796,1238.0
260.7502,1150.0
260.8208,1218.0
260.8914,1129.0
260.962,1212.0
261.0326,1137.0
261.1032,1195.0
261.1737,1211.0
261.2444,1306.0
261.3149,1236.0
261.3854,1368.0
261.456,1327.0
261.5266,1369.0
261.5971,1245.0
261.6677,1266.0
261.7383,1286.0
261.8088,1433.0
261.8794,1396.0
261.9499,1432.0
262.0205,1251.0
262.091,1241.0
262.1615,1130.0
262.2321,1252.0
262.3026,1110.0
262.3731,1157.0
262.4437,1048.0
262.5142,1077.0
262.5847,1108.0
262.6552,1189.0
262.7257,1092.0
262.7962,1168.0
262.8668,1068.0
262.9373,1096.0
263.0078,1098.0
263.0783,1190.0
263.1488,1074.0
263.2193,1138.0
263.2898,1020.0
263.3603,1159.0
263.4307,1041.0
263.5012,1173.0
263.5717,1041.0
263.6422,1066.0
263.7127,1057.0
263.7831,1092.0
263.8536,1000.0
263.9241,1152.0
263.9945,975.0
264.065,1080.0
264.1354,1026.0
264.2059,1054.0
264.2764,986.0
264.3468,1103.0
264.4173,1010.0
264.4877,1111.0
264.5581,973.0
264.6286,1101.0
264.699,1029.0
264.7694,1055.0
264.8399,1001.0
264.9103,1046.0
264.9807,956.0
265.0511,1062.0
265.1216,937.0
265.192,1040.0
265.2625,987.0
265.3328,1054.0
265.4032,953.0
265.4736,982.0
265.5441,984.0
265.6144,1035.0
265.6848,977.0
265.7552,1034.0
265.8256,977.0
265.896,1054.0
265.9664,963.0
266.0368,1078.0
266.1071,957.0
266.1775,1048.0
266.2479,1009.0
266.3183,1085.0
266.3886,1015.0
266.459,1080.0
266.5294,992.0
266.5998,1104.0
266.6701,968.0
266.7404,1095.0
266.8108,998.0
266.8812,1056.0
266.9515,930.0
267.0219,1082.0
267.0922,977.0
267.1625,1029.0
267.2328,988.0
267.3032,1017.0
267.3735,905.0
267.4438,980.0
267.5142,910.0
267.5845,1036.0
267.6548,960.0
267.7251,984.0
267.7954,892.0
267.8657,971.0
267.936,912.0
268.0063,1014.0
268.0766,922.0
268.1469,1016.0
268.2172,939.0
268.2875,992.0
268.3578,901.0
268.4281,1011.0
268.4984,942.0
268.5686,983.0
268.6389,946.0
268.7092,1004.0
268.7794,1009.0
268.8498,1099.0
268.92,1059.0
268.9902,1195.0
269.0605,1072.0
269.1308,1090.0
269.201,1087.0
269.2713,1109.0
269.3415,983.0
269.4118,1068.0
269.482,999.0
269.5523,1101.0
269.6225,938.0
269.6927,1019.0
269.7629,978.0
269.8332,1073.0
269.9034,978.0
269.9736,1079.0
270.0439,1049.0
270.114,1149.0
270.1843,1134.0
270.2545,1245.0
270.3247,1181.0
270.3949,1202.0
270.4651,1180.0
270.5353,1205.0
270.6055,1128.0
270.6757,1170.0
270.7459,1075.0
270.8161,1150.0
270.8863,1014.0
270.9564,1100.0
271.0266,1009.0
271.0968,1093.0
271.167,1017.0
271.2371,1131.0
271.3073,1092.0
271.3775,1224.0
271.4476,1110.0
271.5178,1290.0
271.588,1187.0
271.6581,1176.0
271.7282,1070.0
271.7984,1183.0
271.8685,1083.0
271.9387,1211.0
272.0088,1182.0
272.0789,1203.0
272.1491,1181.0
272.2192,1221.0
272.2893,1105.0
272.3595,1201.0
272.4296,1095.0
272.4997,1152.0
272.5698,1016.0
272.64,1168.0
272.7101,1046.0
272.7802,1121.0
272.8503,1010.0
272.9204,1042.0
272.9904,982.0
273.0605,1105.0
273.1306,1028.0
273.2007,1061.0
273.2708,955.0
273.3409,1059.0
273.411,980.0
273.481,1066.0
273.5511,970.0
273.6212,1063.0
273.6913,1021.0
273.7614,1072.0
273.8314,1037.0
273.9015,1127.0
273.9715,1097.0
274.0416,1122.0
274.1116,1042.0
274.1817,1084.0
274.2517,1041.0
274.3217,1158.0
274.3918,1045.0
274.4619,1119.0
274.5319,1052.0
274.602,1128.0
274.6719,1141.0
274.742,1140.0
274.812,1121.0
274.882,1176.0
274.952,1030.0
275.0221,1150.0
275.0921,1058.0
275.1621,1076.0
275.2321,1020.0
275.3021,1069.0
275.3721,1001.0
275.4421,1117.0
275.5121,1042.0
275.5821,1140.0
275.6521,1050.0
275.722,1142.0
275.792,1044.0
275.862,1075.0
275.932,1042.0
276.002,1113.0
276.0719,1001.0
276.1418,1094.0
276.2119,989.0
276.2818,1151.0
276.3517,1046.0
276.4218,1086.0
276.4917,1069.0
276.5616,1108.0
276.6316,1145.0
276.7015,1229.0
276.7715,1201.0
276.8414,1228.0
276.9113,1130.0
276.9813,1266.0
277.0512,1284.0
277.1211,1366.0
277.191,1300.0
277.261,1323.0
277.3309,1191.0
277.4008,1226.0
277.4707,1087.0
277.5406,1158.0
277.6105,1069.0
277.6804,1131.0
277.7503,1079.0
277.8202,1129.0
277.8901,1003.0
277.96,1156.0
278.0299,1025.0
278.0998,1093.0
278.1697,996.0
278.2396,1043.0
278.3094,1030.0
278.3793,1078.0
278.4492,996.0
278.519,1044.0
278.5889,1011.0
278.6588,1075.0
278.7286,981.0
278.7985,1052.0
278.8683,1050.0
278.9382,1089.0
279.0081,1015.0
279.0779,1030.0
279.1477,952.0
279.2176,1003.0
279.2874,918.0
279.3572,1099.0
279.4271,991.0
279.4969,1124.0
279.5667,1063.0
279.6365,1097.0
279.7063,1039.0
279.7762,1133.0
279.846,1116.0
279.9158,1193.0
279.9856,1224.0
280.0554,1309.0
280.1252,1394.0
280.195,1540.0
280.2648,1350.0
280.3346,1324.0
280.4044,1170.0
280.4742,1207.0
280.544,1060.0
280.6137,1143.0
280.6835,1054.0
280.7533,1119.0
280.8231,1031.0
280.8928,1132.0
280.9626,1047.0
281.0323,1121.0
281.1021,1015.0
281.1719,1133.0
281.2416,1048.0
281.3114,1073.0
281.3811,1042.0
281.4509,1065.0
281.5206,1010.0
281.5904,1074.0
281.6601,1008.0
281.7299,1103.0
281.7996,1020.0
281.8693,1117.0
281.939,981.0
282.0088,1070.0
282.0784,987.0
282.1482,1070.0
282.2179,1034.0
282.2876,1164.0
282.3573,1227.0
282.427,1385.0
282.4967,1347.0
282.5664,1189.0
282.6361,1028.0
282.7058,1109.0
282.7755,990.0
282.8452,1069.0
282.9149,1020.0
282.9845,1042.0
283.0542,1012.0
283.1239,1099.0
283.1936,1082.0
283.2632,1170.0
283.3329,1165.0
283.4026,1310.0
283.4722,1089.0
283.5419,1121.0
283.6115,1005.0
283.6812,1064.0
283.7508,975.0
283.8205,1080.0
283.8901,958.0
283.9597,1072.0
284.0294,1000.0
284.099,1105.0
284.1686,1014.0
284.2383,1081.0
284.3079,972.0
284.3775,1074.0
284.4471,966.0
284.5168,1079.0
284.5864,962.0
284.656,1044.0
284.7256,975.0
284.7952,1057.0
284.8648,993.0
284.9344,1063.0
285.004,948.0
285.0736,1039.0
285.1432,936.0
285.2128,1026.0
