Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.7379,2602.0
205.8105,2621.0
205.8831,2924.0
205.9557,3459.0
206.0284,4442.0
206.101,6081.0
206.1736,7800.0
206.2462,9240.0
206.3188,8777.0
206.3914,7127.0
206.464,6210.0
206.5366,5814.0
206.6092,4906.0
206.6818,4250.0
206.7544,3547.0
206.827,3143.0
206.8996,2671.0
206.9721,2715.0
207.0447,2561.0
207.1173,2413.0
207.1899,2165.0
207.2625,2017.0
207.335,1897.0
207.4076,1864.0
207.4802,1810.0
207.5527,1758.0
207.6253,1628.0
207.6978,1862.0
207.7704,1952.0
207.843,1985.0
207.9155,2271.0
207.9881,2408.0
208.0606,2065.0
208.1331,1920.0
208.2057,1706.0
208.2782,1887.0
208.3508,1782.0
208.4233,1962.0
208.4958,2126.0
208.5684,2523.0
208.6409,2825.0
208.7134,3237.0
208.7859,3413.0
208.8584,3255.0
208.931,2807.0
209.0035,2518.0
209.076,2116.0
209.1485,2032.0
209.221,1895.0
209.2935,2103.0
209.366,2001.0
209.4385,2234.0
209.511,2206.0
209.5835,2463.0
209.656,2759.0
209.7285,3180.0
209.801,3549.0
209.8735,4221.0
209.9459,5001.0
210.0184,6443.0
210.0909,6838.0
210.1634,6762.0
210.2358,6004.0
210.3083,5656.0
210.3808,5145.0
210.4532,5281.0
210.5257,5369.0
210.5982,4500.0
210.6706,3292.0
210.7431,2896.0
210.8155,2530.0
210.888,2412.0
210.9604,2550.0
211.0329,2858.0
211.1053,3174.0
211.1777,4457.0
211.2502,5678.0
211.3226,4817.0
211.3951,3361.0
211.4675,2597.0
211.5399,2366.0
211.6123,2313.0
211.6847,2324.0
211.7572,2776.0
211.8296,2816.0
211.902,2981.0
211.9744,2664.0
212.0468,2650.0
212.1192,2774.0
212.1917,3418.0
212.264,4414.0
212.3364,5850.0
212.4088,5433.0
212.4812,4375.0
212.5536,4365.0
212.626,5391.0
212.6984,4913.0
212.7708,3444.0
212.8432,2687.0
212.9155,2416.0
212.9879,2159.0
213.0603,2328.0
213.1326,2496.0
213.205,2711.0
213.2774,2906.0
213.3498,3573.0
213.4221,4538.0
213.4945,6086.0
213.5668,7971.0
213.6392,9285.0
213.7115,8660.0
213.7839,7129.0
213.8562,6443.0
213.9286,6415.0
214.0009,5672.0
214.0732,4518.0
214.1456,3488.0
214.2179,2969.0
214.2903,2665.0
214.3626,2578.0
214.4349,2299.0
214.5072,2266.0
214.5796,2220.0
214.6519,2364.0
214.7242,2523.0
214.7965,3039.0
214.8688,3629.0
214.9411,4578.0
215.0134,3826.0
215.0857,2935.0
215.158,2277.0
215.2303,2136.0
215.3026,2005.0
215.3749,1949.0
215.4472,1833.0
215.5195,1680.0
215.5918,1570.0
215.6641,1602.0
215.7363,1616.0
215.8086,1582.0
215.8809,1492.0
215.9532,1557.0
216.0254,1565.0
216.0977,1620.0
216.17,1717.0
216.2422,1924.0
216.3145,1814.0
216.3867,1928.0
216.459,1886.0
216.5313,2154.0
216.6035,2186.0
216.6758,1789.0
216.748,1588.0
216.8202,1561.0
216.8925,1541.0
216.9647,1635.0
217.037,1602.0
217.1092,1686.0
217.1814,1628.0
217.2536,1592.0
217.3259,1655.0
217.3981,1911.0
217.4703,2069.0
217.5425,2438.0
217.6147,2768.0
217.687,2999.0
217.7592,3155.0
217.8314,4054.0
217.9035,5477.0
217.9758,7322.0
218.048,6241.0
218.1201,4235.0
218.1924,3221.0
218.2645,2912.0
218.3367,2405.0
218.4089,2156.0
218.4811,2051.0
218.5533,2152.0
218.6255,2096.0
218.6976,2404.0
218.7698,2632.0
218.842,3337.0
218.9142,4614.0
218.9863,6516.0
219.0585,6790.0
219.1306,6526.0
219.2028,7660.0
219.2749,9077.0
219.3471,7310.0
219.4193,4949.0
219.4914,3469.0
219.5636,3254.0
219.6357,3120.0
219.7078,3229.0
219.78,3272.0
219.8521,3718.0
219.9242,4101.0
219.9964,4766.0
220.0685,4696.0
220.1406,3890.0
220.2128,3271.0
220.2849,3044.0
220.357,2827.0
220.4291,2966.0
220.5012,2625.0
220.5733,2507.0
220.6454,2396.0
220.7175,2591.0
220.7896,2691.0
220.8617,3076.0
220.9338,3799.0
221.0059,5178.0
221.078,6319.0
221.1501,5175.0
221.2222,3770.0
221.2943,3187.0
221.3663,3057.0
221.4384,3421.0
221.5105,3783.0
221.5826,4249.0
221.6546,4545.0
221.7267,5520.0
221.7988,6962.0
221.8708,7627.0
221.9429,5702.0
222.015,4066.0
222.087,2938.0
222.1591,2631.0
222.2311,2397.0
222.3032,2485.0
222.3752,2487.0
222.4473,2707.0
222.5193,2735.0
222.5913,3254.0
222.6634,3692.0
222.7354,4611.0
222.8074,6043.0
222.8795,7583.0
222.9515,7801.0
223.0235,6940.0
223.0955,6243.0
223.1675,4947.0
223.2395,3839.0
223.3116,3308.0
223.3836,2880.0
223.4556,2621.0
223.5276,2385.0
223.5996,2359.0
223.6716,2290.0
223.7436,2406.0
223.8156,2440.0
223.8876,2576.0
223.9595,2715.0
224.0315,3113.0
224.1035,3917.0
224.1755,5346.0
224.2475,7532.0
224.3195,9027.0
224.3914,7154.0
224.4634,5504.0
224.5354,5045.0
224.6073,6076.0
224.6793,8335.0
224.7512,9861.0
224.8232,7544.0
224.8952,5068.0
224.9671,3400.0
225.0391,2745.0
225.111,2354.0
225.1829,2312.0
225.2549,2056.0
225.3268,2008.0
225.3988,1860.0
225.4707,1925.0
225.5426,1766.0
225.6146,1926.0
225.6865,1702.0
225.7584,1734.0
225.8303,1618.0
225.9022,1653.0
225.9742,1635.0
226.0461,1691.0
226.118,1625.0
226.1899,1701.0
226.2618,1700.0
226.3337,1911.0
226.4056,1995.0
226.4775,2160.0
226.5494,2030.0
226.6213,1902.0
226.6932,1701.0
226.7651,1679.0
226.8369,1562.0
226.9088,1585.0
226.9807,1507.0
227.0526,1614.0
227.1245,1477.0
227.1963,1605.0
227.2682,1548.0
227.3401,1639.0
227.4119,1571.0
227.4838,1880.0
227.5556,2334.0
227.6275,3202.0
227.6993,3323.0
227.7712,2489.0
227.8431,1768.0
227.9149,1589.0
227.9867,1493.0
228.0586,1435.0
228.1304,1334.0
228.2023,1490.0
228.2741,1286.0
228.3459,1402.0
228.4177,1331.0
228.4896,1355.0
228.5614,1299.0
228.6332,1403.0
228.705,1439.0
228.7768,1537.0
228.8486,1461.0
228.9205,1501.0
228.9923,1421.0
229.0641,1507.0
229.1359,1542.0
229.2077,1726.0
229.2794,1900.0
229.3513,2448.0
229.423,3133.0
229.4948,3757.0
229.5666,2671.0
229.6384,2060.0
229.7102,1652.0
229.782,1576.0
229.8537,1442.0
229.9255,1399.0
229.9973,1374.0
230.069,1382.0
230.1408,1230.0
230.2126,1351.0
230.2843,1339.0
230.3561,1513.0
230.4278,1301.0
230.4996,1321.0
230.5713,1143.0
230.6431,1213.0
230.7148,1116.0
230.7866,1192.0
230.8583,1128.0
230.93,1133.0
231.0018,1172.0
231.0735,1218.0
231.1452,1144.0
231.2169,1186.0
231.2887,1186.0
231.3604,1208.0
231.4321,1161.0
231.5038,1172.0
231.5755,1129.0
231.6472,1227.0
231.7189,1174.0
231.7906,1174.0
231.8624,1070.0
231.9341,1184.0
232.0057,1157.0
232.0774,1193.0
232.1491,1125.0
232.2208,1131.0
232.2925,1006.0
232.3642,1136.0
232.4359,1094.0
232.5075,1218.0
232.5792,1047.0
232.6509,1181.0
232.7225,1102.0
232.7942,1197.0
232.8659,1087.0
232.9375,1095.0
233.0092,1124.0
233.0809,1157.0
233.1525,1078.0
233.2242,1141.0
233.2958,1081.0
233.3675,1188.0
233.4391,1130.0
233.5107,1105.0
233.5824,1052.0
233.654,1160.0
233.7256,1102.0
233.7973,1213.0
233.8689,1140.0
233.9405,1186.0
234.0121,1078.0
234.0838,1151.0
234.1554,1056.0
234.227,1160.0
234.2986,1083.0
234.3702,1185.0
234.4418,1173.0
234.5134,1250.0
234.585,1118.0
234.6566,1177.0
234.7282,1122.0
234.7998,1162.0
234.8714,1099.0
234.943,1197.0
235.0146,1100.0
235.0862,1175.0
235.1577,1135.0
235.2293,1165.0
235.3009,1088.0
235.3725,1170.0
235.444,1111.0
235.5156,1307.0
235.5872,1216.0
235.6587,1380.0
235.7303,1361.0
235.8018,1265.0
235.8734,1207.0
235.9449,1270.0
236.0165,1174.0
236.088,1246.0
236.1596,1176.0
236.2311,1223.0
236.3026,1183.0
236.3742,1231.0
236.4457,1197.0
236.5172,1292.0
236.5887,1273.0
236.6603,1403.0
236.7318,1529.0
236.8033,1886.0
236.8748,2348.0
236.9464,3634.0
237.0179,4693.0
237.0894,3948.0
237.1609,2485.0
237.2324,1740.0
237.3039,1461.0
237.3754,1374.0
237.4469,1324.0
237.5184,1352.0
237.5898,1216.0
237.6613,1382.0
237.7328,1333.0
237.8043,1410.0
237.8758,1234.0
237.9472,1292.0
238.0187,1217.0
238.0902,1356.0
238.1617,1353.0
238.2331,1453.0
238.3046,1310.0
238.376,1256.0
238.4475,1188.0
238.519,1248.0
238.5904,1192.0
238.6618,1235.0
238.7333,1192.0
238.8047,1262.0
238.8762,1154.0
238.9476,1240.0
239.0191,1147.0
239.0905,1282.0
239.1619,1157.0
239.2334,1305.0
239.3048,1270.0
239.3762,1361.0
239.4476,1367.0
239.519,1394.0
239.5904,1360.0
239.6619,1429.0
239.7333,1310.0
239.8047,1379.0
239.8761,1353.0
239.9475,1714.0
240.0189,1770.0
240.0903,1937.0
240.1617,1547.0
240.233,1560.0
240.3044,1463.0
240.3758,1633.0
240.4472,1742.0
240.5186,1855.0
240.59,1630.0
240.6613,1671.0
240.7327,1454.0
240.8041,1453.0
240.8754,1315.0
240.9468,1319.0
241.0181,1265.0
241.0895,1395.0
241.1609,1338.0
241.2322,1297.0
241.3036,1251.0
241.3749,1336.0
241.4462,1247.0
241.5176,1303.0
241.5889,1242.0
241.6602,1295.0
241.7316,1182.0
241.8029,1301.0
241.8743,1237.0
241.9456,1305.0
242.0169,1233.0
242.0882,1331.0
242.1595,1304.0
242.2309,1334.0
242.3022,1306.0
242.3735,1348.0
242.4448,1343.0
242.5161,1426.0
242.5874,1431.0
242.6587,1443.0
242.73,1250.0
242.8013,1463.0
242.8726,1363.0
242.9438,1465.0
243.0151,1369.0
243.0864,1387.0
243.1577,1285.0
243.229,1343.0
243.3002,1274.0
243.3715,1356.0
243.4428,1293.0
243.5141,1344.0
243.5853,1283.0
243.6566,1293.0
243.7278,1214.0
243.7991,1308.0
243.8703,1190.0
243.9416,1279.0
244.0128,1254.0
244.0841,1367.0
244.1553,1308.0
244.2266,1451.0
244.2978,1335.0
244.369,1419.0
244.4402,1323.0
244.5115,1356.0
244.5827,1313.0
244.6539,1299.0
244.7251,1243.0
244.7964,1229.0
244.8676,1234.0
244.9388,1346.0
245.01,1181.0
245.0812,1309.0
245.1524,1212.0
245.2236,1299.0
245.2948,1249.0
245.366,1244.0
245.4372,1156.0
245.5084,1234.0
245.5796,1189.0
245.6507,1202.0
245.7219,1176.0
245.7931,1214.0
245.8643,1139.0
245.9355,1220.0
246.0066,1143.0
246.0778,1292.0
246.149,1149.0
246.2201,1211.0
246.2913,1192.0
246.3624,1279.0
246.4336,1198.0
246.5047,1258.0
246.5759,1167.0
246.647,1272.0
246.7182,1145.0
246.7893,1289.0
246.8605,1179.0
246.9316,1299.0
247.0027,1188.0
247.0739,1268.0
247.145,1266.0
247.2161,1293.0
247.2872,1293.0
247.3584,1332.0
247.4295,1286.0
247.5006,1455.0
247.5717,1246.0
247.6428,1360.0
247.7139,1254.0
247.785,1235.0
247.8561,1215.0
247.9272,1317.0
247.9983,1162.0
248.0694,1313.0
248.1405,1263.0
248.2116,1241.0
248.2827,1236.0
248.3537,1353.0
248.4248,1308.0
248.4959,1349.0
248.5669,1294.0
248.638,1524.0
248.7091,1454.0
248.7802,1574.0
248.8512,1486.0
248.9223,1669.0
248.9933,1684.0
249.0644,1637.0
249.1354,1577.0
249.2065,1721.0
249.2775,1586.0
249.3486,1538.0
249.4196,1380.0
249.4906,1440.0
249.5617,1386.0
249.6327,1405.0
249.7037,1261.0
249.7747,1480.0
249.8458,1426.0
249.9168,1537.0
249.9878,1554.0
250.0588,1730.0
250.1298,1940.0
250.2009,2447.0
250.2719,2708.0
250.3429,2963.0
250.4138,2789.0
250.4849,2564.0
250.5558,2305.0
250.6268,2248.0
250.6978,2075.0
250.7688,2122.0
250.8398,1928.0
250.9108,1888.0
250.9818,1734.0
251.0527,1685.0
251.1237,1567.0
251.1947,1582.0
251.2657,1474.0
251.3366,1493.0
251.4076,1404.0
251.4785,1451.0
251.5495,1357.0
251.6205,1427.0
251.6914,1350.0
251.7623,1430.0
251.8333,1329.0
251.9042,1392.0
251.9752,1349.0
252.0461,1411.0
252.1171,1305.0
252.188,1382.0
252.2589,1328.0
252.3298,1404.0
252.4008,1351.0
252.4717,1444.0
252.5426,1291.0
252.6135,1430.0
252.6844,1436.0
252.7553,1391.0
252.8262,1368.0
252.8971,1533.0
252.9681,1481.0
253.039,1554.0
253.1098,1479.0
253.1808,1468.0
253.2516,1394.0
253.3225,1432.0
253.3934,1337.0
253.4643,1361.0
253.5352,1248.0
253.606,1313.0
253.6769,1282.0
253.7478,1268.0
253.8187,1288.0
253.8895,1294.0
253.9604,1218.0
254.0312,1339.0
254.1021,1244.0
254.173,1298.0
254.2438,1247.0
254.3147,1403.0
254.3855,1421.0
254.4563,1570.0
254.5272,1717.0
254.598,1917.0
254.6689,1777.0
254.7397,1746.0
254.8105,1599.0
254.8813,1580.0
254.9522,1410.0
255.023,1460.0
255.0938,1347.0
255.1646,1483.0
255.2354,1352.0
255.3062,1531.0
255.3771,1398.0
255.4479,1611.0
255.5187,1617.0
255.5894,1796.0
255.6603,2025.0
255.731,2471.0
255.8018,3015.0
255.8726,3624.0
255.9434,3656.0
256.0142,3510.0
256.085,2929.0
256.1558,2595.0
256.2265,2236.0
256.2973,2120.0
256.3681,1873.0
256.4388,1790.0
256.5096,1579.0
256.5804,1628.0
256.6511,1432.0
256.7219,1530.0
256.7926,1455.0
256.8634,1459.0
256.9341,1394.0
257.0049,1388.0
257.0756,1321.0
257.1463,1321.0
257.2171,1285.0
257.2878,1321.0
257.3585,1248.0
257.4292,1322.0
257.5,1256.0
257.5707,1318.0
257.6414,1222.0
257.7122,1292.0
257.7828,1241.0
257.8535,1238.0
257.9243,1189.0
257.995,1301.0
258.0657,1152.0
258.1364,1250.0
258.2071,1153.0
258.2777,1210.0
258.3484,1140.0
258.4191,1212.0
258.4898,1147.0
258.5605,1224.0
258.6312,1173.0
258.7018,1248.0
258.7725,1138.0
258.8432,1127.0
258.9139,1094.0
258.9845,1152.0
259.0552,1114.0
259.1259,1229.0
259.1965,1147.0
259.2672,1203.0
259.3378,1200.0
259.4085,1175.0
259.4791,1110.0
259.5497,1147.0
259.6204,1093.0
259.691,1176.0
259.7617,1211.0
259.8323,1413.0
259.9029,1305.0
259.9735,1486.0
260.0442,1406.0
260.1147,1379.0
260.1854,1354.0
260.256,1380.0
260.3267,1269.0
260.3972,1257.0
260.4678,1217.0
260.5384,1253.0
260.6091,1126.0
260.6796,1212.0
260.7502,1124.0
260.8208,1234.0
260.8914,1118.0
260.962,1215.0
261.0326,1130.0
261.1032,1200.0
261.1737,1157.0
261.2444,1297.0
261.3149,1203.0
261.3854,1447.0
261.456,1310.0
261.5266,1430.0
261.5971,1176.0
261.6677,1213.0
261.7383,1235.0
261.8088,1377.0
261.8794,1385.0
261.9499,1440.0
262.0205,1282.0
262.091,1307.0
262.1615,1136.0
262.2321,1198.0
262.3026,1102.0
262.3731,1155.0
262.4437,1045.0
262.5142,1148.0
262.5847,1099.0
262.6552,1153.0
262.7257,1009.0
262.7962,1164.0
262.8668,1124.0
262.9373,1141.0
263.0078,1056.0
263.0783,1174.0
263.1488,1088.0
263.2193,1116.0
263.2898,1018.0
263.3603,1118.0
263.4307,995.0
263.5012,1104.0
263.5717,1060.0
263.6422,1149.0
263.7127,1011.0
263.7831,1071.0
263.8536,1014.0
263.9241,1116.0
263.9945,1016.0
264.065,1089.0
264.1354,1047.0
264.2059,1047.0
264.2764,1018.0
264.3468,1072.0
264.4173,958.0
264.4877,1079.0
264.5581,967.0
264.6286,1093.0
264.699,1026.0
264.7694,1051.0
264.8399,947.0
264.9103,1037.0
264.9807,980.0
265.0511,1073.0
265.1216,949.0
265.192,1053.0
265.2625,964.0
265.3328,1016.0
265.4032,944.0
265.4736,988.0
265.5441,972.0
265.6144,968.0
265.6848,920.0
265.7552,1072.0
265.8256,960.0
265.896,1028.0
265.9664,998.0
266.0368,1046.0
266.1071,968.0
266.1775,1060.0
266.2479,998.0
266.3183,1063.0
266.3886,1029.0
266.459,1072.0
266.5294,968.0
266.5998,1069.0
266.6701,971.0
266.7404,1098.0
266.8108,1006.0
266.8812,1066.0
266.9515,974.0
267.0219,1059.0
267.0922,943.0
267.1625,1027.0
267.2328,947.0
267.3032,1035.0
267.3735,915.0
267.4438,991.0
267.5142,869.0
267.5845,1033.0
267.6548,995.0
267.7251,1005.0
267.7954,903.0
267.8657,940.0
267.936,926.0
268.0063,1021.0
268.0766,920.0
268.1469,987.0
268.2172,936.0
268.2875,1029.0
268.3578,928.0
268.4281,998.0
268.4984,895.0
268.5686,986.0
268.6389,974.0
268.7092,966.0
268.7794,967.0
268.8498,1087.0
268.92,1007.0
268.9902,1179.0
269.0605,1077.0
269.1308,1125.0
269.201,1107.0
269.2713,1107.0
269.3415,989.0
269.4118,1048.0
269.482,980.0
269.5523,1017.0
269.6225,947.0
269.6927,1058.0
269.7629,974.0
269.8332,1014.0
269.9034,960.0
269.9736,1041.0
270.0439,1077.0
270.114,1161.0
270.1843,1163.0
270.2545,1194.0
270.3247,1226.0
270.3949,1262.0
270.4651,1186.0
270.5353,1171.0
270.6055,1101.0
270.6757,1153.0
270.7459,1039.0
270.8161,1125.0
270.8863,1083.0
270.9564,1052.0
271.0266,1048.0
271.0968,1051.0
271.167,1032.0
271.2371,1133.0
271.3073,1112.0
271.3775,1234.0
271.4476,1153.0
271.5178,1176.0
271.588,1164.0
271.6581,1198.0
271.7282,1081.0
271.7984,1216.0
271.8685,1148.0
271.9387,1186.0
272.0088,1203.0
272.0789,1266.0
272.1491,1124.0
272.2192,1196.0
272.2893,1095.0
272.3595,1151.0
272.4296,1125.0
272.4997,1148.0
272.5698,1014.0
272.64,1095.0
272.7101,1011.0
272.7802,1066.0
272.8503,1036.0
272.9204,1045.0
272.9904,1035.0
273.0605,1091.0
273.1306,1005.0
273.2007,1036.0
273.2708,966.0
273.3409,1055.0
273.411,981.0
273.481,1044.0
273.5511,968.0
273.6212,1069.0
273.6913,1037.0
273.7614,1088.0
273.8314,990.0
273.9015,1148.0
273.9715,1066.0
274.0416,1100.0
274.1116,1010.0
274.1817,1073.0
274.2517,1000.0
274.3217,1103.0
274.3918,1012.0
274.4619,1133.0
274.5319,1026.0
274.602,1116.0
274.6719,1051.0
274.742,1156.0
274.812,1082.0
274.882,1121.0
274.952,1074.0
275.0221,1157.0
275.0921,980.0
275.1621,1099.0
275.2321,1034.0
275.3021,1111.0
275.3721,992.0
275.4421,1030.0
275.5121,1033.0
275.5821,1197.0
275.6521,1113.0
275.722,1116.0
275.792,1071.0
275.862,1106.0
275.932,1010.0
276.002,1086.0
276.0719,986.0
276.1418,1039.0
276.2119,1045.0
276.2818,1129.0
276.3517,1061.0
276.4218,1093.0
276.4917,1097.0
276.5616,1124.0
276.6316,1146.0
276.7015,1258.0
276.7715,1200.0
276.8414,1244.0
276.9113,1160.0
276.9813,1315.0
277.0512,1269.0
277.1211,1354.0
277.191,1336.0
277.261,1274.0
277.3309,1233.0
277.4008,1212.0
277.4707,1133.0
277.5406,1146.0
277.6105,1075.0
277.6804,1078.0
277.7503,1048.0
277.8202,1084.0
277.8901,1049.0
277.96,1163.0
278.0299,999.0
278.0998,1082.0
278.1697,960.0
278.2396,1044.0
278.3094,991.0
278.3793,1085.0
278.4492,969.0
278.519,1024.0
278.5889,994.0
278.6588,1065.0
278.7286,968.0
278.7985,1040.0
278.8683,984.0
278.9382,1087.0
279.0081,972.0
279.0779,1076.0
279.1477,928.0
279.2176,1040.0
279.2874,953.0
279.3572,1072.0
279.4271,1004.0
279.4969,1108.0
279.5667,980.0
279.6365,1092.0
279.7063,1008.0
279.7762,1128.0
279.846,1058.0
279.9158,1182.0
279.9856,1222.0
280.0554,1328.0
280.1252,1380.0
280.195,1491.0
280.2648,1359.0
280.3346,1281.0
280.4044,1162.0
280.4742,1188.0
280.544,1047.0
280.6137,1155.0
280.6835,1072.0
280.7533,1071.0
280.8231,1030.0
280.8928,1075.0
280.9626,1039.0
281.0323,1070.0
281.1021,1019.0
281.1719,1083.0
281.2416,983.0
281.3114,1059.0
281.3811,953.0
281.4509,1049.0
281.5206,933.0
281.5904,1141.0
281.6601,977.0
281.7299,1102.0
281.7996,1004.0
281.8693,1086.0
281.939,1002.0
282.0088,1080.0
282.0784,961.0
282.1482,1058.0
282.2179,1035.0
282.2876,1183.0
282.3573,1214.0
282.427,1388.0
282.4967,1363.0
282.5664,1211.0
282.6361,1051.0
282.7058,1059.0
282.7755,990.0
282.8452,1027.0
282.9149,1005.0
282.9845,1109.0
283.0542,1021.0
283.1239,1075.0
283.1936,1023.0
283.2632,1160.0
283.3329,1202.0
283.4026,1216.0
283.4722,1067.0
283.5419,1071.0
283.6115,944.0
283.6812,1039.0
283.7508,988.0
283.8205,1073.0
283.8901,991.0
283.9597,1076.0
284.0294,1015.0
284.099,1094.0
284.1686,928.0
284.2383,1103.0
284.3079,962.0
284.3775,1019.0
284.4471,969.0
284.5168,1064.0
284.5864,969.0
284.656,1033.0
284.7256,957.0
284.7952,990.0
284.8648,946.0
284.9344,1028.0
285.004,964.0
285.0736,1042.0
285.1432,927.0
285.2128,1007.0
285.2823,940.0
285.3519,1098.0
285.4215,971.0
