Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,1038.0
198.6088,949.0
198.6817,1111.0
198.7545,1081.0
198.8274,1231.0
198.9003,1401.0
198.9731,1784.0
199.046,1445.0
199.1188,1280.0
199.1917,1077.0
199.2645,1086.0
199.3373,954.0
199.4102,1026.0
199.483,954.0
199.5559,1042.0
199.6287,1095.0
199.7015,1243.0
199.7744,1375.0
199.8472,1621.0
199.92,2145.0
199.9928,2933.0
200.0656,2831.0
200.1385,2011.0
200.2113,1420.0
200.2841,1274.0
200.3569,1048.0
200.4297,1133.0
200.5025,1029.0
200.5753,1098.0
200.6481,1001.0
200.7209,1070.0
200.7937,1006.0
200.8665,1112.0
200.9393,1037.0
201.0121,1200.0
201.0848,1063.0
201.1576,1251.0
201.2304,1162.0
201.3032,1290.0
201.3759,1334.0
201.4487,1473.0
201.5215,1521.0
201.5943,1657.0
201.667,1549.0
201.7398,1633.0
201.8125,1482.0
201.8853,1642.0
201.958,1556.0
202.0308,1806.0
202.1035,2056.0
202.1763,2345.0
202.249,2719.0
202.3218,3592.0
202.3945,4535.0
202.4673,5866.0
202.54,7116.0
202.6127,7509.0
202.6855,6680.0
202.7582,5269.0
202.8309,3973.0
202.9036,3286.0
202.9764,2666.0
203.0491,2672.0
203.1218,2372.0
203.1945,2360.0
203.2672,2135.0
203.3399,2239.0
203.4126,2180.0
203.4853,2708.0
203.558,3418.0
203.6307,4483.0
203.7034,4581.0
203.7761,4218.0
203.8488,3182.0
203.9215,2199.0
203.9942,1909.0
204.0669,1922.0
204.1395,1875.0
204.2122,2117.0
204.2849,2657.0
204.3576,3434.0
204.4302,4151.0
204.5029,3585.0
204.5756,2332.0
204.6482,1830.0
204.7209,1573.0
204.7935,1617.0
204.8662,1552.0
204.9389,1572.0
205.0115,1567.0
205.0842,1716.0
205.1568,1642.0
205.2294,1740.0
205.3021,1950.0
205.3747,2303.0
205.4474,2914.0
205.52,3989.0
205.5926,3916.0
205.6653,3123.0
205.7379,2483.0
205.8105,2539.0
205.8831,2744.0
205.9557,3342.0
206.0284,4337.0
206.101,5695.0
206.1736,7717.0
206.2462,9198.0
206.3188,8499.0
206.3914,6926.0
206.464,6009.0
206.5366,5530.0
206.6092,4845.0
206.6818,4031.0
206.7544,3453.0
206.827,3004.0
206.8996,2605.0
206.9721,2550.0
207.0447,2421.0
207.1173,2392.0
207.1899,2096.0
207.2625,1978.0
207.335,1773.0
207.4076,1872.0
207.4802,1704.0
207.5527,1746.0
207.6253,1617.0
207.6978,1708.0
207.7704,1784.0
207.843,1940.0
207.9155,2187.0
207.9881,2436.0
208.0606,2012.0
208.1331,1966.0
208.2057,1760.0
208.2782,1805.0
208.3508,1724.0
208.4233,1990.0
208.4958,2045.0
208.5684,2540.0
208.6409,2654.0
208.7134,3170.0
208.7859,3217.0
208.8584,3052.0
208.931,2674.0
209.0035,2383.0
209.076,2001.0
209.1485,2080.0
209.221,1862.0
209.2935,1979.0
209.366,1977.0
209.4385,2170.0
209.511,2108.0
209.5835,2447.0
209.656,2623.0
209.7285,3226.0
209.801,3387.0
209.8735,4110.0
209.9459,4845.0
210.0184,6325.0
210.0909,6879.0
210.1634,6691.0
210.2358,5743.0
210.3083,5292.0
210.3808,4918.0
210.4532,5053.0
210.5257,5159.0
210.5982,4325.0
210.6706,3138.0
210.7431,2685.0
210.8155,2342.0
210.888,2385.0
210.9604,2370.0
211.0329,2723.0
211.1053,3136.0
211.1777,4197.0
211.2502,5382.0
211.3226,4665.0
211.3951,3111.0
211.4675,2618.0
211.5399,2236.0
211.6123,2257.0
211.6847,2330.0
211.7572,2629.0
211.8296,2717.0
211.902,2860.0
211.9744,2526.0
212.0468,2585.0
212.1192,2596.0
212.1917,3096.0
212.264,4252.0
212.3364,5625.0
212.4088,5132.0
212.4812,4212.0
212.5536,4148.0
212.626,5054.0
212.6984,4850.0
212.7708,3376.0
212.8432,2470.0
212.9155,2310.0
212.9879,2077.0
213.0603,2219.0
213.1326,2382.0
213.205,2565.0
213.2774,2811.0
213.3498,3394.0
213.4221,4167.0
213.4945,5805.0
213.5668,7668.0
213.6392,9087.0
213.7115,8343.0
213.7839,7129.0
213.8562,6322.0
213.9286,6354.0
214.0009,5555.0
214.0732,4227.0
214.1456,3310.0
214.2179,2817.0
214.2903,2549.0
214.3626,2295.0
214.4349,2135.0
214.5072,2247.0
214.5796,2074.0
214.6519,2274.0
214.7242,2363.0
214.7965,2767.0
214.8688,3491.0
214.9411,4527.0
215.0134,3705.0
215.0857,2681.0
215.158,2073.0
215.2303,1999.0
215.3026,1841.0
215.3749,1954.0
215.4472,1726.0
215.5195,1682.0
215.5918,1493.0
215.6641,1558.0
215.7363,1479.0
215.8086,1545.0
215.8809,1413.0
215.9532,1622.0
216.0254,1453.0
216.0977,1581.0
216.17,1646.0
216.2422,1886.0
216.3145,1763.0
216.3867,1838.0
216.459,1794.0
216.5313,2059.0
216.6035,1937.0
216.6758,1653.0
216.748,1481.0
216.8202,1509.0
216.8925,1451.0
216.9647,1560.0
217.037,1482.0
217.1092,1576.0
217.1814,1460.0
217.2536,1635.0
217.3259,1594.0
217.3981,1827.0
217.4703,1948.0
217.5425,2334.0
217.6147,2527.0
217.687,2799.0
217.7592,3051.0
217.8314,3932.0
217.9035,5293.0
217.9758,7027.0
218.048,5935.0
218.1201,3967.0
218.1924,3128.0
218.2645,2740.0
218.3367,2289.0
218.4089,1983.0
218.4811,1929.0
218.5533,1998.0
218.6255,2024.0
218.6976,2216.0
218.7698,2503.0
218.842,3290.0
218.9142,4469.0
218.9863,6372.0
219.0585,6468.0
219.1306,6275.0
219.2028,7399.0
219.2749,8724.0
219.3471,6882.0
219.4193,4724.0
219.4914,3441.0
219.5636,2979.0
219.6357,3008.0
219.7078,3209.0
219.78,3112.0
219.8521,3408.0
219.9242,3901.0
219.9964,4532.0
220.0685,4278.0
220.1406,3692.0
220.2128,3096.0
220.2849,2746.0
220.357,2642.0
220.4291,2741.0
220.5012,2594.0
220.5733,2456.0
220.6454,2233.0
220.7175,2345.0
220.7896,2548.0
220.8617,2899.0
220.9338,3586.0
221.0059,5044.0
221.078,6050.0
221.1501,5102.0
221.2222,3551.0
221.2943,3059.0
221.3663,2824.0
221.4384,3279.0
221.5105,3587.0
221.5826,4055.0
221.6546,4421.0
221.7267,5238.0
221.7988,6587.0
221.8708,7559.0
221.9429,5497.0
222.015,3838.0
222.087,2835.0
222.1591,2441.0
222.2311,2323.0
222.3032,2352.0
222.3752,2319.0
222.4473,2429.0
222.5193,2652.0
222.5913,3159.0
222.6634,3670.0
222.7354,4611.0
222.8074,5696.0
222.8795,7286.0
222.9515,7573.0
223.0235,6875.0
223.0955,5667.0
223.1675,4604.0
223.2395,3545.0
223.3116,3014.0
223.3836,2579.0
223.4556,2529.0
223.5276,2280.0
223.5996,2246.0
223.6716,2235.0
223.7436,2271.0
223.8156,2302.0
223.8876,2420.0
223.9595,2581.0
224.0315,2993.0
224.1035,3755.0
224.1755,5043.0
224.2475,7232.0
224.3195,8448.0
224.3914,6800.0
224.4634,5127.0
224.5354,4805.0
224.6073,5828.0
224.6793,8146.0
224.7512,9354.0
224.8232,7297.0
224.8952,4746.0
224.9671,3248.0
225.0391,2667.0
225.111,2373.0
225.1829,2170.0
225.2549,1921.0
225.3268,1900.0
225.3988,1751.0
225.4707,1784.0
225.5426,1717.0
225.6146,1784.0
225.6865,1680.0
225.7584,1713.0
225.8303,1594.0
225.9022,1644.0
225.9742,1556.0
226.0461,1576.0
226.118,1578.0
226.1899,1727.0
226.2618,1678.0
226.3337,1916.0
226.4056,1918.0
226.4775,2079.0
226.5494,1929.0
226.6213,1901.0
226.6932,1676.0
226.7651,1613.0
226.8369,1521.0
226.9088,1578.0
226.9807,1482.0
227.0526,1514.0
227.1245,1418.0
227.1963,1560.0
227.2682,1443.0
227.3401,1587.0
227.4119,1529.0
227.4838,1787.0
227.5556,2254.0
227.6275,3093.0
227.6993,3233.0
227.7712,2308.0
227.8431,1753.0
227.9149,1449.0
227.9867,1454.0
228.0586,1386.0
228.1304,1334.0
228.2023,1380.0
228.2741,1244.0
228.3459,1363.0
228.4177,1259.0
228.4896,1325.0
228.5614,1268.0
228.6332,1340.0
228.705,1371.0
228.7768,1517.0
228.8486,1422.0
228.9205,1506.0
228.9923,1398.0
229.0641,1459.0
229.1359,1470.0
229.2077,1707.0
229.2794,1841.0
229.3513,2345.0
229.423,3071.0
229.4948,3571.0
229.5666,2541.0
229.6384,1912.0
229.7102,1576.0
229.782,1453.0
229.8537,1357.0
229.9255,1342.0
229.9973,1292.0
230.069,1278.0
230.1408,1236.0
230.2126,1376.0
230.2843,1293.0
230.3561,1402.0
230.4278,1185.0
230.4996,1198.0
230.5713,1080.0
230.6431,1230.0
230.7148,1123.0
230.7866,1094.0
230.8583,1093.0
230.93,1136.0
231.0018,1119.0
231.0735,1149.0
231.1452,1071.0
231.2169,1192.0
231.2887,1100.0
231.3604,1179.0
231.4321,1118.0
231.5038,1129.0
231.5755,1142.0
231.6472,1176.0
231.7189,1121.0
231.7906,1135.0
231.8624,1040.0
231.9341,1149.0
232.0057,1142.0
232.0774,1172.0
232.1491,1065.0
232.2208,1164.0
232.2925,1066.0
232.3642,1137.0
232.4359,1072.0
232.5075,1156.0
232.5792,1058.0
232.6509,1163.0
232.7225,1064.0
232.7942,1148.0
232.8659,1042.0
232.9375,1071.0
233.0092,1041.0
233.0809,1142.0
233.1525,1022.0
233.2242,1153.0
233.2958,1087.0
233.3675,1158.0
233.4391,1067.0
233.5107,1167.0
233.5824,1054.0
233.654,1155.0
233.7256,1067.0
233.7973,1201.0
233.8689,1125.0
233.9405,1179.0
234.0121,1123.0
234.0838,1093.0
234.1554,1040.0
234.227,1108.0
234.2986,1083.0
234.3702,1249.0
234.4418,1082.0
234.5134,1200.0
234.585,1098.0
234.6566,1191.0
234.7282,1110.0
234.7998,1155.0
234.8714,1114.0
234.943,1223.0
235.0146,1137.0
235.0862,1163.0
235.1577,1051.0
235.2293,1111.0
235.3009,1079.0
235.3725,1156.0
235.444,1109.0
235.5156,1235.0
235.5872,1153.0
235.6587,1355.0
235.7303,1372.0
235.8018,1244.0
235.8734,1137.0
235.9449,1214.0
236.0165,1165.0
236.088,1228.0
236.1596,1096.0
236.2311,1174.0
236.3026,1161.0
236.3742,1174.0
236.4457,1174.0
236.5172,1282.0
236.5887,1253.0
236.6603,1334.0
236.7318,1507.0
236.8033,1761.0
236.8748,2203.0
236.9464,3380.0
237.0179,4521.0
237.0894,3723.0
237.1609,2310.0
237.2324,1733.0
237.3039,1416.0
237.3754,1346.0
237.4469,1205.0
237.5184,1277.0
237.5898,1254.0
237.6613,1410.0
237.7328,1321.0
237.8043,1388.0
237.8758,1298.0
237.9472,1317.0
238.0187,1275.0
238.0902,1292.0
238.1617,1256.0
238.2331,1419.0
238.3046,1330.0
238.376,1211.0
238.4475,1106.0
238.519,1208.0
238.5904,1127.0
238.6618,1215.0
238.7333,1141.0
238.8047,1223.0
238.8762,1188.0
238.9476,1211.0
239.0191,1151.0
239.0905,1198.0
239.1619,1139.0
239.2334,1276.0
239.3048,1215.0
239.3762,1385.0
239.4476,1331.0
239.519,1407.0
239.5904,1372.0
239.6619,1425.0
239.7333,1234.0
239.8047,1355.0
239.8761,1321.0
239.9475,1584.0
240.0189,1770.0
240.0903,1821.0
240.1617,1527.0
240.233,1502.0
240.3044,1398.0
240.3758,1623.0
240.4472,1604.0
240.5186,1793.0
240.59,1523.0
240.6613,1509.0
240.7327,1507.0
240.8041,1428.0
240.8754,1314.0
240.9468,1333.0
241.0181,1248.0
241.0895,1427.0
241.1609,1318.0
241.2322,1297.0
241.3036,1222.0
241.3749,1400.0
241.4462,1199.0
241.5176,1313.0
241.5889,1242.0
241.6602,1311.0
241.7316,1172.0
241.8029,1319.0
241.8743,1160.0
241.9456,1295.0
242.0169,1161.0
242.0882,1284.0
242.1595,1239.0
242.2309,1358.0
242.3022,1341.0
242.3735,1340.0
242.4448,1224.0
242.5161,1417.0
242.5874,1311.0
242.6587,1366.0
242.73,1308.0
242.8013,1374.0
242.8726,1346.0
242.9438,1401.0
243.0151,1273.0
243.0864,1412.0
243.1577,1269.0
243.229,1323.0
243.3002,1266.0
243.3715,1318.0
243.4428,1260.0
243.5141,1264.0
243.5853,1193.0
243.6566,1283.0
243.7278,1199.0
243.7991,1292.0
243.8703,1210.0
243.9416,1328.0
244.0128,1289.0
244.0841,1251.0
244.1553,1252.0
244.2266,1481.0
244.2978,1242.0
244.369,1366.0
244.4402,1271.0
244.5115,1314.0
244.5827,1292.0
244.6539,1329.0
244.7251,1239.0
244.7964,1277.0
244.8676,1193.0
244.9388,1280.0
245.01,1124.0
245.0812,1209.0
245.1524,1208.0
245.2236,1224.0
245.2948,1160.0
245.366,1234.0
245.4372,1130.0
245.5084,1164.0
245.5796,1122.0
245.6507,1142.0
245.7219,1131.0
245.7931,1195.0
245.8643,1098.0
245.9355,1273.0
246.0066,1173.0
246.0778,1171.0
246.149,1109.0
246.2201,1269.0
246.2913,1138.0
246.3624,1250.0
246.4336,1127.0
246.5047,1176.0
246.5759,1146.0
246.647,1235.0
246.7182,1135.0
246.7893,1287.0
246.8605,1170.0
246.9316,1313.0
247.0027,1149.0
247.0739,1239.0
247.145,1151.0
247.2161,1275.0
247.2872,1232.0
247.3584,1306.0
247.4295,1299.0
247.5006,1421.0
247.5717,1253.0
247.6428,1338.0
247.7139,1211.0
247.785,1227.0
247.8561,1174.0
247.9272,1216.0
247.9983,1197.0
248.0694,1253.0
248.1405,1195.0
248.2116,1267.0
248.2827,1204.0
248.3537,1378.0
248.4248,1254.0
248.4959,1345.0
248.5669,1281.0
248.638,1466.0
248.7091,1385.0
248.7802,1513.0
248.8512,1528.0
248.9223,1606.0
248.9933,1583.0
249.0644,1566.0
249.1354,1432.0
249.2065,1598.0
249.2775,1541.0
249.3486,1473.0
249.4196,1331.0
249.4906,1416.0
249.5617,1273.0
249.6327,1364.0
249.7037,1236.0
249.7747,1453.0
249.8458,1310.0
249.9168,1526.0
249.9878,1470.0
250.0588,1738.0
250.1298,1852.0
250.2009,2199.0
250.2719,2667.0
250.3429,2879.0
250.4138,2585.0
250.4849,2416.0
250.5558,2141.0
250.6268,2085.0
250.6978,1981.0
250.7688,2058.0
250.8398,1796.0
250.9108,1846.0
250.9818,1554.0
251.0527,1634.0
251.1237,1459.0
251.1947,1532.0
251.2657,1443.0
251.3366,1403.0
251.4076,1393.0
251.4785,1425.0
251.5495,1348.0
251.6205,1411.0
251.6914,1333.0
251.7623,1426.0
251.8333,1294.0
251.9042,1388.0
251.9752,1301.0
252.0461,1384.0
252.1171,1277.0
252.188,1303.0
252.2589,1246.0
252.3298,1336.0
252.4008,1310.0
252.4717,1408.0
252.5426,1279.0
252.6135,1393.0
252.6844,1322.0
252.7553,1369.0
252.8262,1290.0
252.8971,1467.0
252.9681,1454.0
253.039,1529.0
253.1098,1428.0
253.1808,1477.0
253.2516,1359.0
253.3225,1357.0
253.3934,1310.0
253.4643,1350.0
253.5352,1264.0
253.606,1381.0
253.6769,1254.0
253.7478,1285.0
253.8187,1321.0
253.8895,1290.0
253.9604,1262.0
254.0312,1277.0
254.1021,1212.0
254.173,1296.0
254.2438,1245.0
254.3147,1377.0
254.3855,1408.0
254.4563,1482.0
254.5272,1588.0
254.598,1888.0
254.6689,1764.0
254.7397,1684.0
254.8105,1509.0
254.8813,1498.0
254.9522,1436.0
255.023,1394.0
255.0938,1326.0
255.1646,1388.0
255.2354,1287.0
255.3062,1458.0
255.3771,1427.0
255.4479,1535.0
255.5187,1524.0
255.5894,1735.0
255.6603,1949.0
255.731,2413.0
255.8018,2987.0
255.8726,3570.0
255.9434,3511.0
256.0142,3400.0
256.085,2854.0
256.1558,2507.0
256.2265,2165.0
256.2973,2043.0
256.3681,1750.0
256.4388,1793.0
256.5096,1467.0
256.5804,1520.0
256.6511,1447.0
256.7219,1435.0
256.7926,1338.0
256.8634,1375.0
256.9341,1308.0
257.0049,1371.0
257.0756,1265.0
257.1463,1355.0
257.2171,1225.0
257.2878,1338.0
257.3585,1283.0
257.4292,1288.0
257.5,1177.0
257.5707,1260.0
257.6414,1187.0
257.7122,1275.0
257.7828,1182.0
257.8535,1230.0
257.9243,1154.0
257.995,1207.0
258.0657,1191.0
258.1364,1169.0
258.2071,1133.0
258.2777,1223.0
258.3484,1169.0
258.4191,1211.0
258.4898,1100.0
258.5605,1210.0
258.6312,1129.0
258.7018,1232.0
258.7725,1137.0
258.8432,1136.0
258.9139,1051.0
258.9845,1146.0
259.0552,1024.0
259.1259,1164.0
259.1965,1176.0
259.2672,1209.0
259.3378,1205.0
259.4085,1214.0
259.4791,1078.0
259.5497,1134.0
259.6204,1058.0
259.691,1176.0
259.7617,1177.0
259.8323,1303.0
259.9029,1283.0
259.9735,1453.0
260.0442,1384.0
260.1147,1292.0
260.1854,1281.0
260.256,1291.0
260.3267,1168.0
260.3972,1262.0
260.4678,1104.0
260.5384,1212.0
260.6091,1111.0
260.6796,1204.0
260.7502,1141.0
260.8208,1150.0
260.8914,1062.0
260.962,1161.0
261.0326,1152.0
261.1032,1152.0
261.1737,1143.0
261.2444,1241.0
261.3149,1264.0
261.3854,1354.0
261.456,1228.0
261.5266,1319.0
261.5971,1160.0
261.6677,1196.0
261.7383,1191.0
261.8088,1348.0
261.8794,1367.0
261.9499,1404.0
262.0205,1224.0
262.091,1223.0
262.1615,1066.0
262.2321,1163.0
262.3026,1170.0
262.3731,1158.0
262.4437,1045.0
262.5142,1119.0
262.5847,1065.0
262.6552,1129.0
262.7257,1057.0
262.7962,1154.0
262.8668,1071.0
262.9373,1158.0
263.0078,1066.0
263.0783,1140.0
263.1488,1101.0
263.2193,1091.0
263.2898,1015.0
263.3603,1091.0
263.4307,956.0
263.5012,1088.0
263.5717,1015.0
263.6422,1079.0
263.7127,1053.0
263.7831,1036.0
263.8536,982.0
263.9241,1083.0
263.9945,965.0
264.065,1050.0
264.1354,976.0
264.2059,1039.0
264.2764,933.0
264.3468,1056.0
264.4173,949.0
264.4877,1052.0
264.5581,943.0
264.6286,1036.0
264.699,956.0
264.7694,1034.0
264.8399,968.0
264.9103,1009.0
264.9807,936.0
265.0511,1040.0
265.1216,935.0
265.192,1068.0
265.2625,934.0
265.3328,1040.0
265.4032,982.0
265.4736,973.0
265.5441,982.0
265.6144,1003.0
265.6848,924.0
265.7552,1013.0
265.8256,948.0
265.896,1035.0
265.9664,905.0
266.0368,994.0
266.1071,920.0
266.1775,1018.0
266.2479,971.0
266.3183,1074.0
266.3886,1035.0
266.459,1074.0
266.5294,917.0
266.5998,1019.0
266.6701,1009.0
266.7404,1115.0
266.8108,989.0
266.8812,1032.0
266.9515,897.0
267.0219,1036.0
267.0922,929.0
267.1625,1018.0
267.2328,962.0
267.3032,1044.0
267.3735,856.0
267.4438,964.0
267.5142,903.0
267.5845,1001.0
267.6548,968.0
267.7251,1000.0
267.7954,838.0
267.8657,949.0
267.936,954.0
268.0063,966.0
268.0766,920.0
268.1469,991.0
268.2172,940.0
268.2875,969.0
268.3578,929.0
268.4281,954.0
268.4984,937.0
268.5686,986.0
268.6389,918.0
268.7092,1012.0
268.7794,961.0
268.8498,1018.0
268.92,1009.0
268.9902,1105.0
269.0605,1104.0
269.1308,1102.0
269.201,1099.0
269.2713,1052.0
269.3415,960.0
269.4118,1062.0
269.482,917.0
269.5523,1071.0
269.6225,938.0
269.6927,1042.0
269.7629,981.0
269.8332,1022.0
269.9034,937.0
269.9736,1081.0
270.0439,975.0
270.114,1184.0
270.1843,1151.0
270.2545,1122.0
270.3247,1124.0
270.3949,1219.0
270.4651,1118.0
270.5353,1159.0
270.6055,1069.0
270.6757,1088.0
270.7459,1069.0
270.8161,1071.0
270.8863,1009.0
270.9564,1046.0
271.0266,1030.0
271.0968,1028.0
271.167,1011.0
271.2371,1156.0
271.3073,1073.0
271.3775,1195.0
271.4476,1048.0
271.5178,1227.0
271.588,1166.0
271.6581,1186.0
271.7282,1101.0
271.7984,1174.0
271.8685,1067.0
271.9387,1187.0
272.0088,1187.0
272.0789,1176.0
272.1491,1093.0
272.2192,1173.0
272.2893,1085.0
272.3595,1137.0
272.4296,1010.0
272.4997,1132.0
272.5698,946.0
272.64,1066.0
272.7101,1022.0
272.7802,1065.0
272.8503,1022.0
272.9204,995.0
272.9904,975.0
273.0605,1069.0
273.1306,994.0
273.2007,1037.0
273.2708,941.0
273.3409,1027.0
273.411,978.0
273.481,1001.0
273.5511,966.0
273.6212,1068.0
273.6913,1009.0
273.7614,1073.0
273.8314,1010.0
273.9015,1083.0
273.9715,1020.0
274.0416,1026.0
274.1116,1024.0
274.1817,1091.0
274.2517,1013.0
274.3217,1148.0
274.3918,967.0
274.4619,1106.0
274.5319,1013.0
274.602,1128.0
274.6719,1150.0
274.742,1137.0
274.812,1115.0
274.882,1106.0
274.952,1052.0
275.0221,1203.0
275.0921,1030.0
275.1621,1093.0
275.2321,1043.0
275.3021,1096.0
275.3721,949.0
275.4421,1101.0
275.5121,994.0
275.5821,1227.0
275.6521,1092.0
275.722,1132.0
275.792,1100.0
275.862,1039.0
275.932,935.0
276.002,1052.0
276.0719,1022.0
276.1418,1060.0
276.2119,1019.0
276.2818,1115.0
276.3517,1036.0
276.4218,1087.0
276.4917,1046.0
276.5616,1103.0
276.6316,1163.0
276.7015,1198.0
276.7715,1123.0
276.8414,1225.0
276.9113,1127.0
276.9813,1269.0
277.0512,1189.0
277.1211,1277.0
277.191,1278.0
277.261,1269.0
277.3309,1144.0
277.4008,1188.0
277.4707,1076.0
277.5406,1115.0
277.6105,1010.0
277.6804,1072.0
277.7503,1004.0
277.8202,1038.0
277.8901,975.0
277.96,1071.0
278.0299,1030.0
278.0998,1068.0
278.1697,915.0
278.2396,1007.0
278.3094,975.0
278.3793,1049.0
278.4492,978.0
278.519,1005.0
278.5889,955.0
278.6588,1077.0
278.7286,972.0
278.7985,1023.0
278.8683,958.0
278.9382,985.0
279.0081,1006.0
279.0779,1040.0
279.1477,965.0
279.2176,1011.0
279.2874,980.0
279.3572,1103.0
279.4271,952.0
279.4969,1068.0
279.5667,999.0
279.6365,1076.0
279.7063,999.0
279.7762,1122.0
279.846,1036.0
279.9158,1157.0
279.9856,1182.0
280.0554,1321.0
280.1252,1325.0
280.195,1468.0
280.2648,1218.0
280.3346,1255.0
280.4044,1080.0
280.4742,1162.0
280.544,1022.0
280.6137,1101.0
280.6835,1059.0
280.7533,1094.0
280.8231,995.0
280.8928,1113.0
280.9626,960.0
281.0323,1087.0
281.1021,1043.0
281.1719,1059.0
281.2416,1008.0
281.3114,1050.0
281.3811,971.0
281.4509,1045.0
281.5206,955.0
281.5904,1082.0
281.6601,931.0
281.7299,1077.0
281.7996,960.0
281.8693,1057.0
281.939,955.0
282.0088,1027.0
282.0784,962.0
282.1482,1058.0
282.2179,982.0
282.2876,1099.0
282.3573,1177.0
282.427,1349.0
282.4967,1245.0
282.5664,1163.0
282.6361,1001.0
282.7058,1040.0
282.7755,980.0
282.8452,1006.0
282.9149,959.0
282.9845,1054.0
283.0542,958.0
283.1239,1038.0
283.1936,1021.0
283.2632,1169.0
283.3329,1129.0
283.4026,1217.0
283.4722,1049.0
283.5419,1060.0
283.6115,972.0
283.6812,1066.0
283.7508,934.0
283.8205,998.0
283.8901,932.0
283.9597,1064.0
284.0294,1005.0
284.099,1017.0
284.1686,959.0
284.2383,1026.0
284.3079,900.0
284.3775,972.0
284.4471,932.0
284.5168,993.0
284.5864,963.0
284.656,1026.0
284.7256,940.0
284.7952,996.0
284.8648,880.0
284.9344,983.0
285.004,931.0
285.0736,1038.0
285.1432,942.0
285.2128,1000.0
285.2823,917.0
285.3519,1045.0
285.4215,905.0
285.4911,1037.0
285.5606,940.0
