Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,7621.0
202.6127,7874.0
202.6855,7150.0
202.7582,5767.0
202.8309,4348.0
202.9036,3618.0
202.9764,2965.0
203.0491,2889.0
203.1218,2549.0
203.1945,2560.0
203.2672,2419.0
203.3399,2466.0
203.4126,2478.0
203.4853,2854.0
203.558,3718.0
203.6307,4711.0
203.7034,4901.0
203.7761,4697.0
203.8488,3239.0
203.9215,2445.0
203.9942,2075.0
204.0669,2006.0
204.1395,2010.0
204.2122,2387.0
204.2849,2716.0
204.3576,3677.0
204.4302,4549.0
204.5029,3827.0
204.5756,2509.0
204.6482,1986.0
204.7209,1752.0
204.7935,1726.0
204.8662,1593.0
204.9389,1624.0
205.0115,1653.0
205.0842,1754.0
205.1568,1759.0
205.2294,1890.0
205.3021,2092.0
205.3747,2548.0
205.4474,3163.0
205.52,4263.0
205.5926,4205.0
205.6653,3414.0
205.7379,2748.0
205.8105,2779.0
205.8831,3029.0
205.9557,3672.0
206.0284,4601.0
206.101,6172.0
206.1736,8295.0
206.2462,9668.0
206.3188,9028.0
206.3914,7544.0
206.464,6492.0
206.5366,6079.0
206.6092,5184.0
206.6818,4452.0
206.7544,3700.0
206.827,3268.0
206.8996,2889.0
206.9721,2828.0
207.0447,2698.0
207.1173,2608.0
207.1899,2266.0
207.2625,2098.0
207.335,1988.0
207.4076,1977.0
207.4802,1836.0
207.5527,1799.0
207.6253,1753.0
207.6978,1766.0
207.7704,1920.0
207.843,2042.0
207.9155,2303.0
207.9881,2496.0
208.0606,2067.0
208.1331,2040.0
208.2057,1851.0
208.2782,1835.0
208.3508,1824.0
208.4233,2043.0
208.4958,2162.0
208.5684,2671.0
208.6409,3005.0
208.7134,3458.0
208.7859,3573.0
208.8584,3475.0
208.931,2795.0
209.0035,2520.0
209.076,2305.0
209.1485,2224.0
209.221,1955.0
209.2935,2097.0
209.366,2140.0
209.4385,2400.0
209.511,2302.0
209.5835,2607.0
209.656,2870.0
209.7285,3428.0
209.801,3728.0
209.8735,4331.0
209.9459,5291.0
210.0184,6507.0
210.0909,7230.0
210.1634,6912.0
210.2358,6265.0
210.3083,5795.0
210.3808,5253.0
210.4532,5561.0
210.5257,5770.0
210.5982,4770.0
210.6706,3541.0
210.7431,2860.0
210.8155,2536.0
210.888,2559.0
210.9604,2623.0
211.0329,2856.0
211.1053,3424.0
211.1777,4688.0
211.2502,5761.0
211.3226,5057.0
211.3951,3452.0
211.4675,2742.0
211.5399,2372.0
211.6123,2408.0
211.6847,2466.0
211.7572,2828.0
211.8296,2977.0
211.902,3126.0
211.9744,2910.0
212.0468,2787.0
212.1192,2878.0
212.1917,3476.0
212.264,4447.0
212.3364,5917.0
212.4088,5481.0
212.4812,4553.0
212.5536,4572.0
212.626,5571.0
212.6984,5088.0
212.7708,3676.0
212.8432,2718.0
212.9155,2398.0
212.9879,2323.0
213.0603,2408.0
213.1326,2518.0
213.205,2867.0
213.2774,2983.0
213.3498,3831.0
213.4221,4770.0
213.4945,6435.0
213.5668,8093.0
213.6392,9809.0
213.7115,9011.0
213.7839,7533.0
213.8562,6827.0
213.9286,6612.0
214.0009,5850.0
214.0732,4725.0
214.1456,3734.0
214.2179,3197.0
214.2903,2834.0
214.3626,2575.0
214.4349,2318.0
214.5072,2397.0
214.5796,2300.0
214.6519,2469.0
214.7242,2631.0
214.7965,2991.0
214.8688,3840.0
214.9411,4758.0
215.0134,4078.0
215.0857,2959.0
215.158,2305.0
215.2303,2164.0
215.3026,2055.0
215.3749,2059.0
215.4472,1809.0
215.5195,1876.0
215.5918,1640.0
215.6641,1713.0
215.7363,1641.0
215.8086,1692.0
215.8809,1656.0
215.9532,1678.0
216.0254,1612.0
216.0977,1676.0
216.17,1804.0
216.2422,1924.0
216.3145,1853.0
216.3867,1972.0
216.459,1950.0
216.5313,2294.0
216.6035,2098.0
216.6758,1808.0
216.748,1608.0
216.8202,1613.0
216.8925,1619.0
216.9647,1657.0
217.037,1674.0
217.1092,1672.0
217.1814,1556.0
217.2536,1747.0
217.3259,1838.0
217.3981,1915.0
217.4703,2210.0
217.5425,2632.0
217.6147,2803.0
217.687,3043.0
217.7592,3289.0
217.8314,4219.0
217.9035,5878.0
217.9758,7599.0
218.048,6213.0
218.1201,4300.0
218.1924,3389.0
218.2645,3041.0
218.3367,2453.0
218.4089,2264.0
218.4811,2136.0
218.5533,2234.0
218.6255,2156.0
218.6976,2484.0
218.7698,2814.0
218.842,3386.0
218.9142,4709.0
218.9863,6864.0
219.0585,7050.0
219.1306,6757.0
219.2028,8227.0
219.2749,9354.0
219.3471,7630.0
219.4193,5067.0
219.4914,3782.0
219.5636,3405.0
219.6357,3249.0
219.7078,3517.0
219.78,3461.0
219.8521,3879.0
219.9242,4310.0
219.9964,5106.0
220.0685,4922.0
220.1406,4048.0
220.2128,3347.0
220.2849,3055.0
220.357,2907.0
220.4291,3129.0
220.5012,2938.0
220.5733,2765.0
220.6454,2535.0
220.7175,2635.0
220.7896,2736.0
220.8617,3191.0
220.9338,3848.0
221.0059,5427.0
221.078,6651.0
221.1501,5400.0
221.2222,3881.0
221.2943,3312.0
221.3663,3151.0
221.4384,3613.0
221.5105,3992.0
221.5826,4516.0
221.6546,4766.0
221.7267,5721.0
221.7988,7094.0
221.8708,7978.0
221.9429,6000.0
222.015,4113.0
222.087,3070.0
222.1591,2921.0
222.2311,2581.0
222.3032,2514.0
222.3752,2454.0
222.4473,2635.0
222.5193,2960.0
222.5913,3476.0
222.6634,3939.0
222.7354,4867.0
222.8074,6317.0
222.8795,8052.0
222.9515,8084.0
223.0235,7259.0
223.0955,6427.0
223.1675,5192.0
223.2395,4044.0
223.3116,3270.0
223.3836,2909.0
223.4556,2747.0
223.5276,2466.0
223.5996,2572.0
223.6716,2507.0
223.7436,2510.0
223.8156,2387.0
223.8876,2631.0
223.9595,2788.0
224.0315,3293.0
224.1035,4101.0
224.1755,5489.0
224.2475,7923.0
224.3195,9276.0
224.3914,7442.0
224.4634,5720.0
224.5354,5160.0
224.6073,6337.0
224.6793,8616.0
224.7512,9927.0
224.8232,7888.0
224.8952,5394.0
224.9671,3626.0
225.0391,2980.0
225.111,2507.0
225.1829,2362.0
225.2549,2031.0
225.3268,2055.0
225.3988,1936.0
225.4707,1967.0
225.5426,1929.0
225.6146,1897.0
225.6865,1825.0
225.7584,1762.0
225.8303,1733.0
225.9022,1774.0
225.9742,1680.0
226.0461,1692.0
226.118,1683.0
226.1899,1780.0
226.2618,1723.0
226.3337,2024.0
226.4056,2082.0
226.4775,2241.0
226.5494,2110.0
226.6213,2003.0
226.6932,1838.0
226.7651,1763.0
226.8369,1612.0
226.9088,1615.0
226.9807,1557.0
227.0526,1615.0
227.1245,1501.0
227.1963,1650.0
227.2682,1481.0
227.3401,1640.0
227.4119,1711.0
227.4838,1920.0
227.5556,2509.0
227.6275,3430.0
227.6993,3518.0
227.7712,2519.0
227.8431,1820.0
227.9149,1640.0
227.9867,1505.0
228.0586,1497.0
228.1304,1313.0
228.2023,1450.0
228.2741,1356.0
228.3459,1430.0
228.4177,1344.0
228.4896,1414.0
228.5614,1321.0
228.6332,1476.0
228.705,1437.0
228.7768,1604.0
228.8486,1529.0
228.9205,1554.0
228.9923,1438.0
229.0641,1626.0
229.1359,1554.0
229.2077,1774.0
229.2794,1917.0
229.3513,2461.0
229.423,3397.0
229.4948,3897.0
229.5666,2765.0
229.6384,2094.0
229.7102,1742.0
229.782,1644.0
229.8537,1438.0
229.9255,1408.0
229.9973,1389.0
230.069,1433.0
230.1408,1292.0
230.2126,1419.0
230.2843,1396.0
230.3561,1554.0
230.4278,1354.0
230.4996,1376.0
230.5713,1137.0
230.6431,1260.0
230.7148,1191.0
230.7866,1215.0
230.8583,1180.0
230.93,1216.0
231.0018,1180.0
231.0735,1267.0
231.1452,1163.0
231.2169,1224.0
231.2887,1180.0
231.3604,1318.0
231.4321,1167.0
231.5038,1209.0
231.5755,1218.0
231.6472,1316.0
231.7189,1171.0
231.7906,1169.0
231.8624,1138.0
231.9341,1237.0
232.0057,1102.0
232.0774,1259.0
232.1491,1172.0
232.2208,1241.0
232.2925,1152.0
232.3642,1205.0
232.4359,1083.0
232.5075,1236.0
232.5792,1140.0
232.6509,1208.0
232.7225,1104.0
232.7942,1159.0
232.8659,1036.0
232.9375,1154.0
233.0092,1128.0
233.0809,1190.0
233.1525,1139.0
233.2242,1212.0
233.2958,1121.0
233.3675,1196.0
233.4391,1149.0
233.5107,1217.0
233.5824,1172.0
233.654,1198.0
233.7256,1186.0
233.7973,1204.0
233.8689,1128.0
233.9405,1170.0
234.0121,1125.0
234.0838,1219.0
234.1554,1122.0
234.227,1208.0
234.2986,1115.0
234.3702,1260.0
234.4418,1147.0
234.5134,1269.0
234.585,1164.0
234.6566,1217.0
234.7282,1158.0
234.7998,1271.0
234.8714,1192.0
234.943,1308.0
235.0146,1138.0
235.0862,1215.0
235.1577,1151.0
235.2293,1180.0
235.3009,1140.0
235.3725,1187.0
235.444,1193.0
235.5156,1263.0
235.5872,1274.0
235.6587,1464.0
235.7303,1443.0
235.8018,1358.0
235.8734,1175.0
235.9449,1273.0
236.0165,1216.0
236.088,1273.0
236.1596,1191.0
236.2311,1253.0
236.3026,1220.0
236.3742,1276.0
236.4457,1234.0
236.5172,1349.0
236.5887,1262.0
236.6603,1468.0
236.7318,1500.0
236.8033,1961.0
236.8748,2456.0
236.9464,3563.0
237.0179,4926.0
237.0894,4112.0
237.1609,2614.0
237.2324,1846.0
237.3039,1463.0
237.3754,1431.0
237.4469,1384.0
237.5184,1417.0
237.5898,1289.0
237.6613,1437.0
237.7328,1401.0
237.8043,1450.0
237.8758,1310.0
237.9472,1340.0
238.0187,1276.0
238.0902,1410.0
238.1617,1405.0
238.2331,1509.0
238.3046,1390.0
238.376,1296.0
238.4475,1203.0
238.519,1304.0
238.5904,1228.0
238.6618,1243.0
238.7333,1134.0
238.8047,1239.0
238.8762,1308.0
238.9476,1310.0
239.0191,1197.0
239.0905,1245.0
239.1619,1197.0
239.2334,1342.0
239.3048,1243.0
239.3762,1484.0
239.4476,1380.0
239.519,1470.0
239.5904,1437.0
239.6619,1495.0
239.7333,1286.0
239.8047,1398.0
239.8761,1371.0
239.9475,1702.0
240.0189,1841.0
240.0903,1889.0
240.1617,1619.0
240.233,1571.0
240.3044,1469.0
240.3758,1708.0
240.4472,1744.0
240.5186,1899.0
240.59,1653.0
240.6613,1666.0
240.7327,1540.0
240.8041,1496.0
240.8754,1381.0
240.9468,1390.0
241.0181,1377.0
241.0895,1450.0
241.1609,1338.0
241.2322,1380.0
241.3036,1367.0
241.3749,1456.0
241.4462,1291.0
241.5176,1423.0
241.5889,1256.0
241.6602,1309.0
241.7316,1222.0
241.8029,1373.0
241.8743,1223.0
241.9456,1308.0
242.0169,1300.0
242.0882,1385.0
242.1595,1378.0
242.2309,1401.0
242.3022,1380.0
242.3735,1442.0
242.4448,1424.0
242.5161,1545.0
242.5874,1458.0
242.6587,1480.0
242.73,1439.0
242.8013,1550.0
242.8726,1430.0
242.9438,1449.0
243.0151,1464.0
243.0864,1459.0
243.1577,1339.0
243.229,1397.0
243.3002,1342.0
243.3715,1422.0
243.4428,1317.0
243.5141,1349.0
243.5853,1350.0
243.6566,1405.0
243.7278,1273.0
243.7991,1354.0
243.8703,1298.0
243.9416,1455.0
244.0128,1314.0
244.0841,1378.0
244.1553,1447.0
244.2266,1503.0
244.2978,1337.0
244.369,1443.0
244.4402,1397.0
244.5115,1441.0
244.5827,1317.0
244.6539,1366.0
244.7251,1301.0
244.7964,1350.0
244.8676,1290.0
244.9388,1378.0
245.01,1231.0
245.0812,1296.0
245.1524,1231.0
245.2236,1263.0
245.2948,1227.0
245.366,1287.0
245.4372,1224.0
245.5084,1249.0
245.5796,1135.0
245.6507,1199.0
245.7219,1263.0
245.7931,1310.0
245.8643,1232.0
245.9355,1287.0
246.0066,1209.0
246.0778,1267.0
246.149,1205.0
246.2201,1264.0
246.2913,1239.0
246.3624,1320.0
246.4336,1251.0
246.5047,1372.0
246.5759,1226.0
246.647,1301.0
246.7182,1270.0
246.7893,1319.0
246.8605,1220.0
246.9316,1415.0
247.0027,1224.0
247.0739,1317.0
247.145,1259.0
247.2161,1332.0
247.2872,1289.0
247.3584,1442.0
247.4295,1436.0
247.5006,1507.0
247.5717,1364.0
247.6428,1392.0
247.7139,1377.0
247.785,1270.0
247.8561,1235.0
247.9272,1382.0
247.9983,1224.0
248.0694,1364.0
248.1405,1273.0
248.2116,1369.0
248.2827,1357.0
248.3537,1410.0
248.4248,1330.0
248.4959,1446.0
248.5669,1400.0
248.638,1590.0
248.7091,1511.0
248.7802,1723.0
248.8512,1579.0
248.9223,1778.0
248.9933,1731.0
249.0644,1717.0
249.1354,1565.0
249.2065,1723.0
249.2775,1709.0
249.3486,1621.0
249.4196,1400.0
249.4906,1496.0
249.5617,1401.0
249.6327,1444.0
249.7037,1412.0
249.7747,1534.0
249.8458,1434.0
249.9168,1656.0
249.9878,1596.0
250.0588,1812.0
250.1298,1981.0
250.2009,2423.0
250.2719,2770.0
250.3429,2932.0
250.4138,2866.0
250.4849,2642.0
250.5558,2255.0
250.6268,2265.0
250.6978,2168.0
250.7688,2139.0
250.8398,1995.0
250.9108,1919.0
250.9818,1732.0
251.0527,1750.0
251.1237,1639.0
251.1947,1611.0
251.2657,1527.0
251.3366,1624.0
251.4076,1449.0
251.4785,1519.0
251.5495,1393.0
251.6205,1457.0
251.6914,1370.0
251.7623,1468.0
251.8333,1405.0
251.9042,1498.0
251.9752,1438.0
252.0461,1503.0
252.1171,1356.0
252.188,1420.0
252.2589,1317.0
252.3298,1483.0
252.4008,1365.0
252.4717,1488.0
252.5426,1408.0
252.6135,1466.0
252.6844,1395.0
252.7553,1504.0
252.8262,1438.0
252.8971,1584.0
252.9681,1541.0
253.039,1719.0
253.1098,1498.0
253.1808,1619.0
253.2516,1394.0
253.3225,1446.0
253.3934,1387.0
253.4643,1435.0
253.5352,1301.0
253.606,1457.0
253.6769,1305.0
253.7478,1345.0
253.8187,1397.0
253.8895,1360.0
253.9604,1278.0
254.0312,1350.0
254.1021,1264.0
254.173,1320.0
254.2438,1296.0
254.3147,1419.0
254.3855,1491.0
254.4563,1680.0
254.5272,1706.0
254.598,2006.0
254.6689,1837.0
254.7397,1857.0
254.8105,1630.0
254.8813,1607.0
254.9522,1523.0
255.023,1522.0
255.0938,1352.0
255.1646,1485.0
255.2354,1425.0
255.3062,1515.0
255.3771,1483.0
255.4479,1574.0
255.5187,1652.0
255.5894,1876.0
255.6603,2043.0
255.731,2541.0
255.8018,3061.0
255.8726,3676.0
255.9434,3776.0
256.0142,3607.0
256.085,3058.0
256.1558,2610.0
256.2265,2330.0
256.2973,2104.0
256.3681,1927.0
256.4388,1833.0
256.5096,1657.0
256.5804,1659.0
256.6511,1508.0
256.7219,1593.0
256.7926,1440.0
256.8634,1508.0
256.9341,1401.0
257.0049,1452.0
257.0756,1380.0
257.1463,1388.0
257.2171,1366.0
257.2878,1458.0
257.3585,1266.0
257.4292,1344.0
257.5,1266.0
257.5707,1421.0
257.6414,1285.0
257.7122,1357.0
257.7828,1278.0
257.8535,1321.0
257.9243,1262.0
257.995,1364.0
258.0657,1218.0
258.1364,1251.0
258.2071,1246.0
258.2777,1307.0
258.3484,1232.0
258.4191,1287.0
258.4898,1167.0
258.5605,1295.0
258.6312,1231.0
258.7018,1290.0
258.7725,1173.0
258.8432,1245.0
258.9139,1185.0
258.9845,1213.0
259.0552,1103.0
259.1259,1264.0
259.1965,1206.0
259.2672,1264.0
259.3378,1216.0
259.4085,1227.0
259.4791,1136.0
259.5497,1185.0
259.6204,1096.0
259.691,1270.0
259.7617,1197.0
259.8323,1386.0
259.9029,1400.0
259.9735,1574.0
260.0442,1439.0
260.1147,1476.0
260.1854,1463.0
260.256,1398.0
260.3267,1273.0
260.3972,1385.0
260.4678,1224.0
260.5384,1227.0
260.6091,1181.0
260.6796,1246.0
260.7502,1224.0
260.8208,1288.0
260.8914,1167.0
260.962,1250.0
261.0326,1191.0
261.1032,1246.0
261.1737,1208.0
261.2444,1341.0
261.3149,1339.0
261.3854,1477.0
261.456,1405.0
261.5266,1436.0
261.5971,1234.0
261.6677,1247.0
261.7383,1266.0
261.8088,1462.0
261.8794,1394.0
261.9499,1445.0
262.0205,1377.0
262.091,1273.0
262.1615,1155.0
262.2321,1217.0
262.3026,1148.0
262.3731,1126.0
262.4437,1054.0
262.5142,1193.0
262.5847,1112.0
262.6552,1198.0
262.7257,1101.0
262.7962,1181.0
262.8668,1142.0
262.9373,1178.0
263.0078,1075.0
263.0783,1176.0
263.1488,1128.0
263.2193,1161.0
263.2898,1133.0
263.3603,1155.0
263.4307,1046.0
263.5012,1128.0
263.5717,1052.0
263.6422,1112.0
263.7127,1081.0
263.7831,1123.0
263.8536,1026.0
263.9241,1098.0
263.9945,1016.0
264.065,1146.0
264.1354,1045.0
264.2059,1115.0
264.2764,1011.0
264.3468,1118.0
264.4173,1015.0
264.4877,1136.0
264.5581,989.0
264.6286,1113.0
264.699,1005.0
264.7694,1101.0
264.8399,946.0
264.9103,1064.0
264.9807,996.0
265.0511,1090.0
265.1216,1004.0
265.192,1089.0
265.2625,1014.0
265.3328,1060.0
265.4032,917.0
265.4736,1040.0
265.5441,1000.0
265.6144,1043.0
265.6848,948.0
265.7552,1056.0
265.8256,1014.0
265.896,1068.0
265.9664,967.0
266.0368,1076.0
266.1071,1012.0
266.1775,1025.0
266.2479,1042.0
266.3183,1111.0
266.3886,1072.0
266.459,1102.0
266.5294,1022.0
266.5998,1063.0
266.6701,1007.0
266.7404,1110.0
266.8108,1019.0
266.8812,1031.0
266.9515,971.0
267.0219,1065.0
267.0922,919.0
267.1625,1089.0
267.2328,1007.0
267.3032,1079.0
267.3735,914.0
267.4438,1011.0
267.5142,936.0
267.5845,1053.0
267.6548,971.0
267.7251,1013.0
267.7954,925.0
267.8657,1004.0
267.936,954.0
268.0063,1035.0
268.0766,938.0
268.1469,1032.0
268.2172,942.0
268.2875,1007.0
268.3578,943.0
268.4281,1039.0
268.4984,958.0
268.5686,1049.0
268.6389,919.0
268.7092,1001.0
268.7794,993.0
268.8498,1127.0
268.92,1056.0
268.9902,1195.0
269.0605,1072.0
269.1308,1168.0
269.201,1151.0
269.2713,1070.0
269.3415,1023.0
269.4118,1112.0
269.482,1004.0
269.5523,1137.0
269.6225,1017.0
269.6927,1041.0
269.7629,1010.0
269.8332,1058.0
269.9034,980.0
269.9736,1062.0
270.0439,1066.0
270.114,1209.0
270.1843,1215.0
270.2545,1280.0
270.3247,1235.0
270.3949,1251.0
270.4651,1202.0
270.5353,1269.0
270.6055,1072.0
270.6757,1163.0
270.7459,1079.0
270.8161,1145.0
270.8863,1064.0
270.9564,1128.0
271.0266,1089.0
271.0968,1157.0
271.167,1046.0
271.2371,1166.0
271.3073,1108.0
271.3775,1236.0
271.4476,1202.0
271.5178,1311.0
271.588,1219.0
271.6581,1218.0
271.7282,1134.0
271.7984,1217.0
271.8685,1117.0
271.9387,1223.0
272.0088,1169.0
272.0789,1281.0
272.1491,1192.0
272.2192,1210.0
272.2893,1141.0
272.3595,1174.0
272.4296,1112.0
272.4997,1136.0
272.5698,1011.0
272.64,1118.0
272.7101,1053.0
272.7802,1144.0
272.8503,1034.0
272.9204,1073.0
272.9904,1031.0
273.0605,1136.0
273.1306,1020.0
273.2007,1067.0
273.2708,978.0
273.3409,1073.0
273.411,1012.0
273.481,1018.0
273.5511,1027.0
273.6212,1087.0
273.6913,1032.0
273.7614,1112.0
273.8314,1071.0
273.9015,1189.0
273.9715,1097.0
274.0416,1122.0
274.1116,998.0
274.1817,1125.0
274.2517,1014.0
274.3217,1144.0
274.3918,1055.0
274.4619,1131.0
274.5319,1040.0
274.602,1145.0
274.6719,1146.0
274.742,1151.0
274.812,1109.0
274.882,1174.0
274.952,1060.0
275.0221,1191.0
275.0921,1025.0
275.1621,1128.0
275.2321,1065.0
275.3021,1052.0
275.3721,1015.0
275.4421,1106.0
275.5121,1058.0
275.5821,1186.0
275.6521,1164.0
275.722,1171.0
275.792,1067.0
275.862,1085.0
275.932,1029.0
276.002,1162.0
276.0719,1011.0
276.1418,1041.0
276.2119,1074.0
276.2818,1172.0
276.3517,1067.0
276.4218,1131.0
276.4917,1092.0
276.5616,1169.0
276.6316,1148.0
276.7015,1279.0
276.7715,1225.0
276.8414,1266.0
276.9113,1208.0
276.9813,1320.0
277.0512,1277.0
277.1211,1394.0
277.191,1329.0
277.261,1338.0
277.3309,1234.0
277.4008,1266.0
277.4707,1169.0
277.5406,1170.0
277.6105,1093.0
277.6804,1123.0
277.7503,1071.0
277.8202,1164.0
277.8901,1041.0
277.96,1134.0
278.0299,1015.0
278.0998,1093.0
278.1697,1072.0
278.2396,1048.0
278.3094,1011.0
278.3793,1093.0
278.4492,968.0
278.519,1070.0
278.5889,1012.0
278.6588,1049.0
278.7286,974.0
278.7985,1032.0
278.8683,1007.0
278.9382,1088.0
279.0081,1000.0
279.0779,1035.0
279.1477,976.0
279.2176,1001.0
279.2874,1002.0
279.3572,1106.0
279.4271,1025.0
279.4969,1130.0
279.5667,1000.0
279.6365,1139.0
279.7063,1081.0
279.7762,1128.0
279.846,1109.0
279.9158,1226.0
279.9856,1187.0
280.0554,1378.0
280.1252,1434.0
280.195,1546.0
280.2648,1379.0
280.3346,1351.0
280.4044,1209.0
280.4742,1261.0
280.544,1131.0
280.6137,1151.0
280.6835,1087.0
280.7533,1086.0
280.8231,998.0
280.8928,1133.0
280.9626,1035.0
281.0323,1099.0
281.1021,1045.0
281.1719,1157.0
281.2416,1048.0
281.3114,1095.0
281.3811,1057.0
281.4509,1096.0
281.5206,992.0
281.5904,1120.0
281.6601,955.0
281.7299,1098.0
281.7996,1010.0
281.8693,1094.0
281.939,1044.0
282.0088,1053.0
282.0784,1055.0
282.1482,1109.0
282.2179,1073.0
282.2876,1158.0
282.3573,1250.0
282.427,1417.0
282.4967,1350.0
282.5664,1242.0
282.6361,1059.0
282.7058,1109.0
282.7755,1028.0
282.8452,1061.0
282.9149,1039.0
282.9845,1067.0
283.0542,992.0
283.1239,1090.0
283.1936,1068.0
283.2632,1189.0
283.3329,1193.0
283.4026,1314.0
283.4722,1037.0
283.5419,1124.0
283.6115,982.0
283.6812,1070.0
283.7508,975.0
283.8205,1070.0
283.8901,976.0
283.9597,1095.0
284.0294,1019.0
284.099,1139.0
284.1686,973.0
284.2383,1084.0
284.3079,985.0
284.3775,1005.0
284.4471,941.0
284.5168,1068.0
284.5864,946.0
284.656,1042.0
284.7256,948.0
284.7952,990.0
284.8648,964.0
284.9344,1057.0
285.004,1019.0
285.0736,1042.0
