Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.5996,1863.0
223.6716,1778.0
223.7436,1822.0
223.8156,1753.0
223.8876,1987.0
223.9595,1999.0
224.0315,2471.0
224.1035,2911.0
224.1755,4114.0
224.2475,5763.0
224.3195,7007.0
224.3914,5417.0
224.4634,4161.0
224.5354,3659.0
224.6073,4651.0
224.6793,6417.0
224.7512,7768.0
224.8232,5856.0
224.8952,3821.0
224.9671,2619.0
225.0391,2174.0
225.111,1812.0
225.1829,1728.0
225.2549,1562.0
225.3268,1623.0
225.3988,1485.0
225.4707,1538.0
225.5426,1470.0
225.6146,1545.0
225.6865,1407.0
225.7584,1450.0
225.8303,1359.0
225.9022,1379.0
225.9742,1288.0
226.0461,1345.0
226.118,1363.0
226.1899,1493.0
226.2618,1391.0
226.3337,1632.0
226.4056,1600.0
226.4775,1715.0
226.5494,1624.0
226.6213,1585.0
226.6932,1394.0
226.7651,1380.0
226.8369,1307.0
226.9088,1380.0
226.9807,1314.0
227.0526,1383.0
227.1245,1242.0
227.1963,1287.0
227.2682,1250.0
227.3401,1347.0
227.4119,1409.0
227.4838,1591.0
227.5556,1917.0
227.6275,2605.0
227.6993,2651.0
227.7712,1946.0
227.8431,1417.0
227.9149,1328.0
227.9867,1238.0
228.0586,1183.0
228.1304,1183.0
228.2023,1206.0
228.2741,1170.0
228.3459,1215.0
228.4177,1109.0
228.4896,1217.0
228.5614,1105.0
228.6332,1163.0
228.705,1205.0
228.7768,1270.0
228.8486,1194.0
228.9205,1262.0
228.9923,1165.0
229.0641,1334.0
229.1359,1329.0
229.2077,1463.0
229.2794,1491.0
229.3513,1920.0
229.423,2447.0
229.4948,2880.0
229.5666,1987.0
229.6384,1641.0
229.7102,1312.0
229.782,1251.0
229.8537,1178.0
229.9255,1207.0
229.9973,1108.0
230.069,1156.0
230.1408,1057.0
230.2126,1177.0
230.2843,1111.0
230.3561,1244.0
230.4278,1082.0
230.4996,1116.0
230.5713,1000.0
230.6431,1135.0
230.7148,1020.0
230.7866,1077.0
230.8583,1026.0
230.93,1042.0
231.0018,1071.0
231.0735,1080.0
231.1452,980.0
231.2169,1089.0
231.2887,987.0
231.3604,1079.0
231.4321,1012.0
231.5038,1048.0
231.5755,1040.0
231.6472,1093.0
231.7189,989.0
231.7906,1070.0
231.8624,1016.0
231.9341,1126.0
232.0057,960.0
232.0774,1060.0
232.1491,979.0
232.2208,1110.0
232.2925,975.0
232.3642,1070.0
232.4359,1054.0
232.5075,1081.0
232.5792,989.0
232.6509,1053.0
232.7225,985.0
232.7942,1045.0
232.8659,952.0
232.9375,1012.0
233.0092,974.0
233.0809,1032.0
233.1525,992.0
233.2242,1074.0
233.2958,1034.0
233.3675,1053.0
233.4391,1002.0
233.5107,1048.0
233.5824,989.0
233.654,1091.0
233.7256,994.0
233.7973,1117.0
233.8689,992.0
233.9405,1074.0
234.0121,1035.0
234.0838,1057.0
234.1554,972.0
234.227,1100.0
234.2986,999.0
234.3702,1107.0
234.4418,990.0
234.5134,1110.0
234.585,976.0
234.6566,1071.0
234.7282,995.0
234.7998,1063.0
234.8714,1009.0
234.943,1094.0
235.0146,1011.0
235.0862,1057.0
235.1577,999.0
235.2293,1002.0
235.3009,1013.0
235.3725,1103.0
235.444,968.0
235.5156,1127.0
235.5872,1065.0
235.6587,1182.0
235.7303,1197.0
235.8018,1148.0
235.8734,1029.0
235.9449,1112.0
236.0165,1049.0
236.088,1126.0
236.1596,1012.0
236.2311,1106.0
236.3026,1034.0
236.3742,1144.0
236.4457,1057.0
236.5172,1150.0
236.5887,1135.0
236.6603,1235.0
236.7318,1290.0
236.8033,1518.0
236.8748,1843.0
236.9464,2835.0
237.0179,3561.0
237.0894,2969.0
237.1609,1901.0
237.2324,1489.0
237.3039,1197.0
237.3754,1226.0
237.4469,1132.0
237.5184,1250.0
237.5898,1110.0
237.6613,1224.0
237.7328,1115.0
237.8043,1220.0
237.8758,1143.0
237.9472,1211.0
238.0187,1064.0
238.0902,1151.0
238.1617,1104.0
238.2331,1221.0
238.3046,1115.0
238.376,1090.0
238.4475,1011.0
238.519,1078.0
238.5904,1064.0
238.6618,1125.0
238.7333,1045.0
238.8047,1143.0
238.8762,1103.0
238.9476,1148.0
239.0191,1086.0
239.0905,1148.0
239.1619,1071.0
239.2334,1207.0
239.3048,1154.0
239.3762,1289.0
239.4476,1200.0
239.519,1227.0
239.5904,1207.0
239.6619,1231.0
239.7333,1116.0
239.8047,1294.0
239.8761,1195.0
239.9475,1397.0
240.0189,1481.0
240.0903,1566.0
240.1617,1301.0
240.233,1353.0
240.3044,1248.0
240.3758,1416.0
240.4472,1445.0
240.5186,1490.0
240.59,1350.0
240.6613,1436.0
240.7327,1228.0
240.8041,1270.0
240.8754,1133.0
240.9468,1197.0
241.0181,1168.0
241.0895,1262.0
241.1609,1201.0
241.2322,1176.0
241.3036,1136.0
241.3749,1230.0
241.4462,1115.0
241.5176,1190.0
241.5889,1140.0
241.6602,1222.0
241.7316,1143.0
241.8029,1191.0
241.8743,1157.0
241.9456,1222.0
242.0169,1119.0
242.0882,1309.0
242.1595,1285.0
242.2309,1246.0
242.3022,1201.0
242.3735,1355.0
242.4448,1222.0
242.5161,1322.0
242.5874,1249.0
242.6587,1308.0
242.73,1235.0
242.8013,1331.0
242.8726,1269.0
242.9438,1340.0
243.0151,1188.0
243.0864,1241.0
243.1577,1125.0
243.229,1226.0
243.3002,1210.0
243.3715,1192.0
243.4428,1124.0
243.5141,1198.0
243.5853,1151.0
243.6566,1231.0
243.7278,1096.0
243.7991,1234.0
243.8703,1119.0
243.9416,1269.0
244.0128,1151.0
244.0841,1240.0
244.1553,1185.0
244.2266,1325.0
244.2978,1210.0
244.369,1273.0
244.4402,1230.0
244.5115,1300.0
244.5827,1176.0
244.6539,1267.0
244.7251,1146.0
244.7964,1177.0
244.8676,1148.0
244.9388,1190.0
245.01,1065.0
245.0812,1187.0
245.1524,1144.0
245.2236,1176.0
245.2948,1089.0
245.366,1186.0
245.4372,1059.0
245.5084,1142.0
245.5796,1074.0
245.6507,1124.0
245.7219,1079.0
245.7931,1121.0
245.8643,1057.0
245.9355,1135.0
246.0066,1056.0
246.0778,1141.0
246.149,1098.0
246.2201,1178.0
246.2913,1093.0
246.3624,1130.0
246.4336,1088.0
246.5047,1115.0
246.5759,1027.0
246.647,1148.0
246.7182,1113.0
246.7893,1138.0
246.8605,1085.0
246.9316,1221.0
247.0027,1076.0
247.0739,1220.0
247.145,1087.0
247.2161,1208.0
247.2872,1110.0
247.3584,1248.0
247.4295,1150.0
247.5006,1319.0
247.5717,1126.0
247.6428,1239.0
247.7139,1214.0
247.785,1233.0
247.8561,1103.0
247.9272,1183.0
247.9983,1109.0
248.0694,1221.0
248.1405,1138.0
248.2116,1183.0
248.2827,1129.0
248.3537,1214.0
248.4248,1118.0
248.4959,1199.0
248.5669,1173.0
248.638,1326.0
248.7091,1277.0
248.7802,1419.0
248.8512,1321.0
248.9223,1484.0
248.9933,1445.0
249.0644,1418.0
249.1354,1337.0
249.2065,1458.0
249.2775,1390.0
249.3486,1372.0
249.4196,1211.0
249.4906,1334.0
249.5617,1223.0
249.6327,1349.0
249.7037,1214.0
249.7747,1329.0
249.8458,1283.0
249.9168,1463.0
249.9878,1358.0
250.0588,1617.0
250.1298,1736.0
250.2009,2123.0
250.2719,2553.0
250.3429,2581.0
250.4138,2320.0
250.4849,2210.0
250.5558,1901.0
250.6268,1928.0
250.6978,1898.0
250.7688,1756.0
250.8398,1623.0
250.9108,1682.0
250.9818,1466.0
251.0527,1519.0
251.1237,1392.0
251.1947,1433.0
251.2657,1335.0
251.3366,1333.0
251.4076,1285.0
251.4785,1330.0
251.5495,1220.0
251.6205,1289.0
251.6914,1260.0
251.7623,1282.0
251.8333,1219.0
251.9042,1258.0
251.9752,1208.0
252.0461,1280.0
252.1171,1167.0
252.188,1231.0
252.2589,1147.0
252.3298,1302.0
252.4008,1148.0
252.4717,1279.0
252.5426,1181.0
252.6135,1271.0
252.6844,1245.0
252.7553,1284.0
252.8262,1259.0
252.8971,1338.0
252.9681,1323.0
253.039,1378.0
253.1098,1258.0
253.1808,1351.0
253.2516,1173.0
253.3225,1197.0
253.3934,1169.0
253.4643,1245.0
253.5352,1117.0
253.606,1252.0
253.6769,1150.0
253.7478,1172.0
253.8187,1168.0
253.8895,1174.0
253.9604,1104.0
254.0312,1187.0
254.1021,1100.0
254.173,1184.0
254.2438,1109.0
254.3147,1278.0
254.3855,1195.0
254.4563,1340.0
254.5272,1388.0
254.598,1606.0
254.6689,1507.0
254.7397,1499.0
254.8105,1332.0
254.8813,1384.0
254.9522,1269.0
255.023,1307.0
255.0938,1187.0
255.1646,1310.0
255.2354,1236.0
255.3062,1334.0
255.3771,1243.0
255.4479,1431.0
255.5187,1459.0
255.5894,1624.0
255.6603,1769.0
255.731,2331.0
255.8018,2653.0
255.8726,3277.0
255.9434,3276.0
256.0142,3206.0
256.085,2645.0
256.1558,2270.0
256.2265,2068.0
256.2973,1860.0
256.3681,1725.0
256.4388,1656.0
256.5096,1489.0
256.5804,1520.0
256.6511,1352.0
256.7219,1416.0
256.7926,1268.0
256.8634,1346.0
256.9341,1270.0
257.0049,1268.0
257.0756,1198.0
257.1463,1320.0
257.2171,1205.0
257.2878,1267.0
257.3585,1158.0
257.4292,1235.0
257.5,1136.0
257.5707,1208.0
257.6414,1151.0
257.7122,1213.0
257.7828,1169.0
257.8535,1174.0
257.9243,1088.0
257.995,1175.0
258.0657,1138.0
258.1364,1106.0
258.2071,1071.0
258.2777,1110.0
258.3484,1039.0
258.4191,1149.0
258.4898,1045.0
258.5605,1147.0
258.6312,1059.0
258.7018,1145.0
258.7725,1066.0
258.8432,998.0
258.9139,1017.0
258.9845,1085.0
259.0552,980.0
259.1259,1125.0
259.1965,1071.0
259.2672,1130.0
259.3378,1054.0
259.4085,1114.0
259.4791,1038.0
259.5497,1085.0
259.6204,955.0
259.691,1201.0
259.7617,1015.0
259.8323,1207.0
259.9029,1122.0
259.9735,1305.0
260.0442,1208.0
260.1147,1199.0
260.1854,1205.0
260.256,1215.0
260.3267,1114.0
260.3972,1194.0
260.4678,1059.0
260.5384,1164.0
260.6091,1053.0
260.6796,1075.0
260.7502,1057.0
260.8208,1105.0
260.8914,1036.0
260.962,1138.0
261.0326,1103.0
261.1032,1132.0
261.1737,1138.0
261.2444,1220.0
261.3149,1321.0
261.3854,1555.0
261.456,1472.0
261.5266,1361.0
261.5971,1152.0
261.6677,1162.0
261.7383,1099.0
261.8088,1196.0
261.8794,1170.0
261.9499,1220.0
262.0205,1059.0
262.091,1149.0
262.1615,992.0
262.2321,1095.0
262.3026,1038.0
262.3731,1091.0
262.4437,1000.0
262.5142,1112.0
262.5847,1013.0
262.6552,1059.0
262.7257,979.0
262.7962,1064.0
262.8668,1002.0
262.9373,1038.0
263.0078,999.0
263.0783,1075.0
263.1488,980.0
263.2193,1005.0
263.2898,965.0
263.3603,1071.0
263.4307,923.0
263.5012,1052.0
263.5717,960.0
263.6422,1004.0
263.7127,975.0
263.7831,1011.0
263.8536,932.0
263.9241,1048.0
263.9945,948.0
264.065,1005.0
264.1354,941.0
264.2059,1016.0
264.2764,920.0
264.3468,966.0
264.4173,950.0
264.4877,1038.0
264.5581,888.0
264.6286,1042.0
264.699,941.0
264.7694,985.0
264.8399,901.0
264.9103,980.0
264.9807,941.0
265.0511,1014.0
265.1216,932.0
265.192,1000.0
265.2625,868.0
265.3328,1016.0
265.4032,895.0
265.4736,968.0
265.5441,948.0
265.6144,962.0
265.6848,850.0
265.7552,1019.0
265.8256,938.0
265.896,1040.0
265.9664,945.0
266.0368,1033.0
266.1071,941.0
266.1775,1019.0
266.2479,996.0
266.3183,1134.0
266.3886,1080.0
266.459,1018.0
266.5294,927.0
266.5998,988.0
266.6701,875.0
266.7404,1042.0
266.8108,961.0
266.8812,983.0
266.9515,908.0
267.0219,975.0
267.0922,879.0
267.1625,978.0
267.2328,933.0
267.3032,1012.0
267.3735,903.0
267.4438,933.0
267.5142,861.0
267.5845,996.0
267.6548,926.0
267.7251,977.0
267.7954,850.0
267.8657,928.0
267.936,904.0
268.0063,917.0
268.0766,854.0
268.1469,971.0
268.2172,902.0
268.2875,902.0
268.3578,914.0
268.4281,911.0
268.4984,889.0
268.5686,925.0
268.6389,899.0
268.7092,973.0
268.7794,925.0
268.8498,1020.0
268.92,950.0
268.9902,1083.0
269.0605,1006.0
269.1308,1024.0
269.201,1000.0
269.2713,1015.0
269.3415,917.0
269.4118,981.0
269.482,926.0
269.5523,1000.0
269.6225,901.0
269.6927,1032.0
269.7629,932.0
269.8332,983.0
269.9034,938.0
269.9736,1038.0
270.0439,932.0
270.114,1052.0
270.1843,1083.0
270.2545,1071.0
270.3247,1027.0
270.3949,1108.0
270.4651,1092.0
270.5353,1101.0
270.6055,957.0
270.6757,1085.0
270.7459,992.0
270.8161,1030.0
270.8863,966.0
270.9564,1034.0
271.0266,978.0
271.0968,1034.0
271.167,983.0
271.2371,1081.0
271.3073,1027.0
271.3775,1069.0
271.4476,961.0
271.5178,1121.0
271.588,1128.0
271.6581,1101.0
271.7282,998.0
271.7984,1096.0
271.8685,1008.0
271.9387,1108.0
272.0088,1004.0
272.0789,1097.0
272.1491,1014.0
272.2192,1110.0
272.2893,1034.0
272.3595,1060.0
272.4296,972.0
272.4997,1093.0
272.5698,935.0
272.64,1015.0
272.7101,970.0
272.7802,1020.0
272.8503,938.0
272.9204,1045.0
272.9904,939.0
273.0605,1057.0
273.1306,938.0
273.2007,1011.0
273.2708,916.0
273.3409,991.0
273.411,890.0
273.481,969.0
273.5511,919.0
273.6212,1026.0
273.6913,1009.0
273.7614,1025.0
273.8314,976.0
273.9015,1021.0
273.9715,949.0
274.0416,976.0
274.1116,940.0
274.1817,1040.0
274.2517,956.0
274.3217,1084.0
274.3918,950.0
274.4619,1024.0
274.5319,952.0
274.602,1024.0
274.6719,1012.0
274.742,1031.0
274.812,1002.0
274.882,1038.0
274.952,990.0
275.0221,1070.0
275.0921,931.0
275.1621,1035.0
275.2321,923.0
275.3021,1021.0
275.3721,917.0
275.4421,1071.0
275.5121,943.0
275.5821,1107.0
275.6521,954.0
275.722,1082.0
275.792,1007.0
275.862,1023.0
275.932,893.0
276.002,1015.0
276.0719,967.0
276.1418,1017.0
276.2119,963.0
276.2818,1036.0
276.3517,965.0
276.4218,1001.0
276.4917,998.0
276.5616,1051.0
276.6316,1038.0
276.7015,1150.0
276.7715,1034.0
276.8414,1081.0
276.9113,1005.0
276.9813,1199.0
277.0512,1117.0
277.1211,1253.0
277.191,1134.0
277.261,1182.0
277.3309,999.0
277.4008,1178.0
277.4707,1000.0
277.5406,1067.0
277.6105,991.0
277.6804,983.0
277.7503,967.0
277.8202,1012.0
277.8901,955.0
277.96,1053.0
278.0299,933.0
278.0998,1045.0
278.1697,948.0
278.2396,987.0
278.3094,910.0
278.3793,1016.0
278.4492,924.0
278.519,966.0
278.5889,959.0
278.6588,1015.0
278.7286,934.0
278.7985,1016.0
278.8683,957.0
278.9382,1019.0
279.0081,973.0
279.0779,987.0
279.1477,878.0
279.2176,960.0
279.2874,927.0
279.3572,1056.0
279.4271,955.0
279.4969,1037.0
279.5667,978.0
279.6365,1077.0
279.7063,982.0
279.7762,1113.0
279.846,1056.0
279.9158,1083.0
279.9856,1192.0
280.0554,1319.0
280.1252,1544.0
280.195,1600.0
280.2648,1423.0
280.3346,1328.0
280.4044,1133.0
280.4742,1142.0
280.544,1038.0
280.6137,1109.0
280.6835,990.0
280.7533,1050.0
280.8231,947.0
280.8928,1085.0
280.9626,980.0
281.0323,1093.0
281.1021,993.0
281.1719,1025.0
281.2416,932.0
281.3114,1024.0
281.3811,982.0
281.4509,1038.0
281.5206,938.0
281.5904,1044.0
281.6601,896.0
281.7299,1055.0
281.7996,939.0
281.8693,1011.0
281.939,930.0
282.0088,1006.0
282.0784,961.0
282.1482,1047.0
282.2179,979.0
282.2876,1099.0
282.3573,1169.0
282.427,1264.0
282.4967,1145.0
282.5664,1081.0
282.6361,947.0
282.7058,1030.0
282.7755,954.0
282.8452,1030.0
282.9149,936.0
282.9845,1029.0
283.0542,969.0
283.1239,1013.0
283.1936,1029.0
283.2632,1202.0
283.3329,1240.0
283.4026,1360.0
283.4722,1082.0
283.5419,1146.0
283.6115,909.0
283.6812,1014.0
283.7508,934.0
283.8205,961.0
283.8901,921.0
283.9597,1004.0
284.0294,953.0
284.099,1043.0
284.1686,956.0
284.2383,1040.0
284.3079,908.0
284.3775,954.0
284.4471,885.0
284.5168,1020.0
284.5864,896.0
284.656,998.0
284.7256,903.0
284.7952,992.0
284.8648,962.0
284.9344,1026.0
285.004,895.0
285.0736,1001.0
285.1432,898.0
285.2128,1003.0
285.2823,907.0
285.3519,1031.0
285.4215,908.0
285.4911,977.0
285.5606,891.0
285.6302,985.0
285.6998,923.0
285.7693,998.0
285.8389,920.0
285.9084,997.0
285.978,914.0
286.0475,983.0
286.1171,901.0
286.1866,964.0
286.2562,912.0
286.3257,1039.0
