Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,797.0
192.5527,845.0
192.6257,773.0
192.6988,875.0
192.7718,836.0
192.8449,800.0
192.918,802.0
192.991,860.0
193.064,831.0
193.1371,922.0
193.2101,838.0
193.2832,869.0
193.3562,784.0
193.4292,873.0
193.5023,785.0
193.5753,883.0
193.6484,798.0
193.7214,888.0
193.7944,768.0
193.8674,894.0
193.9405,787.0
194.0135,885.0
194.0865,800.0
194.1595,948.0
194.2325,915.0
194.3055,1009.0
194.3785,1014.0
194.4515,1238.0
194.5246,1030.0
194.5975,959.0
194.6705,844.0
194.7435,899.0
194.8165,821.0
194.8895,889.0
194.9625,817.0
195.0355,880.0
195.1085,823.0
195.1815,920.0
195.2544,824.0
195.3274,926.0
195.4004,828.0
195.4734,915.0
195.5463,828.0
195.6193,910.0
195.6923,877.0
195.7652,868.0
195.8382,849.0
195.9111,930.0
195.9841,849.0
196.057,922.0
196.13,876.0
196.2029,950.0
196.2759,829.0
196.3488,902.0
196.4218,865.0
196.4947,986.0
196.5676,873.0
196.6406,962.0
196.7135,833.0
196.7864,990.0
196.8593,919.0
196.9323,986.0
197.0052,963.0
197.0781,1036.0
197.151,901.0
197.2239,961.0
197.2969,885.0
197.3697,903.0
197.4427,908.0
197.5156,992.0
197.5885,946.0
197.6614,1036.0
197.7343,989.0
197.8072,1316.0
197.88,1448.0
197.9529,1949.0
198.0258,1860.0
198.0987,1452.0
198.1716,1052.0
198.2445,1028.0
198.3173,992.0
198.3902,1084.0
198.4631,938.0
198.5359,1080.0
198.6088,906.0
198.6817,1056.0
198.7545,1156.0
198.8274,1249.0
198.9003,1446.0
198.9731,1797.0
199.046,1482.0
199.1188,1258.0
199.1917,1042.0
199.2645,1067.0
199.3373,1006.0
199.4102,1033.0
199.483,1059.0
199.5559,1071.0
199.6287,1111.0
199.7015,1231.0
199.7744,1342.0
199.8472,1707.0
199.92,2075.0
199.9928,2975.0
200.0656,2829.0
200.1385,2067.0
200.2113,1397.0
200.2841,1321.0
200.3569,1083.0
200.4297,1140.0
200.5025,1061.0
200.5753,1166.0
200.6481,1052.0
200.7209,1115.0
200.7937,1004.0
200.8665,1098.0
200.9393,1063.0
201.0121,1104.0
201.0848,1127.0
201.1576,1222.0
201.2304,1169.0
201.3032,1391.0
201.3759,1418.0
201.4487,1511.0
201.5215,1499.0
201.5943,1766.0
201.667,1625.0
201.7398,1711.0
201.8125,1661.0
201.8853,1695.0
201.958,1711.0
202.0308,1970.0
202.1035,2095.0
202.1763,2490.0
202.249,2863.0
202.3218,3685.0
202.3945,4813.0
202.4673,6209.0
202.54,7539.0
202.6127,7899.0
202.6855,7046.0
202.7582,5502.0
202.8309,4122.0
202.9036,3487.0
202.9764,2811.0
203.0491,2721.0
203.1218,2415.0
203.1945,2511.0
203.2672,2341.0
203.3399,2355.0
203.4126,2364.0
203.4853,2821.0
203.558,3407.0
203.6307,4572.0
203.7034,4623.0
203.7761,4330.0
203.8488,3222.0
203.9215,2317.0
203.9942,1888.0
204.0669,1845.0
204.1395,1917.0
204.2122,2249.0
204.2849,2556.0
204.3576,3578.0
204.4302,4546.0
204.5029,3658.0
204.5756,2446.0
204.6482,1948.0
204.7209,1627.0
204.7935,1659.0
204.8662,1523.0
204.9389,1631.0
205.0115,1568.0
205.0842,1667.0
205.1568,1659.0
205.2294,1775.0
205.3021,2037.0
205.3747,2430.0
205.4474,2965.0
205.52,4117.0
205.5926,4093.0
205.6653,3224.0
205.7379,2655.0
205.8105,2626.0
205.8831,2926.0
205.9557,3636.0
206.0284,4536.0
206.101,6093.0
206.1736,7919.0
206.2462,9465.0
206.3188,8802.0
206.3914,7362.0
206.464,6420.0
206.5366,5963.0
206.6092,5040.0
206.6818,4323.0
206.7544,3455.0
206.827,3068.0
206.8996,2797.0
206.9721,2630.0
207.0447,2605.0
207.1173,2511.0
207.1899,2132.0
207.2625,2006.0
207.335,1905.0
207.4076,1848.0
207.4802,1753.0
207.5527,1784.0
207.6253,1705.0
207.6978,1764.0
207.7704,1860.0
207.843,2054.0
207.9155,2216.0
207.9881,2422.0
208.0606,2102.0
208.1331,1922.0
208.2057,1817.0
208.2782,1836.0
208.3508,1787.0
208.4233,2031.0
208.4958,2133.0
208.5684,2594.0
208.6409,2810.0
208.7134,3265.0
208.7859,3529.0
208.8584,3148.0
208.931,2697.0
209.0035,2435.0
209.076,2136.0
209.1485,2150.0
209.221,1906.0
209.2935,2058.0
209.366,2059.0
209.4385,2252.0
209.511,2247.0
209.5835,2449.0
209.656,2639.0
209.7285,3357.0
209.801,3516.0
209.8735,4145.0
209.9459,5186.0
210.0184,6501.0
210.0909,7046.0
210.1634,6902.0
210.2358,6250.0
210.3083,5611.0
210.3808,5272.0
210.4532,5289.0
210.5257,5623.0
210.5982,4493.0
210.6706,3235.0
210.7431,2780.0
210.8155,2438.0
210.888,2533.0
210.9604,2446.0
211.0329,2717.0
211.1053,3278.0
211.1777,4301.0
211.2502,5708.0
211.3226,4977.0
211.3951,3386.0
211.4675,2629.0
211.5399,2248.0
211.6123,2358.0
211.6847,2364.0
211.7572,2811.0
211.8296,2816.0
211.902,2946.0
211.9744,2721.0
212.0468,2644.0
212.1192,2775.0
212.1917,3310.0
212.264,4401.0
212.3364,5868.0
212.4088,5324.0
212.4812,4369.0
212.5536,4309.0
212.626,5100.0
212.6984,4936.0
212.7708,3460.0
212.8432,2578.0
212.9155,2372.0
212.9879,2120.0
213.0603,2350.0
213.1326,2402.0
213.205,2631.0
213.2774,2954.0
213.3498,3580.0
213.4221,4641.0
213.4945,6133.0
213.5668,7837.0
213.6392,9439.0
213.7115,8558.0
213.7839,7240.0
213.8562,6390.0
213.9286,6512.0
214.0009,5681.0
214.0732,4347.0
214.1456,3438.0
214.2179,2851.0
214.2903,2566.0
214.3626,2434.0
214.4349,2277.0
214.5072,2211.0
214.5796,2187.0
214.6519,2203.0
214.7242,2405.0
214.7965,2820.0
214.8688,3707.0
214.9411,4629.0
215.0134,3709.0
215.0857,2692.0
215.158,2110.0
215.2303,2105.0
215.3026,1968.0
215.3749,1942.0
215.4472,1714.0
215.5195,1701.0
215.5918,1582.0
215.6641,1638.0
215.7363,1537.0
215.8086,1573.0
215.8809,1454.0
215.9532,1551.0
216.0254,1513.0
216.0977,1618.0
216.17,1754.0
216.2422,1925.0
216.3145,1801.0
216.3867,1904.0
216.459,1887.0
216.5313,2107.0
216.6035,1946.0
216.6758,1768.0
216.748,1516.0
216.8202,1635.0
216.8925,1507.0
216.9647,1619.0
217.037,1668.0
217.1092,1674.0
217.1814,1559.0
217.2536,1647.0
217.3259,1539.0
217.3981,1952.0
217.4703,1987.0
217.5425,2477.0
217.6147,2647.0
217.687,2927.0
217.7592,3074.0
217.8314,3903.0
217.9035,5400.0
217.9758,7285.0
218.048,6105.0
218.1201,4181.0
218.1924,3121.0
218.2645,2732.0
218.3367,2268.0
218.4089,2110.0
218.4811,2000.0
218.5533,2084.0
218.6255,2052.0
218.6976,2282.0
218.7698,2635.0
218.842,3460.0
218.9142,4534.0
218.9863,6552.0
219.0585,6791.0
219.1306,6669.0
219.2028,7700.0
219.2749,9043.0
219.3471,7044.0
219.4193,4999.0
219.4914,3400.0
219.5636,3216.0
219.6357,3073.0
219.7078,3186.0
219.78,3251.0
219.8521,3462.0
219.9242,4006.0
219.9964,4784.0
220.0685,4543.0
220.1406,3815.0
220.2128,3181.0
220.2849,3061.0
220.357,3000.0
220.4291,3371.0
220.5012,2987.0
220.5733,2784.0
220.6454,2496.0
220.7175,2508.0
220.7896,2647.0
220.8617,3055.0
220.9338,3862.0
221.0059,5264.0
221.078,6412.0
221.1501,5291.0
221.2222,3813.0
221.2943,3249.0
221.3663,3008.0
221.4384,3256.0
221.5105,3687.0
221.5826,3992.0
221.6546,4474.0
221.7267,5186.0
221.7988,6830.0
221.8708,7905.0
221.9429,5720.0
222.015,3877.0
222.087,2893.0
222.1591,2655.0
222.2311,2284.0
222.3032,2400.0
222.3752,2312.0
222.4473,2568.0
222.5193,2737.0
222.5913,3224.0
222.6634,3680.0
222.7354,4586.0
222.8074,5998.0
222.8795,7578.0
222.9515,7692.0
223.0235,6894.0
223.0955,5905.0
223.1675,4799.0
223.2395,3725.0
223.3116,3086.0
223.3836,2677.0
223.4556,2576.0
223.5276,2369.0
223.5996,2332.0
223.6716,2315.0
223.7436,2288.0
223.8156,2218.0
223.8876,2386.0
223.9595,2524.0
224.0315,3043.0
224.1035,3790.0
224.1755,5151.0
224.2475,7423.0
224.3195,8964.0
224.3914,7069.0
224.4634,5409.0
224.5354,4873.0
224.6073,6091.0
224.6793,8232.0
224.7512,9908.0
224.8232,7380.0
224.8952,4940.0
224.9671,3321.0
225.0391,2822.0
225.111,2360.0
225.1829,2170.0
225.2549,2012.0
225.3268,1990.0
225.3988,1781.0
225.4707,1858.0
225.5426,1715.0
225.6146,1930.0
225.6865,1731.0
225.7584,1736.0
225.8303,1591.0
225.9022,1637.0
225.9742,1641.0
226.0461,1621.0
226.118,1578.0
226.1899,1741.0
226.2618,1670.0
226.3337,1850.0
226.4056,2028.0
226.4775,2083.0
226.5494,2014.0
226.6213,1945.0
226.6932,1719.0
226.7651,1648.0
226.8369,1613.0
226.9088,1557.0
226.9807,1464.0
227.0526,1589.0
227.1245,1454.0
227.1963,1548.0
227.2682,1462.0
227.3401,1616.0
227.4119,1550.0
227.4838,1857.0
227.5556,2358.0
227.6275,3197.0
227.6993,3288.0
227.7712,2391.0
227.8431,1840.0
227.9149,1587.0
227.9867,1434.0
228.0586,1374.0
228.1304,1267.0
228.2023,1430.0
228.2741,1339.0
228.3459,1369.0
228.4177,1275.0
228.4896,1369.0
228.5614,1279.0
228.6332,1327.0
228.705,1372.0
228.7768,1491.0
228.8486,1492.0
228.9205,1453.0
228.9923,1449.0
229.0641,1536.0
229.1359,1457.0
229.2077,1740.0
229.2794,1830.0
229.3513,2422.0
229.423,3170.0
229.4948,3664.0
229.5666,2586.0
229.6384,2017.0
229.7102,1655.0
229.782,1467.0
229.8537,1366.0
229.9255,1373.0
229.9973,1322.0
230.069,1325.0
230.1408,1209.0
230.2126,1335.0
230.2843,1262.0
230.3561,1455.0
230.4278,1264.0
230.4996,1214.0
230.5713,1105.0
230.6431,1163.0
230.7148,1095.0
230.7866,1210.0
230.8583,1141.0
230.93,1176.0
231.0018,1153.0
231.0735,1157.0
231.1452,1131.0
231.2169,1252.0
231.2887,1124.0
231.3604,1182.0
231.4321,1092.0
231.5038,1129.0
231.5755,1158.0
231.6472,1204.0
231.7189,1131.0
231.7906,1234.0
231.8624,1064.0
231.9341,1213.0
232.0057,1152.0
232.0774,1163.0
232.1491,1093.0
232.2208,1148.0
232.2925,1090.0
232.3642,1104.0
232.4359,1081.0
232.5075,1180.0
232.5792,1048.0
232.6509,1131.0
232.7225,1096.0
232.7942,1182.0
232.8659,1046.0
232.9375,1086.0
233.0092,1059.0
233.0809,1138.0
233.1525,1091.0
233.2242,1143.0
233.2958,1153.0
233.3675,1187.0
233.4391,1091.0
233.5107,1117.0
233.5824,1009.0
233.654,1168.0
233.7256,1159.0
233.7973,1255.0
233.8689,1134.0
233.9405,1146.0
234.0121,1106.0
234.0838,1081.0
234.1554,1067.0
234.227,1149.0
234.2986,1131.0
234.3702,1181.0
234.4418,1106.0
234.5134,1225.0
234.585,1086.0
234.6566,1215.0
234.7282,1122.0
234.7998,1179.0
234.8714,1128.0
234.943,1211.0
235.0146,1135.0
235.0862,1147.0
235.1577,1121.0
235.2293,1124.0
235.3009,1105.0
235.3725,1213.0
235.444,1129.0
235.5156,1234.0
235.5872,1202.0
235.6587,1380.0
235.7303,1326.0
235.8018,1324.0
235.8734,1209.0
235.9449,1217.0
236.0165,1168.0
236.088,1237.0
236.1596,1088.0
236.2311,1222.0
236.3026,1176.0
236.3742,1234.0
236.4457,1156.0
236.5172,1262.0
236.5887,1279.0
236.6603,1376.0
236.7318,1485.0
236.8033,1780.0
236.8748,2277.0
236.9464,3563.0
237.0179,4762.0
237.0894,3912.0
237.1609,2508.0
237.2324,1782.0
237.3039,1455.0
237.3754,1405.0
237.4469,1238.0
237.5184,1372.0
237.5898,1311.0
237.6613,1383.0
237.7328,1406.0
237.8043,1401.0
237.8758,1314.0
237.9472,1337.0
238.0187,1249.0
238.0902,1329.0
238.1617,1250.0
238.2331,1439.0
238.3046,1296.0
238.376,1264.0
238.4475,1206.0
238.519,1205.0
238.5904,1121.0
238.6618,1250.0
238.7333,1152.0
238.8047,1231.0
238.8762,1200.0
238.9476,1242.0
239.0191,1163.0
239.0905,1216.0
239.1619,1173.0
239.2334,1322.0
239.3048,1241.0
239.3762,1397.0
239.4476,1358.0
239.519,1440.0
239.5904,1347.0
239.6619,1372.0
239.7333,1224.0
239.8047,1365.0
239.8761,1370.0
239.9475,1681.0
240.0189,1750.0
240.0903,1854.0
240.1617,1586.0
240.233,1507.0
240.3044,1418.0
240.3758,1657.0
240.4472,1701.0
240.5186,1809.0
240.59,1571.0
240.6613,1611.0
240.7327,1428.0
240.8041,1430.0
240.8754,1298.0
240.9468,1331.0
241.0181,1327.0
241.0895,1362.0
241.1609,1353.0
241.2322,1365.0
241.3036,1215.0
241.3749,1349.0
241.4462,1261.0
241.5176,1282.0
241.5889,1256.0
241.6602,1303.0
241.7316,1212.0
241.8029,1334.0
241.8743,1215.0
241.9456,1320.0
242.0169,1245.0
242.0882,1316.0
242.1595,1341.0
242.2309,1345.0
242.3022,1282.0
242.3735,1438.0
242.4448,1350.0
242.5161,1476.0
242.5874,1402.0
242.6587,1403.0
242.73,1381.0
242.8013,1477.0
242.8726,1382.0
242.9438,1403.0
243.0151,1347.0
243.0864,1362.0
243.1577,1266.0
243.229,1393.0
243.3002,1249.0
243.3715,1361.0
243.4428,1259.0
243.5141,1311.0
243.5853,1268.0
243.6566,1380.0
243.7278,1222.0
243.7991,1315.0
243.8703,1193.0
243.9416,1344.0
244.0128,1260.0
244.0841,1341.0
244.1553,1267.0
244.2266,1478.0
244.2978,1358.0
244.369,1396.0
244.4402,1382.0
244.5115,1389.0
244.5827,1337.0
244.6539,1331.0
244.7251,1234.0
244.7964,1257.0
244.8676,1228.0
244.9388,1260.0
245.01,1193.0
245.0812,1265.0
245.1524,1118.0
245.2236,1232.0
245.2948,1202.0
245.366,1300.0
245.4372,1110.0
245.5084,1217.0
245.5796,1164.0
245.6507,1259.0
245.7219,1208.0
245.7931,1273.0
245.8643,1184.0
245.9355,1164.0
246.0066,1135.0
246.0778,1172.0
246.149,1146.0
246.2201,1278.0
246.2913,1144.0
246.3624,1267.0
246.4336,1212.0
246.5047,1245.0
246.5759,1191.0
246.647,1214.0
246.7182,1185.0
246.7893,1302.0
246.8605,1172.0
246.9316,1345.0
247.0027,1225.0
247.0739,1308.0
247.145,1175.0
247.2161,1286.0
247.2872,1302.0
247.3584,1346.0
247.4295,1352.0
247.5006,1371.0
247.5717,1337.0
247.6428,1371.0
247.7139,1265.0
247.785,1306.0
247.8561,1235.0
247.9272,1322.0
247.9983,1225.0
248.0694,1330.0
248.1405,1287.0
248.2116,1337.0
248.2827,1227.0
248.3537,1346.0
248.4248,1329.0
248.4959,1335.0
248.5669,1356.0
248.638,1491.0
248.7091,1485.0
248.7802,1612.0
248.8512,1513.0
248.9223,1658.0
248.9933,1713.0
249.0644,1690.0
249.1354,1572.0
249.2065,1684.0
249.2775,1577.0
249.3486,1552.0
249.4196,1335.0
249.4906,1424.0
249.5617,1328.0
249.6327,1390.0
249.7037,1346.0
249.7747,1511.0
249.8458,1406.0
249.9168,1526.0
249.9878,1555.0
250.0588,1707.0
250.1298,1845.0
250.2009,2465.0
250.2719,2845.0
250.3429,3027.0
250.4138,2849.0
250.4849,2640.0
250.5558,2254.0
250.6268,2192.0
250.6978,2181.0
250.7688,2082.0
250.8398,1916.0
250.9108,1887.0
250.9818,1660.0
251.0527,1706.0
251.1237,1475.0
251.1947,1586.0
251.2657,1445.0
251.3366,1524.0
251.4076,1411.0
251.4785,1419.0
251.5495,1351.0
251.6205,1442.0
251.6914,1316.0
251.7623,1433.0
251.8333,1325.0
251.9042,1385.0
251.9752,1295.0
252.0461,1402.0
252.1171,1338.0
252.188,1462.0
252.2589,1282.0
252.3298,1407.0
252.4008,1291.0
252.4717,1389.0
252.5426,1373.0
252.6135,1313.0
252.6844,1379.0
252.7553,1449.0
252.8262,1380.0
252.8971,1492.0
252.9681,1426.0
253.039,1589.0
253.1098,1476.0
253.1808,1506.0
253.2516,1348.0
253.3225,1369.0
253.3934,1296.0
253.4643,1314.0
253.5352,1241.0
253.606,1352.0
253.6769,1256.0
253.7478,1334.0
253.8187,1327.0
253.8895,1298.0
253.9604,1230.0
254.0312,1340.0
254.1021,1241.0
254.173,1325.0
254.2438,1277.0
254.3147,1363.0
254.3855,1434.0
254.4563,1596.0
254.5272,1656.0
254.598,1874.0
254.6689,1867.0
254.7397,1735.0
254.8105,1510.0
254.8813,1598.0
254.9522,1461.0
255.023,1497.0
255.0938,1355.0
255.1646,1403.0
255.2354,1293.0
255.3062,1508.0
255.3771,1328.0
255.4479,1589.0
255.5187,1639.0
255.5894,1828.0
255.6603,2012.0
255.731,2596.0
255.8018,3146.0
255.8726,3833.0
255.9434,3920.0
256.0142,3650.0
256.085,3096.0
256.1558,2667.0
256.2265,2220.0
256.2973,2104.0
256.3681,1903.0
256.4388,1742.0
256.5096,1589.0
256.5804,1560.0
256.6511,1530.0
256.7219,1525.0
256.7926,1435.0
256.8634,1448.0
256.9341,1400.0
257.0049,1435.0
257.0756,1276.0
257.1463,1407.0
257.2171,1314.0
257.2878,1296.0
257.3585,1277.0
257.4292,1278.0
257.5,1255.0
257.5707,1327.0
257.6414,1234.0
257.7122,1316.0
257.7828,1245.0
257.8535,1287.0
257.9243,1179.0
257.995,1297.0
258.0657,1178.0
258.1364,1216.0
258.2071,1167.0
258.2777,1191.0
258.3484,1176.0
258.4191,1205.0
258.4898,1118.0
258.5605,1219.0
258.6312,1143.0
258.7018,1212.0
258.7725,1134.0
258.8432,1123.0
258.9139,1077.0
258.9845,1175.0
259.0552,1112.0
259.1259,1241.0
259.1965,1143.0
259.2672,1204.0
259.3378,1181.0
259.4085,1162.0
259.4791,1124.0
259.5497,1123.0
259.6204,1078.0
259.691,1240.0
259.7617,1149.0
259.8323,1298.0
259.9029,1359.0
259.9735,1525.0
260.0442,1390.0
260.1147,1380.0
260.1854,1321.0
260.256,1365.0
260.3267,1282.0
260.3972,1303.0
260.4678,1158.0
260.5384,1230.0
260.6091,1136.0
260.6796,1247.0
260.7502,1147.0
260.8208,1191.0
260.8914,1095.0
260.962,1154.0
261.0326,1139.0
261.1032,1193.0
261.1737,1199.0
261.2444,1343.0
261.3149,1361.0
261.3854,1475.0
261.456,1432.0
261.5266,1387.0
261.5971,1195.0
261.6677,1220.0
261.7383,1227.0
261.8088,1416.0
261.8794,1369.0
261.9499,1393.0
262.0205,1236.0
262.091,1255.0
262.1615,1112.0
262.2321,1158.0
262.3026,1118.0
262.3731,1184.0
262.4437,1075.0
262.5142,1166.0
262.5847,1083.0
262.6552,1157.0
262.7257,1030.0
262.7962,1139.0
262.8668,1075.0
262.9373,1119.0
263.0078,1072.0
263.0783,1197.0
263.1488,1075.0
263.2193,1099.0
263.2898,1023.0
263.3603,1132.0
263.4307,970.0
263.5012,1069.0
263.5717,1043.0
263.6422,1077.0
263.7127,1034.0
263.7831,1057.0
263.8536,1010.0
263.9241,1047.0
263.9945,1022.0
264.065,1035.0
264.1354,980.0
264.2059,1041.0
264.2764,983.0
264.3468,1059.0
264.4173,973.0
264.4877,1058.0
264.5581,956.0
264.6286,1101.0
264.699,987.0
264.7694,1064.0
264.8399,997.0
264.9103,1008.0
264.9807,954.0
265.0511,1065.0
265.1216,960.0
265.192,1092.0
265.2625,912.0
265.3328,1037.0
265.4032,956.0
265.4736,974.0
265.5441,960.0
265.6144,998.0
265.6848,896.0
265.7552,1036.0
265.8256,963.0
265.896,1008.0
265.9664,963.0
266.0368,1074.0
266.1071,992.0
266.1775,1047.0
266.2479,978.0
266.3183,1111.0
266.3886,1059.0
266.459,1096.0
266.5294,993.0
266.5998,1107.0
266.6701,959.0
266.7404,1121.0
266.8108,1006.0
266.8812,1054.0
266.9515,967.0
267.0219,1049.0
267.0922,950.0
267.1625,1053.0
267.2328,989.0
267.3032,1079.0
267.3735,918.0
267.4438,967.0
267.5142,920.0
267.5845,1022.0
267.6548,987.0
267.7251,995.0
267.7954,871.0
267.8657,980.0
267.936,887.0
268.0063,993.0
268.0766,885.0
268.1469,1031.0
268.2172,936.0
268.2875,987.0
268.3578,894.0
268.4281,990.0
268.4984,949.0
268.5686,1024.0
268.6389,919.0
268.7092,1029.0
268.7794,983.0
268.8498,1106.0
268.92,1028.0
268.9902,1129.0
269.0605,1068.0
269.1308,1087.0
269.201,1079.0
269.2713,1092.0
269.3415,970.0
269.4118,1040.0
269.482,947.0
269.5523,1077.0
269.6225,946.0
269.6927,1027.0
269.7629,950.0
269.8332,969.0
269.9034,974.0
269.9736,1077.0
270.0439,1021.0
270.114,1169.0
270.1843,1142.0
270.2545,1191.0
270.3247,1180.0
270.3949,1218.0
270.4651,1162.0
270.5353,1209.0
270.6055,1109.0
270.6757,1180.0
270.7459,1085.0
270.8161,1087.0
270.8863,1010.0
270.9564,1076.0
271.0266,984.0
271.0968,1096.0
271.167,997.0
271.2371,1135.0
271.3073,1056.0
271.3775,1228.0
271.4476,1070.0
271.5178,1284.0
271.588,1147.0
271.6581,1148.0
271.7282,1092.0
271.7984,1229.0
271.8685,1094.0
271.9387,1167.0
272.0088,1166.0
272.0789,1178.0
272.1491,1160.0
272.2192,1229.0
272.2893,1115.0
272.3595,1125.0
272.4296,1065.0
272.4997,1178.0
272.5698,996.0
272.64,1129.0
272.7101,1034.0
272.7802,1084.0
272.8503,1031.0
272.9204,1110.0
272.9904,966.0
273.0605,1091.0
273.1306,1004.0
273.2007,1069.0
273.2708,975.0
273.3409,1045.0
273.411,973.0
273.481,1028.0
273.5511,1004.0
273.6212,1079.0
273.6913,1012.0
273.7614,1080.0
273.8314,1014.0
273.9015,1138.0
273.9715,1035.0
274.0416,1078.0
274.1116,990.0
274.1817,1055.0
274.2517,1051.0
274.3217,1127.0
274.3918,1037.0
274.4619,1107.0
274.5319,993.0
274.602,1143.0
274.6719,1097.0
274.742,1132.0
274.812,1103.0
274.882,1106.0
274.952,1051.0
275.0221,1160.0
275.0921,1042.0
275.1621,1089.0
275.2321,1023.0
275.3021,1087.0
275.3721,1010.0
275.4421,1125.0
275.5121,1024.0
275.5821,1211.0
275.6521,1099.0
275.722,1127.0
275.792,1066.0
275.862,1046.0
275.932,957.0
276.002,1071.0
276.0719,1009.0
276.1418,1061.0
276.2119,981.0
276.2818,1118.0
276.3517,1059.0
276.4218,1108.0
276.4917,1104.0
276.5616,1108.0
276.6316,1147.0
276.7015,1261.0
276.7715,1192.0
276.8414,1234.0
276.9113,1168.0
276.9813,1313.0
277.0512,1260.0
277.1211,1418.0
277.191,1317.0
277.261,1336.0
277.3309,1170.0
277.4008,1230.0
277.4707,1133.0
277.5406,1170.0
277.6105,1080.0
277.6804,1131.0
277.7503,1045.0
277.8202,1100.0
277.8901,1029.0
277.96,1090.0
278.0299,997.0
278.0998,1068.0
278.1697,988.0
278.2396,1062.0
278.3094,947.0
278.3793,1070.0
278.4492,978.0
278.519,1018.0
278.5889,985.0
278.6588,1073.0
278.7286,983.0
278.7985,1031.0
278.8683,979.0
278.9382,1108.0
279.0081,1014.0
279.0779,1035.0
279.1477,917.0
279.2176,1041.0
279.2874,1020.0
279.3572,1051.0
279.4271,989.0
279.4969,1148.0
279.5667,998.0
279.6365,1066.0
279.7063,1025.0
279.7762,1168.0
279.846,1068.0
279.9158,1233.0
279.9856,1215.0
280.0554,1442.0
280.1252,1424.0
280.195,1556.0
280.2648,1434.0
280.3346,1389.0
280.4044,1165.0
280.4742,1168.0
280.544,1126.0
280.6137,1187.0
280.6835,1086.0
280.7533,1124.0
280.8231,996.0
280.8928,1073.0
280.9626,1003.0
281.0323,1107.0
281.1021,1010.0
281.1719,1096.0
281.2416,1022.0
281.3114,1129.0
281.3811,997.0
281.4509,1031.0
281.5206,952.0
281.5904,1081.0
281.6601,1002.0
281.7299,1092.0
281.7996,979.0
281.8693,1066.0
281.939,974.0
282.0088,1069.0
282.0784,964.0
282.1482,1037.0
282.2179,1005.0
282.2876,1121.0
282.3573,1200.0
282.427,1332.0
282.4967,1268.0
282.5664,1172.0
282.6361,1048.0
282.7058,1084.0
282.7755,946.0
282.8452,1028.0
282.9149,970.0
282.9845,1054.0
283.0542,966.0
283.1239,1063.0
283.1936,1062.0
283.2632,1195.0
283.3329,1149.0
283.4026,1271.0
283.4722,1089.0
283.5419,1177.0
283.6115,989.0
283.6812,1120.0
283.7508,979.0
283.8205,1078.0
283.8901,998.0
283.9597,1038.0
284.0294,1026.0
284.099,1067.0
284.1686,955.0
284.2383,1067.0
284.3079,945.0
284.3775,1003.0
284.4471,965.0
284.5168,1039.0
284.5864,961.0
284.656,1026.0
284.7256,971.0
284.7952,986.0
284.8648,945.0
284.9344,1026.0
285.004,945.0
285.0736,1063.0
285.1432,913.0
285.2128,1014.0
285.2823,913.0
285.3519,1060.0
285.4215,981.0
