Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,902.0
285.7693,1035.0
285.8389,938.0
285.9084,970.0
285.978,948.0
286.0475,985.0
286.1171,961.0
286.1866,1043.0
286.2562,943.0
286.3257,1040.0
286.3952,984.0
286.4648,1044.0
286.5343,951.0
286.6039,1007.0
286.6733,916.0
286.7429,960.0
286.8124,908.0
286.8819,977.0
286.9514,927.0
287.0209,1022.0
287.0904,894.0
287.1599,1012.0
287.2294,940.0
287.299,1053.0
287.3684,1005.0
287.4379,1055.0
287.5074,916.0
287.5769,996.0
287.6464,956.0
287.7159,1000.0
287.7853,977.0
287.8548,1054.0
287.9243,964.0
287.9937,1036.0
288.0632,1016.0
288.1327,1052.0
288.2021,931.0
288.2716,1032.0
288.341,1016.0
288.4105,1054.0
288.4799,928.0
288.5493,1065.0
288.6188,928.0
288.6882,956.0
288.7577,901.0
288.8271,1060.0
288.8965,910.0
288.9659,1036.0
289.0354,910.0
289.1048,998.0
289.1742,920.0
289.2436,1007.0
289.313,934.0
289.3824,1017.0
289.4518,947.0
289.5212,1026.0
289.5906,889.0
289.66,1019.0
289.7294,920.0
289.7988,991.0
289.8682,931.0
289.9376,1018.0
290.007,907.0
290.0764,1014.0
290.1457,945.0
290.2151,991.0
290.2844,907.0
290.3538,983.0
290.4232,929.0
290.4925,994.0
290.5619,881.0
290.6312,959.0
290.7006,875.0
290.7699,1006.0
290.8393,923.0
290.9086,1042.0
290.978,967.0
291.0473,1003.0
291.1166,919.0
291.1859,995.0
291.2553,933.0
291.3246,1021.0
291.3939,943.0
291.4632,1029.0
291.5325,907.0
291.6018,1002.0
291.6712,908.0
291.7405,1051.0
291.8098,954.0
291.8791,1009.0
291.9484,933.0
292.0176,978.0
292.0869,913.0
292.1562,973.0
292.2255,894.0
292.2948,996.0
292.3641,947.0
292.4334,986.0
292.5026,938.0
292.5719,1043.0
292.6412,890.0
292.7104,979.0
292.7797,921.0
292.8489,1049.0
292.9182,935.0
292.9875,1023.0
293.0567,905.0
293.1259,1030.0
293.1952,918.0
293.2644,1031.0
293.3336,927.0
293.4029,974.0
293.4721,905.0
293.5413,1031.0
293.6106,911.0
293.6798,975.0
293.749,915.0
293.8182,1014.0
293.8875,937.0
293.9566,1003.0
294.0259,937.0
294.0951,1003.0
294.1642,939.0
294.2334,974.0
294.3026,905.0
294.3718,1008.0
294.441,935.0
294.5102,1057.0
294.5794,971.0
294.6485,1014.0
294.7177,910.0
294.7869,1005.0
294.8561,922.0
294.9253,1031.0
294.9944,877.0
295.0636,967.0
295.1327,906.0
295.2019,973.0
295.271,915.0
295.3402,966.0
295.4093,905.0
295.4785,975.0
295.5476,884.0
295.6168,981.0
295.6859,915.0
295.755,1036.0
295.8241,913.0
295.8932,1036.0
295.9623,994.0
296.0315,1155.0
296.1006,1104.0
296.1697,1286.0
296.2388,1088.0
296.3079,1069.0
296.377,979.0
296.4461,1006.0
296.5152,899.0
296.5843,1010.0
296.6534,854.0
296.7225,1015.0
296.7916,907.0
296.8606,1011.0
296.9297,883.0
296.9988,995.0
297.0679,877.0
297.137,963.0
297.206,871.0
297.2751,1007.0
297.3441,907.0
297.4132,1000.0
297.4823,905.0
297.5513,965.0
297.6204,883.0
297.6894,999.0
297.7584,936.0
297.8275,1010.0
297.8965,966.0
297.9655,1009.0
298.0346,929.0
298.1036,978.0
298.1726,923.0
298.2417,999.0
298.3106,906.0
298.3797,1010.0
298.4487,931.0
298.5177,1015.0
298.5867,929.0
298.6557,1079.0
298.7247,943.0
298.7937,1017.0
298.8627,967.0
298.9317,1000.0
299.0007,897.0
299.0696,981.0
299.1386,880.0
299.2076,985.0
299.2766,966.0
299.3456,1038.0
299.4145,958.0
299.4835,1006.0
299.5524,952.0
299.6214,1003.0
299.6903,925.0
299.7593,1069.0
299.8282,971.0
299.8972,1026.0
299.9661,939.0
300.0351,966.0
300.104,952.0
300.173,1063.0
300.2419,959.0
300.3108,1067.0
300.3797,967.0
300.4487,1036.0
300.5176,899.0
300.5865,981.0
300.6554,935.0
300.7243,1007.0
300.7932,924.0
300.8621,1081.0
300.931,940.0
300.9999,1079.0
301.0688,1021.0
301.1377,1110.0
301.2066,1012.0
301.2755,1094.0
301.3444,883.0
301.4132,988.0
301.4821,937.0
301.551,1062.0
301.6199,977.0
301.6887,1087.0
301.7576,954.0
301.8265,1040.0
301.8953,1019.0
301.9642,1040.0
302.033,963.0
302.1019,1081.0
302.1707,1000.0
302.2396,1063.0
302.3084,978.0
302.3772,1041.0
302.4461,980.0
302.5149,992.0
302.5837,943.0
302.6526,1041.0
302.7214,912.0
302.7902,1024.0
302.859,970.0
302.9278,995.0
302.9966,944.0
303.0654,1042.0
303.1342,894.0
303.203,1041.0
303.2718,935.0
303.3406,1058.0
303.4094,999.0
303.4781,1061.0
303.547,1056.0
303.6158,1165.0
303.6845,1095.0
303.7533,1131.0
303.8221,984.0
303.8908,1054.0
303.9596,936.0
304.0284,1037.0
304.0971,993.0
304.1659,1026.0
304.2346,943.0
304.3034,996.0
304.3721,956.0
304.4409,1000.0
304.5096,967.0
304.5784,1007.0
304.6471,918.0
304.7158,1014.0
304.7845,926.0
304.8533,979.0
304.922,933.0
304.9907,993.0
305.0594,933.0
305.1281,1045.0
305.1969,889.0
305.2656,980.0
305.3343,910.0
305.403,994.0
305.4717,916.0
305.5403,990.0
305.609,936.0
305.6778,1021.0
305.7464,901.0
305.8151,1026.0
305.8838,949.0
305.9525,1008.0
306.0211,880.0
306.0898,980.0
306.1585,905.0
306.2271,1018.0
306.2958,962.0
306.3645,1058.0
306.4331,972.0
306.5017,984.0
306.5704,929.0
306.6391,1007.0
306.7077,891.0
306.7763,978.0
306.845,908.0
306.9136,972.0
306.9822,891.0
307.0508,1011.0
307.1195,989.0
307.1881,1062.0
307.2567,1020.0
307.3253,1117.0
307.3939,1003.0
307.4625,1110.0
307.5312,933.0
307.5998,1082.0
307.6684,954.0
307.7369,1033.0
307.8055,885.0
307.8741,1020.0
307.9427,917.0
308.0113,969.0
308.0799,860.0
308.1484,996.0
308.217,892.0
308.2856,960.0
308.3542,852.0
308.4227,1000.0
308.4913,902.0
308.5598,1044.0
308.6284,886.0
308.6969,1030.0
308.7655,908.0
308.834,1027.0
308.9026,938.0
308.9711,993.0
309.0396,863.0
309.1082,1018.0
309.1767,867.0
309.2452,1003.0
309.3138,912.0
309.3823,1025.0
309.4508,947.0
309.5193,1023.0
309.5878,975.0
309.6563,1030.0
309.7249,934.0
309.7933,1063.0
309.8618,971.0
309.9303,1047.0
309.9988,937.0
310.0673,1055.0
310.1358,953.0
310.2043,995.0
310.2728,963.0
310.3412,1022.0
310.4097,935.0
310.4781,1046.0
310.5466,979.0
310.6151,1059.0
310.6836,1013.0
310.752,1087.0
310.8205,1017.0
310.8889,1137.0
310.9574,1019.0
311.0258,1076.0
311.0943,921.0
311.1627,1062.0
311.2311,918.0
311.2996,987.0
311.368,966.0
311.4364,1014.0
311.5049,981.0
311.5733,1047.0
311.6417,937.0
311.7101,1017.0
311.7785,995.0
311.8469,1032.0
311.9153,955.0
311.9837,1034.0
312.0521,998.0
312.1205,1043.0
312.1889,948.0
312.2573,1051.0
312.3257,973.0
312.3941,1007.0
312.4624,999.0
312.5308,1058.0
312.5992,971.0
312.6675,1142.0
312.7359,1005.0
312.8043,1073.0
312.8727,939.0
312.941,1071.0
313.0093,913.0
313.0777,998.0
313.1461,888.0
313.2144,975.0
313.2827,887.0
313.3511,998.0
313.4194,897.0
313.4877,962.0
313.5561,869.0
313.6244,1023.0
313.6927,917.0
313.761,1006.0
313.8294,849.0
313.8977,960.0
313.966,899.0
314.0343,1040.0
314.1026,939.0
314.1709,1078.0
314.2392,988.0
314.3075,1045.0
314.3758,914.0
314.4441,973.0
314.5124,919.0
314.5806,1034.0
314.6489,960.0
314.7172,1081.0
314.7855,942.0
314.8537,1029.0
314.922,877.0
314.9903,990.0
315.0585,888.0
315.1268,1017.0
315.195,948.0
315.2633,996.0
315.3315,957.0
315.3998,986.0
315.468,886.0
315.5362,978.0
315.6045,892.0
315.6727,986.0
315.7409,935.0
315.8092,993.0
315.8774,911.0
315.9456,1034.0
316.0138,873.0
316.082,1011.0
316.1502,862.0
316.2184,981.0
316.2867,959.0
316.3549,1002.0
316.423,967.0
316.4912,1027.0
316.5594,926.0
316.6276,1015.0
316.6958,949.0
316.764,1039.0
316.8322,927.0
316.9003,1057.0
316.9685,941.0
317.0367,1092.0
317.1049,929.0
317.173,1019.0
317.2411,1006.0
317.3093,1014.0
317.3774,962.0
317.4456,1050.0
317.5137,971.0
317.5819,1055.0
317.65,1043.0
317.7182,1039.0
317.7863,963.0
317.8545,1091.0
317.9225,1025.0
317.9907,1039.0
318.0588,911.0
318.1269,1075.0
318.195,989.0
318.2631,1046.0
318.3312,923.0
318.3994,1015.0
318.4675,921.0
318.5355,1024.0
318.6036,951.0
318.6717,1005.0
318.7398,945.0
318.8079,1044.0
318.876,954.0
318.9441,1055.0
319.0121,1002.0
319.0802,1018.0
319.1483,1022.0
319.2164,1051.0
319.2844,1011.0
319.3525,1075.0
319.4205,1017.0
319.4886,1119.0
319.5566,999.0
319.6247,1089.0
319.6927,965.0
319.7608,1066.0
319.8288,955.0
319.8968,1077.0
319.9648,948.0
320.0329,1084.0
320.1009,939.0
320.1689,1023.0
320.237,1006.0
320.305,1036.0
320.373,964.0
320.441,1061.0
320.509,953.0
320.577,1083.0
320.645,1018.0
320.713,1054.0
320.781,1010.0
320.849,1058.0
320.917,977.0
320.985,1067.0
321.0529,1003.0
321.1209,1079.0
321.1889,961.0
321.2568,1030.0
321.3248,1021.0
321.3928,1055.0
321.4608,1001.0
321.5287,1028.0
321.5966,925.0
321.6646,1056.0
321.7325,997.0
321.8005,1008.0
321.8684,968.0
321.9364,1060.0
322.0043,994.0
322.0722,1116.0
322.1401,1036.0
322.2081,1048.0
322.276,1062.0
322.344,1091.0
322.4119,1080.0
322.4797,1166.0
322.5477,1070.0
322.6156,1117.0
322.6835,1037.0
322.7514,1186.0
322.8193,1041.0
322.8871,1125.0
322.955,1080.0
323.0229,1206.0
323.0908,1101.0
323.1588,1150.0
323.2266,1098.0
323.2945,1174.0
323.3623,1091.0
323.4302,1234.0
323.4981,1149.0
323.5659,1243.0
323.6338,1143.0
323.7016,1281.0
323.7695,1173.0
323.8373,1236.0
323.9052,1251.0
323.973,1355.0
324.0409,1326.0
324.1087,1474.0
324.1765,1508.0
324.2444,1699.0
324.3122,1739.0
324.38,1963.0
324.4479,2221.0
324.5157,2884.0
324.5834,3923.0
324.6512,5257.0
324.7191,6095.0
324.7869,6216.0
324.8547,5534.0
324.9225,4031.0
324.9903,2768.0
325.058,2291.0
325.1259,1782.0
325.1936,1723.0
325.2614,1461.0
325.3292,1528.0
325.397,1321.0
325.4647,1285.0
325.5325,1193.0
325.6002,1210.0
325.668,1136.0
325.7358,1186.0
325.8036,1138.0
325.8713,1248.0
325.939,1117.0
326.0068,1172.0
326.0745,1131.0
326.1422,1183.0
326.21,1108.0
326.2777,1280.0
326.3455,1116.0
326.4132,1247.0
326.4809,1167.0
326.5486,1294.0
326.6164,1162.0
326.6841,1276.0
326.7518,1197.0
326.8195,1301.0
326.8872,1349.0
326.9549,1499.0
327.0226,1390.0
327.0903,1696.0
327.158,2014.0
327.2256,2788.0
327.2933,3675.0
327.361,4611.0
327.4287,4960.0
327.4964,4317.0
327.5641,2924.0
327.6317,2109.0
327.6994,1735.0
327.767,1832.0
327.8347,1568.0
327.9023,1712.0
327.97,1820.0
328.0376,2057.0
328.1053,2134.0
328.1729,2348.0
328.2406,2396.0
328.3082,2336.0
328.3759,1810.0
328.4435,1541.0
328.5111,1448.0
328.5787,1406.0
328.6463,1354.0
328.7139,1377.0
328.7816,1372.0
328.8492,1490.0
328.9168,1383.0
328.9843,1525.0
329.052,1496.0
329.1196,1546.0
329.1872,1405.0
329.2548,1439.0
329.3224,1330.0
329.3899,1460.0
329.4575,1271.0
329.5251,1454.0
329.5927,1357.0
329.6602,1523.0
329.7278,1466.0
329.7953,1649.0
329.8629,1697.0
329.9305,2010.0
329.998,2099.0
330.0656,2583.0
330.1331,3160.0
330.2007,3606.0
330.2682,4005.0
330.3358,3611.0
330.4033,2529.0
330.4708,2102.0
330.5383,1669.0
330.6059,1766.0
330.6734,1663.0
330.7409,1820.0
330.8084,1727.0
330.876,1650.0
330.9435,1347.0
331.011,1355.0
331.0784,1238.0
331.1459,1299.0
331.2134,1167.0
331.2809,1235.0
331.3484,1173.0
331.4159,1211.0
331.4834,1089.0
331.5508,1177.0
331.6183,1093.0
331.6858,1218.0
331.7533,1157.0
331.8207,1232.0
331.8882,1120.0
331.9557,1232.0
332.0231,1141.0
332.0906,1144.0
332.1581,1022.0
332.2255,1134.0
332.2929,1022.0
332.3604,1130.0
332.4278,988.0
332.4952,1123.0
332.5627,1055.0
332.6301,1111.0
332.6975,1091.0
332.7649,1134.0
332.8323,1069.0
332.8997,1155.0
332.9672,1105.0
333.0346,1227.0
333.102,1125.0
333.1694,1232.0
333.2368,1151.0
333.3042,1262.0
333.3716,1137.0
333.439,1258.0
333.5063,1238.0
333.5737,1371.0
333.6411,1365.0
333.7085,1428.0
333.7758,1413.0
333.8432,1543.0
333.9106,1465.0
333.9779,1634.0
334.0453,1654.0
334.1126,1992.0
334.18,2171.0
334.2473,2726.0
334.3147,3221.0
334.382,3807.0
334.4494,4340.0
334.5167,4825.0
334.584,3989.0
334.6514,2930.0
334.7187,2103.0
334.786,1892.0
334.8533,1610.0
334.9206,1538.0
334.9879,1383.0
335.0553,1385.0
335.1226,1160.0
335.1899,1241.0
335.2572,1153.0
335.3245,1221.0
335.3918,1166.0
335.459,1192.0
335.5263,1130.0
335.5936,1126.0
335.6609,1050.0
335.7282,1123.0
335.7954,1058.0
335.8627,1115.0
335.93,1017.0
335.9973,1103.0
336.0645,997.0
336.1318,1089.0
336.199,989.0
336.2662,1086.0
336.3335,1047.0
336.4008,1074.0
336.468,984.0
336.5352,1136.0
336.6024,1001.0
336.6697,1077.0
336.7369,999.0
336.8041,1006.0
336.8714,912.0
336.9386,998.0
337.0058,948.0
337.073,1043.0
337.1402,977.0
337.2074,1010.0
337.2746,975.0
337.3418,986.0
337.409,949.0
337.4762,1022.0
337.5434,909.0
337.6106,1023.0
337.6777,897.0
337.7449,1036.0
337.8121,949.0
337.8792,968.0
337.9464,969.0
338.0135,1020.0
338.0807,956.0
338.1479,1038.0
338.2151,924.0
338.2822,1040.0
338.3493,918.0
338.4165,1010.0
338.4836,877.0
338.5508,1020.0
338.6179,880.0
338.6851,941.0
338.7521,903.0
338.8193,960.0
338.8864,904.0
338.9535,978.0
339.0206,924.0
339.0878,949.0
339.1548,896.0
339.222,998.0
339.289,913.0
339.3561,1026.0
339.4233,894.0
339.4904,1002.0
339.5574,883.0
339.6245,988.0
339.6916,891.0
339.7587,971.0
339.8257,895.0
339.8929,985.0
339.9599,918.0
340.0269,977.0
340.094,869.0
340.1611,955.0
340.2281,908.0
340.2952,979.0
340.3622,894.0
340.4293,946.0
340.4963,887.0
340.5633,942.0
340.6304,897.0
340.6974,933.0
340.7645,843.0
340.8315,937.0
340.8985,827.0
340.9655,956.0
341.0325,850.0
341.0995,949.0
341.1665,894.0
341.2335,959.0
341.3005,880.0
341.3675,989.0
341.4345,902.0
341.5015,993.0
341.5685,891.0
341.6355,1010.0
341.7025,894.0
341.7694,961.0
341.8364,862.0
341.9034,1017.0
341.9704,883.0
342.0373,995.0
342.1043,800.0
342.1712,969.0
342.2382,866.0
342.3051,935.0
342.3721,905.0
342.4391,996.0
342.506,848.0
342.5729,929.0
342.6398,873.0
342.7068,930.0
342.7737,858.0
342.8406,948.0
342.9076,858.0
342.9745,958.0
343.0414,857.0
343.1083,935.0
343.1752,892.0
343.2421,905.0
343.309,863.0
343.3759,912.0
343.4428,897.0
343.5097,1010.0
343.5766,882.0
343.6434,909.0
343.7104,906.0
343.7772,924.0
343.8441,883.0
343.9109,937.0
343.9778,880.0
344.0447,963.0
344.1116,914.0
344.1784,953.0
344.2453,884.0
344.3121,966.0
344.3789,835.0
344.4458,1035.0
344.5127,866.0
344.5795,1014.0
344.6463,865.0
344.7131,967.0
344.78,927.0
344.8468,1003.0
344.9136,939.0
344.9805,1014.0
345.0473,925.0
345.1141,1027.0
345.1809,859.0
345.2477,985.0
345.3145,909.0
345.3813,1020.0
345.4481,887.0
345.5149,1027.0
345.5816,888.0
345.6484,974.0
345.7152,888.0
345.782,1011.0
345.8488,885.0
345.9155,972.0
345.9823,911.0
346.049,978.0
346.1158,905.0
346.1826,1038.0
346.2493,930.0
346.3161,937.0
346.3828,919.0
346.4496,990.0
346.5163,897.0
346.5831,971.0
346.6498,850.0
346.7165,955.0
346.7832,865.0
346.85,980.0
346.9167,869.0
346.9834,949.0
347.0501,843.0
347.1168,926.0
347.1835,916.0
347.2502,952.0
347.3169,896.0
347.3836,991.0
347.4503,931.0
347.517,924.0
347.5837,954.0
347.6504,1090.0
347.717,951.0
347.7837,1015.0
347.8504,858.0
347.9171,959.0
347.9837,887.0
348.0504,1007.0
348.1171,863.0
348.1837,993.0
348.2504,925.0
348.317,1037.0
348.3837,909.0
348.4503,1031.0
348.5169,884.0
348.5836,988.0
348.6502,890.0
348.7169,940.0
348.7835,961.0
348.8501,976.0
348.9167,932.0
348.9833,1011.0
349.0499,910.0
349.1165,946.0
349.1832,904.0
349.2498,986.0
349.3163,911.0
349.3829,963.0
349.4495,855.0
349.5161,950.0
349.5827,895.0
349.6493,993.0
349.7159,845.0
349.7824,969.0
349.849,895.0
349.9156,941.0
349.9821,902.0
350.0487,962.0
350.1153,926.0
350.1818,951.0
350.2484,874.0
350.3149,937.0
350.3814,875.0
350.448,953.0
350.5146,873.0
350.5811,969.0
350.6476,912.0
350.7141,995.0
350.7807,922.0
350.8472,1004.0
350.9137,878.0
350.9802,974.0
351.0467,951.0
351.1132,997.0
351.1797,928.0
351.2462,1017.0
351.3127,941.0
351.3792,999.0
351.4457,904.0
351.5122,966.0
351.5787,924.0
351.6451,1014.0
351.7116,895.0
351.7781,984.0
351.8446,927.0
351.911,1036.0
351.9775,927.0
352.044,1021.0
352.1104,966.0
352.1769,1037.0
352.2433,948.0
352.3098,999.0
352.3762,1018.0
352.4427,1075.0
352.5091,936.0
352.5755,1012.0
352.642,913.0
352.7084,1017.0
352.7748,963.0
352.8412,1012.0
352.9077,926.0
352.9741,992.0
353.0405,940.0
353.1068,1045.0
353.1732,886.0
353.2396,1019.0
353.306,926.0
353.3724,960.0
353.4388,960.0
353.5052,985.0
353.5716,905.0
353.638,1001.0
353.7043,914.0
353.7707,970.0
353.8371,900.0
353.9034,968.0
353.9698,912.0
354.0362,989.0
354.1025,913.0
354.1689,1002.0
354.2352,908.0
354.3016,978.0
354.3679,888.0
354.4342,972.0
354.5005,895.0
354.5669,1020.0
354.6332,885.0
354.6996,996.0
354.7659,884.0
354.8322,945.0
354.8985,852.0
354.9648,964.0
355.0311,878.0
355.0974,954.0
355.1637,864.0
355.23,948.0
355.2963,846.0
355.3625,929.0
355.4289,825.0
355.4952,946.0
355.5614,890.0
355.6277,961.0
355.694,838.0
355.7603,916.0
355.8265,869.0
355.8928,935.0
355.959,794.0
356.0253,903.0
356.0916,806.0
356.1578,960.0
356.224,799.0
356.2903,891.0
356.3565,835.0
356.4228,935.0
356.489,816.0
356.5552,917.0
356.6214,827.0
356.6876,909.0
356.7539,835.0
356.8201,918.0
356.8863,858.0
356.9525,967.0
357.0187,896.0
357.0849,947.0
357.1511,847.0
357.2173,917.0
357.2835,903.0
357.3497,950.0
357.4158,905.0
357.482,913.0
357.5482,850.0
357.6144,893.0
357.6805,851.0
357.7467,918.0
357.8128,800.0
357.879,927.0
357.9452,832.0
358.0114,937.0
358.0775,899.0
358.1436,962.0
358.2097,817.0
358.2759,902.0
358.342,796.0
358.4082,947.0
358.4743,829.0
358.5404,898.0
358.6065,827.0
358.6726,902.0
358.7387,815.0
358.8049,918.0
358.871,823.0
358.9371,885.0
359.0032,771.0
359.0693,903.0
359.1353,801.0
359.2014,859.0
359.2676,878.0
359.3336,919.0
359.3997,805.0
359.4658,910.0
359.5318,883.0
359.5979,945.0
359.664,907.0
359.7301,974.0
359.7961,961.0
359.8622,1057.0
359.9282,1028.0
359.9943,1049.0
360.0603,911.0
360.1264,1088.0
360.1924,954.0
360.2585,1022.0
360.3244,922.0
360.3905,985.0
360.4565,866.0
360.5225,939.0
360.5885,915.0
360.6546,931.0
360.7206,850.0
360.7866,945.0
360.8526,845.0
360.9185,919.0
360.9846,919.0
361.0506,951.0
361.1165,842.0
361.1825,918.0
361.2485,875.0
361.3145,977.0
361.3805,885.0
361.4465,963.0
361.5124,865.0
361.5784,947.0
361.6443,852.0
361.7103,958.0
361.7762,853.0
361.8422,1036.0
361.9082,915.0
361.9741,938.0
362.04,889.0
362.106,990.0
362.1719,910.0
362.2379,957.0
362.3038,917.0
362.3697,978.0
362.4356,849.0
362.5015,1001.0
362.5675,874.0
362.6334,1002.0
362.6993,907.0
362.7652,972.0
362.8311,856.0
362.8969,967.0
362.9629,839.0
363.0287,981.0
363.0947,888.0
363.1605,984.0
363.2264,865.0
363.2923,959.0
363.3582,886.0
363.424,924.0
363.4899,870.0
363.5557,978.0
363.6216,875.0
363.6874,959.0
363.7533,932.0
363.8191,971.0
363.885,951.0
363.9508,1119.0
364.0167,971.0
364.0825,1024.0
364.1483,881.0
364.2142,977.0
364.28,845.0
364.3458,955.0
364.4116,864.0
364.4774,950.0
364.5432,892.0
364.609,912.0
364.6748,863.0
364.7406,940.0
364.8065,849.0
364.8722,962.0
364.938,802.0
365.0038,935.0
365.0696,864.0
365.1354,942.0
365.2011,845.0
365.2669,975.0
365.3326,847.0
365.3984,940.0
365.4642,903.0
365.5299,940.0
365.5957,893.0
365.6614,945.0
365.7272,910.0
365.7929,969.0
365.8587,886.0
365.9244,944.0
365.9902,860.0
366.0559,951.0
366.1216,846.0
366.1873,935.0
366.253,838.0
366.3188,946.0
366.3845,865.0
366.4502,929.0
366.5159,845.0
366.5816,931.0
366.6473,869.0
366.713,904.0
366.7787,814.0
366.8444,954.0
366.91,827.0
366.9757,924.0
367.0414,870.0
367.1071,949.0
367.1727,805.0
367.2384,903.0
367.3041,900.0
367.3697,913.0
367.4354,830.0
367.501,890.0
367.5667,833.0
367.6323,872.0
367.698,858.0
367.7636,915.0
367.8292,833.0
367.8948,936.0
367.9605,800.0
368.0261,897.0
368.0918,855.0
368.1573,994.0
368.223,902.0
368.2885,1104.0
368.3542,1156.0
368.4198,1161.0
368.4854,891.0
368.551,921.0
368.6165,786.0
368.6821,922.0
368.7477,850.0
368.8133,855.0
368.8789,834.0
368.9445,885.0
369.01,771.0
369.0756,889.0
369.1411,855.0
369.2067,869.0
369.2723,778.0
369.3379,873.0
369.4034,824.0
369.4689,851.0
369.5345,820.0
369.6,865.0
369.6656,796.0
369.7311,844.0
369.7966,801.0
369.8622,896.0
369.9277,824.0
369.9932,874.0
370.0587,800.0
370.1242,866.0
370.1897,776.0
370.2552,838.0
370.3207,783.0
370.3862,868.0
370.4517,791.0
370.5172,864.0
370.5827,777.0
370.6482,869.0
370.7136,808.0
370.7791,889.0
370.8446,802.0
370.9101,874.0
370.9756,758.0
371.041,898.0
371.1064,788.0
371.1719,875.0
371.2373,787.0
371.3028,891.0
371.3683,787.0
371.4337,828.0
371.4991,799.0
371.5646,901.0
371.63,785.0
371.6954,889.0
371.7608,762.0
371.8263,895.0
371.8917,806.0
371.9571,856.0
372.0225,770.0
372.0879,913.0
372.1533,771.0
372.2187,907.0
372.2841,784.0
372.3495,905.0
372.4149,804.0
372.4803,891.0
372.5457,813.0
372.611,914.0
372.6764,810.0
372.7418,904.0
372.8071,795.0
372.8725,896.0
372.9379,871.0
373.0032,917.0
373.0686,798.0
373.1339,929.0
373.1992,796.0
373.2646,909.0
373.3299,856.0
373.3953,937.0
373.4606,886.0
373.5259,908.0
373.5912,824.0
373.6566,882.0
373.7219,794.0
373.7872,905.0
373.8525,860.0
373.9178,888.0
373.9831,867.0
374.0484,981.0
374.1137,886.0
374.179,914.0
374.2443,810.0
374.3096,961.0
374.3749,820.0
374.4401,921.0
374.5054,813.0
374.5706,881.0
374.636,862.0
374.7012,872.0
374.7665,854.0
374.8318,894.0
374.897,836.0
374.9622,907.0
375.0275,794.0
375.0927,875.0
375.158,841.0
375.2232,850.0
375.2885,821.0
375.3537,861.0
375.4189,773.0
375.4841,878.0
375.5493,817.0
375.6145,918.0
375.6797,828.0
375.745,928.0
375.8101,813.0
375.8754,920.0
375.9406,803.0
376.0057,962.0
376.071,800.0
376.1361,922.0
376.2013,816.0
376.2665,867.0
376.3317,799.0
376.3969,906.0
376.462,763.0
376.5272,884.0
376.5923,821.0
376.6575,907.0
376.7226,773.0
376.7878,867.0
376.8529,772.0
376.9181,900.0
376.9832,839.0
377.0483,872.0
377.1135,769.0
377.1786,894.0
377.2437,808.0
377.3089,839.0
377.374,784.0
377.4391,864.0
377.5042,787.0
377.5693,862.0
377.6344,773.0
377.6995,872.0
377.7646,806.0
377.8297,861.0
377.8948,791.0
377.9599,852.0
378.025,792.0
378.09,835.0
378.1551,802.0
378.2202,877.0
378.2852,768.0
378.3503,870.0
378.4154,751.0
378.4804,863.0
378.5455,782.0
378.6105,882.0
378.6755,791.0
378.7406,837.0
378.8057,821.0
378.8707,835.0
378.9357,779.0
379.0008,909.0
379.0658,754.0
379.1308,856.0
379.1958,767.0
379.2609,879.0
379.3259,756.0
379.3908,861.0
379.4558,782.0
379.5208,875.0
379.5858,817.0
379.6509,882.0
379.7159,816.0
379.7808,843.0
379.8458,793.0
379.9108,896.0
379.9758,783.0
380.0407,902.0
380.1057,795.0
380.1707,880.0
380.2356,800.0
380.3006,923.0
380.3655,833.0
380.4305,871.0
380.4955,806.0
380.5604,860.0
380.6253,765.0
380.6902,870.0
380.7552,759.0
380.8201,885.0
380.885,802.0
380.95,864.0
381.0149,831.0
381.0798,923.0
381.1447,748.0
381.2096,913.0
381.2745,824.0
381.3394,875.0
381.4043,843.0
381.4692,908.0
381.5341,804.0
381.5989,872.0
381.6638,809.0
381.7287,895.0
381.7936,786.0
381.8585,884.0
381.9233,814.0
381.9882,882.0
382.053,853.0
382.1179,923.0
382.1828,828.0
382.2476,915.0
382.3124,791.0
382.3773,896.0
382.4421,869.0
382.507,938.0
382.5718,807.0
382.6366,905.0
382.7014,824.0
382.7663,924.0
382.8311,793.0
382.8959,903.0
382.9607,832.0
383.0255,856.0
383.0903,814.0
383.1551,904.0
383.2199,813.0
383.2847,866.0
383.3495,798.0
383.4143,867.0
383.479,814.0
383.5438,886.0
383.6086,789.0
383.6734,885.0
383.7381,795.0
383.8029,895.0
383.8676,813.0
383.9324,854.0
383.9972,744.0
384.0619,879.0
384.1266,761.0
384.1914,840.0
384.2562,787.0
384.3209,820.0
384.3856,759.0
384.4503,882.0
384.515,738.0
384.5797,883.0
384.6445,774.0
384.7092,875.0
384.7739,777.0
384.8386,869.0
384.9033,839.0
384.968,831.0
385.0327,753.0
385.0974,840.0
385.162,786.0
385.2267,881.0
385.2914,783.0
385.3561,866.0
385.4208,780.0
385.4854,853.0
385.5501,772.0
385.6147,867.0
385.6794,771.0
385.7441,890.0
385.8087,800.0
385.8734,862.0
385.938,821.0
386.0027,879.0
386.0673,855.0
386.1319,894.0
386.1966,785.0
386.2612,876.0
