Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1285.0
194.5246,1031.0
194.5975,984.0
194.6705,906.0
194.7435,906.0
194.8165,828.0
194.8895,927.0
194.9625,848.0
195.0355,929.0
195.1085,857.0
195.1815,944.0
195.2544,863.0
195.3274,942.0
195.4004,872.0
195.4734,946.0
195.5463,836.0
195.6193,961.0
195.6923,941.0
195.7652,968.0
195.8382,889.0
195.9111,988.0
195.9841,884.0
196.057,966.0
196.13,924.0
196.2029,922.0
196.2759,812.0
196.3488,910.0
196.4218,907.0
196.4947,950.0
196.5676,877.0
196.6406,950.0
196.7135,829.0
196.7864,1011.0
196.8593,897.0
196.9323,1036.0
197.0052,991.0
197.0781,1094.0
197.151,873.0
197.2239,970.0
197.2969,896.0
197.3697,999.0
197.4427,867.0
197.5156,1002.0
197.5885,979.0
197.6614,1080.0
197.7343,1003.0
197.8072,1281.0
197.88,1505.0
197.9529,1977.0
198.0258,1894.0
198.0987,1453.0
198.1716,1120.0
198.2445,1046.0
198.3173,1012.0
198.3902,1057.0
198.4631,996.0
198.5359,1014.0
198.6088,947.0
198.6817,1124.0
198.7545,1070.0
198.8274,1274.0
198.9003,1461.0
198.9731,1921.0
199.046,1558.0
199.1188,1277.0
199.1917,1095.0
199.2645,1132.0
199.3373,1066.0
199.4102,1069.0
199.483,1026.0
199.5559,1073.0
199.6287,1128.0
199.7015,1307.0
199.7744,1330.0
199.8472,1755.0
199.92,2206.0
199.9928,3230.0
200.0656,3049.0
200.1385,2185.0
200.2113,1485.0
200.2841,1283.0
200.3569,1147.0
200.4297,1206.0
200.5025,1066.0
200.5753,1176.0
200.6481,1115.0
200.7209,1191.0
200.7937,1065.0
200.8665,1181.0
200.9393,1068.0
201.0121,1237.0
201.0848,1137.0
201.1576,1324.0
201.2304,1266.0
201.3032,1374.0
201.3759,1420.0
201.4487,1520.0
201.5215,1554.0
201.5943,1791.0
201.667,1689.0
201.7398,1740.0
201.8125,1616.0
201.8853,1689.0
201.958,1741.0
202.0308,1940.0
202.1035,2066.0
202.1763,2508.0
202.249,2982.0
202.3218,3710.0
202.3945,4898.0
202.4673,6365.0
202.54,7608.0
202.6127,8019.0
202.6855,7215.0
202.7582,5695.0
202.8309,4284.0
202.9036,3564.0
202.9764,2867.0
203.0491,2701.0
203.1218,2527.0
203.1945,2608.0
203.2672,2370.0
203.3399,2377.0
203.4126,2428.0
203.4853,2879.0
203.558,3590.0
203.6307,4743.0
203.7034,4820.0
203.7761,4722.0
203.8488,3313.0
203.9215,2487.0
203.9942,2021.0
204.0669,2020.0
204.1395,1977.0
204.2122,2166.0
204.2849,2697.0
204.3576,3648.0
204.4302,4596.0
204.5029,3792.0
204.5756,2559.0
204.6482,2006.0
204.7209,1728.0
204.7935,1752.0
204.8662,1588.0
204.9389,1625.0
205.0115,1583.0
205.0842,1726.0
205.1568,1748.0
205.2294,1852.0
205.3021,2140.0
205.3747,2555.0
205.4474,3101.0
205.52,4204.0
205.5926,4256.0
205.6653,3330.0
205.7379,2685.0
205.8105,2704.0
205.8831,2962.0
205.9557,3526.0
206.0284,4497.0
206.101,6014.0
206.1736,8216.0
206.2462,9569.0
206.3188,8927.0
206.3914,7232.0
206.464,6389.0
206.5366,5962.0
206.6092,4968.0
206.6818,4337.0
206.7544,3610.0
206.827,3204.0
206.8996,2693.0
206.9721,2728.0
207.0447,2682.0
207.1173,2495.0
207.1899,2160.0
207.2625,2060.0
207.335,1998.0
207.4076,1871.0
207.4802,1783.0
207.5527,1772.0
207.6253,1738.0
207.6978,1811.0
207.7704,1829.0
207.843,2091.0
207.9155,2282.0
207.9881,2491.0
208.0606,2127.0
208.1331,1990.0
208.2057,1855.0
208.2782,1827.0
208.3508,1855.0
208.4233,2023.0
208.4958,2179.0
208.5684,2629.0
208.6409,2841.0
208.7134,3373.0
208.7859,3479.0
208.8584,3281.0
208.931,2894.0
209.0035,2512.0
209.076,2172.0
209.1485,2241.0
209.221,1998.0
209.2935,1995.0
209.366,2066.0
209.4385,2262.0
209.511,2234.0
209.5835,2477.0
209.656,2767.0
209.7285,3287.0
209.801,3543.0
209.8735,4255.0
209.9459,5002.0
210.0184,6247.0
210.0909,7215.0
210.1634,6985.0
210.2358,6225.0
210.3083,5625.0
210.3808,5009.0
210.4532,5331.0
210.5257,5700.0
210.5982,4664.0
210.6706,3398.0
210.7431,2808.0
210.8155,2581.0
210.888,2508.0
210.9604,2592.0
211.0329,2823.0
211.1053,3302.0
211.1777,4492.0
211.2502,5730.0
211.3226,5130.0
211.3951,3377.0
211.4675,2795.0
211.5399,2306.0
211.6123,2411.0
211.6847,2511.0
211.7572,2900.0
211.8296,3037.0
211.902,3005.0
211.9744,2715.0
212.0468,2741.0
212.1192,2774.0
212.1917,3530.0
212.264,4462.0
212.3364,6019.0
212.4088,5522.0
212.4812,4661.0
212.5536,4599.0
212.626,5677.0
212.6984,5089.0
212.7708,3647.0
212.8432,2730.0
212.9155,2395.0
212.9879,2258.0
213.0603,2398.0
213.1326,2583.0
213.205,2785.0
213.2774,2931.0
213.3498,3697.0
213.4221,4753.0
213.4945,6341.0
213.5668,8240.0
213.6392,9739.0
213.7115,8960.0
213.7839,7594.0
213.8562,6712.0
213.9286,6650.0
214.0009,5727.0
214.0732,4572.0
214.1456,3647.0
214.2179,3032.0
214.2903,2675.0
214.3626,2523.0
214.4349,2268.0
214.5072,2373.0
214.5796,2294.0
214.6519,2539.0
214.7242,2503.0
214.7965,3020.0
214.8688,3878.0
214.9411,4781.0
215.0134,4047.0
215.0857,2981.0
215.158,2294.0
215.2303,2173.0
215.3026,2030.0
215.3749,2085.0
215.4472,1804.0
215.5195,1889.0
215.5918,1702.0
215.6641,1675.0
215.7363,1610.0
215.8086,1628.0
215.8809,1596.0
215.9532,1591.0
216.0254,1639.0
216.0977,1705.0
216.17,1710.0
216.2422,1848.0
216.3145,1805.0
216.3867,2017.0
216.459,1882.0
216.5313,2269.0
216.6035,2120.0
216.6758,1812.0
216.748,1612.0
216.8202,1561.0
216.8925,1584.0
216.9647,1644.0
217.037,1618.0
217.1092,1692.0
217.1814,1572.0
217.2536,1700.0
217.3259,1784.0
217.3981,1937.0
217.4703,2172.0
217.5425,2574.0
217.6147,2820.0
217.687,3110.0
217.7592,3306.0
217.8314,4204.0
217.9035,5591.0
217.9758,7472.0
218.048,6269.0
218.1201,4383.0
218.1924,3462.0
218.2645,2973.0
218.3367,2406.0
218.4089,2202.0
218.4811,2107.0
218.5533,2199.0
218.6255,2136.0
218.6976,2435.0
218.7698,2795.0
218.842,3409.0
218.9142,4735.0
218.9863,6666.0
219.0585,6995.0
219.1306,6813.0
219.2028,8014.0
219.2749,9417.0
219.3471,7651.0
219.4193,5123.0
219.4914,3706.0
219.5636,3393.0
219.6357,3274.0
219.7078,3371.0
219.78,3405.0
219.8521,3827.0
219.9242,4218.0
219.9964,5079.0
220.0685,4761.0
220.1406,3926.0
220.2128,3429.0
220.2849,3099.0
220.357,2923.0
220.4291,2962.0
220.5012,2807.0
220.5733,2614.0
220.6454,2421.0
220.7175,2597.0
220.7896,2723.0
220.8617,3113.0
220.9338,3665.0
221.0059,5262.0
221.078,6448.0
221.1501,5457.0
221.2222,3910.0
221.2943,3302.0
221.3663,3067.0
221.4384,3422.0
221.5105,3994.0
221.5826,4409.0
221.6546,4749.0
221.7267,5551.0
221.7988,7053.0
221.8708,7921.0
221.9429,5962.0
222.015,4208.0
222.087,3079.0
222.1591,2742.0
222.2311,2504.0
222.3032,2557.0
222.3752,2490.0
222.4473,2591.0
222.5193,2923.0
222.5913,3562.0
222.6634,3862.0
222.7354,4911.0
222.8074,6143.0
222.8795,7805.0
222.9515,8105.0
223.0235,7167.0
223.0955,6407.0
223.1675,5157.0
223.2395,3952.0
223.3116,3282.0
223.3836,2891.0
223.4556,2767.0
223.5276,2506.0
223.5996,2502.0
223.6716,2429.0
223.7436,2467.0
223.8156,2407.0
223.8876,2653.0
223.9595,2739.0
224.0315,3296.0
224.1035,3901.0
224.1755,5415.0
224.2475,7798.0
224.3195,8951.0
224.3914,7386.0
224.4634,5696.0
224.5354,5113.0
224.6073,6343.0
224.6793,8725.0
224.7512,10063.0
224.8232,7924.0
224.8952,5094.0
224.9671,3537.0
225.0391,2916.0
225.111,2567.0
225.1829,2278.0
225.2549,2097.0
225.3268,2006.0
225.3988,1878.0
225.4707,1943.0
225.5426,1795.0
225.6146,1932.0
225.6865,1799.0
225.7584,1823.0
225.8303,1689.0
225.9022,1761.0
225.9742,1626.0
226.0461,1717.0
226.118,1641.0
226.1899,1798.0
226.2618,1718.0
226.3337,2073.0
226.4056,2104.0
226.4775,2284.0
226.5494,2045.0
226.6213,2023.0
226.6932,1790.0
226.7651,1684.0
226.8369,1574.0
226.9088,1590.0
226.9807,1583.0
227.0526,1661.0
227.1245,1550.0
227.1963,1581.0
227.2682,1563.0
227.3401,1675.0
227.4119,1670.0
227.4838,1921.0
227.5556,2386.0
227.6275,3467.0
227.6993,3467.0
227.7712,2531.0
227.8431,1864.0
227.9149,1663.0
227.9867,1533.0
228.0586,1469.0
228.1304,1395.0
228.2023,1488.0
228.2741,1393.0
228.3459,1450.0
228.4177,1330.0
228.4896,1455.0
228.5614,1352.0
228.6332,1432.0
228.705,1447.0
228.7768,1605.0
228.8486,1457.0
228.9205,1534.0
228.9923,1528.0
229.0641,1589.0
229.1359,1554.0
229.2077,1786.0
229.2794,1897.0
229.3513,2438.0
229.423,3384.0
229.4948,3795.0
229.5666,2709.0
229.6384,2142.0
229.7102,1743.0
229.782,1586.0
229.8537,1463.0
229.9255,1442.0
229.9973,1337.0
230.069,1393.0
230.1408,1233.0
230.2126,1437.0
230.2843,1375.0
230.3561,1566.0
230.4278,1294.0
230.4996,1346.0
230.5713,1202.0
230.6431,1263.0
230.7148,1203.0
230.7866,1233.0
230.8583,1199.0
230.93,1295.0
231.0018,1157.0
231.0735,1253.0
231.1452,1152.0
231.2169,1209.0
231.2887,1179.0
231.3604,1264.0
231.4321,1182.0
231.5038,1194.0
231.5755,1212.0
231.6472,1253.0
231.7189,1164.0
231.7906,1303.0
231.8624,1065.0
231.9341,1232.0
232.0057,1176.0
232.0774,1222.0
232.1491,1151.0
232.2208,1158.0
232.2925,1154.0
232.3642,1204.0
232.4359,1143.0
232.5075,1251.0
232.5792,1103.0
232.6509,1205.0
232.7225,1128.0
232.7942,1223.0
232.8659,1089.0
232.9375,1151.0
233.0092,1140.0
233.0809,1218.0
233.1525,1115.0
233.2242,1268.0
233.2958,1209.0
233.3675,1220.0
233.4391,1147.0
233.5107,1195.0
233.5824,1168.0
233.654,1184.0
233.7256,1156.0
233.7973,1189.0
233.8689,1155.0
233.9405,1240.0
234.0121,1186.0
234.0838,1194.0
234.1554,1160.0
234.227,1229.0
234.2986,1116.0
234.3702,1283.0
234.4418,1135.0
234.5134,1256.0
234.585,1132.0
234.6566,1172.0
234.7282,1131.0
234.7998,1283.0
234.8714,1216.0
234.943,1224.0
235.0146,1188.0
235.0862,1265.0
235.1577,1203.0
235.2293,1176.0
235.3009,1136.0
235.3725,1198.0
235.444,1228.0
235.5156,1319.0
235.5872,1244.0
235.6587,1470.0
235.7303,1407.0
235.8018,1332.0
235.8734,1177.0
235.9449,1320.0
236.0165,1209.0
236.088,1299.0
236.1596,1220.0
236.2311,1232.0
236.3026,1228.0
236.3742,1296.0
236.4457,1207.0
236.5172,1320.0
236.5887,1248.0
236.6603,1426.0
236.7318,1484.0
236.8033,1931.0
236.8748,2446.0
236.9464,3642.0
237.0179,4891.0
237.0894,4148.0
237.1609,2593.0
237.2324,1885.0
237.3039,1447.0
237.3754,1487.0
237.4469,1344.0
237.5184,1412.0
237.5898,1330.0
237.6613,1405.0
237.7328,1427.0
237.8043,1494.0
237.8758,1396.0
237.9472,1355.0
238.0187,1256.0
238.0902,1351.0
238.1617,1403.0
238.2331,1566.0
238.3046,1411.0
238.376,1320.0
238.4475,1231.0
238.519,1217.0
238.5904,1227.0
238.6618,1249.0
238.7333,1196.0
238.8047,1301.0
238.8762,1296.0
238.9476,1321.0
239.0191,1202.0
239.0905,1260.0
239.1619,1222.0
239.2334,1362.0
239.3048,1364.0
239.3762,1427.0
239.4476,1370.0
239.519,1515.0
239.5904,1497.0
239.6619,1496.0
239.7333,1323.0
239.8047,1445.0
239.8761,1463.0
239.9475,1704.0
240.0189,1954.0
240.0903,1961.0
240.1617,1652.0
240.233,1577.0
240.3044,1418.0
240.3758,1721.0
240.4472,1786.0
240.5186,1922.0
240.59,1716.0
240.6613,1695.0
240.7327,1544.0
240.8041,1563.0
240.8754,1367.0
240.9468,1414.0
241.0181,1399.0
241.0895,1468.0
241.1609,1373.0
241.2322,1381.0
241.3036,1319.0
241.3749,1447.0
241.4462,1280.0
241.5176,1388.0
241.5889,1240.0
241.6602,1365.0
241.7316,1259.0
241.8029,1388.0
241.8743,1292.0
241.9456,1306.0
242.0169,1304.0
242.0882,1395.0
242.1595,1338.0
242.2309,1474.0
242.3022,1357.0
242.3735,1424.0
242.4448,1387.0
242.5161,1497.0
242.5874,1423.0
242.6587,1428.0
242.73,1420.0
242.8013,1441.0
242.8726,1360.0
242.9438,1513.0
243.0151,1382.0
243.0864,1428.0
243.1577,1388.0
243.229,1422.0
243.3002,1356.0
243.3715,1359.0
243.4428,1298.0
243.5141,1366.0
243.5853,1279.0
243.6566,1404.0
243.7278,1231.0
243.7991,1389.0
243.8703,1333.0
243.9416,1369.0
244.0128,1254.0
244.0841,1435.0
244.1553,1388.0
244.2266,1516.0
244.2978,1318.0
244.369,1465.0
244.4402,1331.0
244.5115,1410.0
244.5827,1344.0
244.6539,1415.0
244.7251,1282.0
244.7964,1287.0
244.8676,1247.0
244.9388,1276.0
245.01,1251.0
245.0812,1317.0
245.1524,1239.0
245.2236,1297.0
245.2948,1218.0
245.366,1257.0
245.4372,1186.0
245.5084,1265.0
245.5796,1180.0
245.6507,1273.0
245.7219,1202.0
245.7931,1257.0
245.8643,1218.0
245.9355,1302.0
246.0066,1260.0
246.0778,1319.0
246.149,1218.0
246.2201,1339.0
246.2913,1207.0
246.3624,1308.0
246.4336,1263.0
246.5047,1353.0
246.5759,1247.0
246.647,1345.0
246.7182,1240.0
246.7893,1381.0
246.8605,1276.0
246.9316,1385.0
247.0027,1280.0
247.0739,1324.0
247.145,1250.0
247.2161,1392.0
247.2872,1356.0
247.3584,1442.0
247.4295,1404.0
247.5006,1451.0
247.5717,1270.0
247.6428,1394.0
247.7139,1343.0
247.785,1340.0
247.8561,1179.0
247.9272,1337.0
247.9983,1187.0
248.0694,1353.0
248.1405,1252.0
248.2116,1373.0
248.2827,1322.0
248.3537,1433.0
248.4248,1338.0
248.4959,1418.0
248.5669,1362.0
248.638,1539.0
248.7091,1520.0
248.7802,1563.0
248.8512,1567.0
248.9223,1763.0
248.9933,1723.0
249.0644,1708.0
249.1354,1579.0
249.2065,1769.0
249.2775,1675.0
249.3486,1637.0
249.4196,1474.0
249.4906,1425.0
249.5617,1392.0
249.6327,1533.0
249.7037,1358.0
249.7747,1493.0
249.8458,1508.0
249.9168,1618.0
249.9878,1560.0
250.0588,1823.0
250.1298,1928.0
250.2009,2414.0
250.2719,2809.0
250.3429,2898.0
250.4138,2775.0
250.4849,2588.0
250.5558,2283.0
250.6268,2212.0
250.6978,2163.0
250.7688,2209.0
250.8398,2028.0
250.9108,1969.0
250.9818,1724.0
251.0527,1801.0
251.1237,1578.0
251.1947,1640.0
251.2657,1548.0
251.3366,1518.0
251.4076,1486.0
251.4785,1519.0
251.5495,1374.0
251.6205,1492.0
251.6914,1429.0
251.7623,1477.0
251.8333,1393.0
251.9042,1401.0
251.9752,1414.0
252.0461,1558.0
252.1171,1378.0
252.188,1416.0
252.2589,1376.0
252.3298,1485.0
252.4008,1411.0
252.4717,1401.0
252.5426,1374.0
252.6135,1486.0
252.6844,1444.0
252.7553,1511.0
252.8262,1474.0
252.8971,1555.0
252.9681,1577.0
253.039,1648.0
253.1098,1523.0
253.1808,1557.0
253.2516,1425.0
253.3225,1456.0
253.3934,1402.0
253.4643,1395.0
253.5352,1336.0
253.606,1384.0
253.6769,1344.0
253.7478,1337.0
253.8187,1349.0
253.8895,1392.0
253.9604,1256.0
254.0312,1370.0
254.1021,1288.0
254.173,1398.0
254.2438,1350.0
254.3147,1442.0
254.3855,1427.0
254.4563,1680.0
254.5272,1737.0
254.598,1941.0
254.6689,1895.0
254.7397,1819.0
254.8105,1662.0
254.8813,1548.0
254.9522,1536.0
255.023,1481.0
255.0938,1395.0
255.1646,1513.0
255.2354,1368.0
255.3062,1538.0
255.3771,1450.0
255.4479,1575.0
255.5187,1642.0
255.5894,1772.0
255.6603,1959.0
255.731,2489.0
255.8018,3023.0
255.8726,3721.0
255.9434,3738.0
256.0142,3517.0
256.085,3028.0
256.1558,2697.0
256.2265,2212.0
256.2973,2125.0
256.3681,1912.0
256.4388,1900.0
256.5096,1584.0
256.5804,1584.0
256.6511,1488.0
256.7219,1574.0
256.7926,1434.0
256.8634,1470.0
256.9341,1452.0
257.0049,1412.0
257.0756,1327.0
257.1463,1445.0
257.2171,1387.0
257.2878,1444.0
257.3585,1300.0
257.4292,1381.0
257.5,1280.0
257.5707,1329.0
257.6414,1266.0
257.7122,1384.0
257.7828,1274.0
257.8535,1302.0
257.9243,1278.0
257.995,1275.0
258.0657,1226.0
258.1364,1251.0
258.2071,1195.0
258.2777,1261.0
258.3484,1165.0
258.4191,1265.0
258.4898,1145.0
258.5605,1229.0
258.6312,1170.0
258.7018,1290.0
258.7725,1160.0
258.8432,1208.0
258.9139,1114.0
258.9845,1281.0
259.0552,1151.0
259.1259,1274.0
259.1965,1180.0
259.2672,1291.0
259.3378,1236.0
259.4085,1259.0
259.4791,1125.0
259.5497,1262.0
259.6204,1123.0
259.691,1270.0
259.7617,1235.0
259.8323,1380.0
259.9029,1421.0
259.9735,1681.0
260.0442,1427.0
260.1147,1547.0
260.1854,1440.0
260.256,1444.0
260.3267,1278.0
260.3972,1349.0
260.4678,1231.0
260.5384,1254.0
260.6091,1184.0
260.6796,1339.0
260.7502,1202.0
260.8208,1275.0
260.8914,1149.0
260.962,1240.0
261.0326,1173.0
261.1032,1229.0
261.1737,1231.0
261.2444,1344.0
261.3149,1302.0
261.3854,1476.0
261.456,1328.0
261.5266,1405.0
261.5971,1212.0
261.6677,1225.0
261.7383,1258.0
261.8088,1416.0
261.8794,1470.0
261.9499,1482.0
262.0205,1276.0
262.091,1315.0
262.1615,1186.0
262.2321,1271.0
262.3026,1159.0
262.3731,1180.0
262.4437,1081.0
262.5142,1161.0
262.5847,1133.0
262.6552,1187.0
262.7257,1088.0
262.7962,1166.0
262.8668,1116.0
262.9373,1184.0
263.0078,1099.0
263.0783,1216.0
263.1488,1183.0
263.2193,1110.0
263.2898,1096.0
263.3603,1171.0
263.4307,1032.0
263.5012,1179.0
263.5717,1059.0
263.6422,1086.0
263.7127,1055.0
263.7831,1136.0
263.8536,1019.0
263.9241,1089.0
263.9945,1053.0
264.065,1113.0
264.1354,1018.0
264.2059,1089.0
264.2764,1026.0
264.3468,1120.0
264.4173,984.0
264.4877,1115.0
264.5581,1010.0
264.6286,1067.0
264.699,992.0
264.7694,1078.0
264.8399,975.0
264.9103,1075.0
264.9807,969.0
265.0511,1056.0
265.1216,963.0
265.192,1081.0
265.2625,999.0
265.3328,1068.0
265.4032,1022.0
265.4736,997.0
265.5441,1002.0
265.6144,1025.0
265.6848,940.0
265.7552,1027.0
265.8256,984.0
265.896,1053.0
265.9664,966.0
266.0368,1066.0
266.1071,1017.0
266.1775,1048.0
266.2479,1040.0
266.3183,1115.0
266.3886,1043.0
266.459,1092.0
266.5294,1016.0
266.5998,1092.0
266.6701,1003.0
266.7404,1115.0
266.8108,1028.0
266.8812,1064.0
266.9515,916.0
267.0219,1085.0
267.0922,973.0
267.1625,1060.0
267.2328,1010.0
267.3032,1106.0
267.3735,926.0
267.4438,994.0
267.5142,970.0
267.5845,1033.0
267.6548,995.0
267.7251,977.0
267.7954,905.0
267.8657,1005.0
267.936,952.0
268.0063,1023.0
268.0766,924.0
268.1469,1076.0
268.2172,940.0
268.2875,1008.0
268.3578,1007.0
268.4281,1000.0
268.4984,988.0
268.5686,1030.0
268.6389,966.0
268.7092,1035.0
268.7794,1000.0
268.8498,1140.0
268.92,1065.0
268.9902,1167.0
269.0605,1127.0
269.1308,1168.0
269.201,1110.0
269.2713,1076.0
269.3415,1011.0
269.4118,1149.0
269.482,994.0
269.5523,1113.0
269.6225,962.0
269.6927,1083.0
269.7629,1032.0
269.8332,1055.0
269.9034,1020.0
269.9736,1115.0
270.0439,1043.0
270.114,1214.0
270.1843,1161.0
270.2545,1228.0
270.3247,1241.0
270.3949,1273.0
270.4651,1253.0
270.5353,1252.0
270.6055,1148.0
270.6757,1162.0
270.7459,1066.0
270.8161,1096.0
270.8863,1060.0
270.9564,1132.0
271.0266,1089.0
271.0968,1141.0
271.167,1012.0
271.2371,1190.0
271.3073,1118.0
271.3775,1246.0
271.4476,1136.0
271.5178,1300.0
271.588,1223.0
271.6581,1213.0
271.7282,1129.0
271.7984,1276.0
271.8685,1140.0
271.9387,1283.0
272.0088,1178.0
272.0789,1226.0
272.1491,1154.0
272.2192,1208.0
272.2893,1097.0
272.3595,1183.0
272.4296,1065.0
272.4997,1221.0
272.5698,1030.0
272.64,1138.0
272.7101,1063.0
272.7802,1128.0
272.8503,1000.0
272.9204,1093.0
272.9904,1033.0
273.0605,1125.0
273.1306,1042.0
273.2007,1082.0
273.2708,1006.0
273.3409,1116.0
273.411,982.0
273.481,1057.0
273.5511,1041.0
273.6212,1117.0
273.6913,990.0
273.7614,1101.0
273.8314,1032.0
273.9015,1146.0
273.9715,1086.0
274.0416,1147.0
274.1116,1054.0
274.1817,1108.0
274.2517,1077.0
274.3217,1177.0
274.3918,1057.0
274.4619,1189.0
274.5319,1086.0
274.602,1194.0
274.6719,1172.0
274.742,1196.0
274.812,1144.0
274.882,1225.0
274.952,1163.0
275.0221,1220.0
275.0921,1102.0
275.1621,1148.0
275.2321,1056.0
275.3021,1115.0
275.3721,1062.0
275.4421,1171.0
275.5121,1064.0
275.5821,1260.0
275.6521,1099.0
275.722,1173.0
275.792,1085.0
275.862,1136.0
275.932,1018.0
276.002,1087.0
276.0719,1064.0
276.1418,1092.0
276.2119,1002.0
276.2818,1165.0
276.3517,1069.0
276.4218,1122.0
276.4917,1068.0
276.5616,1151.0
276.6316,1172.0
276.7015,1292.0
276.7715,1207.0
276.8414,1254.0
276.9113,1217.0
276.9813,1352.0
277.0512,1312.0
277.1211,1445.0
277.191,1367.0
277.261,1334.0
277.3309,1218.0
277.4008,1280.0
277.4707,1096.0
277.5406,1157.0
277.6105,1111.0
277.6804,1137.0
277.7503,1078.0
277.8202,1114.0
277.8901,1102.0
277.96,1167.0
278.0299,1034.0
278.0998,1097.0
278.1697,1025.0
278.2396,1071.0
278.3094,1099.0
278.3793,1113.0
278.4492,986.0
278.519,1044.0
278.5889,1001.0
278.6588,1107.0
278.7286,1048.0
278.7985,1061.0
278.8683,1024.0
278.9382,1068.0
279.0081,1033.0
279.0779,1056.0
279.1477,996.0
279.2176,1046.0
279.2874,1008.0
279.3572,1134.0
279.4271,1024.0
279.4969,1086.0
279.5667,1043.0
279.6365,1112.0
279.7063,1041.0
279.7762,1174.0
279.846,1073.0
279.9158,1207.0
279.9856,1194.0
280.0554,1320.0
280.1252,1363.0
280.195,1478.0
280.2648,1395.0
280.3346,1343.0
280.4044,1172.0
280.4742,1215.0
280.544,1087.0
280.6137,1199.0
280.6835,1067.0
280.7533,1152.0
280.8231,1051.0
280.8928,1157.0
280.9626,1049.0
281.0323,1077.0
281.1021,1046.0
281.1719,1147.0
281.2416,1080.0
281.3114,1078.0
281.3811,1038.0
281.4509,1073.0
281.5206,1003.0
281.5904,1118.0
281.6601,983.0
281.7299,1123.0
281.7996,1004.0
281.8693,1127.0
281.939,1061.0
282.0088,1115.0
282.0784,991.0
282.1482,1064.0
282.2179,1079.0
282.2876,1196.0
282.3573,1255.0
282.427,1409.0
282.4967,1366.0
282.5664,1213.0
282.6361,1064.0
282.7058,1077.0
282.7755,986.0
282.8452,1059.0
282.9149,978.0
282.9845,1078.0
283.0542,1006.0
283.1239,1055.0
283.1936,1101.0
283.2632,1199.0
283.3329,1153.0
283.4026,1259.0
283.4722,1121.0
283.5419,1136.0
283.6115,1031.0
283.6812,1078.0
283.7508,1031.0
283.8205,1048.0
283.8901,1004.0
283.9597,1105.0
284.0294,1041.0
284.099,1077.0
284.1686,1030.0
284.2383,1092.0
284.3079,1016.0
284.3775,1032.0
284.4471,1004.0
284.5168,1043.0
284.5864,974.0
284.656,1106.0
284.7256,964.0
284.7952,1006.0
284.8648,961.0
284.9344,1037.0
285.004,1009.0
