Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,3236.0
206.0284,4093.0
206.101,5615.0
206.1736,7333.0
206.2462,8530.0
206.3188,7996.0
206.3914,6672.0
206.464,5681.0
206.5366,5304.0
206.6092,4607.0
206.6818,3926.0
206.7544,3294.0
206.827,2944.0
206.8996,2574.0
206.9721,2555.0
207.0447,2517.0
207.1173,2337.0
207.1899,2086.0
207.2625,1993.0
207.335,1849.0
207.4076,1740.0
207.4802,1672.0
207.5527,1773.0
207.6253,1640.0
207.6978,1728.0
207.7704,1774.0
207.843,2028.0
207.9155,2144.0
207.9881,2334.0
208.0606,2016.0
208.1331,1895.0
208.2057,1748.0
208.2782,1704.0
208.3508,1721.0
208.4233,1968.0
208.4958,2035.0
208.5684,2374.0
208.6409,2710.0
208.7134,3088.0
208.7859,3218.0
208.8584,2991.0
208.931,2579.0
209.0035,2445.0
209.076,2050.0
209.1485,2035.0
209.221,1935.0
209.2935,1923.0
209.366,1872.0
209.4385,2211.0
209.511,2063.0
209.5835,2363.0
209.656,2583.0
209.7285,3136.0
209.801,3281.0
209.8735,3811.0
209.9459,4713.0
210.0184,5715.0
210.0909,6444.0
210.1634,6204.0
210.2358,5609.0
210.3083,5088.0
210.3808,4671.0
210.4532,4770.0
210.5257,5144.0
210.5982,4176.0
210.6706,2986.0
210.7431,2567.0
210.8155,2425.0
210.888,2446.0
210.9604,2320.0
211.0329,2671.0
211.1053,3015.0
211.1777,4216.0
211.2502,5315.0
211.3226,4600.0
211.3951,3201.0
211.4675,2595.0
211.5399,2234.0
211.6123,2301.0
211.6847,2284.0
211.7572,2598.0
211.8296,2697.0
211.902,2799.0
211.9744,2584.0
212.0468,2580.0
212.1192,2695.0
212.1917,3100.0
212.264,4151.0
212.3364,5484.0
212.4088,4978.0
212.4812,4143.0
212.5536,4048.0
212.626,5009.0
212.6984,4534.0
212.7708,3335.0
212.8432,2475.0
212.9155,2288.0
212.9879,2198.0
213.0603,2219.0
213.1326,2353.0
213.205,2703.0
213.2774,2788.0
213.3498,3475.0
213.4221,4335.0
213.4945,5808.0
213.5668,7217.0
213.6392,8498.0
213.7115,7999.0
213.7839,6687.0
213.8562,5900.0
213.9286,5588.0
214.0009,5137.0
214.0732,4171.0
214.1456,3243.0
214.2179,2856.0
214.2903,2522.0
214.3626,2324.0
214.4349,2201.0
214.5072,2181.0
214.5796,2150.0
214.6519,2227.0
214.7242,2414.0
214.7965,2870.0
214.8688,3472.0
214.9411,4365.0
215.0134,3643.0
215.0857,2739.0
215.158,2201.0
215.2303,2102.0
215.3026,1968.0
215.3749,1933.0
215.4472,1681.0
215.5195,1744.0
215.5918,1577.0
215.6641,1556.0
215.7363,1516.0
215.8086,1598.0
215.8809,1474.0
215.9532,1580.0
216.0254,1554.0
216.0977,1596.0
216.17,1717.0
216.2422,1821.0
216.3145,1756.0
216.3867,1807.0
216.459,1788.0
216.5313,2020.0
216.6035,1906.0
216.6758,1704.0
216.748,1475.0
216.8202,1490.0
216.8925,1464.0
216.9647,1471.0
217.037,1512.0
217.1092,1579.0
217.1814,1563.0
217.2536,1630.0
217.3259,1703.0
217.3981,1860.0
217.4703,1969.0
217.5425,2363.0
217.6147,2583.0
217.687,2821.0
217.7592,3090.0
217.8314,3812.0
217.9035,5103.0
217.9758,6725.0
218.048,5806.0
218.1201,3955.0
218.1924,3214.0
218.2645,2723.0
218.3367,2204.0
218.4089,2119.0
218.4811,1975.0
218.5533,2055.0
218.6255,2033.0
218.6976,2276.0
218.7698,2507.0
218.842,3217.0
218.9142,4459.0
218.9863,6020.0
219.0585,6312.0
219.1306,6039.0
219.2028,7228.0
219.2749,8263.0
219.3471,6678.0
219.4193,4664.0
219.4914,3433.0
219.5636,3076.0
219.6357,2957.0
219.7078,3143.0
219.78,3220.0
219.8521,3414.0
219.9242,3976.0
219.9964,4498.0
220.0685,4311.0
220.1406,3764.0
220.2128,2993.0
220.2849,2728.0
220.357,2639.0
220.4291,2727.0
220.5012,2544.0
220.5733,2504.0
220.6454,2290.0
220.7175,2371.0
220.7896,2523.0
220.8617,2872.0
220.9338,3462.0
221.0059,5059.0
221.078,6065.0
221.1501,4997.0
221.2222,3638.0
221.2943,3117.0
221.3663,2987.0
221.4384,3264.0
221.5105,3556.0
221.5826,3973.0
221.6546,4366.0
221.7267,5103.0
221.7988,6508.0
221.8708,7340.0
221.9429,5492.0
222.015,3769.0
222.087,2903.0
222.1591,2548.0
222.2311,2390.0
222.3032,2368.0
222.3752,2316.0
222.4473,2477.0
222.5193,2722.0
222.5913,3235.0
222.6634,3590.0
222.7354,4476.0
222.8074,5730.0
222.8795,7091.0
222.9515,7209.0
223.0235,6545.0
223.0955,5730.0
223.1675,4765.0
223.2395,3789.0
223.3116,3060.0
223.3836,2770.0
223.4556,2513.0
223.5276,2320.0
223.5996,2306.0
223.6716,2212.0
223.7436,2351.0
223.8156,2252.0
223.8876,2428.0
223.9595,2523.0
224.0315,2952.0
224.1035,3729.0
224.1755,4956.0
224.2475,6980.0
224.3195,8317.0
224.3914,6638.0
224.4634,5362.0
224.5354,4662.0
224.6073,5780.0
224.6793,7762.0
224.7512,9135.0
224.8232,7059.0
224.8952,4745.0
224.9671,3248.0
225.0391,2811.0
225.111,2395.0
225.1829,2143.0
225.2549,1942.0
225.3268,1948.0
225.3988,1829.0
225.4707,1915.0
225.5426,1727.0
225.6146,1807.0
225.6865,1638.0
225.7584,1732.0
225.8303,1615.0
225.9022,1647.0
225.9742,1577.0
226.0461,1637.0
226.118,1548.0
226.1899,1745.0
226.2618,1655.0
226.3337,1918.0
226.4056,2020.0
226.4775,2084.0
226.5494,1948.0
226.6213,1855.0
226.6932,1701.0
226.7651,1616.0
226.8369,1518.0
226.9088,1616.0
226.9807,1469.0
227.0526,1522.0
227.1245,1452.0
227.1963,1521.0
227.2682,1430.0
227.3401,1576.0
227.4119,1599.0
227.4838,1858.0
227.5556,2226.0
227.6275,3201.0
227.6993,3140.0
227.7712,2299.0
227.8431,1693.0
227.9149,1525.0
227.9867,1454.0
228.0586,1388.0
228.1304,1309.0
228.2023,1376.0
228.2741,1342.0
228.3459,1431.0
228.4177,1282.0
228.4896,1318.0
228.5614,1286.0
228.6332,1327.0
228.705,1367.0
228.7768,1527.0
228.8486,1431.0
228.9205,1511.0
228.9923,1385.0
229.0641,1467.0
229.1359,1477.0
229.2077,1645.0
229.2794,1845.0
229.3513,2318.0
229.423,3099.0
229.4948,3534.0
229.5666,2578.0
229.6384,1990.0
229.7102,1611.0
229.782,1509.0
229.8537,1377.0
229.9255,1369.0
229.9973,1269.0
230.069,1339.0
230.1408,1206.0
230.2126,1334.0
230.2843,1314.0
230.3561,1490.0
230.4278,1255.0
230.4996,1199.0
230.5713,1141.0
230.6431,1167.0
230.7148,1137.0
230.7866,1155.0
230.8583,1093.0
230.93,1160.0
231.0018,1069.0
231.0735,1164.0
231.1452,1099.0
231.2169,1190.0
231.2887,1098.0
231.3604,1188.0
231.4321,1100.0
231.5038,1089.0
231.5755,1091.0
231.6472,1165.0
231.7189,1136.0
231.7906,1140.0
231.8624,1098.0
231.9341,1195.0
232.0057,1054.0
232.0774,1206.0
232.1491,1100.0
232.2208,1143.0
232.2925,1065.0
232.3642,1125.0
232.4359,1089.0
232.5075,1182.0
232.5792,1081.0
232.6509,1154.0
232.7225,1048.0
232.7942,1156.0
232.8659,1061.0
232.9375,1076.0
233.0092,1085.0
233.0809,1128.0
233.1525,1072.0
233.2242,1198.0
233.2958,1094.0
233.3675,1220.0
233.4391,1104.0
233.5107,1184.0
233.5824,1033.0
233.654,1159.0
233.7256,1156.0
233.7973,1186.0
233.8689,1068.0
233.9405,1166.0
234.0121,1061.0
234.0838,1128.0
234.1554,1075.0
234.227,1196.0
234.2986,1097.0
234.3702,1170.0
234.4418,1132.0
234.5134,1163.0
234.585,1114.0
234.6566,1162.0
234.7282,1119.0
234.7998,1204.0
234.8714,1101.0
234.943,1191.0
235.0146,1129.0
235.0862,1157.0
235.1577,1102.0
235.2293,1144.0
235.3009,1059.0
235.3725,1140.0
235.444,1116.0
235.5156,1253.0
235.5872,1192.0
235.6587,1347.0
235.7303,1330.0
235.8018,1258.0
235.8734,1234.0
235.9449,1234.0
236.0165,1171.0
236.088,1221.0
236.1596,1091.0
236.2311,1201.0
236.3026,1155.0
236.3742,1213.0
236.4457,1236.0
236.5172,1227.0
236.5887,1222.0
236.6603,1375.0
236.7318,1394.0
236.8033,1810.0
236.8748,2193.0
236.9464,3417.0
237.0179,4463.0
237.0894,3769.0
237.1609,2363.0
237.2324,1744.0
237.3039,1384.0
237.3754,1365.0
237.4469,1286.0
237.5184,1339.0
237.5898,1258.0
237.6613,1304.0
237.7328,1310.0
237.8043,1401.0
237.8758,1321.0
237.9472,1321.0
238.0187,1226.0
238.0902,1295.0
238.1617,1304.0
238.2331,1392.0
238.3046,1274.0
238.376,1247.0
238.4475,1137.0
238.519,1236.0
238.5904,1150.0
238.6618,1215.0
238.7333,1149.0
238.8047,1236.0
238.8762,1146.0
238.9476,1241.0
239.0191,1105.0
239.0905,1236.0
239.1619,1108.0
239.2334,1309.0
239.3048,1190.0
239.3762,1392.0
239.4476,1318.0
239.519,1376.0
239.5904,1304.0
239.6619,1369.0
239.7333,1226.0
239.8047,1349.0
239.8761,1326.0
239.9475,1628.0
240.0189,1782.0
240.0903,1753.0
240.1617,1494.0
240.233,1513.0
240.3044,1466.0
240.3758,1681.0
240.4472,1682.0
240.5186,1799.0
240.59,1578.0
240.6613,1609.0
240.7327,1414.0
240.8041,1475.0
240.8754,1269.0
240.9468,1303.0
241.0181,1252.0
241.0895,1373.0
241.1609,1315.0
241.2322,1304.0
241.3036,1237.0
241.3749,1334.0
241.4462,1244.0
241.5176,1333.0
241.5889,1224.0
241.6602,1300.0
241.7316,1197.0
241.8029,1244.0
241.8743,1236.0
241.9456,1324.0
242.0169,1200.0
242.0882,1270.0
242.1595,1304.0
242.2309,1368.0
242.3022,1246.0
242.3735,1406.0
242.4448,1319.0
242.5161,1382.0
242.5874,1316.0
242.6587,1371.0
242.73,1359.0
242.8013,1447.0
242.8726,1323.0
242.9438,1398.0
243.0151,1367.0
243.0864,1447.0
243.1577,1257.0
243.229,1367.0
243.3002,1291.0
243.3715,1327.0
243.4428,1259.0
243.5141,1314.0
243.5853,1243.0
243.6566,1329.0
243.7278,1155.0
243.7991,1267.0
243.8703,1283.0
243.9416,1321.0
244.0128,1256.0
244.0841,1331.0
244.1553,1277.0
244.2266,1471.0
244.2978,1294.0
244.369,1392.0
244.4402,1327.0
244.5115,1426.0
244.5827,1255.0
244.6539,1379.0
244.7251,1260.0
244.7964,1247.0
244.8676,1195.0
244.9388,1321.0
245.01,1199.0
245.0812,1310.0
245.1524,1203.0
245.2236,1229.0
245.2948,1186.0
245.366,1183.0
245.4372,1113.0
245.5084,1265.0
245.5796,1080.0
245.6507,1171.0
245.7219,1127.0
245.7931,1184.0
245.8643,1146.0
245.9355,1174.0
246.0066,1179.0
246.0778,1191.0
246.149,1120.0
246.2201,1295.0
246.2913,1193.0
246.3624,1227.0
246.4336,1159.0
246.5047,1250.0
246.5759,1131.0
246.647,1214.0
246.7182,1221.0
246.7893,1309.0
246.8605,1195.0
246.9316,1259.0
247.0027,1179.0
247.0739,1268.0
247.145,1204.0
247.2161,1305.0
247.2872,1277.0
247.3584,1407.0
247.4295,1314.0
247.5006,1398.0
247.5717,1292.0
247.6428,1370.0
247.7139,1273.0
247.785,1283.0
247.8561,1129.0
247.9272,1308.0
247.9983,1219.0
248.0694,1212.0
248.1405,1223.0
248.2116,1306.0
248.2827,1248.0
248.3537,1317.0
248.4248,1242.0
248.4959,1357.0
248.5669,1285.0
248.638,1520.0
248.7091,1384.0
248.7802,1513.0
248.8512,1526.0
248.9223,1644.0
248.9933,1588.0
249.0644,1592.0
249.1354,1496.0
249.2065,1599.0
249.2775,1492.0
249.3486,1544.0
249.4196,1368.0
249.4906,1410.0
249.5617,1299.0
249.6327,1398.0
249.7037,1244.0
249.7747,1366.0
249.8458,1379.0
249.9168,1557.0
249.9878,1479.0
250.0588,1674.0
250.1298,1823.0
250.2009,2221.0
250.2719,2642.0
250.3429,2763.0
250.4138,2457.0
250.4849,2355.0
250.5558,2110.0
250.6268,2057.0
250.6978,2015.0
250.7688,2036.0
250.8398,1843.0
250.9108,1807.0
250.9818,1632.0
251.0527,1689.0
251.1237,1584.0
251.1947,1545.0
251.2657,1473.0
251.3366,1510.0
251.4076,1378.0
251.4785,1470.0
251.5495,1274.0
251.6205,1374.0
251.6914,1317.0
251.7623,1421.0
251.8333,1291.0
251.9042,1443.0
251.9752,1295.0
252.0461,1390.0
252.1171,1290.0
252.188,1291.0
252.2589,1331.0
252.3298,1397.0
252.4008,1285.0
252.4717,1347.0
252.5426,1239.0
252.6135,1381.0
252.6844,1276.0
252.7553,1398.0
252.8262,1275.0
252.8971,1517.0
252.9681,1460.0
253.039,1496.0
253.1098,1403.0
253.1808,1467.0
253.2516,1336.0
253.3225,1416.0
253.3934,1290.0
253.4643,1241.0
253.5352,1245.0
253.606,1306.0
253.6769,1290.0
253.7478,1335.0
253.8187,1294.0
253.8895,1328.0
253.9604,1201.0
254.0312,1307.0
254.1021,1193.0
254.173,1303.0
254.2438,1244.0
254.3147,1374.0
254.3855,1377.0
254.4563,1502.0
254.5272,1701.0
254.598,1880.0
254.6689,1765.0
254.7397,1676.0
254.8105,1539.0
254.8813,1504.0
254.9522,1442.0
255.023,1430.0
255.0938,1306.0
255.1646,1499.0
255.2354,1360.0
255.3062,1473.0
255.3771,1343.0
255.4479,1517.0
255.5187,1545.0
255.5894,1650.0
255.6603,1926.0
255.731,2361.0
255.8018,2724.0
255.8726,3348.0
255.9434,3357.0
256.0142,3241.0
256.085,2692.0
256.1558,2506.0
256.2265,2104.0
256.2973,1950.0
256.3681,1712.0
256.4388,1682.0
256.5096,1517.0
256.5804,1554.0
256.6511,1393.0
256.7219,1514.0
256.7926,1361.0
256.8634,1376.0
256.9341,1287.0
257.0049,1358.0
257.0756,1283.0
257.1463,1314.0
257.2171,1220.0
257.2878,1319.0
257.3585,1209.0
257.4292,1269.0
257.5,1243.0
257.5707,1282.0
257.6414,1223.0
257.7122,1220.0
257.7828,1182.0
257.8535,1237.0
257.9243,1133.0
257.995,1277.0
258.0657,1192.0
258.1364,1177.0
258.2071,1156.0
258.2777,1204.0
258.3484,1144.0
258.4191,1214.0
258.4898,1134.0
258.5605,1216.0
258.6312,1104.0
258.7018,1186.0
258.7725,1149.0
258.8432,1151.0
258.9139,1056.0
258.9845,1194.0
259.0552,1075.0
259.1259,1228.0
259.1965,1177.0
259.2672,1224.0
259.3378,1167.0
259.4085,1137.0
259.4791,1046.0
259.5497,1168.0
259.6204,1042.0
259.691,1203.0
259.7617,1170.0
259.8323,1291.0
259.9029,1326.0
259.9735,1469.0
260.0442,1357.0
260.1147,1415.0
260.1854,1341.0
260.256,1307.0
260.3267,1186.0
260.3972,1292.0
260.4678,1157.0
260.5384,1224.0
260.6091,1159.0
260.6796,1247.0
260.7502,1168.0
260.8208,1252.0
260.8914,1120.0
260.962,1171.0
261.0326,1121.0
261.1032,1156.0
261.1737,1168.0
261.2444,1258.0
261.3149,1173.0
261.3854,1346.0
261.456,1206.0
261.5266,1328.0
261.5971,1145.0
261.6677,1162.0
261.7383,1219.0
261.8088,1337.0
261.8794,1322.0
261.9499,1402.0
262.0205,1269.0
262.091,1209.0
262.1615,1084.0
262.2321,1193.0
262.3026,1107.0
262.3731,1152.0
262.4437,1024.0
262.5142,1140.0
262.5847,1094.0
262.6552,1055.0
262.7257,1040.0
262.7962,1172.0
262.8668,1042.0
262.9373,1093.0
263.0078,1031.0
263.0783,1126.0
263.1488,1072.0
263.2193,1099.0
263.2898,1036.0
263.3603,1087.0
263.4307,1003.0
263.5012,1090.0
263.5717,983.0
263.6422,1056.0
263.7127,1037.0
263.7831,1075.0
263.8536,981.0
263.9241,1095.0
263.9945,962.0
264.065,1020.0
264.1354,953.0
264.2059,1028.0
264.2764,943.0
264.3468,1057.0
264.4173,974.0
264.4877,1078.0
264.5581,948.0
264.6286,1055.0
264.699,1006.0
264.7694,1075.0
264.8399,949.0
264.9103,1020.0
264.9807,955.0
265.0511,1025.0
265.1216,935.0
265.192,1044.0
265.2625,928.0
265.3328,991.0
265.4032,938.0
265.4736,993.0
265.5441,982.0
265.6144,966.0
265.6848,921.0
265.7552,1001.0
265.8256,960.0
265.896,987.0
265.9664,905.0
266.0368,1018.0
266.1071,958.0
266.1775,1038.0
266.2479,991.0
266.3183,1092.0
266.3886,977.0
266.459,1033.0
266.5294,987.0
266.5998,1067.0
266.6701,996.0
266.7404,1092.0
266.8108,966.0
266.8812,1051.0
266.9515,909.0
267.0219,1022.0
267.0922,962.0
267.1625,1027.0
267.2328,963.0
267.3032,1036.0
267.3735,917.0
267.4438,945.0
267.5142,935.0
267.5845,1009.0
267.6548,982.0
267.7251,1024.0
267.7954,914.0
267.8657,985.0
267.936,896.0
268.0063,989.0
268.0766,952.0
268.1469,969.0
268.2172,910.0
268.2875,996.0
268.3578,938.0
268.4281,1004.0
268.4984,910.0
268.5686,1035.0
268.6389,958.0
268.7092,993.0
268.7794,1006.0
268.8498,1081.0
268.92,1017.0
268.9902,1149.0
269.0605,1104.0
269.1308,1127.0
269.201,1056.0
269.2713,1068.0
269.3415,1008.0
269.4118,1016.0
269.482,947.0
269.5523,1052.0
269.6225,974.0
269.6927,1094.0
269.7629,948.0
269.8332,1035.0
269.9034,932.0
269.9736,1053.0
270.0439,1009.0
270.114,1142.0
270.1843,1077.0
270.2545,1220.0
270.3247,1198.0
270.3949,1268.0
270.4651,1143.0
270.5353,1168.0
270.6055,1062.0
270.6757,1129.0
270.7459,1050.0
270.8161,1111.0
270.8863,1008.0
270.9564,1063.0
271.0266,1028.0
271.0968,1063.0
271.167,973.0
271.2371,1070.0
271.3073,1075.0
271.3775,1222.0
271.4476,1161.0
271.5178,1186.0
271.588,1137.0
271.6581,1157.0
271.7282,1091.0
271.7984,1170.0
271.8685,1091.0
271.9387,1166.0
272.0088,1124.0
272.0789,1205.0
272.1491,1117.0
272.2192,1177.0
272.2893,1085.0
272.3595,1174.0
272.4296,1054.0
272.4997,1082.0
272.5698,976.0
272.64,1080.0
272.7101,997.0
272.7802,1085.0
272.8503,963.0
272.9204,1056.0
272.9904,1004.0
273.0605,1070.0
273.1306,996.0
273.2007,999.0
273.2708,994.0
273.3409,1064.0
273.411,965.0
273.481,1002.0
273.5511,981.0
273.6212,1049.0
273.6913,1004.0
273.7614,1106.0
273.8314,987.0
273.9015,1104.0
273.9715,1024.0
274.0416,1076.0
274.1116,985.0
274.1817,1057.0
274.2517,988.0
274.3217,1114.0
274.3918,1020.0
274.4619,1110.0
274.5319,1014.0
274.602,1082.0
274.6719,1039.0
274.742,1128.0
274.812,1055.0
274.882,1095.0
274.952,1021.0
275.0221,1163.0
275.0921,1010.0
275.1621,1091.0
275.2321,1009.0
275.3021,1036.0
275.3721,1005.0
275.4421,1043.0
275.5121,993.0
275.5821,1160.0
275.6521,1106.0
275.722,1086.0
275.792,1015.0
275.862,1052.0
275.932,946.0
276.002,1089.0
276.0719,999.0
276.1418,1017.0
276.2119,1018.0
276.2818,1113.0
276.3517,1006.0
276.4218,1075.0
276.4917,1014.0
276.5616,1111.0
276.6316,1170.0
276.7015,1265.0
276.7715,1205.0
276.8414,1225.0
276.9113,1137.0
276.9813,1229.0
277.0512,1222.0
277.1211,1346.0
277.191,1318.0
277.261,1232.0
277.3309,1112.0
277.4008,1209.0
277.4707,1135.0
277.5406,1149.0
277.6105,1000.0
277.6804,1088.0
277.7503,1004.0
277.8202,1085.0
277.8901,992.0
277.96,1098.0
278.0299,984.0
278.0998,1066.0
278.1697,958.0
278.2396,1060.0
278.3094,1013.0
278.3793,1088.0
278.4492,955.0
278.519,1015.0
278.5889,996.0
278.6588,1028.0
278.7286,948.0
278.7985,1025.0
278.8683,989.0
278.9382,1032.0
279.0081,940.0
279.0779,1014.0
279.1477,978.0
279.2176,1016.0
279.2874,950.0
279.3572,1070.0
279.4271,1023.0
279.4969,1053.0
279.5667,1018.0
279.6365,1057.0
279.7063,987.0
279.7762,1147.0
279.846,1040.0
279.9158,1169.0
279.9856,1132.0
280.0554,1221.0
280.1252,1263.0
280.195,1424.0
280.2648,1276.0
280.3346,1290.0
280.4044,1146.0
280.4742,1155.0
280.544,1054.0
280.6137,1152.0
280.6835,1069.0
280.7533,1067.0
280.8231,1007.0
280.8928,1095.0
280.9626,1032.0
281.0323,1068.0
281.1021,995.0
281.1719,1113.0
281.2416,997.0
281.3114,1022.0
281.3811,958.0
281.4509,1049.0
281.5206,940.0
281.5904,1022.0
281.6601,941.0
281.7299,1091.0
281.7996,942.0
281.8693,1070.0
281.939,937.0
282.0088,1072.0
282.0784,919.0
282.1482,1065.0
282.2179,985.0
282.2876,1122.0
282.3573,1216.0
282.427,1321.0
282.4967,1268.0
282.5664,1184.0
282.6361,999.0
282.7058,1046.0
282.7755,954.0
282.8452,1058.0
282.9149,992.0
282.9845,1027.0
283.0542,953.0
283.1239,1007.0
283.1936,967.0
283.2632,1132.0
283.3329,1143.0
283.4026,1140.0
283.4722,1013.0
283.5419,1069.0
283.6115,974.0
283.6812,1059.0
283.7508,966.0
283.8205,1066.0
283.8901,938.0
283.9597,1055.0
284.0294,1009.0
284.099,1075.0
284.1686,977.0
284.2383,1041.0
284.3079,957.0
284.3775,966.0
284.4471,993.0
284.5168,1034.0
284.5864,928.0
284.656,1024.0
284.7256,955.0
284.7952,1006.0
284.8648,911.0
284.9344,1072.0
285.004,946.0
285.0736,1013.0
285.1432,913.0
285.2128,1049.0
285.2823,924.0
285.3519,1067.0
285.4215,918.0
285.4911,994.0
285.5606,936.0
