Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.1634,6996.0
210.2358,6134.0
210.3083,5746.0
210.3808,5209.0
210.4532,5377.0
210.5257,5538.0
210.5982,4739.0
210.6706,3327.0
210.7431,2880.0
210.8155,2556.0
210.888,2605.0
210.9604,2667.0
211.0329,2897.0
211.1053,3500.0
211.1777,4646.0
211.2502,5842.0
211.3226,5061.0
211.3951,3540.0
211.4675,2808.0
211.5399,2363.0
211.6123,2545.0
211.6847,2428.0
211.7572,2890.0
211.8296,2998.0
211.902,3095.0
211.9744,2814.0
212.0468,2784.0
212.1192,2807.0
212.1917,3429.0
212.264,4633.0
212.3364,6117.0
212.4088,5472.0
212.4812,4565.0
212.5536,4568.0
212.626,5642.0
212.6984,5190.0
212.7708,3582.0
212.8432,2596.0
212.9155,2486.0
212.9879,2257.0
213.0603,2413.0
213.1326,2585.0
213.205,2746.0
213.2774,2999.0
213.3498,3650.0
213.4221,4588.0
213.4945,6440.0
213.5668,8103.0
213.6392,9721.0
213.7115,8791.0
213.7839,7384.0
213.8562,6754.0
213.9286,6609.0
214.0009,5778.0
214.0732,4651.0
214.1456,3666.0
214.2179,3129.0
214.2903,2640.0
214.3626,2597.0
214.4349,2333.0
214.5072,2299.0
214.5796,2280.0
214.6519,2442.0
214.7242,2572.0
214.7965,2984.0
214.8688,3693.0
214.9411,4904.0
215.0134,4013.0
215.0857,2940.0
215.158,2274.0
215.2303,2282.0
215.3026,2112.0
215.3749,2108.0
215.4472,1820.0
215.5195,1821.0
215.5918,1677.0
215.6641,1630.0
215.7363,1588.0
215.8086,1736.0
215.8809,1568.0
215.9532,1712.0
216.0254,1651.0
216.0977,1728.0
216.17,1750.0
216.2422,1988.0
216.3145,1880.0
216.3867,2067.0
216.459,1888.0
216.5313,2163.0
216.6035,2066.0
216.6758,1850.0
216.748,1553.0
216.8202,1652.0
216.8925,1543.0
216.9647,1673.0
217.037,1721.0
217.1092,1718.0
217.1814,1642.0
217.2536,1725.0
217.3259,1802.0
217.3981,1918.0
217.4703,2153.0
217.5425,2575.0
217.6147,2944.0
217.687,3043.0
217.7592,3389.0
217.8314,3912.0
217.9035,5947.0
217.9758,7462.0
218.048,6343.0
218.1201,4420.0
218.1924,3386.0
218.2645,2913.0
218.3367,2433.0
218.4089,2265.0
218.4811,2154.0
218.5533,2283.0
218.6255,2262.0
218.6976,2530.0
218.7698,2728.0
218.842,3447.0
218.9142,4595.0
218.9863,6739.0
219.0585,7071.0
219.1306,6770.0
219.2028,7969.0
219.2749,9281.0
219.3471,7625.0
219.4193,5047.0
219.4914,3707.0
219.5636,3236.0
219.6357,3292.0
219.7078,3408.0
219.78,3347.0
219.8521,3749.0
219.9242,4194.0
219.9964,4892.0
220.0685,4768.0
220.1406,4165.0
220.2128,3308.0
220.2849,3131.0
220.357,3064.0
220.4291,3162.0
220.5012,2902.0
220.5733,2704.0
220.6454,2607.0
220.7175,2634.0
220.7896,2749.0
220.8617,3193.0
220.9338,3864.0
221.0059,5429.0
221.078,6561.0
221.1501,5474.0
221.2222,3916.0
221.2943,3292.0
221.3663,3208.0
221.4384,3542.0
221.5105,3937.0
221.5826,4360.0
221.6546,4654.0
221.7267,5512.0
221.7988,7231.0
221.8708,8088.0
221.9429,5798.0
222.015,4233.0
222.087,3058.0
222.1591,2651.0
222.2311,2446.0
222.3032,2583.0
222.3752,2498.0
222.4473,2685.0
222.5193,2853.0
222.5913,3491.0
222.6634,3835.0
222.7354,4793.0
222.8074,6158.0
222.8795,7778.0
222.9515,8073.0
223.0235,7161.0
223.0955,6246.0
223.1675,4979.0
223.2395,4071.0
223.3116,3266.0
223.3836,2936.0
223.4556,2605.0
223.5276,2529.0
223.5996,2449.0
223.6716,2329.0
223.7436,2578.0
223.8156,2432.0
223.8876,2630.0
223.9595,2750.0
224.0315,3244.0
224.1035,4061.0
224.1755,5462.0
224.2475,7549.0
224.3195,9119.0
224.3914,7370.0
224.4634,5642.0
224.5354,5087.0
224.6073,6264.0
224.6793,8579.0
224.7512,9913.0
224.8232,7837.0
224.8952,5167.0
224.9671,3628.0
225.0391,2949.0
225.111,2532.0
225.1829,2330.0
225.2549,2139.0
225.3268,2084.0
225.3988,1958.0
225.4707,1904.0
225.5426,1815.0
225.6146,1851.0
225.6865,1832.0
225.7584,1791.0
225.8303,1734.0
225.9022,1729.0
225.9742,1643.0
226.0461,1696.0
226.118,1683.0
226.1899,1825.0
226.2618,1854.0
226.3337,2025.0
226.4056,2106.0
226.4775,2227.0
226.5494,2058.0
226.6213,1999.0
226.6932,1800.0
226.7651,1733.0
226.8369,1613.0
226.9088,1691.0
226.9807,1555.0
227.0526,1632.0
227.1245,1536.0
227.1963,1578.0
227.2682,1579.0
227.3401,1699.0
227.4119,1646.0
227.4838,1954.0
227.5556,2383.0
227.6275,3453.0
227.6993,3553.0
227.7712,2529.0
227.8431,1769.0
227.9149,1573.0
227.9867,1460.0
228.0586,1486.0
228.1304,1412.0
228.2023,1438.0
228.2741,1340.0
228.3459,1440.0
228.4177,1309.0
228.4896,1376.0
228.5614,1361.0
228.6332,1398.0
228.705,1464.0
228.7768,1554.0
228.8486,1548.0
228.9205,1548.0
228.9923,1479.0
229.0641,1606.0
229.1359,1619.0
229.2077,1764.0
229.2794,1888.0
229.3513,2513.0
229.423,3327.0
229.4948,3863.0
229.5666,2766.0
229.6384,2088.0
229.7102,1706.0
229.782,1561.0
229.8537,1429.0
229.9255,1403.0
229.9973,1372.0
230.069,1459.0
230.1408,1306.0
230.2126,1380.0
230.2843,1319.0
230.3561,1568.0
230.4278,1325.0
230.4996,1311.0
230.5713,1170.0
230.6431,1249.0
230.7148,1176.0
230.7866,1204.0
230.8583,1169.0
230.93,1245.0
231.0018,1180.0
231.0735,1256.0
231.1452,1180.0
231.2169,1248.0
231.2887,1114.0
231.3604,1316.0
231.4321,1182.0
231.5038,1198.0
231.5755,1142.0
231.6472,1265.0
231.7189,1174.0
231.7906,1227.0
231.8624,1151.0
231.9341,1281.0
232.0057,1154.0
232.0774,1207.0
232.1491,1129.0
232.2208,1223.0
232.2925,1136.0
232.3642,1221.0
232.4359,1171.0
232.5075,1274.0
232.5792,1155.0
232.6509,1210.0
232.7225,1134.0
232.7942,1199.0
232.8659,1133.0
232.9375,1151.0
233.0092,1129.0
233.0809,1243.0
233.1525,1145.0
233.2242,1220.0
233.2958,1111.0
233.3675,1218.0
233.4391,1165.0
233.5107,1172.0
233.5824,1086.0
233.654,1287.0
233.7256,1183.0
233.7973,1246.0
233.8689,1124.0
233.9405,1203.0
234.0121,1163.0
234.0838,1169.0
234.1554,1133.0
234.227,1194.0
234.2986,1167.0
234.3702,1255.0
234.4418,1136.0
234.5134,1298.0
234.585,1193.0
234.6566,1261.0
234.7282,1229.0
234.7998,1210.0
234.8714,1191.0
234.943,1284.0
235.0146,1130.0
235.0862,1228.0
235.1577,1159.0
235.2293,1129.0
235.3009,1124.0
235.3725,1203.0
235.444,1120.0
235.5156,1263.0
235.5872,1258.0
235.6587,1446.0
235.7303,1453.0
235.8018,1350.0
235.8734,1181.0
235.9449,1313.0
236.0165,1273.0
236.088,1294.0
236.1596,1201.0
236.2311,1270.0
236.3026,1196.0
236.3742,1264.0
236.4457,1241.0
236.5172,1338.0
236.5887,1367.0
236.6603,1400.0
236.7318,1504.0
236.8033,1920.0
236.8748,2367.0
236.9464,3675.0
237.0179,5042.0
237.0894,4140.0
237.1609,2526.0
237.2324,1905.0
237.3039,1461.0
237.3754,1507.0
237.4469,1364.0
237.5184,1467.0
237.5898,1332.0
237.6613,1472.0
237.7328,1383.0
237.8043,1452.0
237.8758,1361.0
237.9472,1390.0
238.0187,1300.0
238.0902,1417.0
238.1617,1380.0
238.2331,1514.0
238.3046,1425.0
238.376,1356.0
238.4475,1232.0
238.519,1240.0
238.5904,1217.0
238.6618,1288.0
238.7333,1214.0
238.8047,1340.0
238.8762,1262.0
238.9476,1310.0
239.0191,1226.0
239.0905,1265.0
239.1619,1224.0
239.2334,1355.0
239.3048,1295.0
239.3762,1447.0
239.4476,1366.0
239.519,1446.0
239.5904,1483.0
239.6619,1443.0
239.7333,1265.0
239.8047,1393.0
239.8761,1435.0
239.9475,1703.0
240.0189,1913.0
240.0903,1962.0
240.1617,1634.0
240.233,1599.0
240.3044,1477.0
240.3758,1714.0
240.4472,1773.0
240.5186,1927.0
240.59,1665.0
240.6613,1720.0
240.7327,1537.0
240.8041,1486.0
240.8754,1405.0
240.9468,1464.0
241.0181,1406.0
241.0895,1450.0
241.1609,1479.0
241.2322,1406.0
241.3036,1336.0
241.3749,1421.0
241.4462,1311.0
241.5176,1301.0
241.5889,1319.0
241.6602,1394.0
241.7316,1274.0
241.8029,1333.0
241.8743,1252.0
241.9456,1355.0
242.0169,1277.0
242.0882,1369.0
242.1595,1340.0
242.2309,1418.0
242.3022,1325.0
242.3735,1428.0
242.4448,1386.0
242.5161,1470.0
242.5874,1387.0
242.6587,1500.0
242.73,1388.0
242.8013,1467.0
242.8726,1449.0
242.9438,1497.0
243.0151,1386.0
243.0864,1466.0
243.1577,1309.0
243.229,1470.0
243.3002,1272.0
243.3715,1405.0
243.4428,1345.0
243.5141,1406.0
243.5853,1363.0
243.6566,1370.0
243.7278,1268.0
243.7991,1452.0
243.8703,1303.0
243.9416,1387.0
244.0128,1315.0
244.0841,1432.0
244.1553,1396.0
244.2266,1549.0
244.2978,1393.0
244.369,1511.0
244.4402,1386.0
244.5115,1394.0
244.5827,1406.0
244.6539,1456.0
244.7251,1311.0
244.7964,1339.0
244.8676,1253.0
244.9388,1367.0
245.01,1244.0
245.0812,1325.0
245.1524,1253.0
245.2236,1352.0
245.2948,1257.0
245.366,1276.0
245.4372,1214.0
245.5084,1312.0
245.5796,1192.0
245.6507,1240.0
245.7219,1212.0
245.7931,1269.0
245.8643,1206.0
245.9355,1248.0
246.0066,1176.0
246.0778,1276.0
246.149,1194.0
246.2201,1289.0
246.2913,1214.0
246.3624,1314.0
246.4336,1226.0
246.5047,1331.0
246.5759,1216.0
246.647,1251.0
246.7182,1257.0
246.7893,1315.0
246.8605,1255.0
246.9316,1362.0
247.0027,1261.0
247.0739,1362.0
247.145,1223.0
247.2161,1389.0
247.2872,1327.0
247.3584,1430.0
247.4295,1409.0
247.5006,1459.0
247.5717,1358.0
247.6428,1401.0
247.7139,1325.0
247.785,1306.0
247.8561,1281.0
247.9272,1367.0
247.9983,1292.0
248.0694,1322.0
248.1405,1269.0
248.2116,1442.0
248.2827,1341.0
248.3537,1336.0
248.4248,1339.0
248.4959,1448.0
248.5669,1393.0
248.638,1674.0
248.7091,1502.0
248.7802,1643.0
248.8512,1578.0
248.9223,1758.0
248.9933,1731.0
249.0644,1687.0
249.1354,1639.0
249.2065,1723.0
249.2775,1625.0
249.3486,1599.0
249.4196,1491.0
249.4906,1513.0
249.5617,1457.0
249.6327,1428.0
249.7037,1393.0
249.7747,1529.0
249.8458,1464.0
249.9168,1634.0
249.9878,1550.0
250.0588,1790.0
250.1298,1986.0
250.2009,2382.0
250.2719,2793.0
250.3429,3113.0
250.4138,2795.0
250.4849,2567.0
250.5558,2243.0
250.6268,2294.0
250.6978,2154.0
250.7688,2215.0
250.8398,1981.0
250.9108,1907.0
250.9818,1835.0
251.0527,1763.0
251.1237,1641.0
251.1947,1588.0
251.2657,1551.0
251.3366,1591.0
251.4076,1443.0
251.4785,1488.0
251.5495,1484.0
251.6205,1445.0
251.6914,1419.0
251.7623,1559.0
251.8333,1404.0
251.9042,1432.0
251.9752,1418.0
252.0461,1497.0
252.1171,1345.0
252.188,1490.0
252.2589,1374.0
252.3298,1455.0
252.4008,1380.0
252.4717,1438.0
252.5426,1407.0
252.6135,1489.0
252.6844,1473.0
252.7553,1496.0
252.8262,1435.0
252.8971,1621.0
252.9681,1580.0
253.039,1600.0
253.1098,1548.0
253.1808,1593.0
253.2516,1464.0
253.3225,1476.0
253.3934,1394.0
253.4643,1456.0
253.5352,1318.0
253.606,1370.0
253.6769,1318.0
253.7478,1387.0
253.8187,1356.0
253.8895,1393.0
253.9604,1293.0
254.0312,1407.0
254.1021,1279.0
254.173,1382.0
254.2438,1324.0
254.3147,1468.0
254.3855,1393.0
254.4563,1695.0
254.5272,1723.0
254.598,1976.0
254.6689,1894.0
254.7397,1810.0
254.8105,1691.0
254.8813,1643.0
254.9522,1436.0
255.023,1543.0
255.0938,1437.0
255.1646,1511.0
255.2354,1413.0
255.3062,1522.0
255.3771,1493.0
255.4479,1624.0
255.5187,1625.0
255.5894,1740.0
255.6603,2093.0
255.731,2484.0
255.8018,3048.0
255.8726,3664.0
255.9434,3688.0
256.0142,3592.0
256.085,2952.0
256.1558,2670.0
256.2265,2298.0
256.2973,2146.0
256.3681,1868.0
256.4388,1794.0
256.5096,1629.0
256.5804,1631.0
256.6511,1513.0
256.7219,1588.0
256.7926,1473.0
256.8634,1440.0
256.9341,1401.0
257.0049,1438.0
257.0756,1328.0
257.1463,1462.0
257.2171,1318.0
257.2878,1402.0
257.3585,1339.0
257.4292,1370.0
257.5,1259.0
257.5707,1419.0
257.6414,1335.0
257.7122,1361.0
257.7828,1297.0
257.8535,1377.0
257.9243,1185.0
257.995,1311.0
258.0657,1200.0
258.1364,1312.0
258.2071,1216.0
258.2777,1266.0
258.3484,1205.0
258.4191,1310.0
258.4898,1222.0
258.5605,1272.0
258.6312,1219.0
258.7018,1240.0
258.7725,1179.0
258.8432,1201.0
258.9139,1138.0
258.9845,1167.0
259.0552,1146.0
259.1259,1307.0
259.1965,1230.0
259.2672,1233.0
259.3378,1233.0
259.4085,1269.0
259.4791,1191.0
259.5497,1209.0
259.6204,1134.0
259.691,1258.0
259.7617,1252.0
259.8323,1413.0
259.9029,1426.0
259.9735,1621.0
260.0442,1443.0
260.1147,1462.0
260.1854,1438.0
260.256,1421.0
260.3267,1244.0
260.3972,1353.0
260.4678,1229.0
260.5384,1323.0
260.6091,1168.0
260.6796,1286.0
260.7502,1202.0
260.8208,1308.0
260.8914,1137.0
260.962,1268.0
261.0326,1201.0
261.1032,1191.0
261.1737,1180.0
261.2444,1334.0
261.3149,1338.0
261.3854,1460.0
261.456,1403.0
261.5266,1430.0
261.5971,1193.0
261.6677,1287.0
261.7383,1220.0
261.8088,1449.0
261.8794,1417.0
261.9499,1436.0
262.0205,1219.0
262.091,1316.0
262.1615,1154.0
262.2321,1256.0
262.3026,1122.0
262.3731,1203.0
262.4437,1100.0
262.5142,1193.0
262.5847,1178.0
262.6552,1157.0
262.7257,1091.0
262.7962,1220.0
262.8668,1070.0
262.9373,1159.0
263.0078,1130.0
263.0783,1179.0
263.1488,1126.0
263.2193,1151.0
263.2898,1101.0
263.3603,1135.0
263.4307,993.0
263.5012,1123.0
263.5717,1053.0
263.6422,1106.0
263.7127,1129.0
263.7831,1068.0
263.8536,1013.0
263.9241,1142.0
263.9945,1031.0
264.065,1140.0
264.1354,994.0
264.2059,1066.0
264.2764,965.0
264.3468,1097.0
264.4173,968.0
264.4877,1095.0
264.5581,973.0
264.6286,1118.0
264.699,998.0
264.7694,1082.0
264.8399,989.0
264.9103,1110.0
264.9807,1017.0
265.0511,1101.0
265.1216,965.0
265.192,1100.0
265.2625,953.0
265.3328,1058.0
265.4032,972.0
265.4736,1036.0
265.5441,1000.0
265.6144,1066.0
265.6848,931.0
265.7552,1082.0
265.8256,998.0
265.896,1000.0
265.9664,977.0
266.0368,1029.0
266.1071,971.0
266.1775,1065.0
266.2479,1014.0
266.3183,1108.0
266.3886,1096.0
266.459,1095.0
266.5294,1016.0
266.5998,1115.0
266.6701,988.0
266.7404,1086.0
266.8108,1023.0
266.8812,1100.0
266.9515,975.0
267.0219,1078.0
267.0922,945.0
267.1625,1029.0
267.2328,976.0
267.3032,1061.0
267.3735,963.0
267.4438,1044.0
267.5142,976.0
267.5845,1056.0
267.6548,1016.0
267.7251,1023.0
267.7954,888.0
267.8657,1024.0
267.936,942.0
268.0063,1046.0
268.0766,979.0
268.1469,1056.0
268.2172,936.0
268.2875,1001.0
268.3578,971.0
268.4281,1059.0
268.4984,934.0
268.5686,1062.0
268.6389,986.0
268.7092,1013.0
268.7794,1005.0
268.8498,1115.0
268.92,1005.0
268.9902,1191.0
269.0605,1174.0
269.1308,1192.0
269.201,1131.0
269.2713,1164.0
269.3415,1051.0
269.4118,1111.0
269.482,1034.0
269.5523,1073.0
269.6225,1004.0
269.6927,1089.0
269.7629,1017.0
269.8332,1041.0
269.9034,1012.0
269.9736,1132.0
270.0439,1084.0
270.114,1274.0
270.1843,1170.0
270.2545,1304.0
270.3247,1224.0
270.3949,1318.0
270.4651,1211.0
270.5353,1209.0
270.6055,1170.0
270.6757,1194.0
270.7459,1159.0
270.8161,1113.0
270.8863,1032.0
270.9564,1127.0
271.0266,1057.0
271.0968,1125.0
271.167,1088.0
271.2371,1204.0
271.3073,1163.0
271.3775,1250.0
271.4476,1174.0
271.5178,1282.0
271.588,1242.0
271.6581,1233.0
271.7282,1113.0
271.7984,1211.0
271.8685,1169.0
271.9387,1187.0
272.0088,1184.0
272.0789,1294.0
272.1491,1195.0
272.2192,1258.0
272.2893,1125.0
272.3595,1192.0
272.4296,1065.0
272.4997,1159.0
272.5698,1043.0
272.64,1142.0
272.7101,1048.0
272.7802,1142.0
272.8503,1065.0
272.9204,1081.0
272.9904,1041.0
273.0605,1130.0
273.1306,1043.0
273.2007,1080.0
273.2708,948.0
273.3409,1058.0
273.411,1023.0
273.481,1061.0
273.5511,1000.0
273.6212,1092.0
273.6913,1075.0
273.7614,1141.0
273.8314,1068.0
273.9015,1108.0
273.9715,1088.0
274.0416,1133.0
274.1116,1016.0
274.1817,1108.0
274.2517,1016.0
274.3217,1162.0
274.3918,1096.0
274.4619,1158.0
274.5319,1060.0
274.602,1148.0
274.6719,1141.0
274.742,1154.0
274.812,1141.0
274.882,1186.0
274.952,1112.0
275.0221,1218.0
275.0921,1045.0
275.1621,1088.0
275.2321,1049.0
275.3021,1082.0
275.3721,1047.0
275.4421,1120.0
275.5121,1034.0
275.5821,1234.0
275.6521,1099.0
275.722,1147.0
275.792,1138.0
275.862,1113.0
275.932,1031.0
276.002,1129.0
276.0719,1045.0
276.1418,1039.0
276.2119,1012.0
276.2818,1137.0
276.3517,1054.0
276.4218,1128.0
276.4917,1109.0
276.5616,1140.0
276.6316,1188.0
276.7015,1291.0
276.7715,1228.0
276.8414,1228.0
276.9113,1204.0
276.9813,1342.0
277.0512,1279.0
277.1211,1390.0
277.191,1376.0
277.261,1370.0
277.3309,1235.0
277.4008,1289.0
277.4707,1151.0
277.5406,1192.0
277.6105,1043.0
277.6804,1139.0
277.7503,1062.0
277.8202,1119.0
277.8901,1058.0
277.96,1171.0
278.0299,1059.0
278.0998,1133.0
278.1697,1011.0
278.2396,1069.0
278.3094,1003.0
278.3793,1119.0
278.4492,984.0
278.519,1037.0
278.5889,996.0
278.6588,1113.0
278.7286,997.0
278.7985,1042.0
278.8683,1022.0
278.9382,1078.0
279.0081,1006.0
279.0779,1088.0
279.1477,1013.0
279.2176,1055.0
279.2874,1041.0
279.3572,1131.0
279.4271,1010.0
279.4969,1118.0
279.5667,1059.0
279.6365,1136.0
279.7063,1059.0
279.7762,1165.0
279.846,1113.0
279.9158,1223.0
279.9856,1186.0
280.0554,1377.0
280.1252,1460.0
280.195,1562.0
280.2648,1359.0
280.3346,1345.0
280.4044,1164.0
280.4742,1196.0
280.544,1151.0
280.6137,1185.0
280.6835,1076.0
280.7533,1094.0
280.8231,1034.0
280.8928,1113.0
280.9626,1030.0
281.0323,1112.0
281.1021,1035.0
281.1719,1149.0
281.2416,1054.0
281.3114,1105.0
281.3811,1018.0
281.4509,1111.0
281.5206,984.0
281.5904,1079.0
281.6601,1000.0
281.7299,1103.0
281.7996,1001.0
281.8693,1086.0
281.939,1077.0
282.0088,1088.0
282.0784,913.0
282.1482,1146.0
282.2179,1051.0
282.2876,1178.0
282.3573,1248.0
282.427,1430.0
282.4967,1375.0
282.5664,1257.0
282.6361,1077.0
282.7058,1108.0
282.7755,1045.0
282.8452,1049.0
282.9149,1076.0
282.9845,1102.0
283.0542,1014.0
283.1239,1074.0
283.1936,1080.0
283.2632,1216.0
283.3329,1149.0
283.4026,1233.0
283.4722,1073.0
283.5419,1118.0
283.6115,1024.0
283.6812,1040.0
283.7508,996.0
283.8205,1064.0
283.8901,989.0
283.9597,1086.0
284.0294,1046.0
284.099,1082.0
284.1686,1056.0
284.2383,1100.0
284.3079,1019.0
284.3775,1059.0
284.4471,1007.0
284.5168,1048.0
284.5864,984.0
284.656,1049.0
284.7256,993.0
284.7952,1061.0
284.8648,984.0
284.9344,1082.0
285.004,986.0
285.0736,1036.0
