Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7134,3425.0
208.7859,3545.0
208.8584,3287.0
208.931,2740.0
209.0035,2450.0
209.076,2244.0
209.1485,2102.0
209.221,1967.0
209.2935,2136.0
209.366,2077.0
209.4385,2244.0
209.511,2347.0
209.5835,2543.0
209.656,2720.0
209.7285,3390.0
209.801,3622.0
209.8735,4297.0
209.9459,5287.0
210.0184,6578.0
210.0909,7227.0
210.1634,7233.0
210.2358,6244.0
210.3083,5737.0
210.3808,5131.0
210.4532,5309.0
210.5257,5494.0
210.5982,4596.0
210.6706,3304.0
210.7431,2849.0
210.8155,2442.0
210.888,2479.0
210.9604,2552.0
211.0329,2736.0
211.1053,3276.0
211.1777,4533.0
211.2502,5731.0
211.3226,5022.0
211.3951,3342.0
211.4675,2670.0
211.5399,2326.0
211.6123,2375.0
211.6847,2409.0
211.7572,2721.0
211.8296,2901.0
211.902,2921.0
211.9744,2669.0
212.0468,2650.0
212.1192,2764.0
212.1917,3196.0
212.264,4390.0
212.3364,6112.0
212.4088,5393.0
212.4812,4460.0
212.5536,4474.0
212.626,5369.0
212.6984,4924.0
212.7708,3594.0
212.8432,2648.0
212.9155,2369.0
212.9879,2080.0
213.0603,2382.0
213.1326,2535.0
213.205,2674.0
213.2774,2924.0
213.3498,3648.0
213.4221,4609.0
213.4945,6227.0
213.5668,8203.0
213.6392,9908.0
213.7115,9018.0
213.7839,7378.0
213.8562,6859.0
213.9286,6683.0
214.0009,5906.0
214.0732,4653.0
214.1456,3557.0
214.2179,3051.0
214.2903,2703.0
214.3626,2435.0
214.4349,2314.0
214.5072,2206.0
214.5796,2069.0
214.6519,2317.0
214.7242,2577.0
214.7965,2901.0
214.8688,3725.0
214.9411,4828.0
215.0134,4100.0
215.0857,2828.0
215.158,2152.0
215.2303,2090.0
215.3026,2066.0
215.3749,2022.0
215.4472,1808.0
215.5195,1750.0
215.5918,1567.0
215.6641,1641.0
215.7363,1525.0
215.8086,1638.0
215.8809,1509.0
215.9532,1605.0
216.0254,1542.0
216.0977,1658.0
216.17,1685.0
216.2422,1812.0
216.3145,1820.0
216.3867,1875.0
216.459,1843.0
216.5313,2142.0
216.6035,1942.0
216.6758,1802.0
216.748,1579.0
216.8202,1477.0
216.8925,1461.0
216.9647,1637.0
217.037,1601.0
217.1092,1687.0
217.1814,1550.0
217.2536,1678.0
217.3259,1672.0
217.3981,1850.0
217.4703,2051.0
217.5425,2439.0
217.6147,2663.0
217.687,2876.0
217.7592,3123.0
217.8314,3893.0
217.9035,5809.0
217.9758,7397.0
218.048,6200.0
218.1201,4245.0
218.1924,3294.0
218.2645,2866.0
218.3367,2262.0
218.4089,2016.0
218.4811,1972.0
218.5533,2129.0
218.6255,2051.0
218.6976,2369.0
218.7698,2592.0
218.842,3392.0
218.9142,4608.0
218.9863,6623.0
219.0585,7006.0
219.1306,6608.0
219.2028,7886.0
219.2749,9488.0
219.3471,7455.0
219.4193,4989.0
219.4914,3602.0
219.5636,3225.0
219.6357,3154.0
219.7078,3139.0
219.78,3304.0
219.8521,3561.0
219.9242,4136.0
219.9964,4809.0
220.0685,4789.0
220.1406,3904.0
220.2128,3228.0
220.2849,2990.0
220.357,2902.0
220.4291,3120.0
220.5012,2758.0
220.5733,2580.0
220.6454,2349.0
220.7175,2519.0
220.7896,2670.0
220.8617,3153.0
220.9338,3652.0
221.0059,5220.0
221.078,6429.0
221.1501,5145.0
221.2222,3664.0
221.2943,3138.0
221.3663,3082.0
221.4384,3388.0
221.5105,3828.0
221.5826,4194.0
221.6546,4415.0
221.7267,5511.0
221.7988,7114.0
221.8708,7756.0
221.9429,5845.0
222.015,3983.0
222.087,2983.0
222.1591,2637.0
222.2311,2370.0
222.3032,2478.0
222.3752,2405.0
222.4473,2563.0
222.5193,2728.0
222.5913,3313.0
222.6634,3807.0
222.7354,4630.0
222.8074,6119.0
222.8795,7784.0
222.9515,7804.0
223.0235,7063.0
223.0955,6093.0
223.1675,4855.0
223.2395,3684.0
223.3116,3156.0
223.3836,2819.0
223.4556,2652.0
223.5276,2377.0
223.5996,2406.0
223.6716,2260.0
223.7436,2407.0
223.8156,2262.0
223.8876,2490.0
223.9595,2619.0
224.0315,3150.0
224.1035,3869.0
224.1755,5351.0
224.2475,7515.0
224.3195,9201.0
224.3914,7289.0
224.4634,5572.0
224.5354,4969.0
224.6073,6047.0
224.6793,8622.0
224.7512,10108.0
224.8232,7668.0
224.8952,5114.0
224.9671,3523.0
225.0391,2823.0
225.111,2490.0
225.1829,2238.0
225.2549,1975.0
225.3268,1977.0
225.3988,1751.0
225.4707,1833.0
225.5426,1743.0
225.6146,1823.0
225.6865,1712.0
225.7584,1787.0
225.8303,1594.0
225.9022,1687.0
225.9742,1625.0
226.0461,1640.0
226.118,1559.0
226.1899,1693.0
226.2618,1637.0
226.3337,1906.0
226.4056,2028.0
226.4775,2203.0
226.5494,1964.0
226.6213,1872.0
226.6932,1715.0
226.7651,1694.0
226.8369,1555.0
226.9088,1588.0
226.9807,1446.0
227.0526,1589.0
227.1245,1501.0
227.1963,1587.0
227.2682,1486.0
227.3401,1611.0
227.4119,1554.0
227.4838,1952.0
227.5556,2369.0
227.6275,3245.0
227.6993,3419.0
227.7712,2387.0
227.8431,1734.0
227.9149,1606.0
227.9867,1430.0
228.0586,1461.0
228.1304,1285.0
228.2023,1403.0
228.2741,1351.0
228.3459,1461.0
228.4177,1320.0
228.4896,1380.0
228.5614,1291.0
228.6332,1341.0
228.705,1374.0
228.7768,1486.0
228.8486,1408.0
228.9205,1521.0
228.9923,1426.0
229.0641,1533.0
229.1359,1517.0
229.2077,1800.0
229.2794,1920.0
229.3513,2381.0
229.423,3120.0
229.4948,3718.0
229.5666,2642.0
229.6384,2004.0
229.7102,1624.0
229.782,1510.0
229.8537,1461.0
229.9255,1423.0
229.9973,1376.0
230.069,1360.0
230.1408,1233.0
230.2126,1378.0
230.2843,1357.0
230.3561,1494.0
230.4278,1322.0
230.4996,1276.0
230.5713,1107.0
230.6431,1202.0
230.7148,1135.0
230.7866,1193.0
230.8583,1150.0
230.93,1195.0
231.0018,1187.0
231.0735,1233.0
231.1452,1120.0
231.2169,1207.0
231.2887,1169.0
231.3604,1263.0
231.4321,1154.0
231.5038,1192.0
231.5755,1185.0
231.6472,1182.0
231.7189,1121.0
231.7906,1209.0
231.8624,1106.0
231.9341,1164.0
232.0057,1111.0
232.0774,1202.0
232.1491,1102.0
232.2208,1191.0
232.2925,1112.0
232.3642,1165.0
232.4359,1111.0
232.5075,1207.0
232.5792,1121.0
232.6509,1192.0
232.7225,1088.0
232.7942,1167.0
232.8659,1099.0
232.9375,1164.0
233.0092,1118.0
233.0809,1134.0
233.1525,1117.0
233.2242,1195.0
233.2958,1154.0
233.3675,1171.0
233.4391,1127.0
233.5107,1178.0
233.5824,1093.0
233.654,1191.0
233.7256,1149.0
233.7973,1191.0
233.8689,1153.0
233.9405,1144.0
234.0121,1119.0
234.0838,1144.0
234.1554,1063.0
234.227,1184.0
234.2986,1108.0
234.3702,1197.0
234.4418,1128.0
234.5134,1211.0
234.585,1150.0
234.6566,1178.0
234.7282,1114.0
234.7998,1158.0
234.8714,1115.0
234.943,1229.0
235.0146,1083.0
235.0862,1207.0
235.1577,1145.0
235.2293,1103.0
235.3009,1112.0
235.3725,1273.0
235.444,1173.0
235.5156,1250.0
235.5872,1255.0
235.6587,1446.0
235.7303,1388.0
235.8018,1336.0
235.8734,1179.0
235.9449,1249.0
236.0165,1187.0
236.088,1240.0
236.1596,1136.0
236.2311,1193.0
236.3026,1182.0
236.3742,1263.0
236.4457,1206.0
236.5172,1376.0
236.5887,1282.0
236.6603,1367.0
236.7318,1467.0
236.8033,1847.0
236.8748,2240.0
236.9464,3695.0
237.0179,4805.0
237.0894,4017.0
237.1609,2489.0
237.2324,1800.0
237.3039,1397.0
237.3754,1408.0
237.4469,1314.0
237.5184,1354.0
237.5898,1268.0
237.6613,1316.0
237.7328,1322.0
237.8043,1405.0
237.8758,1257.0
237.9472,1348.0
238.0187,1268.0
238.0902,1337.0
238.1617,1330.0
238.2331,1446.0
238.3046,1308.0
238.376,1286.0
238.4475,1172.0
238.519,1243.0
238.5904,1241.0
238.6618,1214.0
238.7333,1197.0
238.8047,1258.0
238.8762,1199.0
238.9476,1314.0
239.0191,1249.0
239.0905,1288.0
239.1619,1155.0
239.2334,1353.0
239.3048,1303.0
239.3762,1402.0
239.4476,1318.0
239.519,1449.0
239.5904,1386.0
239.6619,1415.0
239.7333,1297.0
239.8047,1365.0
239.8761,1406.0
239.9475,1691.0
240.0189,1797.0
240.0903,1896.0
240.1617,1524.0
240.233,1617.0
240.3044,1477.0
240.3758,1616.0
240.4472,1714.0
240.5186,1784.0
240.59,1708.0
240.6613,1660.0
240.7327,1482.0
240.8041,1495.0
240.8754,1324.0
240.9468,1382.0
241.0181,1292.0
241.0895,1433.0
241.1609,1383.0
241.2322,1342.0
241.3036,1299.0
241.3749,1296.0
241.4462,1318.0
241.5176,1401.0
241.5889,1243.0
241.6602,1353.0
241.7316,1248.0
241.8029,1347.0
241.8743,1246.0
241.9456,1327.0
242.0169,1296.0
242.0882,1458.0
242.1595,1395.0
242.2309,1381.0
242.3022,1313.0
242.3735,1448.0
242.4448,1403.0
242.5161,1487.0
242.5874,1420.0
242.6587,1462.0
242.73,1378.0
242.8013,1465.0
242.8726,1389.0
242.9438,1468.0
243.0151,1387.0
243.0864,1437.0
243.1577,1332.0
243.229,1432.0
243.3002,1254.0
243.3715,1335.0
243.4428,1328.0
243.5141,1300.0
243.5853,1268.0
243.6566,1303.0
243.7278,1187.0
243.7991,1342.0
243.8703,1320.0
243.9416,1380.0
244.0128,1225.0
244.0841,1389.0
244.1553,1359.0
244.2266,1502.0
244.2978,1358.0
244.369,1398.0
244.4402,1356.0
244.5115,1445.0
244.5827,1333.0
244.6539,1375.0
244.7251,1263.0
244.7964,1336.0
244.8676,1236.0
244.9388,1360.0
245.01,1211.0
245.0812,1269.0
245.1524,1196.0
245.2236,1248.0
245.2948,1268.0
245.366,1229.0
245.4372,1148.0
245.5084,1224.0
245.5796,1132.0
245.6507,1234.0
245.7219,1212.0
245.7931,1256.0
245.8643,1192.0
245.9355,1238.0
246.0066,1205.0
246.0778,1284.0
246.149,1184.0
246.2201,1300.0
246.2913,1241.0
246.3624,1326.0
246.4336,1204.0
246.5047,1276.0
246.5759,1204.0
246.647,1254.0
246.7182,1195.0
246.7893,1356.0
246.8605,1250.0
246.9316,1326.0
247.0027,1323.0
247.0739,1283.0
247.145,1238.0
247.2161,1269.0
247.2872,1303.0
247.3584,1403.0
247.4295,1381.0
247.5006,1429.0
247.5717,1342.0
247.6428,1367.0
247.7139,1301.0
247.785,1274.0
247.8561,1250.0
247.9272,1337.0
247.9983,1223.0
248.0694,1282.0
248.1405,1205.0
248.2116,1309.0
248.2827,1292.0
248.3537,1371.0
248.4248,1331.0
248.4959,1374.0
248.5669,1300.0
248.638,1542.0
248.7091,1463.0
248.7802,1617.0
248.8512,1571.0
248.9223,1714.0
248.9933,1715.0
249.0644,1589.0
249.1354,1594.0
249.2065,1641.0
249.2775,1691.0
249.3486,1547.0
249.4196,1470.0
249.4906,1495.0
249.5617,1354.0
249.6327,1419.0
249.7037,1359.0
249.7747,1537.0
249.8458,1445.0
249.9168,1565.0
249.9878,1585.0
250.0588,1801.0
250.1298,1944.0
250.2009,2434.0
250.2719,2874.0
250.3429,3126.0
250.4138,2818.0
250.4849,2578.0
250.5558,2297.0
250.6268,2241.0
250.6978,2163.0
250.7688,2201.0
250.8398,1969.0
250.9108,1902.0
250.9818,1676.0
251.0527,1683.0
251.1237,1562.0
251.1947,1570.0
251.2657,1555.0
251.3366,1512.0
251.4076,1489.0
251.4785,1461.0
251.5495,1363.0
251.6205,1423.0
251.6914,1370.0
251.7623,1440.0
251.8333,1396.0
251.9042,1461.0
251.9752,1327.0
252.0461,1411.0
252.1171,1320.0
252.188,1372.0
252.2589,1314.0
252.3298,1471.0
252.4008,1371.0
252.4717,1474.0
252.5426,1350.0
252.6135,1421.0
252.6844,1363.0
252.7553,1493.0
252.8262,1423.0
252.8971,1537.0
252.9681,1480.0
253.039,1661.0
253.1098,1500.0
253.1808,1501.0
253.2516,1376.0
253.3225,1388.0
253.3934,1360.0
253.4643,1404.0
253.5352,1268.0
253.606,1304.0
253.6769,1286.0
253.7478,1352.0
253.8187,1290.0
253.8895,1336.0
253.9604,1264.0
254.0312,1283.0
254.1021,1230.0
254.173,1337.0
254.2438,1262.0
254.3147,1380.0
254.3855,1441.0
254.4563,1617.0
254.5272,1670.0
254.598,1861.0
254.6689,1862.0
254.7397,1798.0
254.8105,1554.0
254.8813,1523.0
254.9522,1406.0
255.023,1499.0
255.0938,1399.0
255.1646,1511.0
255.2354,1329.0
255.3062,1543.0
255.3771,1397.0
255.4479,1625.0
255.5187,1559.0
255.5894,1826.0
255.6603,2065.0
255.731,2638.0
255.8018,3106.0
255.8726,3993.0
255.9434,3879.0
256.0142,3636.0
256.085,3029.0
256.1558,2703.0
256.2265,2260.0
256.2973,2123.0
256.3681,1928.0
256.4388,1794.0
256.5096,1575.0
256.5804,1598.0
256.6511,1487.0
256.7219,1574.0
256.7926,1485.0
256.8634,1491.0
256.9341,1365.0
257.0049,1403.0
257.0756,1411.0
257.1463,1404.0
257.2171,1323.0
257.2878,1398.0
257.3585,1291.0
257.4292,1319.0
257.5,1230.0
257.5707,1345.0
257.6414,1235.0
257.7122,1335.0
257.7828,1199.0
257.8535,1329.0
257.9243,1208.0
257.995,1269.0
258.0657,1159.0
258.1364,1221.0
258.2071,1146.0
258.2777,1226.0
258.3484,1148.0
258.4191,1231.0
258.4898,1184.0
258.5605,1257.0
258.6312,1207.0
258.7018,1226.0
258.7725,1163.0
258.8432,1138.0
258.9139,1128.0
258.9845,1171.0
259.0552,1131.0
259.1259,1285.0
259.1965,1191.0
259.2672,1206.0
259.3378,1201.0
259.4085,1189.0
259.4791,1116.0
259.5497,1149.0
259.6204,1085.0
259.691,1178.0
259.7617,1204.0
259.8323,1406.0
259.9029,1402.0
259.9735,1494.0
260.0442,1413.0
260.1147,1438.0
260.1854,1323.0
260.256,1389.0
260.3267,1241.0
260.3972,1390.0
260.4678,1193.0
260.5384,1251.0
260.6091,1174.0
260.6796,1266.0
260.7502,1179.0
260.8208,1250.0
260.8914,1151.0
260.962,1253.0
261.0326,1165.0
261.1032,1267.0
261.1737,1227.0
261.2444,1325.0
261.3149,1254.0
261.3854,1504.0
261.456,1423.0
261.5266,1369.0
261.5971,1208.0
261.6677,1259.0
261.7383,1206.0
261.8088,1347.0
261.8794,1408.0
261.9499,1426.0
262.0205,1279.0
262.091,1261.0
262.1615,1079.0
262.2321,1224.0
262.3026,1123.0
262.3731,1143.0
262.4437,1066.0
262.5142,1181.0
262.5847,1128.0
262.6552,1155.0
262.7257,1153.0
262.7962,1103.0
262.8668,1114.0
262.9373,1164.0
263.0078,1137.0
263.0783,1192.0
263.1488,1123.0
263.2193,1099.0
263.2898,1076.0
263.3603,1156.0
263.4307,1032.0
263.5012,1111.0
263.5717,1031.0
263.6422,1134.0
263.7127,1070.0
263.7831,1104.0
263.8536,981.0
263.9241,1099.0
263.9945,1025.0
264.065,1089.0
264.1354,1024.0
264.2059,1050.0
264.2764,991.0
264.3468,1096.0
264.4173,990.0
264.4877,1098.0
264.5581,973.0
264.6286,1097.0
264.699,1004.0
264.7694,1025.0
264.8399,1011.0
264.9103,1068.0
264.9807,980.0
265.0511,1072.0
265.1216,964.0
265.192,1069.0
265.2625,958.0
265.3328,1048.0
265.4032,972.0
265.4736,1018.0
265.5441,1002.0
265.6144,1015.0
265.6848,940.0
265.7552,1048.0
265.8256,1013.0
265.896,1043.0
265.9664,963.0
266.0368,1082.0
266.1071,986.0
266.1775,1052.0
266.2479,933.0
266.3183,1103.0
266.3886,1097.0
266.459,1119.0
266.5294,994.0
266.5998,1036.0
266.6701,1007.0
266.7404,1134.0
266.8108,1073.0
266.8812,1031.0
266.9515,966.0
267.0219,1047.0
267.0922,945.0
267.1625,1028.0
267.2328,973.0
267.3032,1045.0
267.3735,949.0
267.4438,1008.0
267.5142,956.0
267.5845,1028.0
267.6548,974.0
267.7251,1020.0
267.7954,908.0
267.8657,946.0
267.936,938.0
268.0063,1017.0
268.0766,938.0
268.1469,1058.0
268.2172,971.0
268.2875,1047.0
268.3578,966.0
268.4281,1027.0
268.4984,959.0
268.5686,1009.0
268.6389,953.0
268.7092,1045.0
268.7794,1021.0
268.8498,1091.0
268.92,1050.0
268.9902,1162.0
269.0605,1114.0
269.1308,1190.0
269.201,1085.0
269.2713,1099.0
269.3415,995.0
269.4118,1075.0
269.482,981.0
269.5523,1146.0
269.6225,943.0
269.6927,1039.0
269.7629,1013.0
269.8332,1018.0
269.9034,971.0
269.9736,1115.0
270.0439,1087.0
270.114,1236.0
270.1843,1209.0
270.2545,1265.0
270.3247,1211.0
270.3949,1257.0
270.4651,1200.0
270.5353,1228.0
270.6055,1094.0
270.6757,1143.0
270.7459,1088.0
270.8161,1158.0
270.8863,1054.0
270.9564,1109.0
271.0266,1005.0
271.0968,1066.0
271.167,1011.0
271.2371,1145.0
271.3073,1092.0
271.3775,1234.0
271.4476,1119.0
271.5178,1241.0
271.588,1226.0
271.6581,1212.0
271.7282,1137.0
271.7984,1229.0
271.8685,1108.0
271.9387,1215.0
272.0088,1174.0
272.0789,1192.0
272.1491,1132.0
272.2192,1252.0
272.2893,1135.0
272.3595,1159.0
272.4296,1050.0
272.4997,1170.0
272.5698,996.0
272.64,1115.0
272.7101,1037.0
272.7802,1087.0
272.8503,997.0
272.9204,1074.0
272.9904,989.0
273.0605,1106.0
273.1306,1027.0
273.2007,1048.0
273.2708,935.0
273.3409,1056.0
273.411,1003.0
273.481,993.0
273.5511,1008.0
273.6212,1071.0
273.6913,988.0
273.7614,1113.0
273.8314,1032.0
273.9015,1088.0
273.9715,1049.0
274.0416,1142.0
274.1116,996.0
274.1817,1094.0
274.2517,1060.0
274.3217,1132.0
274.3918,1045.0
274.4619,1104.0
274.5319,1041.0
274.602,1180.0
274.6719,1070.0
274.742,1190.0
274.812,1138.0
274.882,1160.0
274.952,1076.0
275.0221,1205.0
275.0921,1091.0
275.1621,1111.0
275.2321,994.0
275.3021,1130.0
275.3721,1032.0
275.4421,1103.0
275.5121,1035.0
275.5821,1221.0
275.6521,1123.0
275.722,1168.0
275.792,1053.0
275.862,1059.0
275.932,960.0
276.002,1063.0
276.0719,1034.0
276.1418,1058.0
276.2119,1017.0
276.2818,1168.0
276.3517,1033.0
276.4218,1105.0
276.4917,1117.0
276.5616,1140.0
276.6316,1152.0
276.7015,1244.0
276.7715,1168.0
276.8414,1194.0
276.9113,1140.0
276.9813,1282.0
277.0512,1290.0
277.1211,1414.0
277.191,1307.0
277.261,1328.0
277.3309,1147.0
277.4008,1267.0
277.4707,1111.0
277.5406,1193.0
277.6105,1034.0
277.6804,1089.0
277.7503,1053.0
277.8202,1093.0
277.8901,1044.0
277.96,1131.0
278.0299,1046.0
278.0998,1094.0
278.1697,1030.0
278.2396,1078.0
278.3094,971.0
278.3793,1081.0
278.4492,975.0
278.519,1045.0
278.5889,991.0
278.6588,1069.0
278.7286,958.0
278.7985,1061.0
278.8683,1038.0
278.9382,1079.0
279.0081,980.0
279.0779,1013.0
279.1477,958.0
279.2176,1041.0
279.2874,1015.0
279.3572,1088.0
279.4271,978.0
279.4969,1109.0
279.5667,1008.0
279.6365,1081.0
279.7063,1110.0
279.7762,1127.0
279.846,1082.0
279.9158,1244.0
279.9856,1250.0
280.0554,1397.0
280.1252,1433.0
280.195,1561.0
280.2648,1456.0
280.3346,1341.0
280.4044,1168.0
280.4742,1238.0
280.544,1082.0
280.6137,1172.0
280.6835,1094.0
280.7533,1098.0
280.8231,1049.0
280.8928,1165.0
280.9626,1048.0
281.0323,1081.0
281.1021,1063.0
281.1719,1112.0
281.2416,1064.0
281.3114,1048.0
281.3811,1004.0
281.4509,1061.0
281.5206,994.0
281.5904,1080.0
281.6601,950.0
281.7299,1064.0
281.7996,1022.0
281.8693,1047.0
281.939,982.0
282.0088,1065.0
282.0784,976.0
282.1482,1147.0
282.2179,979.0
282.2876,1123.0
282.3573,1258.0
282.427,1360.0
282.4967,1325.0
282.5664,1203.0
282.6361,1069.0
282.7058,1107.0
282.7755,954.0
282.8452,1052.0
282.9149,987.0
282.9845,1054.0
283.0542,1005.0
283.1239,1091.0
283.1936,1068.0
283.2632,1249.0
283.3329,1221.0
283.4026,1250.0
283.4722,1145.0
283.5419,1144.0
283.6115,1000.0
283.6812,1082.0
283.7508,997.0
283.8205,1100.0
283.8901,990.0
283.9597,1076.0
284.0294,1033.0
284.099,1082.0
284.1686,1002.0
284.2383,1073.0
284.3079,970.0
284.3775,990.0
284.4471,943.0
284.5168,1019.0
284.5864,894.0
284.656,1071.0
284.7256,969.0
284.7952,1035.0
284.8648,941.0
284.9344,1077.0
285.004,951.0
285.0736,1042.0
285.1432,945.0
285.2128,1036.0
