Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,1059.0
194.4515,1253.0
194.5246,1072.0
194.5975,1000.0
194.6705,858.0
194.7435,925.0
194.8165,854.0
194.8895,964.0
194.9625,838.0
195.0355,921.0
195.1085,864.0
195.1815,939.0
195.2544,874.0
195.3274,931.0
195.4004,864.0
195.4734,958.0
195.5463,879.0
195.6193,987.0
195.6923,941.0
195.7652,1008.0
195.8382,909.0
195.9111,985.0
195.9841,869.0
196.057,966.0
196.13,894.0
196.2029,964.0
196.2759,880.0
196.3488,902.0
196.4218,881.0
196.4947,997.0
196.5676,888.0
196.6406,1004.0
196.7135,879.0
196.7864,1018.0
196.8593,936.0
196.9323,1028.0
197.0052,1012.0
197.0781,1063.0
197.151,967.0
197.2239,996.0
197.2969,884.0
197.3697,1012.0
197.4427,917.0
197.5156,987.0
197.5885,990.0
197.6614,1100.0
197.7343,1104.0
197.8072,1378.0
197.88,1521.0
197.9529,2067.0
198.0258,2018.0
198.0987,1506.0
198.1716,1177.0
198.2445,1110.0
198.3173,1073.0
198.3902,1053.0
198.4631,1003.0
198.5359,1120.0
198.6088,949.0
198.6817,1124.0
198.7545,1156.0
198.8274,1303.0
198.9003,1472.0
198.9731,1932.0
199.046,1598.0
199.1188,1324.0
199.1917,1069.0
199.2645,1162.0
199.3373,1036.0
199.4102,1103.0
199.483,1058.0
199.5559,1112.0
199.6287,1139.0
199.7015,1332.0
199.7744,1461.0
199.8472,1743.0
199.92,2368.0
199.9928,3387.0
200.0656,3354.0
200.1385,2246.0
200.2113,1503.0
200.2841,1336.0
200.3569,1151.0
200.4297,1217.0
200.5025,1047.0
200.5753,1167.0
200.6481,1086.0
200.7209,1171.0
200.7937,1114.0
200.8665,1179.0
200.9393,1163.0
201.0121,1229.0
201.0848,1147.0
201.1576,1323.0
201.2304,1327.0
201.3032,1441.0
201.3759,1518.0
201.4487,1619.0
201.5215,1659.0
201.5943,1817.0
201.667,1766.0
201.7398,1933.0
201.8125,1755.0
201.8853,1865.0
201.958,1758.0
202.0308,2129.0
202.1035,2172.0
202.1763,2779.0
202.249,3324.0
202.3218,4227.0
202.3945,5410.0
202.4673,7126.0
202.54,8471.0
202.6127,8992.0
202.6855,8199.0
202.7582,6539.0
202.8309,4917.0
202.9036,3905.0
202.9764,3170.0
203.0491,3007.0
203.1218,2701.0
203.1945,2640.0
203.2672,2566.0
203.3399,2549.0
203.4126,2549.0
203.4853,3040.0
203.558,3824.0
203.6307,5241.0
203.7034,5358.0
203.7761,4974.0
203.8488,3454.0
203.9215,2500.0
203.9942,2010.0
204.0669,2029.0
204.1395,2039.0
204.2122,2453.0
204.2849,2850.0
204.3576,3895.0
204.4302,4910.0
204.5029,4057.0
204.5756,2670.0
204.6482,2033.0
204.7209,1831.0
204.7935,1821.0
204.8662,1630.0
204.9389,1815.0
205.0115,1698.0
205.0842,1821.0
205.1568,1858.0
205.2294,2015.0
205.3021,2237.0
205.3747,2785.0
205.4474,3268.0
205.52,4613.0
205.5926,4595.0
205.6653,3584.0
205.7379,2848.0
205.8105,2964.0
205.8831,3352.0
205.9557,4051.0
206.0284,5076.0
206.101,7020.0
206.1736,9358.0
206.2462,10880.0
206.3188,10093.0
206.3914,8492.0
206.464,7304.0
206.5366,6827.0
206.6092,5912.0
206.6818,4872.0
206.7544,4214.0
206.827,3466.0
206.8996,3223.0
206.9721,3112.0
207.0447,2976.0
207.1173,2871.0
207.1899,2421.0
207.2625,2259.0
207.335,2026.0
207.4076,2036.0
207.4802,1935.0
207.5527,1984.0
207.6253,1879.0
207.6978,1943.0
207.7704,1962.0
207.843,2319.0
207.9155,2394.0
207.9881,2585.0
208.0606,2247.0
208.1331,2197.0
208.2057,1951.0
208.2782,1895.0
208.3508,2014.0
208.4233,2149.0
208.4958,2344.0
208.5684,2741.0
208.6409,3093.0
208.7134,3615.0
208.7859,3822.0
208.8584,3396.0
208.931,3070.0
209.0035,2766.0
209.076,2411.0
209.1485,2325.0
209.221,2136.0
209.2935,2227.0
209.366,2221.0
209.4385,2455.0
209.511,2398.0
209.5835,2796.0
209.656,2959.0
209.7285,3684.0
209.801,4029.0
209.8735,4887.0
209.9459,5916.0
210.0184,7657.0
210.0909,8280.0
210.1634,8236.0
210.2358,7123.0
210.3083,6520.0
210.3808,5804.0
210.4532,6134.0
210.5257,6162.0
210.5982,5043.0
210.6706,3780.0
210.7431,3148.0
210.8155,2645.0
210.888,2711.0
210.9604,2747.0
211.0329,3208.0
211.1053,3610.0
211.1777,4914.0
211.2502,6279.0
211.3226,5369.0
211.3951,3670.0
211.4675,2879.0
211.5399,2399.0
211.6123,2515.0
211.6847,2616.0
211.7572,2943.0
211.8296,3097.0
211.902,3223.0
211.9744,2899.0
212.0468,2886.0
212.1192,2965.0
212.1917,3612.0
212.264,4797.0
212.3364,6225.0
212.4088,5725.0
212.4812,4688.0
212.5536,4736.0
212.626,5750.0
212.6984,5362.0
212.7708,3710.0
212.8432,2764.0
212.9155,2480.0
212.9879,2359.0
213.0603,2487.0
213.1326,2597.0
213.205,2842.0
213.2774,3144.0
213.3498,3871.0
213.4221,4817.0
213.4945,6708.0
213.5668,8779.0
213.6392,10464.0
213.7115,9581.0
213.7839,7920.0
213.8562,7004.0
213.9286,6759.0
214.0009,6042.0
214.0732,4698.0
214.1456,3682.0
214.2179,3164.0
214.2903,2765.0
214.3626,2661.0
214.4349,2401.0
214.5072,2409.0
214.5796,2346.0
214.6519,2464.0
214.7242,2670.0
214.7965,3134.0
214.8688,3944.0
214.9411,5125.0
215.0134,4156.0
215.0857,2947.0
215.158,2235.0
215.2303,2182.0
215.3026,2078.0
215.3749,2052.0
215.4472,1847.0
215.5195,1889.0
215.5918,1741.0
215.6641,1713.0
215.7363,1618.0
215.8086,1701.0
215.8809,1592.0
215.9532,1680.0
216.0254,1626.0
216.0977,1711.0
216.17,1832.0
216.2422,1966.0
216.3145,1976.0
216.3867,2019.0
216.459,2055.0
216.5313,2228.0
216.6035,2189.0
216.6758,1836.0
216.748,1689.0
216.8202,1705.0
216.8925,1714.0
216.9647,1880.0
217.037,1938.0
217.1092,1896.0
217.1814,1714.0
217.2536,1793.0
217.3259,1760.0
217.3981,2031.0
217.4703,2302.0
217.5425,2617.0
217.6147,2948.0
217.687,3120.0
217.7592,3451.0
217.8314,4311.0
217.9035,6008.0
217.9758,8060.0
218.048,6742.0
218.1201,4539.0
218.1924,3309.0
218.2645,2924.0
218.3367,2378.0
218.4089,2223.0
218.4811,2125.0
218.5533,2274.0
218.6255,2212.0
218.6976,2601.0
218.7698,2825.0
218.842,3532.0
218.9142,5039.0
218.9863,7150.0
219.0585,7636.0
219.1306,7098.0
219.2028,8648.0
219.2749,10073.0
219.3471,8109.0
219.4193,5260.0
219.4914,3775.0
219.5636,3260.0
219.6357,3418.0
219.7078,3532.0
219.78,3610.0
219.8521,3717.0
219.9242,4338.0
219.9964,5129.0
220.0685,5070.0
220.1406,4367.0
220.2128,3864.0
220.2849,4007.0
220.357,4636.0
220.4291,5403.0
220.5012,4889.0
220.5733,4088.0
220.6454,3507.0
220.7175,3226.0
220.7896,3137.0
220.8617,3602.0
220.9338,4128.0
221.0059,5803.0
221.078,7033.0
221.1501,5942.0
221.2222,3961.0
221.2943,3512.0
221.3663,3241.0
221.4384,3516.0
221.5105,3973.0
221.5826,4460.0
221.6546,4868.0
221.7267,5826.0
221.7988,7386.0
221.8708,8382.0
221.9429,6080.0
222.015,4240.0
222.087,3049.0
222.1591,2795.0
222.2311,2579.0
222.3032,2616.0
222.3752,2546.0
222.4473,2626.0
222.5193,2925.0
222.5913,3457.0
222.6634,4056.0
222.7354,4949.0
222.8074,6477.0
222.8795,8162.0
222.9515,8484.0
223.0235,7610.0
223.0955,6322.0
223.1675,5122.0
223.2395,3831.0
223.3116,3380.0
223.3836,2837.0
223.4556,2713.0
223.5276,2461.0
223.5996,2561.0
223.6716,2468.0
223.7436,2460.0
223.8156,2384.0
223.8876,2646.0
223.9595,2750.0
224.0315,3374.0
224.1035,4194.0
224.1755,5792.0
224.2475,8305.0
224.3195,9975.0
224.3914,7839.0
224.4634,5845.0
224.5354,5210.0
224.6073,6700.0
224.6793,9259.0
224.7512,11069.0
224.8232,8258.0
224.8952,5417.0
224.9671,3708.0
225.0391,2925.0
225.111,2606.0
225.1829,2359.0
225.2549,2170.0
225.3268,2090.0
225.3988,1906.0
225.4707,1901.0
225.5426,1885.0
225.6146,1933.0
225.6865,1787.0
225.7584,1817.0
225.8303,1676.0
225.9022,1730.0
225.9742,1668.0
226.0461,1683.0
226.118,1638.0
226.1899,1768.0
226.2618,1821.0
226.3337,2072.0
226.4056,2061.0
226.4775,2281.0
226.5494,2082.0
226.6213,2012.0
226.6932,1756.0
226.7651,1800.0
226.8369,1612.0
226.9088,1715.0
226.9807,1558.0
227.0526,1664.0
227.1245,1456.0
227.1963,1572.0
227.2682,1549.0
227.3401,1727.0
227.4119,1734.0
227.4838,1986.0
227.5556,2550.0
227.6275,3540.0
227.6993,3571.0
227.7712,2539.0
227.8431,1873.0
227.9149,1701.0
227.9867,1526.0
228.0586,1483.0
228.1304,1401.0
228.2023,1514.0
228.2741,1346.0
228.3459,1473.0
228.4177,1375.0
228.4896,1408.0
228.5614,1365.0
228.6332,1455.0
228.705,1436.0
228.7768,1545.0
228.8486,1490.0
228.9205,1564.0
228.9923,1517.0
229.0641,1596.0
229.1359,1570.0
229.2077,1905.0
229.2794,1974.0
229.3513,2530.0
229.423,3450.0
229.4948,3893.0
229.5666,2826.0
229.6384,2141.0
229.7102,1707.0
229.782,1667.0
229.8537,1466.0
229.9255,1467.0
229.9973,1346.0
230.069,1409.0
230.1408,1291.0
230.2126,1419.0
230.2843,1315.0
230.3561,1511.0
230.4278,1366.0
230.4996,1315.0
230.5713,1151.0
230.6431,1249.0
230.7148,1177.0
230.7866,1219.0
230.8583,1197.0
230.93,1215.0
231.0018,1236.0
231.0735,1256.0
231.1452,1255.0
231.2169,1284.0
231.2887,1213.0
231.3604,1254.0
231.4321,1124.0
231.5038,1235.0
231.5755,1274.0
231.6472,1308.0
231.7189,1207.0
231.7906,1158.0
231.8624,1161.0
231.9341,1219.0
232.0057,1178.0
232.0774,1251.0
232.1491,1163.0
232.2208,1260.0
232.2925,1093.0
232.3642,1267.0
232.4359,1135.0
232.5075,1249.0
232.5792,1200.0
232.6509,1266.0
232.7225,1187.0
232.7942,1239.0
232.8659,1106.0
232.9375,1210.0
233.0092,1143.0
233.0809,1229.0
233.1525,1183.0
233.2242,1299.0
233.2958,1199.0
233.3675,1239.0
233.4391,1174.0
233.5107,1275.0
233.5824,1155.0
233.654,1241.0
233.7256,1303.0
233.7973,1281.0
233.8689,1209.0
233.9405,1179.0
234.0121,1160.0
234.0838,1215.0
234.1554,1116.0
234.227,1202.0
234.2986,1125.0
234.3702,1260.0
234.4418,1151.0
234.5134,1262.0
234.585,1155.0
234.6566,1212.0
234.7282,1174.0
234.7998,1283.0
234.8714,1233.0
234.943,1351.0
235.0146,1190.0
235.0862,1223.0
235.1577,1151.0
235.2293,1204.0
235.3009,1199.0
235.3725,1281.0
235.444,1223.0
235.5156,1311.0
235.5872,1262.0
235.6587,1505.0
235.7303,1516.0
235.8018,1389.0
235.8734,1225.0
235.9449,1271.0
236.0165,1242.0
236.088,1324.0
236.1596,1268.0
236.2311,1292.0
236.3026,1303.0
236.3742,1327.0
236.4457,1338.0
236.5172,1366.0
236.5887,1398.0
236.6603,1441.0
236.7318,1623.0
236.8033,1993.0
236.8748,2583.0
236.9464,3897.0
237.0179,5120.0
237.0894,4271.0
237.1609,2600.0
237.2324,1861.0
237.3039,1544.0
237.3754,1484.0
237.4469,1351.0
237.5184,1472.0
237.5898,1368.0
237.6613,1502.0
237.7328,1444.0
237.8043,1533.0
237.8758,1416.0
237.9472,1428.0
238.0187,1329.0
238.0902,1398.0
238.1617,1398.0
238.2331,1504.0
238.3046,1374.0
238.376,1324.0
238.4475,1237.0
238.519,1281.0
238.5904,1250.0
238.6618,1299.0
238.7333,1254.0
238.8047,1350.0
238.8762,1300.0
238.9476,1339.0
239.0191,1221.0
239.0905,1307.0
239.1619,1335.0
239.2334,1394.0
239.3048,1335.0
239.3762,1554.0
239.4476,1493.0
239.519,1603.0
239.5904,1543.0
239.6619,1569.0
239.7333,1337.0
239.8047,1510.0
239.8761,1455.0
239.9475,1793.0
240.0189,1886.0
240.0903,2108.0
240.1617,1705.0
240.233,1673.0
240.3044,1548.0
240.3758,1827.0
240.4472,1832.0
240.5186,1942.0
240.59,1800.0
240.6613,1740.0
240.7327,1599.0
240.8041,1536.0
240.8754,1403.0
240.9468,1534.0
241.0181,1408.0
241.0895,1511.0
241.1609,1470.0
241.2322,1495.0
241.3036,1493.0
241.3749,1438.0
241.4462,1369.0
241.5176,1435.0
241.5889,1315.0
241.6602,1436.0
241.7316,1363.0
241.8029,1440.0
241.8743,1351.0
241.9456,1485.0
242.0169,1450.0
242.0882,1481.0
242.1595,1512.0
242.2309,1563.0
242.3022,1498.0
242.3735,1611.0
242.4448,1548.0
242.5161,1646.0
242.5874,1627.0
242.6587,1627.0
242.73,1579.0
242.8013,1608.0
242.8726,1537.0
242.9438,1675.0
243.0151,1525.0
243.0864,1529.0
243.1577,1410.0
243.229,1530.0
243.3002,1423.0
243.3715,1496.0
243.4428,1460.0
243.5141,1377.0
243.5853,1489.0
243.6566,1469.0
243.7278,1354.0
243.7991,1470.0
243.8703,1432.0
243.9416,1520.0
244.0128,1408.0
244.0841,1455.0
244.1553,1455.0
244.2266,1568.0
244.2978,1426.0
244.369,1532.0
244.4402,1477.0
244.5115,1555.0
244.5827,1430.0
244.6539,1543.0
244.7251,1398.0
244.7964,1388.0
244.8676,1409.0
244.9388,1425.0
245.01,1329.0
245.0812,1365.0
245.1524,1350.0
245.2236,1342.0
245.2948,1344.0
245.366,1384.0
245.4372,1306.0
245.5084,1365.0
245.5796,1289.0
245.6507,1352.0
245.7219,1272.0
245.7931,1331.0
245.8643,1294.0
245.9355,1300.0
246.0066,1214.0
246.0778,1354.0
246.149,1265.0
246.2201,1353.0
246.2913,1282.0
246.3624,1349.0
246.4336,1381.0
246.5047,1384.0
246.5759,1262.0
246.647,1387.0
246.7182,1268.0
246.7893,1432.0
246.8605,1358.0
246.9316,1473.0
247.0027,1347.0
247.0739,1502.0
247.145,1330.0
247.2161,1441.0
247.2872,1410.0
247.3584,1537.0
247.4295,1489.0
247.5006,1559.0
247.5717,1478.0
247.6428,1623.0
247.7139,1534.0
247.785,1556.0
247.8561,1463.0
247.9272,1547.0
247.9983,1439.0
248.0694,1481.0
248.1405,1356.0
248.2116,1429.0
248.2827,1435.0
248.3537,1513.0
248.4248,1362.0
248.4959,1498.0
248.5669,1436.0
248.638,1615.0
248.7091,1628.0
248.7802,1761.0
248.8512,1691.0
248.9223,1832.0
248.9933,1839.0
249.0644,1790.0
249.1354,1672.0
249.2065,1917.0
249.2775,1846.0
249.3486,1733.0
249.4196,1591.0
249.4906,1590.0
249.5617,1492.0
249.6327,1529.0
249.7037,1540.0
249.7747,1577.0
249.8458,1613.0
249.9168,1782.0
249.9878,1744.0
250.0588,2038.0
250.1298,2266.0
250.2009,2758.0
250.2719,3109.0
250.3429,3514.0
250.4138,3091.0
250.4849,3003.0
250.5558,2637.0
250.6268,2486.0
250.6978,2411.0
250.7688,2389.0
250.8398,2199.0
250.9108,2162.0
250.9818,1937.0
251.0527,1931.0
251.1237,1786.0
251.1947,1793.0
251.2657,1697.0
251.3366,1670.0
251.4076,1615.0
251.4785,1669.0
251.5495,1546.0
251.6205,1616.0
251.6914,1523.0
251.7623,1673.0
251.8333,1548.0
251.9042,1551.0
251.9752,1474.0
252.0461,1561.0
252.1171,1432.0
252.188,1506.0
252.2589,1403.0
252.3298,1547.0
252.4008,1430.0
252.4717,1594.0
252.5426,1447.0
252.6135,1559.0
252.6844,1587.0
252.7553,1575.0
252.8262,1561.0
252.8971,1655.0
252.9681,1685.0
253.039,1779.0
253.1098,1667.0
253.1808,1668.0
253.2516,1497.0
253.3225,1568.0
253.3934,1455.0
253.4643,1495.0
253.5352,1420.0
253.606,1470.0
253.6769,1424.0
253.7478,1471.0
253.8187,1421.0
253.8895,1500.0
253.9604,1331.0
254.0312,1430.0
254.1021,1367.0
254.173,1434.0
254.2438,1398.0
254.3147,1543.0
254.3855,1533.0
254.4563,1731.0
254.5272,1837.0
254.598,2101.0
254.6689,1959.0
254.7397,1970.0
254.8105,1789.0
254.8813,1680.0
254.9522,1596.0
255.023,1585.0
255.0938,1491.0
255.1646,1622.0
255.2354,1476.0
255.3062,1692.0
255.3771,1552.0
255.4479,1787.0
255.5187,1747.0
255.5894,1972.0
255.6603,2240.0
255.731,2978.0
255.8018,3575.0
255.8726,4443.0
255.9434,4512.0
256.0142,4214.0
256.085,3653.0
256.1558,3163.0
256.2265,2695.0
256.2973,2440.0
256.3681,2119.0
256.4388,2076.0
256.5096,1829.0
256.5804,1883.0
256.6511,1692.0
256.7219,1777.0
256.7926,1594.0
256.8634,1632.0
256.9341,1545.0
257.0049,1576.0
257.0756,1424.0
257.1463,1507.0
257.2171,1444.0
257.2878,1510.0
257.3585,1388.0
257.4292,1460.0
257.5,1373.0
257.5707,1466.0
257.6414,1369.0
257.7122,1516.0
257.7828,1378.0
257.8535,1466.0
257.9243,1295.0
257.995,1404.0
258.0657,1346.0
258.1364,1371.0
258.2071,1271.0
258.2777,1383.0
258.3484,1198.0
258.4191,1287.0
258.4898,1311.0
258.5605,1369.0
258.6312,1259.0
258.7018,1321.0
258.7725,1199.0
258.8432,1325.0
258.9139,1192.0
258.9845,1267.0
259.0552,1248.0
259.1259,1353.0
259.1965,1314.0
259.2672,1374.0
259.3378,1251.0
259.4085,1324.0
259.4791,1208.0
259.5497,1265.0
259.6204,1191.0
259.691,1299.0
259.7617,1272.0
259.8323,1438.0
259.9029,1354.0
259.9735,1555.0
260.0442,1551.0
260.1147,1504.0
260.1854,1511.0
260.256,1509.0
260.3267,1353.0
260.3972,1429.0
260.4678,1326.0
260.5384,1339.0
260.6091,1254.0
260.6796,1314.0
260.7502,1238.0
260.8208,1317.0
260.8914,1253.0
260.962,1369.0
261.0326,1289.0
261.1032,1397.0
261.1737,1388.0
261.2444,1612.0
261.3149,1702.0
261.3854,2002.0
261.456,1946.0
261.5266,1796.0
261.5971,1450.0
261.6677,1377.0
261.7383,1335.0
261.8088,1489.0
261.8794,1430.0
261.9499,1493.0
262.0205,1296.0
262.091,1329.0
262.1615,1232.0
262.2321,1243.0
262.3026,1214.0
262.3731,1212.0
262.4437,1120.0
262.5142,1212.0
262.5847,1127.0
262.6552,1243.0
262.7257,1130.0
262.7962,1238.0
262.8668,1136.0
262.9373,1161.0
263.0078,1137.0
263.0783,1217.0
263.1488,1147.0
263.2193,1144.0
263.2898,1056.0
263.3603,1208.0
263.4307,1060.0
263.5012,1197.0
263.5717,1102.0
263.6422,1148.0
263.7127,1098.0
263.7831,1088.0
263.8536,1064.0
263.9241,1163.0
263.9945,1056.0
264.065,1169.0
264.1354,1040.0
264.2059,1116.0
264.2764,1073.0
264.3468,1150.0
264.4173,1052.0
264.4877,1132.0
264.5581,1028.0
264.6286,1138.0
264.699,1081.0
264.7694,1118.0
264.8399,1046.0
264.9103,1116.0
264.9807,1027.0
265.0511,1106.0
265.1216,1077.0
265.192,1147.0
265.2625,1020.0
265.3328,1077.0
265.4032,999.0
265.4736,1042.0
265.5441,1007.0
265.6144,1022.0
265.6848,992.0
265.7552,1099.0
265.8256,1023.0
265.896,1101.0
265.9664,1039.0
266.0368,1134.0
266.1071,989.0
266.1775,1105.0
266.2479,1222.0
266.3183,1369.0
266.3886,1287.0
266.459,1326.0
266.5294,1098.0
266.5998,1111.0
266.6701,1054.0
266.7404,1143.0
266.8108,1041.0
266.8812,1115.0
266.9515,951.0
267.0219,1117.0
267.0922,989.0
267.1625,1114.0
267.2328,989.0
267.3032,1083.0
267.3735,982.0
267.4438,1014.0
267.5142,975.0
267.5845,1018.0
267.6548,999.0
267.7251,1045.0
267.7954,959.0
267.8657,1031.0
267.936,961.0
268.0063,1043.0
268.0766,964.0
268.1469,1043.0
268.2172,1011.0
268.2875,1078.0
268.3578,945.0
268.4281,1018.0
268.4984,999.0
268.5686,1039.0
268.6389,993.0
268.7092,1054.0
268.7794,1023.0
268.8498,1173.0
268.92,1099.0
268.9902,1184.0
269.0605,1139.0
269.1308,1191.0
269.201,1186.0
269.2713,1169.0
269.3415,1042.0
269.4118,1191.0
269.482,1063.0
269.5523,1143.0
269.6225,1028.0
269.6927,1133.0
269.7629,1043.0
269.8332,1109.0
269.9034,1045.0
269.9736,1110.0
270.0439,1106.0
270.114,1265.0
270.1843,1204.0
270.2545,1278.0
270.3247,1307.0
270.3949,1331.0
270.4651,1214.0
270.5353,1308.0
270.6055,1185.0
270.6757,1191.0
270.7459,1189.0
270.8161,1213.0
270.8863,1122.0
270.9564,1154.0
271.0266,1125.0
271.0968,1162.0
271.167,1072.0
271.2371,1201.0
271.3073,1179.0
271.3775,1258.0
271.4476,1195.0
271.5178,1278.0
271.588,1276.0
271.6581,1251.0
271.7282,1197.0
271.7984,1251.0
271.8685,1169.0
271.9387,1300.0
272.0088,1219.0
272.0789,1288.0
272.1491,1185.0
272.2192,1266.0
272.2893,1190.0
272.3595,1263.0
272.4296,1146.0
272.4997,1180.0
272.5698,1047.0
272.64,1219.0
272.7101,1069.0
272.7802,1191.0
272.8503,1042.0
272.9204,1121.0
272.9904,1049.0
273.0605,1146.0
273.1306,1033.0
273.2007,1103.0
273.2708,992.0
273.3409,1104.0
273.411,1057.0
273.481,1050.0
273.5511,1059.0
273.6212,1102.0
273.6913,1078.0
273.7614,1150.0
273.8314,1061.0
273.9015,1197.0
273.9715,1123.0
274.0416,1153.0
274.1116,1047.0
274.1817,1122.0
274.2517,1066.0
274.3217,1195.0
274.3918,1106.0
274.4619,1163.0
274.5319,1045.0
274.602,1167.0
274.6719,1131.0
274.742,1209.0
274.812,1173.0
274.882,1218.0
274.952,1125.0
275.0221,1205.0
275.0921,1088.0
275.1621,1144.0
275.2321,1103.0
275.3021,1146.0
275.3721,1092.0
275.4421,1176.0
275.5121,1090.0
275.5821,1223.0
275.6521,1121.0
275.722,1202.0
275.792,1100.0
275.862,1135.0
275.932,1063.0
276.002,1130.0
276.0719,1069.0
276.1418,1078.0
276.2119,1011.0
276.2818,1159.0
276.3517,1121.0
276.4218,1138.0
276.4917,1099.0
276.5616,1235.0
276.6316,1213.0
276.7015,1338.0
276.7715,1249.0
276.8414,1305.0
276.9113,1159.0
276.9813,1392.0
277.0512,1315.0
277.1211,1452.0
277.191,1410.0
277.261,1403.0
277.3309,1200.0
277.4008,1301.0
277.4707,1126.0
277.5406,1253.0
277.6105,1149.0
277.6804,1186.0
277.7503,1106.0
277.8202,1157.0
277.8901,1112.0
277.96,1218.0
278.0299,1075.0
278.0998,1173.0
278.1697,1064.0
278.2396,1122.0
278.3094,1045.0
278.3793,1111.0
278.4492,1026.0
278.519,1110.0
278.5889,1049.0
278.6588,1120.0
278.7286,1037.0
278.7985,1115.0
278.8683,1051.0
278.9382,1172.0
279.0081,1062.0
279.0779,1134.0
279.1477,1051.0
279.2176,1143.0
279.2874,996.0
279.3572,1155.0
279.4271,1073.0
279.4969,1183.0
279.5667,1117.0
279.6365,1202.0
279.7063,1173.0
279.7762,1254.0
279.846,1247.0
279.9158,1408.0
279.9856,1387.0
280.0554,1628.0
280.1252,1917.0
280.195,2081.0
280.2648,1824.0
280.3346,1613.0
280.4044,1376.0
280.4742,1374.0
280.544,1190.0
280.6137,1294.0
280.6835,1116.0
280.7533,1194.0
280.8231,1105.0
280.8928,1187.0
280.9626,1045.0
281.0323,1188.0
281.1021,1125.0
281.1719,1224.0
281.2416,1093.0
281.3114,1156.0
281.3811,1050.0
281.4509,1118.0
281.5206,1006.0
281.5904,1160.0
281.6601,1002.0
281.7299,1181.0
281.7996,1071.0
281.8693,1131.0
281.939,1054.0
282.0088,1149.0
282.0784,1020.0
282.1482,1141.0
282.2179,1137.0
282.2876,1287.0
282.3573,1372.0
282.427,1504.0
282.4967,1440.0
282.5664,1274.0
282.6361,1165.0
282.7058,1118.0
282.7755,1090.0
282.8452,1122.0
282.9149,1069.0
282.9845,1164.0
283.0542,1069.0
283.1239,1221.0
283.1936,1327.0
283.2632,1532.0
283.3329,1592.0
283.4026,1650.0
283.4722,1356.0
283.5419,1209.0
283.6115,1112.0
283.6812,1180.0
283.7508,1075.0
283.8205,1148.0
283.8901,1030.0
283.9597,1134.0
284.0294,1056.0
284.099,1153.0
284.1686,1026.0
284.2383,1137.0
284.3079,1047.0
284.3775,1044.0
284.4471,1012.0
284.5168,1077.0
284.5864,976.0
284.656,1091.0
284.7256,1032.0
284.7952,1110.0
284.8648,1022.0
