Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,948.0
285.6302,1010.0
285.6998,935.0
285.7693,1086.0
285.8389,959.0
285.9084,1026.0
285.978,949.0
286.0475,1003.0
286.1171,965.0
286.1866,1017.0
286.2562,957.0
286.3257,994.0
286.3952,967.0
286.4648,1030.0
286.5343,968.0
286.6039,994.0
286.6733,909.0
286.7429,1069.0
286.8124,907.0
286.8819,1038.0
286.9514,975.0
287.0209,1032.0
287.0904,928.0
287.1599,1077.0
287.2294,983.0
287.299,1109.0
287.3684,998.0
287.4379,1030.0
287.5074,964.0
287.5769,1027.0
287.6464,992.0
287.7159,1083.0
287.7853,1017.0
287.8548,1076.0
287.9243,1025.0
287.9937,1040.0
288.0632,1005.0
288.1327,1074.0
288.2021,924.0
288.2716,1050.0
288.341,1034.0
288.4105,1068.0
288.4799,949.0
288.5493,1048.0
288.6188,965.0
288.6882,985.0
288.7577,956.0
288.8271,1034.0
288.8965,940.0
288.9659,1046.0
289.0354,954.0
289.1048,1022.0
289.1742,945.0
289.2436,980.0
289.313,953.0
289.3824,1039.0
289.4518,1013.0
289.5212,1038.0
289.5906,866.0
289.66,992.0
289.7294,935.0
289.7988,992.0
289.8682,943.0
289.9376,975.0
290.007,968.0
290.0764,1009.0
290.1457,934.0
290.2151,999.0
290.2844,955.0
290.3538,1040.0
290.4232,954.0
290.4925,989.0
290.5619,919.0
290.6312,1021.0
290.7006,912.0
290.7699,1017.0
290.8393,924.0
290.9086,1001.0
290.978,986.0
291.0473,996.0
291.1166,930.0
291.1859,994.0
291.2553,942.0
291.3246,1053.0
291.3939,904.0
291.4632,995.0
291.5325,907.0
291.6018,997.0
291.6712,946.0
291.7405,1048.0
291.8098,921.0
291.8791,993.0
291.9484,930.0
292.0176,1033.0
292.0869,952.0
292.1562,984.0
292.2255,970.0
292.2948,1009.0
292.3641,986.0
292.4334,1050.0
292.5026,888.0
292.5719,1063.0
292.6412,960.0
292.7104,979.0
292.7797,989.0
292.8489,1048.0
292.9182,921.0
292.9875,1010.0
293.0567,905.0
293.1259,1018.0
293.1952,946.0
293.2644,976.0
293.3336,931.0
293.4029,1020.0
293.4721,921.0
293.5413,1051.0
293.6106,926.0
293.6798,981.0
293.749,928.0
293.8182,1034.0
293.8875,933.0
293.9566,1027.0
294.0259,910.0
294.0951,994.0
294.1642,885.0
294.2334,980.0
294.3026,965.0
294.3718,1035.0
294.441,973.0
294.5102,1032.0
294.5794,926.0
294.6485,1032.0
294.7177,923.0
294.7869,1006.0
294.8561,914.0
294.9253,1013.0
294.9944,870.0
295.0636,987.0
295.1327,905.0
295.2019,987.0
295.271,924.0
295.3402,1019.0
295.4093,899.0
295.4785,1044.0
295.5476,927.0
295.6168,1024.0
295.6859,925.0
295.755,1021.0
295.8241,928.0
295.8932,1057.0
295.9623,1030.0
296.0315,1174.0
296.1006,1178.0
296.1697,1298.0
296.2388,1092.0
296.3079,1007.0
296.377,941.0
296.4461,1053.0
296.5152,899.0
296.5843,1018.0
296.6534,919.0
296.7225,998.0
296.7916,964.0
296.8606,1065.0
296.9297,911.0
296.9988,1047.0
297.0679,879.0
297.137,1028.0
297.206,882.0
297.2751,989.0
297.3441,935.0
297.4132,983.0
297.4823,932.0
297.5513,993.0
297.6204,948.0
297.6894,987.0
297.7584,929.0
297.8275,1038.0
297.8965,892.0
297.9655,1018.0
298.0346,951.0
298.1036,996.0
298.1726,961.0
298.2417,1014.0
298.3106,985.0
298.3797,1029.0
298.4487,958.0
298.5177,1032.0
298.5867,957.0
298.6557,1016.0
298.7247,918.0
298.7937,1025.0
298.8627,988.0
298.9317,1022.0
299.0007,918.0
299.0696,1009.0
299.1386,904.0
299.2076,992.0
299.2766,943.0
299.3456,989.0
299.4145,972.0
299.4835,952.0
299.5524,942.0
299.6214,1015.0
299.6903,928.0
299.7593,1030.0
299.8282,982.0
299.8972,1011.0
299.9661,939.0
300.0351,994.0
300.104,971.0
300.173,1013.0
300.2419,921.0
300.3108,1035.0
300.3797,911.0
300.4487,1103.0
300.5176,924.0
300.5865,1018.0
300.6554,937.0
300.7243,1041.0
300.7932,929.0
300.8621,1042.0
300.931,1007.0
300.9999,1092.0
301.0688,1032.0
301.1377,1100.0
301.2066,1015.0
301.2755,1067.0
301.3444,930.0
301.4132,1048.0
301.4821,966.0
301.551,1047.0
301.6199,999.0
301.6887,1065.0
301.7576,952.0
301.8265,1055.0
301.8953,989.0
301.9642,1065.0
302.033,980.0
302.1019,1118.0
302.1707,969.0
302.2396,1090.0
302.3084,992.0
302.3772,1068.0
302.4461,989.0
302.5149,970.0
302.5837,1005.0
302.6526,1036.0
302.7214,928.0
302.7902,1040.0
302.859,989.0
302.9278,1016.0
302.9966,994.0
303.0654,1074.0
303.1342,940.0
303.203,1016.0
303.2718,912.0
303.3406,1079.0
303.4094,1035.0
303.4781,1062.0
303.547,1076.0
303.6158,1136.0
303.6845,1091.0
303.7533,1141.0
303.8221,1033.0
303.8908,1062.0
303.9596,916.0
304.0284,1085.0
304.0971,982.0
304.1659,1054.0
304.2346,921.0
304.3034,1002.0
304.3721,914.0
304.4409,1027.0
304.5096,945.0
304.5784,1084.0
304.6471,923.0
304.7158,1009.0
304.7845,917.0
304.8533,1024.0
304.922,936.0
304.9907,1021.0
305.0594,896.0
305.1281,1076.0
305.1969,898.0
305.2656,982.0
305.3343,922.0
305.403,998.0
305.4717,926.0
305.5403,1019.0
305.609,883.0
305.6778,1017.0
305.7464,955.0
305.8151,983.0
305.8838,935.0
305.9525,1025.0
306.0211,916.0
306.0898,985.0
306.1585,911.0
306.2271,1043.0
306.2958,966.0
306.3645,1068.0
306.4331,914.0
306.5017,987.0
306.5704,955.0
306.6391,1003.0
306.7077,904.0
306.7763,1001.0
306.845,893.0
306.9136,1011.0
306.9822,931.0
307.0508,1038.0
307.1195,982.0
307.1881,1060.0
307.2567,1027.0
307.3253,1139.0
307.3939,1069.0
307.4625,1113.0
307.5312,972.0
307.5998,1117.0
307.6684,1017.0
307.7369,964.0
307.8055,936.0
307.8741,1004.0
307.9427,886.0
308.0113,1018.0
308.0799,900.0
308.1484,994.0
308.217,912.0
308.2856,937.0
308.3542,865.0
308.4227,1020.0
308.4913,845.0
308.5598,1036.0
308.6284,906.0
308.6969,1024.0
308.7655,926.0
308.834,1038.0
308.9026,966.0
308.9711,997.0
309.0396,864.0
309.1082,999.0
309.1767,883.0
309.2452,1015.0
309.3138,930.0
309.3823,1026.0
309.4508,949.0
309.5193,1009.0
309.5878,939.0
309.6563,1015.0
309.7249,925.0
309.7933,1078.0
309.8618,1012.0
309.9303,1083.0
309.9988,963.0
310.0673,1082.0
310.1358,981.0
310.2043,1046.0
310.2728,977.0
310.3412,1051.0
310.4097,933.0
310.4781,1036.0
310.5466,981.0
310.6151,1054.0
310.6836,1077.0
310.752,1064.0
310.8205,1026.0
310.8889,1106.0
310.9574,993.0
311.0258,1048.0
311.0943,906.0
311.1627,1085.0
311.2311,927.0
311.2996,1042.0
311.368,952.0
311.4364,1025.0
311.5049,962.0
311.5733,1041.0
311.6417,941.0
311.7101,1038.0
311.7785,980.0
311.8469,1009.0
311.9153,980.0
311.9837,1054.0
312.0521,989.0
312.1205,1056.0
312.1889,938.0
312.2573,1006.0
312.3257,935.0
312.3941,1056.0
312.4624,1014.0
312.5308,1037.0
312.5992,979.0
312.6675,1159.0
312.7359,1024.0
312.8043,1071.0
312.8727,954.0
312.941,1061.0
313.0093,935.0
313.0777,986.0
313.1461,955.0
313.2144,1027.0
313.2827,906.0
313.3511,1019.0
313.4194,957.0
313.4877,993.0
313.5561,831.0
313.6244,1019.0
313.6927,959.0
313.761,1032.0
313.8294,892.0
313.8977,1029.0
313.966,847.0
314.0343,1049.0
314.1026,948.0
314.1709,1030.0
314.2392,986.0
314.3075,1103.0
314.3758,990.0
314.4441,1030.0
314.5124,955.0
314.5806,1059.0
314.6489,937.0
314.7172,1079.0
314.7855,927.0
314.8537,979.0
314.922,941.0
314.9903,1032.0
315.0585,899.0
315.1268,1005.0
315.195,937.0
315.2633,996.0
315.3315,948.0
315.3998,965.0
315.468,920.0
315.5362,950.0
315.6045,922.0
315.6727,974.0
315.7409,916.0
315.8092,1020.0
315.8774,895.0
315.9456,999.0
316.0138,919.0
316.082,1006.0
316.1502,924.0
316.2184,1015.0
316.2867,955.0
316.3549,1005.0
316.423,925.0
316.4912,1024.0
316.5594,951.0
316.6276,999.0
316.6958,926.0
316.764,1036.0
316.8322,950.0
316.9003,1087.0
316.9685,991.0
317.0367,1041.0
317.1049,1004.0
317.173,1089.0
317.2411,1021.0
317.3093,1069.0
317.3774,994.0
317.4456,1036.0
317.5137,1036.0
317.5819,1114.0
317.65,1032.0
317.7182,1039.0
317.7863,990.0
317.8545,1038.0
317.9225,977.0
317.9907,1044.0
318.0588,941.0
318.1269,1045.0
318.195,989.0
318.2631,1000.0
318.3312,938.0
318.3994,1018.0
318.4675,940.0
318.5355,1032.0
318.6036,944.0
318.6717,1001.0
318.7398,967.0
318.8079,1022.0
318.876,984.0
318.9441,1074.0
319.0121,970.0
319.0802,1063.0
319.1483,1019.0
319.2164,1028.0
319.2844,915.0
319.3525,1065.0
319.4205,1013.0
319.4886,1117.0
319.5566,1008.0
319.6247,1051.0
319.6927,994.0
319.7608,1034.0
319.8288,952.0
319.8968,1076.0
319.9648,1011.0
320.0329,1069.0
320.1009,949.0
320.1689,1046.0
320.237,964.0
320.305,1057.0
320.373,966.0
320.441,1054.0
320.509,1003.0
320.577,1076.0
320.645,1014.0
320.713,1097.0
320.781,1003.0
320.849,1041.0
320.917,998.0
320.985,1121.0
321.0529,986.0
321.1209,1093.0
321.1889,1036.0
321.2568,1065.0
321.3248,992.0
321.3928,1037.0
321.4608,946.0
321.5287,1074.0
321.5966,902.0
321.6646,1030.0
321.7325,974.0
321.8005,1059.0
321.8684,979.0
321.9364,1073.0
322.0043,1001.0
322.0722,1077.0
322.1401,1059.0
322.2081,1089.0
322.276,1020.0
322.344,1144.0
322.4119,1100.0
322.4797,1173.0
322.5477,1048.0
322.6156,1140.0
322.6835,1050.0
322.7514,1160.0
322.8193,1042.0
322.8871,1170.0
322.955,1104.0
323.0229,1185.0
323.0908,1096.0
323.1588,1227.0
323.2266,1127.0
323.2945,1202.0
323.3623,1122.0
323.4302,1308.0
323.4981,1177.0
323.5659,1281.0
323.6338,1169.0
323.7016,1235.0
323.7695,1202.0
323.8373,1304.0
323.9052,1246.0
323.973,1366.0
324.0409,1303.0
324.1087,1523.0
324.1765,1496.0
324.2444,1715.0
324.3122,1757.0
324.38,1991.0
324.4479,2235.0
324.5157,2940.0
324.5834,3837.0
324.6512,5236.0
324.7191,6133.0
324.7869,6185.0
324.8547,5706.0
324.9225,4004.0
324.9903,2708.0
325.058,2192.0
325.1259,1774.0
325.1936,1669.0
325.2614,1400.0
325.3292,1458.0
325.397,1322.0
325.4647,1359.0
325.5325,1232.0
325.6002,1254.0
325.668,1177.0
325.7358,1247.0
325.8036,1157.0
325.8713,1236.0
325.939,1119.0
326.0068,1238.0
326.0745,1149.0
326.1422,1188.0
326.21,1118.0
326.2777,1243.0
326.3455,1145.0
326.4132,1258.0
326.4809,1162.0
326.5486,1321.0
326.6164,1245.0
326.6841,1282.0
326.7518,1247.0
326.8195,1327.0
326.8872,1316.0
326.9549,1524.0
327.0226,1401.0
327.0903,1739.0
327.158,1997.0
327.2256,2876.0
327.2933,3784.0
327.361,4598.0
327.4287,4859.0
327.4964,4464.0
327.5641,3006.0
327.6317,2176.0
327.6994,1751.0
327.767,1857.0
327.8347,1602.0
327.9023,1739.0
327.97,1838.0
328.0376,2079.0
328.1053,2124.0
328.1729,2343.0
328.2406,2405.0
328.3082,2345.0
328.3759,1773.0
328.4435,1556.0
328.5111,1405.0
328.5787,1452.0
328.6463,1342.0
328.7139,1454.0
328.7816,1376.0
328.8492,1540.0
328.9168,1472.0
328.9843,1631.0
329.052,1555.0
329.1196,1572.0
329.1872,1468.0
329.2548,1460.0
329.3224,1393.0
329.3899,1407.0
329.4575,1292.0
329.5251,1450.0
329.5927,1380.0
329.6602,1474.0
329.7278,1409.0
329.7953,1686.0
329.8629,1701.0
329.9305,1998.0
329.998,2171.0
330.0656,2674.0
330.1331,3125.0
330.2007,3620.0
330.2682,3911.0
330.3358,3641.0
330.4033,2541.0
330.4708,2076.0
330.5383,1804.0
330.6059,1783.0
330.6734,1740.0
330.7409,1780.0
330.8084,1774.0
330.876,1672.0
330.9435,1415.0
331.011,1312.0
331.0784,1240.0
331.1459,1241.0
331.2134,1212.0
331.2809,1197.0
331.3484,1176.0
331.4159,1228.0
331.4834,1122.0
331.5508,1192.0
331.6183,1136.0
331.6858,1268.0
331.7533,1206.0
331.8207,1235.0
331.8882,1098.0
331.9557,1240.0
332.0231,1118.0
332.0906,1189.0
332.1581,1079.0
332.2255,1115.0
332.2929,1026.0
332.3604,1139.0
332.4278,1040.0
332.4952,1097.0
332.5627,1039.0
332.6301,1133.0
332.6975,1043.0
332.7649,1122.0
332.8323,1058.0
332.8997,1195.0
332.9672,1152.0
333.0346,1187.0
333.102,1195.0
333.1694,1233.0
333.2368,1149.0
333.3042,1240.0
333.3716,1121.0
333.439,1325.0
333.5063,1218.0
333.5737,1384.0
333.6411,1268.0
333.7085,1394.0
333.7758,1388.0
333.8432,1559.0
333.9106,1472.0
333.9779,1668.0
334.0453,1723.0
334.1126,2074.0
334.18,2197.0
334.2473,2654.0
334.3147,3256.0
334.382,3959.0
334.4494,4373.0
334.5167,4714.0
334.584,4051.0
334.6514,2822.0
334.7187,2053.0
334.786,1916.0
334.8533,1579.0
334.9206,1543.0
334.9879,1393.0
335.0553,1370.0
335.1226,1194.0
335.1899,1303.0
335.2572,1171.0
335.3245,1172.0
335.3918,1129.0
335.459,1199.0
335.5263,1067.0
335.5936,1117.0
335.6609,1042.0
335.7282,1146.0
335.7954,1001.0
335.8627,1145.0
335.93,1052.0
335.9973,1033.0
336.0645,955.0
336.1318,1076.0
336.199,976.0
336.2662,1088.0
336.3335,990.0
336.4008,1105.0
336.468,958.0
336.5352,1138.0
336.6024,1042.0
336.6697,1125.0
336.7369,966.0
336.8041,1041.0
336.8714,921.0
336.9386,987.0
337.0058,916.0
337.073,1011.0
337.1402,950.0
337.2074,982.0
337.2746,975.0
337.3418,1000.0
337.409,901.0
337.4762,999.0
337.5434,937.0
337.6106,991.0
337.6777,906.0
337.7449,1032.0
337.8121,905.0
337.8792,966.0
337.9464,969.0
338.0135,1031.0
338.0807,960.0
338.1479,1076.0
338.2151,983.0
338.2822,1036.0
338.3493,935.0
338.4165,990.0
338.4836,894.0
338.5508,1005.0
338.6179,858.0
338.6851,969.0
338.7521,923.0
338.8193,1017.0
338.8864,932.0
338.9535,987.0
339.0206,922.0
339.0878,921.0
339.1548,914.0
339.222,994.0
339.289,901.0
339.3561,1019.0
339.4233,886.0
339.4904,1033.0
339.5574,921.0
339.6245,974.0
339.6916,879.0
339.7587,979.0
339.8257,928.0
339.8929,986.0
339.9599,877.0
340.0269,993.0
340.094,911.0
340.1611,1000.0
340.2281,905.0
340.2952,988.0
340.3622,906.0
340.4293,911.0
340.4963,880.0
340.5633,946.0
340.6304,902.0
340.6974,967.0
340.7645,859.0
340.8315,958.0
340.8985,855.0
340.9655,935.0
341.0325,841.0
341.0995,955.0
341.1665,913.0
341.2335,973.0
341.3005,929.0
341.3675,986.0
341.4345,885.0
341.5015,950.0
341.5685,914.0
341.6355,970.0
341.7025,883.0
341.7694,920.0
341.8364,889.0
341.9034,953.0
341.9704,887.0
342.0373,947.0
342.1043,842.0
342.1712,980.0
342.2382,890.0
342.3051,999.0
342.3721,867.0
342.4391,939.0
342.506,852.0
342.5729,951.0
342.6398,829.0
342.7068,923.0
342.7737,853.0
342.8406,928.0
342.9076,887.0
342.9745,912.0
343.0414,859.0
343.1083,940.0
343.1752,858.0
343.2421,933.0
343.309,844.0
343.3759,933.0
343.4428,884.0
343.5097,981.0
343.5766,888.0
343.6434,892.0
343.7104,938.0
343.7772,938.0
343.8441,884.0
343.9109,962.0
343.9778,900.0
344.0447,971.0
344.1116,917.0
344.1784,968.0
344.2453,905.0
344.3121,970.0
344.3789,855.0
344.4458,994.0
344.5127,888.0
344.5795,1004.0
344.6463,917.0
344.7131,969.0
344.78,903.0
344.8468,996.0
344.9136,906.0
344.9805,1042.0
345.0473,962.0
345.1141,999.0
345.1809,880.0
345.2477,1017.0
345.3145,967.0
345.3813,1035.0
345.4481,921.0
345.5149,1008.0
345.5816,856.0
345.6484,959.0
345.7152,901.0
345.782,980.0
345.8488,848.0
345.9155,920.0
345.9823,905.0
346.049,964.0
346.1158,896.0
346.1826,1002.0
346.2493,952.0
346.3161,990.0
346.3828,888.0
346.4496,978.0
346.5163,873.0
346.5831,966.0
346.6498,881.0
346.7165,1032.0
346.7832,883.0
346.85,928.0
346.9167,863.0
346.9834,980.0
347.0501,888.0
347.1168,949.0
347.1835,902.0
347.2502,987.0
347.3169,948.0
347.3836,998.0
347.4503,914.0
347.517,995.0
347.5837,947.0
347.6504,1036.0
347.717,903.0
347.7837,981.0
347.8504,881.0
347.9171,953.0
347.9837,928.0
348.0504,1021.0
348.1171,876.0
348.1837,982.0
348.2504,978.0
348.317,1026.0
348.3837,912.0
348.4503,1000.0
348.5169,931.0
348.5836,1001.0
348.6502,897.0
348.7169,1000.0
348.7835,930.0
348.8501,995.0
348.9167,902.0
348.9833,1000.0
349.0499,950.0
349.1165,977.0
349.1832,887.0
349.2498,977.0
349.3163,910.0
349.3829,945.0
349.4495,858.0
349.5161,955.0
349.5827,862.0
349.6493,1009.0
349.7159,884.0
349.7824,1025.0
349.849,929.0
349.9156,997.0
349.9821,918.0
350.0487,990.0
350.1153,962.0
350.1818,968.0
350.2484,900.0
350.3149,973.0
350.3814,829.0
350.448,953.0
350.5146,838.0
350.5811,968.0
350.6476,896.0
350.7141,992.0
350.7807,908.0
350.8472,953.0
350.9137,868.0
350.9802,970.0
351.0467,952.0
351.1132,988.0
351.1797,904.0
351.2462,996.0
351.3127,967.0
351.3792,1006.0
351.4457,884.0
351.5122,1000.0
351.5787,944.0
351.6451,1013.0
351.7116,905.0
351.7781,1040.0
351.8446,938.0
351.911,1014.0
351.9775,928.0
352.044,1038.0
352.1104,942.0
352.1769,1057.0
352.2433,971.0
352.3098,1098.0
352.3762,999.0
352.4427,1073.0
352.5091,958.0
352.5755,1035.0
352.642,921.0
352.7084,1039.0
352.7748,916.0
352.8412,1025.0
352.9077,935.0
352.9741,964.0
353.0405,949.0
353.1068,1050.0
353.1732,918.0
353.2396,1047.0
353.306,920.0
353.3724,1012.0
353.4388,931.0
353.5052,987.0
353.5716,855.0
353.638,998.0
353.7043,898.0
353.7707,995.0
353.8371,861.0
353.9034,981.0
353.9698,927.0
354.0362,919.0
354.1025,919.0
354.1689,1006.0
354.2352,928.0
354.3016,991.0
354.3679,931.0
354.4342,987.0
354.5005,931.0
354.5669,970.0
354.6332,929.0
354.6996,949.0
354.7659,861.0
354.8322,977.0
354.8985,871.0
354.9648,980.0
355.0311,876.0
355.0974,978.0
355.1637,830.0
355.23,955.0
355.2963,848.0
355.3625,904.0
355.4289,871.0
355.4952,993.0
355.5614,877.0
355.6277,962.0
355.694,872.0
355.7603,919.0
355.8265,854.0
355.8928,916.0
355.959,843.0
356.0253,910.0
356.0916,825.0
356.1578,921.0
356.224,788.0
356.2903,911.0
356.3565,845.0
356.4228,918.0
356.489,830.0
356.5552,914.0
356.6214,829.0
356.6876,908.0
356.7539,833.0
356.8201,941.0
356.8863,823.0
356.9525,974.0
357.0187,862.0
357.0849,994.0
357.1511,850.0
357.2173,969.0
357.2835,887.0
357.3497,983.0
357.4158,859.0
357.482,895.0
357.5482,850.0
357.6144,929.0
357.6805,781.0
357.7467,933.0
357.8128,827.0
357.879,889.0
357.9452,842.0
358.0114,920.0
358.0775,848.0
358.1436,945.0
358.2097,840.0
358.2759,879.0
358.342,792.0
358.4082,944.0
358.4743,812.0
358.5404,926.0
358.6065,819.0
358.6726,904.0
358.7387,798.0
358.8049,878.0
358.871,817.0
358.9371,927.0
359.0032,786.0
359.0693,933.0
359.1353,813.0
359.2014,892.0
359.2676,865.0
359.3336,975.0
359.3997,800.0
359.4658,928.0
359.5318,906.0
359.5979,996.0
359.664,891.0
359.7301,1032.0
359.7961,966.0
359.8622,1099.0
359.9282,1020.0
359.9943,1073.0
360.0603,940.0
360.1264,1055.0
360.1924,995.0
360.2585,1006.0
360.3244,946.0
360.3905,954.0
360.4565,871.0
360.5225,947.0
360.5885,877.0
360.6546,949.0
360.7206,827.0
360.7866,909.0
360.8526,855.0
360.9185,890.0
360.9846,862.0
361.0506,951.0
361.1165,872.0
361.1825,945.0
361.2485,861.0
361.3145,1027.0
361.3805,911.0
361.4465,972.0
361.5124,876.0
361.5784,964.0
361.6443,873.0
361.7103,945.0
361.7762,842.0
361.8422,1030.0
361.9082,882.0
361.9741,938.0
362.04,924.0
362.106,981.0
362.1719,879.0
362.2379,955.0
362.3038,861.0
362.3697,970.0
362.4356,848.0
362.5015,983.0
362.5675,873.0
362.6334,1004.0
362.6993,917.0
362.7652,1004.0
362.8311,853.0
362.8969,954.0
362.9629,852.0
363.0287,976.0
363.0947,862.0
363.1605,1022.0
363.2264,869.0
363.2923,952.0
363.3582,884.0
363.424,919.0
363.4899,877.0
363.5557,1008.0
363.6216,886.0
363.6874,952.0
363.7533,923.0
363.8191,1030.0
363.885,964.0
363.9508,1141.0
364.0167,1044.0
364.0825,1003.0
364.1483,861.0
364.2142,954.0
364.28,858.0
364.3458,968.0
364.4116,839.0
364.4774,942.0
364.5432,827.0
364.609,921.0
364.6748,858.0
364.7406,969.0
364.8065,821.0
364.8722,925.0
364.938,874.0
365.0038,943.0
365.0696,838.0
365.1354,930.0
365.2011,840.0
365.2669,923.0
365.3326,847.0
365.3984,909.0
365.4642,901.0
365.5299,960.0
365.5957,855.0
365.6614,953.0
365.7272,890.0
365.7929,942.0
365.8587,862.0
365.9244,963.0
365.9902,888.0
366.0559,957.0
366.1216,835.0
366.1873,929.0
366.253,875.0
366.3188,956.0
366.3845,856.0
366.4502,921.0
366.5159,812.0
366.5816,935.0
366.6473,860.0
366.713,846.0
366.7787,798.0
366.8444,918.0
366.91,877.0
366.9757,920.0
367.0414,845.0
367.1071,919.0
367.1727,861.0
367.2384,898.0
367.3041,860.0
367.3697,902.0
367.4354,837.0
367.501,908.0
367.5667,807.0
367.6323,918.0
367.698,853.0
367.7636,948.0
367.8292,826.0
367.8948,905.0
367.9605,799.0
368.0261,924.0
368.0918,878.0
368.1573,1041.0
368.223,958.0
368.2885,1177.0
368.3542,1184.0
368.4198,1169.0
368.4854,912.0
368.551,985.0
368.6165,858.0
368.6821,948.0
368.7477,868.0
368.8133,900.0
368.8789,796.0
368.9445,935.0
369.01,794.0
369.0756,912.0
369.1411,846.0
369.2067,944.0
369.2723,799.0
369.3379,879.0
369.4034,820.0
369.4689,873.0
369.5345,808.0
369.6,853.0
369.6656,757.0
369.7311,872.0
369.7966,774.0
369.8622,880.0
369.9277,810.0
369.9932,914.0
370.0587,756.0
370.1242,895.0
370.1897,842.0
370.2552,877.0
370.3207,779.0
370.3862,836.0
370.4517,797.0
370.5172,883.0
370.5827,814.0
370.6482,885.0
370.7136,784.0
370.7791,886.0
370.8446,831.0
370.9101,889.0
370.9756,764.0
371.041,886.0
371.1064,823.0
371.1719,887.0
371.2373,772.0
371.3028,914.0
371.3683,789.0
371.4337,855.0
371.4991,807.0
371.5646,898.0
371.63,811.0
371.6954,854.0
371.7608,787.0
371.8263,897.0
371.8917,823.0
371.9571,883.0
372.0225,817.0
372.0879,883.0
372.1533,788.0
372.2187,911.0
372.2841,825.0
372.3495,926.0
372.4149,829.0
372.4803,878.0
372.5457,829.0
372.611,924.0
372.6764,805.0
372.7418,990.0
372.8071,821.0
372.8725,928.0
372.9379,858.0
373.0032,872.0
373.0686,835.0
373.1339,942.0
373.1992,830.0
373.2646,925.0
373.3299,818.0
373.3953,935.0
373.4606,851.0
373.5259,959.0
373.5912,812.0
373.6566,897.0
373.7219,861.0
373.7872,933.0
373.8525,861.0
373.9178,912.0
373.9831,876.0
374.0484,990.0
374.1137,840.0
374.179,940.0
374.2443,826.0
374.3096,930.0
374.3749,823.0
374.4401,878.0
374.5054,812.0
374.5706,895.0
374.636,869.0
374.7012,921.0
374.7665,859.0
374.8318,954.0
374.897,849.0
374.9622,906.0
375.0275,820.0
375.0927,889.0
375.158,789.0
375.2232,890.0
375.2885,847.0
375.3537,890.0
375.4189,810.0
375.4841,896.0
375.5493,803.0
375.6145,907.0
375.6797,851.0
375.745,909.0
375.8101,780.0
375.8754,899.0
375.9406,849.0
376.0057,907.0
376.071,788.0
376.1361,938.0
376.2013,807.0
376.2665,896.0
376.3317,823.0
376.3969,886.0
376.462,797.0
376.5272,895.0
376.5923,840.0
376.6575,889.0
376.7226,825.0
376.7878,880.0
376.8529,799.0
376.9181,888.0
376.9832,810.0
377.0483,846.0
377.1135,760.0
377.1786,873.0
377.2437,804.0
377.3089,851.0
377.374,771.0
377.4391,840.0
377.5042,792.0
377.5693,820.0
377.6344,767.0
377.6995,863.0
377.7646,790.0
377.8297,866.0
377.8948,814.0
377.9599,847.0
378.025,745.0
378.09,855.0
378.1551,793.0
378.2202,855.0
378.2852,773.0
378.3503,862.0
378.4154,805.0
378.4804,818.0
378.5455,819.0
378.6105,864.0
378.6755,793.0
378.7406,828.0
378.8057,805.0
378.8707,843.0
378.9357,812.0
379.0008,872.0
379.0658,804.0
379.1308,884.0
379.1958,813.0
379.2609,850.0
379.3259,798.0
379.3908,890.0
379.4558,832.0
379.5208,862.0
379.5858,821.0
379.6509,877.0
379.7159,801.0
379.7808,864.0
379.8458,781.0
379.9108,888.0
379.9758,790.0
380.0407,870.0
380.1057,784.0
380.1707,932.0
380.2356,782.0
380.3006,889.0
380.3655,819.0
380.4305,890.0
380.4955,776.0
380.5604,911.0
380.6253,766.0
380.6902,901.0
380.7552,789.0
380.8201,904.0
380.885,761.0
380.95,847.0
381.0149,820.0
381.0798,906.0
381.1447,820.0
381.2096,894.0
381.2745,807.0
381.3394,902.0
381.4043,817.0
381.4692,904.0
381.5341,835.0
381.5989,913.0
381.6638,767.0
381.7287,898.0
381.7936,800.0
381.8585,939.0
381.9233,822.0
381.9882,895.0
382.053,871.0
382.1179,922.0
382.1828,809.0
382.2476,917.0
382.3124,771.0
382.3773,929.0
382.4421,847.0
382.507,924.0
382.5718,808.0
382.6366,913.0
382.7014,810.0
382.7663,917.0
382.8311,820.0
382.8959,892.0
382.9607,826.0
383.0255,847.0
383.0903,816.0
383.1551,914.0
383.2199,814.0
383.2847,851.0
383.3495,803.0
383.4143,880.0
383.479,767.0
383.5438,867.0
383.6086,757.0
383.6734,861.0
383.7381,782.0
383.8029,899.0
383.8676,829.0
383.9324,864.0
383.9972,762.0
384.0619,897.0
384.1266,773.0
384.1914,878.0
384.2562,778.0
384.3209,857.0
384.3856,728.0
384.4503,904.0
384.515,811.0
384.5797,887.0
384.6445,754.0
384.7092,820.0
384.7739,762.0
384.8386,825.0
384.9033,799.0
384.968,831.0
385.0327,774.0
385.0974,865.0
385.162,798.0
385.2267,881.0
385.2914,811.0
385.3561,857.0
385.4208,806.0
385.4854,851.0
385.5501,802.0
385.6147,855.0
385.6794,840.0
385.7441,891.0
385.8087,817.0
385.8734,909.0
385.938,769.0
