Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1201,4103.0
218.1924,3136.0
218.2645,2728.0
218.3367,2250.0
218.4089,2170.0
218.4811,2033.0
218.5533,2144.0
218.6255,2104.0
218.6976,2353.0
218.7698,2641.0
218.842,3274.0
218.9142,4518.0
218.9863,6230.0
219.0585,6418.0
219.1306,6106.0
219.2028,7123.0
219.2749,8477.0
219.3471,6851.0
219.4193,4723.0
219.4914,3563.0
219.5636,3017.0
219.6357,3118.0
219.7078,3213.0
219.78,3259.0
219.8521,3447.0
219.9242,3914.0
219.9964,4505.0
220.0685,4338.0
220.1406,3697.0
220.2128,3093.0
220.2849,2895.0
220.357,2938.0
220.4291,2957.0
220.5012,2732.0
220.5733,2564.0
220.6454,2355.0
220.7175,2443.0
220.7896,2518.0
220.8617,3012.0
220.9338,3694.0
221.0059,4851.0
221.078,5977.0
221.1501,5013.0
221.2222,3638.0
221.2943,3241.0
221.3663,3041.0
221.4384,3334.0
221.5105,3640.0
221.5826,4097.0
221.6546,4390.0
221.7267,5220.0
221.7988,6555.0
221.8708,7302.0
221.9429,5444.0
222.015,3927.0
222.087,2992.0
222.1591,2593.0
222.2311,2369.0
222.3032,2416.0
222.3752,2389.0
222.4473,2584.0
222.5193,2690.0
222.5913,3194.0
222.6634,3566.0
222.7354,4352.0
222.8074,5698.0
222.8795,6983.0
222.9515,7183.0
223.0235,6551.0
223.0955,5730.0
223.1675,4571.0
223.2395,3755.0
223.3116,3155.0
223.3836,2745.0
223.4556,2659.0
223.5276,2347.0
223.5996,2371.0
223.6716,2341.0
223.7436,2366.0
223.8156,2253.0
223.8876,2431.0
223.9595,2555.0
224.0315,2930.0
224.1035,3713.0
224.1755,5072.0
224.2475,7053.0
224.3195,8301.0
224.3914,6743.0
224.4634,5362.0
224.5354,4784.0
224.6073,5982.0
224.6793,7762.0
224.7512,8907.0
224.8232,6987.0
224.8952,4786.0
224.9671,3393.0
225.0391,2831.0
225.111,2439.0
225.1829,2277.0
225.2549,2033.0
225.3268,1974.0
225.3988,1825.0
225.4707,1865.0
225.5426,1822.0
225.6146,1804.0
225.6865,1705.0
225.7584,1720.0
225.8303,1600.0
225.9022,1699.0
225.9742,1624.0
226.0461,1632.0
226.118,1626.0
226.1899,1706.0
226.2618,1643.0
226.3337,1884.0
226.4056,1978.0
226.4775,2127.0
226.5494,2009.0
226.6213,1931.0
226.6932,1646.0
226.7651,1647.0
226.8369,1565.0
226.9088,1606.0
226.9807,1487.0
227.0526,1575.0
227.1245,1455.0
227.1963,1550.0
227.2682,1475.0
227.3401,1625.0
227.4119,1611.0
227.4838,1861.0
227.5556,2287.0
227.6275,3199.0
227.6993,3238.0
227.7712,2301.0
227.8431,1736.0
227.9149,1585.0
227.9867,1455.0
228.0586,1423.0
228.1304,1362.0
228.2023,1422.0
228.2741,1270.0
228.3459,1365.0
228.4177,1253.0
228.4896,1347.0
228.5614,1335.0
228.6332,1381.0
228.705,1374.0
228.7768,1474.0
228.8486,1383.0
228.9205,1481.0
228.9923,1430.0
229.0641,1581.0
229.1359,1433.0
229.2077,1695.0
229.2794,1884.0
229.3513,2321.0
229.423,3164.0
229.4948,3564.0
229.5666,2557.0
229.6384,1932.0
229.7102,1636.0
229.782,1518.0
229.8537,1410.0
229.9255,1284.0
229.9973,1276.0
230.069,1354.0
230.1408,1169.0
230.2126,1287.0
230.2843,1286.0
230.3561,1554.0
230.4278,1261.0
230.4996,1192.0
230.5713,1119.0
230.6431,1205.0
230.7148,1175.0
230.7866,1174.0
230.8583,1114.0
230.93,1163.0
231.0018,1148.0
231.0735,1207.0
231.1452,1187.0
231.2169,1263.0
231.2887,1091.0
231.3604,1188.0
231.4321,1173.0
231.5038,1183.0
231.5755,1149.0
231.6472,1203.0
231.7189,1154.0
231.7906,1140.0
231.8624,1103.0
231.9341,1168.0
232.0057,1097.0
232.0774,1201.0
232.1491,1090.0
232.2208,1191.0
232.2925,1052.0
232.3642,1154.0
232.4359,1116.0
232.5075,1179.0
232.5792,1109.0
232.6509,1170.0
232.7225,1115.0
232.7942,1128.0
232.8659,1071.0
232.9375,1100.0
233.0092,1057.0
233.0809,1127.0
233.1525,1078.0
233.2242,1117.0
233.2958,1086.0
233.3675,1154.0
233.4391,1095.0
233.5107,1165.0
233.5824,1098.0
233.654,1173.0
233.7256,1125.0
233.7973,1185.0
233.8689,1126.0
233.9405,1155.0
234.0121,1112.0
234.0838,1088.0
234.1554,1072.0
234.227,1209.0
234.2986,1087.0
234.3702,1226.0
234.4418,1090.0
234.5134,1192.0
234.585,1126.0
234.6566,1119.0
234.7282,1113.0
234.7998,1239.0
234.8714,1178.0
234.943,1211.0
235.0146,1097.0
235.0862,1180.0
235.1577,1079.0
235.2293,1145.0
235.3009,1099.0
235.3725,1148.0
235.444,1112.0
235.5156,1249.0
235.5872,1234.0
235.6587,1381.0
235.7303,1344.0
235.8018,1298.0
235.8734,1140.0
235.9449,1233.0
236.0165,1168.0
236.088,1244.0
236.1596,1139.0
236.2311,1194.0
236.3026,1146.0
236.3742,1222.0
236.4457,1158.0
236.5172,1341.0
236.5887,1273.0
236.6603,1417.0
236.7318,1479.0
236.8033,1791.0
236.8748,2256.0
236.9464,3444.0
237.0179,4570.0
237.0894,3777.0
237.1609,2321.0
237.2324,1794.0
237.3039,1474.0
237.3754,1435.0
237.4469,1302.0
237.5184,1378.0
237.5898,1273.0
237.6613,1423.0
237.7328,1401.0
237.8043,1397.0
237.8758,1305.0
237.9472,1382.0
238.0187,1211.0
238.0902,1356.0
238.1617,1280.0
238.2331,1396.0
238.3046,1373.0
238.376,1209.0
238.4475,1170.0
238.519,1236.0
238.5904,1146.0
238.6618,1230.0
238.7333,1194.0
238.8047,1239.0
238.8762,1200.0
238.9476,1257.0
239.0191,1179.0
239.0905,1243.0
239.1619,1205.0
239.2334,1270.0
239.3048,1248.0
239.3762,1415.0
239.4476,1265.0
239.519,1364.0
239.5904,1365.0
239.6619,1374.0
239.7333,1269.0
239.8047,1288.0
239.8761,1370.0
239.9475,1662.0
240.0189,1749.0
240.0903,1862.0
240.1617,1504.0
240.233,1523.0
240.3044,1397.0
240.3758,1674.0
240.4472,1673.0
240.5186,1764.0
240.59,1651.0
240.6613,1596.0
240.7327,1443.0
240.8041,1438.0
240.8754,1324.0
240.9468,1405.0
241.0181,1288.0
241.0895,1435.0
241.1609,1297.0
241.2322,1296.0
241.3036,1194.0
241.3749,1338.0
241.4462,1255.0
241.5176,1268.0
241.5889,1182.0
241.6602,1319.0
241.7316,1161.0
241.8029,1297.0
241.8743,1192.0
241.9456,1281.0
242.0169,1237.0
242.0882,1302.0
242.1595,1282.0
242.2309,1318.0
242.3022,1288.0
242.3735,1378.0
242.4448,1307.0
242.5161,1357.0
242.5874,1341.0
242.6587,1376.0
242.73,1391.0
242.8013,1423.0
242.8726,1386.0
242.9438,1432.0
243.0151,1372.0
243.0864,1349.0
243.1577,1287.0
243.229,1347.0
243.3002,1290.0
243.3715,1332.0
243.4428,1268.0
243.5141,1295.0
243.5853,1239.0
243.6566,1313.0
243.7278,1236.0
243.7991,1296.0
243.8703,1285.0
243.9416,1371.0
244.0128,1238.0
244.0841,1374.0
244.1553,1304.0
244.2266,1436.0
244.2978,1265.0
244.369,1409.0
244.4402,1305.0
244.5115,1336.0
244.5827,1280.0
244.6539,1340.0
244.7251,1236.0
244.7964,1312.0
244.8676,1292.0
244.9388,1332.0
245.01,1204.0
245.0812,1314.0
245.1524,1188.0
245.2236,1234.0
245.2948,1212.0
245.366,1220.0
245.4372,1191.0
245.5084,1212.0
245.5796,1205.0
245.6507,1236.0
245.7219,1160.0
245.7931,1193.0
245.8643,1168.0
245.9355,1234.0
246.0066,1162.0
246.0778,1182.0
246.149,1150.0
246.2201,1214.0
246.2913,1183.0
246.3624,1279.0
246.4336,1127.0
246.5047,1283.0
246.5759,1183.0
246.647,1245.0
246.7182,1211.0
246.7893,1329.0
246.8605,1293.0
246.9316,1407.0
247.0027,1210.0
247.0739,1271.0
247.145,1190.0
247.2161,1308.0
247.2872,1231.0
247.3584,1391.0
247.4295,1323.0
247.5006,1397.0
247.5717,1300.0
247.6428,1409.0
247.7139,1271.0
247.785,1219.0
247.8561,1198.0
247.9272,1290.0
247.9983,1206.0
248.0694,1303.0
248.1405,1187.0
248.2116,1305.0
248.2827,1299.0
248.3537,1317.0
248.4248,1271.0
248.4959,1347.0
248.5669,1344.0
248.638,1481.0
248.7091,1430.0
248.7802,1621.0
248.8512,1551.0
248.9223,1674.0
248.9933,1640.0
249.0644,1557.0
249.1354,1588.0
249.2065,1621.0
249.2775,1553.0
249.3486,1568.0
249.4196,1352.0
249.4906,1410.0
249.5617,1322.0
249.6327,1426.0
249.7037,1390.0
249.7747,1464.0
249.8458,1399.0
249.9168,1589.0
249.9878,1501.0
250.0588,1719.0
250.1298,1766.0
250.2009,2217.0
250.2719,2590.0
250.3429,2586.0
250.4138,2453.0
250.4849,2335.0
250.5558,2086.0
250.6268,2089.0
250.6978,2005.0
250.7688,2034.0
250.8398,1839.0
250.9108,1887.0
250.9818,1706.0
251.0527,1640.0
251.1237,1565.0
251.1947,1581.0
251.2657,1483.0
251.3366,1549.0
251.4076,1426.0
251.4785,1416.0
251.5495,1390.0
251.6205,1455.0
251.6914,1312.0
251.7623,1447.0
251.8333,1338.0
251.9042,1387.0
251.9752,1351.0
252.0461,1426.0
252.1171,1259.0
252.188,1431.0
252.2589,1249.0
252.3298,1435.0
252.4008,1333.0
252.4717,1401.0
252.5426,1319.0
252.6135,1392.0
252.6844,1361.0
252.7553,1468.0
252.8262,1440.0
252.8971,1451.0
252.9681,1452.0
253.039,1596.0
253.1098,1440.0
253.1808,1510.0
253.2516,1335.0
253.3225,1394.0
253.3934,1390.0
253.4643,1340.0
253.5352,1235.0
253.606,1367.0
253.6769,1251.0
253.7478,1299.0
253.8187,1316.0
253.8895,1303.0
253.9604,1185.0
254.0312,1287.0
254.1021,1223.0
254.173,1354.0
254.2438,1219.0
254.3147,1400.0
254.3855,1363.0
254.4563,1589.0
254.5272,1695.0
254.598,1895.0
254.6689,1780.0
254.7397,1685.0
254.8105,1648.0
254.8813,1505.0
254.9522,1467.0
255.023,1516.0
255.0938,1338.0
255.1646,1474.0
255.2354,1284.0
255.3062,1459.0
255.3771,1372.0
255.4479,1559.0
255.5187,1545.0
255.5894,1632.0
255.6603,1831.0
255.731,2232.0
255.8018,2687.0
255.8726,3224.0
255.9434,3346.0
256.0142,3149.0
256.085,2740.0
256.1558,2519.0
256.2265,2114.0
256.2973,1917.0
256.3681,1764.0
256.4388,1754.0
256.5096,1465.0
256.5804,1575.0
256.6511,1412.0
256.7219,1550.0
256.7926,1347.0
256.8634,1386.0
256.9341,1381.0
257.0049,1352.0
257.0756,1277.0
257.1463,1287.0
257.2171,1287.0
257.2878,1334.0
257.3585,1272.0
257.4292,1268.0
257.5,1205.0
257.5707,1269.0
257.6414,1239.0
257.7122,1278.0
257.7828,1204.0
257.8535,1258.0
257.9243,1168.0
257.995,1287.0
258.0657,1203.0
258.1364,1200.0
258.2071,1141.0
258.2777,1188.0
258.3484,1155.0
258.4191,1177.0
258.4898,1104.0
258.5605,1284.0
258.6312,1212.0
258.7018,1233.0
258.7725,1140.0
258.8432,1152.0
258.9139,1096.0
258.9845,1208.0
259.0552,1116.0
259.1259,1246.0
259.1965,1180.0
259.2672,1204.0
259.3378,1166.0
259.4085,1178.0
259.4791,1069.0
259.5497,1164.0
259.6204,1086.0
259.691,1235.0
259.7617,1165.0
259.8323,1336.0
259.9029,1340.0
259.9735,1487.0
260.0442,1323.0
260.1147,1396.0
260.1854,1326.0
260.256,1350.0
260.3267,1223.0
260.3972,1307.0
260.4678,1138.0
260.5384,1215.0
260.6091,1159.0
260.6796,1213.0
260.7502,1151.0
260.8208,1187.0
260.8914,1107.0
260.962,1165.0
261.0326,1146.0
261.1032,1173.0
261.1737,1143.0
261.2444,1265.0
261.3149,1250.0
261.3854,1409.0
261.456,1308.0
261.5266,1301.0
261.5971,1092.0
261.6677,1207.0
261.7383,1218.0
261.8088,1414.0
261.8794,1288.0
261.9499,1334.0
262.0205,1195.0
262.091,1263.0
262.1615,1115.0
262.2321,1136.0
262.3026,1027.0
262.3731,1131.0
262.4437,1009.0
262.5142,1153.0
262.5847,1046.0
262.6552,1101.0
262.7257,1073.0
262.7962,1180.0
262.8668,1040.0
262.9373,1129.0
263.0078,1090.0
263.0783,1148.0
263.1488,1090.0
263.2193,1100.0
263.2898,1068.0
263.3603,1121.0
263.4307,996.0
263.5012,1103.0
263.5717,986.0
263.6422,1068.0
263.7127,1006.0
263.7831,1052.0
263.8536,979.0
263.9241,1123.0
263.9945,998.0
264.065,1097.0
264.1354,942.0
264.2059,1011.0
264.2764,975.0
264.3468,1069.0
264.4173,950.0
264.4877,1071.0
264.5581,953.0
264.6286,1047.0
264.699,1000.0
264.7694,1085.0
264.8399,939.0
264.9103,1004.0
264.9807,947.0
265.0511,1052.0
265.1216,968.0
265.192,1055.0
265.2625,978.0
265.3328,1041.0
265.4032,952.0
265.4736,986.0
265.5441,977.0
265.6144,1073.0
265.6848,930.0
265.7552,1066.0
265.8256,953.0
265.896,1044.0
265.9664,946.0
266.0368,1019.0
266.1071,975.0
266.1775,1018.0
266.2479,1004.0
266.3183,1095.0
266.3886,991.0
266.459,1055.0
266.5294,937.0
266.5998,1016.0
266.6701,947.0
266.7404,1083.0
266.8108,1005.0
266.8812,1038.0
266.9515,916.0
267.0219,1043.0
267.0922,931.0
267.1625,1022.0
267.2328,971.0
267.3032,1052.0
267.3735,907.0
267.4438,949.0
267.5142,915.0
267.5845,993.0
267.6548,932.0
267.7251,1003.0
267.7954,868.0
267.8657,935.0
267.936,942.0
268.0063,1016.0
268.0766,885.0
268.1469,1028.0
268.2172,923.0
268.2875,997.0
268.3578,950.0
268.4281,982.0
268.4984,964.0
268.5686,941.0
268.6389,882.0
268.7092,973.0
268.7794,1027.0
268.8498,1048.0
268.92,978.0
268.9902,1149.0
269.0605,1072.0
269.1308,1121.0
269.201,1082.0
269.2713,1095.0
269.3415,1006.0
269.4118,1072.0
269.482,958.0
269.5523,1075.0
269.6225,933.0
269.6927,1045.0
269.7629,980.0
269.8332,1035.0
269.9034,989.0
269.9736,1010.0
270.0439,1038.0
270.114,1176.0
270.1843,1151.0
270.2545,1166.0
270.3247,1157.0
270.3949,1233.0
270.4651,1144.0
270.5353,1225.0
270.6055,1071.0
270.6757,1108.0
270.7459,1088.0
270.8161,1108.0
270.8863,1004.0
270.9564,1101.0
271.0266,1046.0
271.0968,1090.0
271.167,1058.0
271.2371,1128.0
271.3073,1072.0
271.3775,1213.0
271.4476,1131.0
271.5178,1277.0
271.588,1186.0
271.6581,1206.0
271.7282,1046.0
271.7984,1127.0
271.8685,1122.0
271.9387,1237.0
272.0088,1133.0
272.0789,1199.0
272.1491,1149.0
272.2192,1223.0
272.2893,1150.0
272.3595,1176.0
272.4296,1051.0
272.4997,1078.0
272.5698,1017.0
272.64,1125.0
272.7101,1036.0
272.7802,1065.0
272.8503,961.0
272.9204,1068.0
272.9904,940.0
273.0605,1086.0
273.1306,976.0
273.2007,1078.0
273.2708,968.0
273.3409,1054.0
273.411,947.0
273.481,1000.0
273.5511,961.0
273.6212,1038.0
273.6913,1003.0
273.7614,1077.0
273.8314,1006.0
273.9015,1162.0
273.9715,1075.0
274.0416,1063.0
274.1116,1014.0
274.1817,1065.0
274.2517,997.0
274.3217,1103.0
274.3918,1047.0
274.4619,1151.0
274.5319,1026.0
274.602,1164.0
274.6719,1091.0
274.742,1125.0
274.812,1053.0
274.882,1125.0
274.952,1014.0
275.0221,1155.0
275.0921,1044.0
275.1621,1078.0
275.2321,1044.0
275.3021,1079.0
275.3721,979.0
275.4421,1034.0
275.5121,1013.0
275.5821,1154.0
275.6521,1063.0
275.722,1153.0
275.792,1033.0
275.862,1078.0
275.932,937.0
276.002,1053.0
276.0719,990.0
276.1418,1112.0
276.2119,1011.0
276.2818,1128.0
276.3517,1038.0
276.4218,1081.0
276.4917,1064.0
276.5616,1081.0
276.6316,1086.0
276.7015,1231.0
276.7715,1164.0
276.8414,1204.0
276.9113,1066.0
276.9813,1285.0
277.0512,1217.0
277.1211,1294.0
277.191,1242.0
277.261,1247.0
277.3309,1060.0
277.4008,1198.0
277.4707,1119.0
277.5406,1131.0
277.6105,1051.0
277.6804,1126.0
277.7503,1025.0
277.8202,1049.0
277.8901,1009.0
277.96,1101.0
278.0299,1063.0
278.0998,1060.0
278.1697,1004.0
278.2396,1032.0
278.3094,930.0
278.3793,1045.0
278.4492,970.0
278.519,998.0
278.5889,954.0
278.6588,1047.0
278.7286,992.0
278.7985,1081.0
278.8683,961.0
278.9382,1051.0
279.0081,1031.0
279.0779,1024.0
279.1477,930.0
279.2176,1022.0
279.2874,993.0
279.3572,1081.0
279.4271,996.0
279.4969,1091.0
279.5667,985.0
279.6365,1070.0
279.7063,994.0
279.7762,1140.0
279.846,1017.0
279.9158,1178.0
279.9856,1161.0
280.0554,1303.0
280.1252,1340.0
280.195,1390.0
280.2648,1321.0
280.3346,1260.0
280.4044,1081.0
280.4742,1120.0
280.544,1061.0
280.6137,1158.0
280.6835,1050.0
280.7533,1110.0
280.8231,1010.0
280.8928,1040.0
280.9626,981.0
281.0323,1057.0
281.1021,1015.0
281.1719,1129.0
281.2416,1018.0
281.3114,1086.0
281.3811,976.0
281.4509,1039.0
281.5206,958.0
281.5904,1081.0
281.6601,961.0
281.7299,1068.0
281.7996,997.0
281.8693,1027.0
281.939,1008.0
282.0088,1046.0
282.0784,970.0
282.1482,1068.0
282.2179,1033.0
282.2876,1092.0
282.3573,1151.0
282.427,1317.0
282.4967,1292.0
282.5664,1196.0
282.6361,1020.0
282.7058,1019.0
282.7755,924.0
282.8452,1010.0
282.9149,1026.0
282.9845,1042.0
283.0542,963.0
283.1239,1062.0
283.1936,1061.0
283.2632,1193.0
283.3329,1115.0
283.4026,1189.0
283.4722,1007.0
283.5419,1076.0
283.6115,970.0
283.6812,1031.0
283.7508,992.0
283.8205,1001.0
283.8901,968.0
283.9597,1027.0
284.0294,983.0
284.099,1048.0
284.1686,934.0
284.2383,1108.0
284.3079,959.0
284.3775,985.0
284.4471,974.0
284.5168,1021.0
284.5864,930.0
284.656,1035.0
284.7256,960.0
284.7952,1017.0
284.8648,886.0
284.9344,1063.0
285.004,977.0
285.0736,1000.0
285.1432,940.0
285.2128,995.0
285.2823,983.0
285.3519,1048.0
285.4215,948.0
