Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.3195,8644.0
224.3914,7028.0
224.4634,5378.0
224.5354,4741.0
224.6073,5886.0
224.6793,8144.0
224.7512,9514.0
224.8232,7317.0
224.8952,4798.0
224.9671,3341.0
225.0391,2756.0
225.111,2395.0
225.1829,2228.0
225.2549,2079.0
225.3268,1888.0
225.3988,1892.0
225.4707,1789.0
225.5426,1756.0
225.6146,1815.0
225.6865,1650.0
225.7584,1760.0
225.8303,1594.0
225.9022,1734.0
225.9742,1613.0
226.0461,1541.0
226.118,1534.0
226.1899,1685.0
226.2618,1689.0
226.3337,1960.0
226.4056,2012.0
226.4775,2149.0
226.5494,1948.0
226.6213,1878.0
226.6932,1638.0
226.7651,1626.0
226.8369,1568.0
226.9088,1540.0
226.9807,1447.0
227.0526,1573.0
227.1245,1455.0
227.1963,1544.0
227.2682,1464.0
227.3401,1663.0
227.4119,1578.0
227.4838,1847.0
227.5556,2314.0
227.6275,3268.0
227.6993,3331.0
227.7712,2431.0
227.8431,1719.0
227.9149,1605.0
227.9867,1474.0
228.0586,1431.0
228.1304,1351.0
228.2023,1425.0
228.2741,1312.0
228.3459,1365.0
228.4177,1269.0
228.4896,1385.0
228.5614,1270.0
228.6332,1358.0
228.705,1376.0
228.7768,1520.0
228.8486,1430.0
228.9205,1551.0
228.9923,1385.0
229.0641,1512.0
229.1359,1494.0
229.2077,1693.0
229.2794,1819.0
229.3513,2414.0
229.423,3184.0
229.4948,3701.0
229.5666,2582.0
229.6384,2015.0
229.7102,1605.0
229.782,1504.0
229.8537,1356.0
229.9255,1413.0
229.9973,1331.0
230.069,1282.0
230.1408,1272.0
230.2126,1368.0
230.2843,1302.0
230.3561,1489.0
230.4278,1315.0
230.4996,1232.0
230.5713,1202.0
230.6431,1241.0
230.7148,1090.0
230.7866,1139.0
230.8583,1116.0
230.93,1171.0
231.0018,1166.0
231.0735,1233.0
231.1452,1111.0
231.2169,1268.0
231.2887,1163.0
231.3604,1241.0
231.4321,1152.0
231.5038,1183.0
231.5755,1148.0
231.6472,1229.0
231.7189,1130.0
231.7906,1204.0
231.8624,1051.0
231.9341,1126.0
232.0057,1096.0
232.0774,1181.0
232.1491,1112.0
232.2208,1165.0
232.2925,1109.0
232.3642,1126.0
232.4359,1102.0
232.5075,1206.0
232.5792,1126.0
232.6509,1178.0
232.7225,1151.0
232.7942,1109.0
232.8659,1025.0
232.9375,1073.0
233.0092,1079.0
233.0809,1151.0
233.1525,1078.0
233.2242,1186.0
233.2958,1110.0
233.3675,1159.0
233.4391,1057.0
233.5107,1155.0
233.5824,1075.0
233.654,1193.0
233.7256,1153.0
233.7973,1198.0
233.8689,1075.0
233.9405,1169.0
234.0121,1124.0
234.0838,1108.0
234.1554,1031.0
234.227,1211.0
234.2986,1122.0
234.3702,1200.0
234.4418,1152.0
234.5134,1201.0
234.585,1137.0
234.6566,1181.0
234.7282,1136.0
234.7998,1206.0
234.8714,1102.0
234.943,1222.0
235.0146,1120.0
235.0862,1198.0
235.1577,1131.0
235.2293,1103.0
235.3009,1113.0
235.3725,1234.0
235.444,1117.0
235.5156,1331.0
235.5872,1237.0
235.6587,1392.0
235.7303,1409.0
235.8018,1304.0
235.8734,1233.0
235.9449,1304.0
236.0165,1140.0
236.088,1264.0
236.1596,1126.0
236.2311,1174.0
236.3026,1106.0
236.3742,1212.0
236.4457,1212.0
236.5172,1293.0
236.5887,1289.0
236.6603,1331.0
236.7318,1406.0
236.8033,1832.0
236.8748,2272.0
236.9464,3514.0
237.0179,4601.0
237.0894,3885.0
237.1609,2376.0
237.2324,1710.0
237.3039,1425.0
237.3754,1414.0
237.4469,1294.0
237.5184,1406.0
237.5898,1299.0
237.6613,1330.0
237.7328,1337.0
237.8043,1389.0
237.8758,1329.0
237.9472,1317.0
238.0187,1257.0
238.0902,1356.0
238.1617,1282.0
238.2331,1444.0
238.3046,1324.0
238.376,1258.0
238.4475,1156.0
238.519,1239.0
238.5904,1162.0
238.6618,1198.0
238.7333,1197.0
238.8047,1252.0
238.8762,1135.0
238.9476,1233.0
239.0191,1151.0
239.0905,1228.0
239.1619,1154.0
239.2334,1299.0
239.3048,1200.0
239.3762,1369.0
239.4476,1300.0
239.519,1451.0
239.5904,1315.0
239.6619,1394.0
239.7333,1264.0
239.8047,1310.0
239.8761,1375.0
239.9475,1635.0
240.0189,1791.0
240.0903,1912.0
240.1617,1571.0
240.233,1473.0
240.3044,1461.0
240.3758,1669.0
240.4472,1630.0
240.5186,1759.0
240.59,1620.0
240.6613,1624.0
240.7327,1432.0
240.8041,1463.0
240.8754,1327.0
240.9468,1372.0
241.0181,1264.0
241.0895,1404.0
241.1609,1369.0
241.2322,1373.0
241.3036,1316.0
241.3749,1382.0
241.4462,1226.0
241.5176,1300.0
241.5889,1234.0
241.6602,1336.0
241.7316,1211.0
241.8029,1341.0
241.8743,1194.0
241.9456,1297.0
242.0169,1256.0
242.0882,1297.0
242.1595,1298.0
242.2309,1337.0
242.3022,1304.0
242.3735,1416.0
242.4448,1312.0
242.5161,1423.0
242.5874,1348.0
242.6587,1400.0
242.73,1362.0
242.8013,1362.0
242.8726,1403.0
242.9438,1424.0
243.0151,1384.0
243.0864,1399.0
243.1577,1279.0
243.229,1373.0
243.3002,1252.0
243.3715,1352.0
243.4428,1265.0
243.5141,1345.0
243.5853,1326.0
243.6566,1308.0
243.7278,1188.0
243.7991,1298.0
243.8703,1250.0
243.9416,1397.0
244.0128,1266.0
244.0841,1340.0
244.1553,1367.0
244.2266,1431.0
244.2978,1330.0
244.369,1409.0
244.4402,1340.0
244.5115,1417.0
244.5827,1237.0
244.6539,1275.0
244.7251,1260.0
244.7964,1250.0
244.8676,1188.0
244.9388,1284.0
245.01,1211.0
245.0812,1258.0
245.1524,1221.0
245.2236,1226.0
245.2948,1218.0
245.366,1243.0
245.4372,1161.0
245.5084,1214.0
245.5796,1143.0
245.6507,1205.0
245.7219,1209.0
245.7931,1222.0
245.8643,1125.0
245.9355,1249.0
246.0066,1132.0
246.0778,1204.0
246.149,1163.0
246.2201,1248.0
246.2913,1166.0
246.3624,1248.0
246.4336,1204.0
246.5047,1307.0
246.5759,1170.0
246.647,1293.0
246.7182,1202.0
246.7893,1278.0
246.8605,1159.0
246.9316,1305.0
247.0027,1200.0
247.0739,1303.0
247.145,1187.0
247.2161,1263.0
247.2872,1248.0
247.3584,1390.0
247.4295,1315.0
247.5006,1419.0
247.5717,1297.0
247.6428,1298.0
247.7139,1237.0
247.785,1283.0
247.8561,1213.0
247.9272,1284.0
247.9983,1243.0
248.0694,1318.0
248.1405,1213.0
248.2116,1270.0
248.2827,1270.0
248.3537,1315.0
248.4248,1313.0
248.4959,1300.0
248.5669,1337.0
248.638,1471.0
248.7091,1441.0
248.7802,1612.0
248.8512,1436.0
248.9223,1718.0
248.9933,1707.0
249.0644,1604.0
249.1354,1564.0
249.2065,1646.0
249.2775,1609.0
249.3486,1541.0
249.4196,1424.0
249.4906,1438.0
249.5617,1331.0
249.6327,1356.0
249.7037,1370.0
249.7747,1506.0
249.8458,1315.0
249.9168,1565.0
249.9878,1528.0
250.0588,1689.0
250.1298,1909.0
250.2009,2413.0
250.2719,2758.0
250.3429,2966.0
250.4138,2608.0
250.4849,2468.0
250.5558,2200.0
250.6268,2215.0
250.6978,2029.0
250.7688,2046.0
250.8398,1926.0
250.9108,1906.0
250.9818,1685.0
251.0527,1708.0
251.1237,1529.0
251.1947,1599.0
251.2657,1511.0
251.3366,1494.0
251.4076,1356.0
251.4785,1404.0
251.5495,1325.0
251.6205,1473.0
251.6914,1347.0
251.7623,1510.0
251.8333,1372.0
251.9042,1312.0
251.9752,1354.0
252.0461,1397.0
252.1171,1297.0
252.188,1376.0
252.2589,1358.0
252.3298,1421.0
252.4008,1354.0
252.4717,1404.0
252.5426,1300.0
252.6135,1413.0
252.6844,1352.0
252.7553,1373.0
252.8262,1388.0
252.8971,1520.0
252.9681,1468.0
253.039,1600.0
253.1098,1488.0
253.1808,1490.0
253.2516,1372.0
253.3225,1416.0
253.3934,1358.0
253.4643,1352.0
253.5352,1295.0
253.606,1342.0
253.6769,1270.0
253.7478,1329.0
253.8187,1276.0
253.8895,1355.0
253.9604,1261.0
254.0312,1333.0
254.1021,1202.0
254.173,1320.0
254.2438,1251.0
254.3147,1390.0
254.3855,1394.0
254.4563,1583.0
254.5272,1690.0
254.598,1931.0
254.6689,1775.0
254.7397,1741.0
254.8105,1555.0
254.8813,1491.0
254.9522,1463.0
255.023,1471.0
255.0938,1332.0
255.1646,1439.0
255.2354,1329.0
255.3062,1505.0
255.3771,1417.0
255.4479,1538.0
255.5187,1579.0
255.5894,1766.0
255.6603,1946.0
255.731,2378.0
255.8018,2977.0
255.8726,3675.0
255.9434,3629.0
256.0142,3407.0
256.085,2915.0
256.1558,2618.0
256.2265,2171.0
256.2973,2024.0
256.3681,1843.0
256.4388,1715.0
256.5096,1573.0
256.5804,1603.0
256.6511,1416.0
256.7219,1491.0
256.7926,1373.0
256.8634,1450.0
256.9341,1325.0
257.0049,1352.0
257.0756,1321.0
257.1463,1388.0
257.2171,1255.0
257.2878,1402.0
257.3585,1240.0
257.4292,1310.0
257.5,1208.0
257.5707,1305.0
257.6414,1239.0
257.7122,1268.0
257.7828,1179.0
257.8535,1280.0
257.9243,1162.0
257.995,1251.0
258.0657,1202.0
258.1364,1235.0
258.2071,1172.0
258.2777,1229.0
258.3484,1181.0
258.4191,1201.0
258.4898,1177.0
258.5605,1234.0
258.6312,1156.0
258.7018,1222.0
258.7725,1152.0
258.8432,1136.0
258.9139,1091.0
258.9845,1170.0
259.0552,1113.0
259.1259,1186.0
259.1965,1210.0
259.2672,1223.0
259.3378,1193.0
259.4085,1196.0
259.4791,1141.0
259.5497,1175.0
259.6204,1061.0
259.691,1218.0
259.7617,1136.0
259.8323,1340.0
259.9029,1357.0
259.9735,1470.0
260.0442,1419.0
260.1147,1376.0
260.1854,1346.0
260.256,1372.0
260.3267,1233.0
260.3972,1367.0
260.4678,1162.0
260.5384,1269.0
260.6091,1170.0
260.6796,1230.0
260.7502,1163.0
260.8208,1265.0
260.8914,1116.0
260.962,1233.0
261.0326,1141.0
261.1032,1209.0
261.1737,1170.0
261.2444,1344.0
261.3149,1264.0
261.3854,1370.0
261.456,1344.0
261.5266,1293.0
261.5971,1200.0
261.6677,1294.0
261.7383,1211.0
261.8088,1380.0
261.8794,1470.0
261.9499,1426.0
262.0205,1221.0
262.091,1223.0
262.1615,1122.0
262.2321,1219.0
262.3026,1153.0
262.3731,1196.0
262.4437,1029.0
262.5142,1181.0
262.5847,1139.0
262.6552,1158.0
262.7257,1068.0
262.7962,1174.0
262.8668,1074.0
262.9373,1131.0
263.0078,1135.0
263.0783,1194.0
263.1488,1113.0
263.2193,1105.0
263.2898,1029.0
263.3603,1131.0
263.4307,1007.0
263.5012,1118.0
263.5717,1034.0
263.6422,1070.0
263.7127,1035.0
263.7831,1085.0
263.8536,993.0
263.9241,1097.0
263.9945,1005.0
264.065,1079.0
264.1354,956.0
264.2059,1072.0
264.2764,966.0
264.3468,1110.0
264.4173,967.0
264.4877,1032.0
264.5581,1022.0
264.6286,1063.0
264.699,1057.0
264.7694,1001.0
264.8399,932.0
264.9103,1021.0
264.9807,937.0
265.0511,1068.0
265.1216,958.0
265.192,1030.0
265.2625,930.0
265.3328,1072.0
265.4032,928.0
265.4736,1001.0
265.5441,963.0
265.6144,1037.0
265.6848,946.0
265.7552,1054.0
265.8256,958.0
265.896,1037.0
265.9664,924.0
266.0368,1017.0
266.1071,979.0
266.1775,1043.0
266.2479,970.0
266.3183,1048.0
266.3886,1008.0
266.459,1099.0
266.5294,987.0
266.5998,1071.0
266.6701,980.0
266.7404,1080.0
266.8108,1033.0
266.8812,1037.0
266.9515,937.0
267.0219,1052.0
267.0922,876.0
267.1625,1030.0
267.2328,984.0
267.3032,1066.0
267.3735,884.0
267.4438,980.0
267.5142,949.0
267.5845,1036.0
267.6548,981.0
267.7251,968.0
267.7954,884.0
267.8657,976.0
267.936,916.0
268.0063,982.0
268.0766,912.0
268.1469,1004.0
268.2172,920.0
268.2875,960.0
268.3578,945.0
268.4281,1010.0
268.4984,966.0
268.5686,1034.0
268.6389,918.0
268.7092,968.0
268.7794,987.0
268.8498,1109.0
268.92,1045.0
268.9902,1163.0
269.0605,1092.0
269.1308,1119.0
269.201,1106.0
269.2713,1070.0
269.3415,1011.0
269.4118,1022.0
269.482,963.0
269.5523,1081.0
269.6225,963.0
269.6927,1051.0
269.7629,973.0
269.8332,1067.0
269.9034,982.0
269.9736,1081.0
270.0439,1009.0
270.114,1172.0
270.1843,1143.0
270.2545,1229.0
270.3247,1158.0
270.3949,1180.0
270.4651,1242.0
270.5353,1183.0
270.6055,1118.0
270.6757,1149.0
270.7459,1038.0
270.8161,1165.0
270.8863,1035.0
270.9564,1103.0
271.0266,1002.0
271.0968,1105.0
271.167,1022.0
271.2371,1123.0
271.3073,1087.0
271.3775,1235.0
271.4476,1146.0
271.5178,1227.0
271.588,1141.0
271.6581,1201.0
271.7282,1081.0
271.7984,1179.0
271.8685,1113.0
271.9387,1172.0
272.0088,1124.0
272.0789,1190.0
272.1491,1169.0
272.2192,1184.0
272.2893,1094.0
272.3595,1180.0
272.4296,1065.0
272.4997,1138.0
272.5698,1000.0
272.64,1081.0
272.7101,1034.0
272.7802,1058.0
272.8503,1001.0
272.9204,1078.0
272.9904,970.0
273.0605,1115.0
273.1306,1017.0
273.2007,1044.0
273.2708,973.0
273.3409,1053.0
273.411,983.0
273.481,1014.0
273.5511,980.0
273.6212,1064.0
273.6913,998.0
273.7614,1103.0
273.8314,1031.0
273.9015,1070.0
273.9715,1086.0
274.0416,1099.0
274.1116,1019.0
274.1817,1051.0
274.2517,1003.0
274.3217,1125.0
274.3918,1035.0
274.4619,1099.0
274.5319,971.0
274.602,1109.0
274.6719,1084.0
274.742,1185.0
274.812,1141.0
274.882,1123.0
274.952,1052.0
275.0221,1144.0
275.0921,1054.0
275.1621,1120.0
275.2321,999.0
275.3021,1068.0
275.3721,1000.0
275.4421,1087.0
275.5121,1034.0
275.5821,1155.0
275.6521,1074.0
275.722,1166.0
275.792,1015.0
275.862,1053.0
275.932,1003.0
276.002,1083.0
276.0719,1057.0
276.1418,1081.0
276.2119,1040.0
276.2818,1129.0
276.3517,1043.0
276.4218,1076.0
276.4917,1082.0
276.5616,1134.0
276.6316,1178.0
276.7015,1295.0
276.7715,1164.0
276.8414,1265.0
276.9113,1131.0
276.9813,1303.0
277.0512,1273.0
277.1211,1380.0
277.191,1282.0
277.261,1315.0
277.3309,1167.0
277.4008,1232.0
277.4707,1166.0
277.5406,1163.0
277.6105,1047.0
277.6804,1129.0
277.7503,1016.0
277.8202,1135.0
277.8901,993.0
277.96,1035.0
278.0299,996.0
278.0998,1074.0
278.1697,1021.0
278.2396,1022.0
278.3094,1029.0
278.3793,1084.0
278.4492,971.0
278.519,1028.0
278.5889,951.0
278.6588,1068.0
278.7286,974.0
278.7985,1073.0
278.8683,988.0
278.9382,1045.0
279.0081,1042.0
279.0779,1039.0
279.1477,968.0
279.2176,1012.0
279.2874,1000.0
279.3572,1107.0
279.4271,1007.0
279.4969,1100.0
279.5667,1032.0
279.6365,1072.0
279.7063,1041.0
279.7762,1113.0
279.846,1068.0
279.9158,1190.0
279.9856,1154.0
280.0554,1314.0
280.1252,1400.0
280.195,1476.0
280.2648,1337.0
280.3346,1301.0
280.4044,1159.0
280.4742,1204.0
280.544,1072.0
280.6137,1100.0
280.6835,1046.0
280.7533,1085.0
280.8231,1056.0
280.8928,1132.0
280.9626,996.0
281.0323,1143.0
281.1021,1048.0
281.1719,1104.0
281.2416,1038.0
281.3114,1102.0
281.3811,1007.0
281.4509,1048.0
281.5206,976.0
281.5904,1049.0
281.6601,1013.0
281.7299,1057.0
281.7996,976.0
281.8693,1058.0
281.939,992.0
282.0088,1094.0
282.0784,1018.0
282.1482,1100.0
282.2179,1049.0
282.2876,1182.0
282.3573,1223.0
282.427,1361.0
282.4967,1334.0
282.5664,1164.0
282.6361,1063.0
282.7058,1011.0
282.7755,982.0
282.8452,1061.0
282.9149,968.0
282.9845,1093.0
283.0542,933.0
283.1239,1053.0
283.1936,1034.0
283.2632,1102.0
283.3329,1154.0
283.4026,1224.0
283.4722,1026.0
283.5419,1093.0
283.6115,987.0
283.6812,1043.0
283.7508,1020.0
283.8205,1055.0
283.8901,952.0
283.9597,1059.0
284.0294,991.0
284.099,1100.0
284.1686,993.0
284.2383,1074.0
284.3079,937.0
284.3775,1013.0
284.4471,948.0
284.5168,1076.0
284.5864,903.0
284.656,1022.0
284.7256,924.0
284.7952,1020.0
284.8648,952.0
284.9344,1065.0
285.004,971.0
285.0736,1028.0
285.1432,940.0
285.2128,982.0
285.2823,958.0
285.3519,1051.0
