Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1010.0
285.6998,955.0
285.7693,1026.0
285.8389,938.0
285.9084,1015.0
285.978,949.0
286.0475,1003.0
286.1171,961.0
286.1866,999.0
286.2562,951.0
286.3257,1014.0
286.3952,1013.0
286.4648,1012.0
286.5343,953.0
286.6039,995.0
286.6733,891.0
286.7429,980.0
286.8124,926.0
286.8819,1074.0
286.9514,903.0
287.0209,1051.0
287.0904,886.0
287.1599,1073.0
287.2294,969.0
287.299,1099.0
287.3684,951.0
287.4379,1067.0
287.5074,968.0
287.5769,1030.0
287.6464,953.0
287.7159,1057.0
287.7853,987.0
287.8548,1092.0
287.9243,969.0
287.9937,1040.0
288.0632,1008.0
288.1327,1057.0
288.2021,972.0
288.2716,1050.0
288.341,1014.0
288.4105,1046.0
288.4799,952.0
288.5493,1062.0
288.6188,915.0
288.6882,977.0
288.7577,905.0
288.8271,1042.0
288.8965,909.0
288.9659,1057.0
289.0354,972.0
289.1048,1010.0
289.1742,961.0
289.2436,1046.0
289.313,938.0
289.3824,1058.0
289.4518,943.0
289.5212,1060.0
289.5906,883.0
289.66,983.0
289.7294,955.0
289.7988,1009.0
289.8682,940.0
289.9376,1005.0
290.007,961.0
290.0764,1095.0
290.1457,950.0
290.2151,1006.0
290.2844,948.0
290.3538,1042.0
290.4232,955.0
290.4925,1035.0
290.5619,905.0
290.6312,1016.0
290.7006,955.0
290.7699,1049.0
290.8393,887.0
290.9086,1008.0
290.978,1034.0
291.0473,977.0
291.1166,938.0
291.1859,1011.0
291.2553,904.0
291.3246,1021.0
291.3939,964.0
291.4632,977.0
291.5325,903.0
291.6018,1040.0
291.6712,932.0
291.7405,1060.0
291.8098,912.0
291.8791,1003.0
291.9484,930.0
292.0176,1048.0
292.0869,944.0
292.1562,1012.0
292.2255,935.0
292.2948,1063.0
292.3641,956.0
292.4334,1068.0
292.5026,956.0
292.5719,1013.0
292.6412,961.0
292.7104,1070.0
292.7797,954.0
292.8489,1056.0
292.9182,964.0
292.9875,962.0
293.0567,889.0
293.1259,1027.0
293.1952,906.0
293.2644,972.0
293.3336,927.0
293.4029,1028.0
293.4721,893.0
293.5413,1007.0
293.6106,944.0
293.6798,997.0
293.749,876.0
293.8182,1016.0
293.8875,927.0
293.9566,1000.0
294.0259,964.0
294.0951,1050.0
294.1642,918.0
294.2334,969.0
294.3026,924.0
294.3718,1026.0
294.441,945.0
294.5102,1063.0
294.5794,906.0
294.6485,1004.0
294.7177,907.0
294.7869,990.0
294.8561,971.0
294.9253,1021.0
294.9944,930.0
295.0636,1035.0
295.1327,959.0
295.2019,991.0
295.271,932.0
295.3402,991.0
295.4093,949.0
295.4785,991.0
295.5476,955.0
295.6168,1010.0
295.6859,929.0
295.755,1002.0
295.8241,941.0
295.8932,1007.0
295.9623,1015.0
296.0315,1216.0
296.1006,1151.0
296.1697,1250.0
296.2388,1071.0
296.3079,1055.0
296.377,964.0
296.4461,1033.0
296.5152,919.0
296.5843,1007.0
296.6534,921.0
296.7225,1078.0
296.7916,900.0
296.8606,1019.0
296.9297,881.0
296.9988,1040.0
297.0679,911.0
297.137,976.0
297.206,925.0
297.2751,1002.0
297.3441,916.0
297.4132,1009.0
297.4823,906.0
297.5513,966.0
297.6204,939.0
297.6894,1026.0
297.7584,912.0
297.8275,1015.0
297.8965,945.0
297.9655,1013.0
298.0346,935.0
298.1036,1028.0
298.1726,955.0
298.2417,1050.0
298.3106,956.0
298.3797,1025.0
298.4487,976.0
298.5177,1027.0
298.5867,959.0
298.6557,1090.0
298.7247,934.0
298.7937,1070.0
298.8627,927.0
298.9317,1023.0
299.0007,923.0
299.0696,985.0
299.1386,961.0
299.2076,1039.0
299.2766,997.0
299.3456,1047.0
299.4145,1008.0
299.4835,994.0
299.5524,923.0
299.6214,1014.0
299.6903,925.0
299.7593,1062.0
299.8282,1015.0
299.8972,1033.0
299.9661,957.0
300.0351,1000.0
300.104,921.0
300.173,1005.0
300.2419,966.0
300.3108,1054.0
300.3797,918.0
300.4487,1054.0
300.5176,946.0
300.5865,993.0
300.6554,969.0
300.7243,995.0
300.7932,927.0
300.8621,1049.0
300.931,968.0
300.9999,1076.0
301.0688,1003.0
301.1377,1145.0
301.2066,984.0
301.2755,1034.0
301.3444,922.0
301.4132,1031.0
301.4821,960.0
301.551,1040.0
301.6199,1003.0
301.6887,1039.0
301.7576,973.0
301.8265,1088.0
301.8953,956.0
301.9642,1055.0
302.033,963.0
302.1019,1072.0
302.1707,1020.0
302.2396,1054.0
302.3084,981.0
302.3772,1043.0
302.4461,996.0
302.5149,1044.0
302.5837,937.0
302.6526,994.0
302.7214,935.0
302.7902,1022.0
302.859,992.0
302.9278,1000.0
302.9966,969.0
303.0654,1069.0
303.1342,935.0
303.203,1028.0
303.2718,938.0
303.3406,1060.0
303.4094,984.0
303.4781,1053.0
303.547,1040.0
303.6158,1199.0
303.6845,1068.0
303.7533,1146.0
303.8221,1010.0
303.8908,1068.0
303.9596,1001.0
304.0284,1094.0
304.0971,989.0
304.1659,1045.0
304.2346,976.0
304.3034,988.0
304.3721,937.0
304.4409,1012.0
304.5096,944.0
304.5784,1022.0
304.6471,920.0
304.7158,1030.0
304.7845,976.0
304.8533,1024.0
304.922,931.0
304.9907,1016.0
305.0594,935.0
305.1281,1024.0
305.1969,946.0
305.2656,977.0
305.3343,926.0
305.403,987.0
305.4717,944.0
305.5403,1035.0
305.609,926.0
305.6778,1031.0
305.7464,897.0
305.8151,1026.0
305.8838,931.0
305.9525,1011.0
306.0211,887.0
306.0898,1024.0
306.1585,915.0
306.2271,1089.0
306.2958,985.0
306.3645,1083.0
306.4331,958.0
306.5017,1031.0
306.5704,916.0
306.6391,1024.0
306.7077,881.0
306.7763,985.0
306.845,905.0
306.9136,1022.0
306.9822,946.0
307.0508,1046.0
307.1195,1006.0
307.1881,1108.0
307.2567,1069.0
307.3253,1171.0
307.3939,1039.0
307.4625,1089.0
307.5312,974.0
307.5998,1116.0
307.6684,947.0
307.7369,1033.0
307.8055,930.0
307.8741,1011.0
307.9427,924.0
308.0113,985.0
308.0799,904.0
308.1484,997.0
308.217,861.0
308.2856,950.0
308.3542,922.0
308.4227,1012.0
308.4913,944.0
308.5598,1000.0
308.6284,947.0
308.6969,1049.0
308.7655,964.0
308.834,1050.0
308.9026,976.0
308.9711,967.0
309.0396,882.0
309.1082,1012.0
309.1767,917.0
309.2452,996.0
309.3138,937.0
309.3823,1067.0
309.4508,942.0
309.5193,968.0
309.5878,892.0
309.6563,1046.0
309.7249,923.0
309.7933,1069.0
309.8618,976.0
309.9303,1030.0
309.9988,929.0
310.0673,1093.0
310.1358,964.0
310.2043,1038.0
310.2728,1011.0
310.3412,998.0
310.4097,926.0
310.4781,1028.0
310.5466,1007.0
310.6151,1031.0
310.6836,1037.0
310.752,1097.0
310.8205,1042.0
310.8889,1185.0
310.9574,1025.0
311.0258,1054.0
311.0943,976.0
311.1627,1039.0
311.2311,896.0
311.2996,1030.0
311.368,985.0
311.4364,1022.0
311.5049,991.0
311.5733,1054.0
311.6417,969.0
311.7101,1040.0
311.7785,985.0
311.8469,1061.0
311.9153,1007.0
311.9837,1084.0
312.0521,998.0
312.1205,1022.0
312.1889,918.0
312.2573,1033.0
312.3257,978.0
312.3941,1059.0
312.4624,1027.0
312.5308,1067.0
312.5992,970.0
312.6675,1069.0
312.7359,1017.0
312.8043,1065.0
312.8727,961.0
312.941,1041.0
313.0093,970.0
313.0777,924.0
313.1461,972.0
313.2144,992.0
313.2827,892.0
313.3511,971.0
313.4194,948.0
313.4877,970.0
313.5561,884.0
313.6244,990.0
313.6927,901.0
313.761,956.0
313.8294,887.0
313.8977,994.0
313.966,869.0
314.0343,1054.0
314.1026,954.0
314.1709,1041.0
314.2392,1005.0
314.3075,1040.0
314.3758,967.0
314.4441,1039.0
314.5124,928.0
314.5806,986.0
314.6489,926.0
314.7172,1061.0
314.7855,947.0
314.8537,968.0
314.922,935.0
314.9903,1021.0
315.0585,904.0
315.1268,985.0
315.195,908.0
315.2633,1011.0
315.3315,966.0
315.3998,980.0
315.468,846.0
315.5362,994.0
315.6045,863.0
315.6727,987.0
315.7409,936.0
315.8092,985.0
315.8774,885.0
315.9456,1033.0
316.0138,939.0
316.082,1010.0
316.1502,906.0
316.2184,1002.0
316.2867,922.0
316.3549,997.0
316.423,989.0
316.4912,1017.0
316.5594,923.0
316.6276,1045.0
316.6958,998.0
316.764,1028.0
316.8322,940.0
316.9003,1071.0
316.9685,934.0
317.0367,1087.0
317.1049,1004.0
317.173,1082.0
317.2411,1021.0
317.3093,1053.0
317.3774,977.0
317.4456,1102.0
317.5137,1033.0
317.5819,1096.0
317.65,988.0
317.7182,1074.0
317.7863,987.0
317.8545,1068.0
317.9225,984.0
317.9907,1032.0
318.0588,945.0
318.1269,1075.0
318.195,976.0
318.2631,1036.0
318.3312,938.0
318.3994,1002.0
318.4675,917.0
318.5355,1036.0
318.6036,932.0
318.6717,1023.0
318.7398,905.0
318.8079,1058.0
318.876,980.0
318.9441,1100.0
319.0121,999.0
319.0802,1074.0
319.1483,1017.0
319.2164,1044.0
319.2844,972.0
319.3525,1119.0
319.4205,981.0
319.4886,1100.0
319.5566,1054.0
319.6247,1016.0
319.6927,1007.0
319.7608,1054.0
319.8288,1006.0
319.8968,1077.0
319.9648,958.0
320.0329,1041.0
320.1009,933.0
320.1689,1041.0
320.237,994.0
320.305,1037.0
320.373,980.0
320.441,1026.0
320.509,978.0
320.577,1081.0
320.645,1022.0
320.713,1072.0
320.781,965.0
320.849,1089.0
320.917,1002.0
320.985,1107.0
321.0529,986.0
321.1209,1094.0
321.1889,996.0
321.2568,1039.0
321.3248,993.0
321.3928,1073.0
321.4608,931.0
321.5287,1056.0
321.5966,927.0
321.6646,1072.0
321.7325,984.0
321.8005,1079.0
321.8684,970.0
321.9364,1071.0
322.0043,996.0
322.0722,1050.0
322.1401,1015.0
322.2081,1101.0
322.276,1059.0
322.344,1136.0
322.4119,1061.0
322.4797,1137.0
322.5477,1044.0
322.6156,1135.0
322.6835,1092.0
322.7514,1118.0
322.8193,1076.0
322.8871,1126.0
322.955,1099.0
323.0229,1226.0
323.0908,1097.0
323.1588,1180.0
323.2266,1099.0
323.2945,1203.0
323.3623,1105.0
323.4302,1272.0
323.4981,1132.0
323.5659,1291.0
323.6338,1203.0
323.7016,1230.0
323.7695,1206.0
323.8373,1296.0
323.9052,1243.0
323.973,1377.0
324.0409,1331.0
324.1087,1533.0
324.1765,1554.0
324.2444,1753.0
324.3122,1732.0
324.38,2053.0
324.4479,2286.0
324.5157,3021.0
324.5834,4064.0
324.6512,5404.0
324.7191,6322.0
324.7869,6417.0
324.8547,5650.0
324.9225,4232.0
324.9903,2808.0
325.058,2381.0
325.1259,1852.0
325.1936,1697.0
325.2614,1506.0
325.3292,1496.0
325.397,1362.0
325.4647,1392.0
325.5325,1304.0
325.6002,1237.0
325.668,1164.0
325.7358,1281.0
325.8036,1174.0
325.8713,1240.0
325.939,1152.0
326.0068,1214.0
326.0745,1162.0
326.1422,1185.0
326.21,1144.0
326.2777,1250.0
326.3455,1153.0
326.4132,1229.0
326.4809,1174.0
326.5486,1300.0
326.6164,1239.0
326.6841,1354.0
326.7518,1236.0
326.8195,1339.0
326.8872,1368.0
326.9549,1477.0
327.0226,1455.0
327.0903,1768.0
327.158,2115.0
327.2256,2970.0
327.2933,3936.0
327.361,4627.0
327.4287,5118.0
327.4964,4519.0
327.5641,3073.0
327.6317,2378.0
327.6994,1865.0
327.767,1843.0
327.8347,1659.0
327.9023,1822.0
327.97,1839.0
328.0376,2118.0
328.1053,2225.0
328.1729,2475.0
328.2406,2571.0
328.3082,2427.0
328.3759,1861.0
328.4435,1626.0
328.5111,1511.0
328.5787,1451.0
328.6463,1377.0
328.7139,1490.0
328.7816,1407.0
328.8492,1567.0
328.9168,1475.0
328.9843,1600.0
329.052,1557.0
329.1196,1631.0
329.1872,1481.0
329.2548,1445.0
329.3224,1378.0
329.3899,1464.0
329.4575,1359.0
329.5251,1470.0
329.5927,1440.0
329.6602,1531.0
329.7278,1550.0
329.7953,1709.0
329.8629,1729.0
329.9305,2090.0
329.998,2207.0
330.0656,2797.0
330.1331,3328.0
330.2007,3810.0
330.2682,4127.0
330.3358,3801.0
330.4033,2786.0
330.4708,2184.0
330.5383,1865.0
330.6059,1855.0
330.6734,1758.0
330.7409,1811.0
330.8084,1826.0
330.876,1722.0
330.9435,1477.0
331.011,1411.0
331.0784,1291.0
331.1459,1295.0
331.2134,1235.0
331.2809,1254.0
331.3484,1177.0
331.4159,1235.0
331.4834,1097.0
331.5508,1191.0
331.6183,1185.0
331.6858,1282.0
331.7533,1185.0
331.8207,1250.0
331.8882,1163.0
331.9557,1252.0
332.0231,1159.0
332.0906,1186.0
332.1581,1129.0
332.2255,1193.0
332.2929,1046.0
332.3604,1187.0
332.4278,1117.0
332.4952,1190.0
332.5627,1082.0
332.6301,1177.0
332.6975,1063.0
332.7649,1190.0
332.8323,1105.0
332.8997,1247.0
332.9672,1128.0
333.0346,1229.0
333.102,1181.0
333.1694,1272.0
333.2368,1233.0
333.3042,1304.0
333.3716,1202.0
333.439,1314.0
333.5063,1270.0
333.5737,1446.0
333.6411,1414.0
333.7085,1533.0
333.7758,1467.0
333.8432,1649.0
333.9106,1603.0
333.9779,1791.0
334.0453,1782.0
334.1126,2195.0
334.18,2318.0
334.2473,2751.0
334.3147,3515.0
334.382,4163.0
334.4494,4617.0
334.5167,5151.0
334.584,4241.0
334.6514,3111.0
334.7187,2211.0
334.786,1966.0
334.8533,1641.0
334.9206,1552.0
334.9879,1445.0
335.0553,1447.0
335.1226,1251.0
335.1899,1272.0
335.2572,1210.0
335.3245,1272.0
335.3918,1125.0
335.459,1187.0
335.5263,1148.0
335.5936,1143.0
335.6609,1078.0
335.7282,1130.0
335.7954,1115.0
335.8627,1146.0
335.93,1089.0
335.9973,1075.0
336.0645,981.0
336.1318,1085.0
336.199,1027.0
336.2662,1104.0
336.3335,1009.0
336.4008,1136.0
336.468,972.0
336.5352,1161.0
336.6024,1052.0
336.6697,1078.0
336.7369,954.0
336.8041,1048.0
336.8714,906.0
336.9386,1086.0
337.0058,931.0
337.073,1049.0
337.1402,934.0
337.2074,1029.0
337.2746,951.0
337.3418,1035.0
337.409,916.0
337.4762,1023.0
337.5434,960.0
337.6106,1047.0
337.6777,911.0
337.7449,1010.0
337.8121,963.0
337.8792,972.0
337.9464,939.0
338.0135,1031.0
338.0807,1011.0
338.1479,1061.0
338.2151,1004.0
338.2822,1031.0
338.3493,899.0
338.4165,1003.0
338.4836,916.0
338.5508,1036.0
338.6179,883.0
338.6851,913.0
338.7521,905.0
338.8193,1010.0
338.8864,898.0
338.9535,987.0
339.0206,964.0
339.0878,936.0
339.1548,919.0
339.222,1021.0
339.289,907.0
339.3561,1016.0
339.4233,882.0
339.4904,1019.0
339.5574,888.0
339.6245,989.0
339.6916,852.0
339.7587,979.0
339.8257,885.0
339.8929,956.0
339.9599,916.0
340.0269,1016.0
340.094,895.0
340.1611,958.0
340.2281,902.0
340.2952,962.0
340.3622,868.0
340.4293,953.0
340.4963,873.0
340.5633,997.0
340.6304,887.0
340.6974,958.0
340.7645,856.0
340.8315,956.0
340.8985,880.0
340.9655,959.0
341.0325,847.0
341.0995,964.0
341.1665,920.0
341.2335,960.0
341.3005,927.0
341.3675,1039.0
341.4345,912.0
341.5015,994.0
341.5685,912.0
341.6355,985.0
341.7025,897.0
341.7694,978.0
341.8364,885.0
341.9034,988.0
341.9704,896.0
342.0373,1002.0
342.1043,857.0
342.1712,988.0
342.2382,882.0
342.3051,956.0
342.3721,925.0
342.4391,980.0
342.506,848.0
342.5729,947.0
342.6398,880.0
342.7068,900.0
342.7737,840.0
342.8406,952.0
342.9076,883.0
342.9745,934.0
343.0414,876.0
343.1083,946.0
343.1752,868.0
343.2421,941.0
343.309,867.0
343.3759,950.0
343.4428,905.0
343.5097,984.0
343.5766,890.0
343.6434,931.0
343.7104,911.0
343.7772,938.0
343.8441,874.0
343.9109,933.0
343.9778,887.0
344.0447,957.0
344.1116,923.0
344.1784,955.0
344.2453,904.0
344.3121,991.0
344.3789,872.0
344.4458,1025.0
344.5127,871.0
344.5795,1014.0
344.6463,881.0
344.7131,998.0
344.78,914.0
344.8468,1041.0
344.9136,919.0
344.9805,1064.0
345.0473,931.0
345.1141,1077.0
345.1809,852.0
345.2477,1027.0
345.3145,958.0
345.3813,993.0
345.4481,926.0
345.5149,980.0
345.5816,869.0
345.6484,983.0
345.7152,882.0
345.782,1003.0
345.8488,912.0
345.9155,1006.0
345.9823,927.0
346.049,973.0
346.1158,879.0
346.1826,1022.0
346.2493,963.0
346.3161,983.0
346.3828,898.0
346.4496,969.0
346.5163,889.0
346.5831,949.0
346.6498,895.0
346.7165,959.0
346.7832,932.0
346.85,938.0
346.9167,902.0
346.9834,941.0
347.0501,875.0
347.1168,970.0
347.1835,921.0
347.2502,1009.0
347.3169,908.0
347.3836,971.0
347.4503,903.0
347.517,1014.0
347.5837,930.0
347.6504,1022.0
347.717,885.0
347.7837,1007.0
347.8504,907.0
347.9171,1009.0
347.9837,889.0
348.0504,1016.0
348.1171,925.0
348.1837,993.0
348.2504,982.0
348.317,1054.0
348.3837,922.0
348.4503,1038.0
348.5169,906.0
348.5836,979.0
348.6502,875.0
348.7169,989.0
348.7835,917.0
348.8501,981.0
348.9167,909.0
348.9833,1013.0
349.0499,930.0
349.1165,966.0
349.1832,856.0
349.2498,986.0
349.3163,886.0
349.3829,951.0
349.4495,877.0
349.5161,956.0
349.5827,939.0
349.6493,987.0
349.7159,881.0
349.7824,952.0
349.849,880.0
349.9156,991.0
349.9821,883.0
350.0487,970.0
350.1153,934.0
350.1818,964.0
350.2484,937.0
350.3149,985.0
350.3814,903.0
350.448,983.0
350.5146,868.0
350.5811,936.0
350.6476,914.0
350.7141,979.0
350.7807,947.0
350.8472,1040.0
350.9137,892.0
350.9802,1013.0
351.0467,943.0
351.1132,1025.0
351.1797,946.0
351.2462,1036.0
351.3127,904.0
351.3792,1017.0
351.4457,884.0
351.5122,981.0
351.5787,966.0
351.6451,964.0
351.7116,936.0
351.7781,1000.0
351.8446,916.0
351.911,1037.0
351.9775,930.0
352.044,1032.0
352.1104,966.0
352.1769,1076.0
352.2433,996.0
352.3098,1061.0
352.3762,996.0
352.4427,1113.0
352.5091,964.0
352.5755,1006.0
352.642,960.0
352.7084,1036.0
352.7748,946.0
352.8412,1024.0
352.9077,959.0
352.9741,1030.0
353.0405,924.0
353.1068,1007.0
353.1732,930.0
353.2396,1025.0
353.306,943.0
353.3724,1034.0
353.4388,973.0
353.5052,999.0
353.5716,908.0
353.638,985.0
353.7043,927.0
353.7707,988.0
353.8371,907.0
353.9034,1018.0
353.9698,878.0
354.0362,929.0
354.1025,934.0
354.1689,979.0
354.2352,911.0
354.3016,971.0
354.3679,916.0
354.4342,1019.0
354.5005,895.0
354.5669,991.0
354.6332,911.0
354.6996,1026.0
354.7659,931.0
354.8322,927.0
354.8985,863.0
354.9648,979.0
355.0311,885.0
355.0974,963.0
355.1637,903.0
355.23,963.0
355.2963,845.0
355.3625,930.0
355.4289,809.0
355.4952,961.0
355.5614,847.0
355.6277,982.0
355.694,889.0
355.7603,930.0
355.8265,840.0
355.8928,915.0
355.959,835.0
356.0253,904.0
356.0916,819.0
356.1578,898.0
356.224,871.0
356.2903,923.0
356.3565,858.0
356.4228,939.0
356.489,825.0
356.5552,947.0
356.6214,827.0
356.6876,917.0
356.7539,861.0
356.8201,942.0
356.8863,845.0
356.9525,971.0
357.0187,830.0
357.0849,964.0
357.1511,843.0
357.2173,930.0
357.2835,893.0
357.3497,1013.0
357.4158,890.0
357.482,939.0
357.5482,875.0
357.6144,926.0
357.6805,840.0
357.7467,911.0
357.8128,815.0
357.879,887.0
357.9452,821.0
358.0114,954.0
358.0775,863.0
358.1436,955.0
358.2097,841.0
358.2759,886.0
358.342,843.0
358.4082,965.0
358.4743,835.0
358.5404,914.0
358.6065,859.0
358.6726,883.0
358.7387,782.0
358.8049,921.0
358.871,883.0
358.9371,921.0
359.0032,765.0
359.0693,919.0
359.1353,792.0
359.2014,887.0
359.2676,866.0
359.3336,952.0
359.3997,809.0
359.4658,934.0
359.5318,871.0
359.5979,961.0
359.664,880.0
359.7301,1006.0
359.7961,983.0
359.8622,1043.0
359.9282,1022.0
359.9943,1098.0
360.0603,969.0
360.1264,1091.0
360.1924,955.0
360.2585,1033.0
360.3244,947.0
360.3905,956.0
360.4565,851.0
360.5225,915.0
360.5885,870.0
360.6546,957.0
360.7206,846.0
360.7866,935.0
360.8526,865.0
360.9185,939.0
360.9846,840.0
361.0506,959.0
361.1165,877.0
361.1825,962.0
361.2485,909.0
361.3145,1060.0
361.3805,923.0
361.4465,946.0
361.5124,901.0
361.5784,946.0
361.6443,838.0
361.7103,963.0
361.7762,871.0
361.8422,1020.0
361.9082,897.0
361.9741,971.0
362.04,881.0
362.106,969.0
362.1719,898.0
362.2379,1002.0
362.3038,883.0
362.3697,1006.0
362.4356,856.0
362.5015,985.0
362.5675,925.0
362.6334,989.0
362.6993,945.0
362.7652,986.0
362.8311,882.0
362.8969,964.0
362.9629,874.0
363.0287,990.0
363.0947,915.0
363.1605,973.0
363.2264,902.0
363.2923,969.0
363.3582,861.0
363.424,899.0
363.4899,858.0
363.5557,963.0
363.6216,902.0
363.6874,960.0
363.7533,929.0
363.8191,1011.0
363.885,909.0
363.9508,1105.0
364.0167,1008.0
364.0825,1014.0
364.1483,871.0
364.2142,1004.0
364.28,856.0
364.3458,990.0
364.4116,879.0
364.4774,935.0
364.5432,892.0
364.609,904.0
364.6748,859.0
364.7406,981.0
364.8065,875.0
364.8722,938.0
364.938,892.0
365.0038,965.0
365.0696,870.0
365.1354,989.0
365.2011,845.0
365.2669,978.0
365.3326,878.0
365.3984,907.0
365.4642,884.0
365.5299,972.0
365.5957,861.0
365.6614,995.0
365.7272,921.0
365.7929,930.0
365.8587,868.0
365.9244,944.0
365.9902,877.0
366.0559,920.0
366.1216,887.0
366.1873,930.0
366.253,892.0
366.3188,958.0
366.3845,862.0
366.4502,957.0
366.5159,867.0
366.5816,954.0
366.6473,843.0
366.713,879.0
366.7787,844.0
366.8444,921.0
366.91,857.0
366.9757,905.0
367.0414,901.0
367.1071,952.0
367.1727,842.0
367.2384,964.0
367.3041,884.0
367.3697,954.0
367.4354,828.0
367.501,955.0
367.5667,812.0
367.6323,928.0
367.698,859.0
367.7636,914.0
367.8292,855.0
367.8948,922.0
367.9605,798.0
368.0261,879.0
368.0918,817.0
368.1573,1023.0
368.223,885.0
368.2885,1077.0
368.3542,1165.0
368.4198,1134.0
368.4854,911.0
368.551,970.0
368.6165,808.0
368.6821,974.0
368.7477,823.0
368.8133,959.0
368.8789,803.0
368.9445,900.0
369.01,849.0
369.0756,915.0
369.1411,843.0
369.2067,893.0
369.2723,812.0
369.3379,906.0
369.4034,811.0
369.4689,883.0
369.5345,796.0
369.6,878.0
369.6656,841.0
369.7311,887.0
369.7966,817.0
369.8622,944.0
369.9277,829.0
369.9932,944.0
370.0587,785.0
370.1242,866.0
370.1897,770.0
370.2552,852.0
370.3207,774.0
370.3862,904.0
370.4517,789.0
370.5172,899.0
370.5827,812.0
370.6482,923.0
370.7136,816.0
370.7791,890.0
370.8446,805.0
370.9101,840.0
370.9756,793.0
371.041,890.0
371.1064,797.0
371.1719,880.0
371.2373,820.0
371.3028,850.0
371.3683,845.0
371.4337,870.0
371.4991,806.0
371.5646,908.0
371.63,793.0
371.6954,898.0
371.7608,839.0
371.8263,885.0
371.8917,838.0
371.9571,934.0
372.0225,807.0
372.0879,885.0
372.1533,828.0
372.2187,889.0
372.2841,813.0
372.3495,883.0
372.4149,804.0
372.4803,912.0
372.5457,818.0
372.611,906.0
372.6764,793.0
372.7418,912.0
372.8071,838.0
372.8725,937.0
372.9379,843.0
373.0032,882.0
373.0686,820.0
373.1339,927.0
373.1992,792.0
373.2646,919.0
373.3299,867.0
373.3953,910.0
373.4606,885.0
373.5259,932.0
373.5912,865.0
373.6566,905.0
373.7219,855.0
373.7872,892.0
373.8525,874.0
373.9178,962.0
373.9831,918.0
374.0484,961.0
374.1137,866.0
374.179,901.0
374.2443,775.0
374.3096,963.0
374.3749,864.0
374.4401,915.0
374.5054,810.0
374.5706,931.0
374.636,821.0
374.7012,904.0
374.7665,891.0
374.8318,917.0
374.897,809.0
374.9622,956.0
375.0275,772.0
375.0927,863.0
375.158,776.0
375.2232,866.0
375.2885,800.0
375.3537,906.0
375.4189,837.0
375.4841,880.0
375.5493,799.0
375.6145,928.0
375.6797,821.0
375.745,934.0
375.8101,814.0
375.8754,947.0
375.9406,822.0
376.0057,896.0
376.071,837.0
376.1361,901.0
376.2013,823.0
376.2665,923.0
376.3317,822.0
376.3969,904.0
376.462,806.0
376.5272,901.0
376.5923,831.0
376.6575,913.0
376.7226,820.0
376.7878,881.0
376.8529,808.0
376.9181,891.0
376.9832,826.0
377.0483,846.0
377.1135,762.0
377.1786,930.0
377.2437,817.0
377.3089,885.0
377.374,811.0
377.4391,885.0
377.5042,793.0
377.5693,832.0
377.6344,776.0
377.6995,873.0
377.7646,796.0
377.8297,900.0
377.8948,774.0
377.9599,876.0
378.025,784.0
378.09,844.0
378.1551,806.0
378.2202,865.0
378.2852,786.0
378.3503,884.0
378.4154,792.0
378.4804,833.0
378.5455,786.0
378.6105,875.0
378.6755,824.0
378.7406,864.0
378.8057,826.0
378.8707,867.0
378.9357,759.0
379.0008,884.0
379.0658,782.0
379.1308,883.0
379.1958,811.0
379.2609,863.0
379.3259,780.0
379.3908,875.0
379.4558,799.0
379.5208,865.0
379.5858,793.0
379.6509,886.0
379.7159,833.0
379.7808,897.0
379.8458,810.0
379.9108,860.0
379.9758,817.0
380.0407,900.0
380.1057,790.0
380.1707,941.0
380.2356,822.0
380.3006,920.0
380.3655,816.0
380.4305,885.0
380.4955,822.0
380.5604,911.0
380.6253,824.0
380.6902,890.0
380.7552,808.0
380.8201,879.0
380.885,799.0
380.95,834.0
381.0149,817.0
381.0798,882.0
381.1447,799.0
381.2096,923.0
381.2745,827.0
381.3394,882.0
381.4043,867.0
381.4692,929.0
381.5341,789.0
381.5989,871.0
381.6638,829.0
381.7287,901.0
381.7936,750.0
381.8585,892.0
381.9233,865.0
381.9882,936.0
382.053,894.0
382.1179,915.0
382.1828,800.0
382.2476,952.0
382.3124,774.0
382.3773,921.0
382.4421,893.0
382.507,922.0
382.5718,854.0
382.6366,889.0
382.7014,802.0
382.7663,906.0
382.8311,815.0
382.8959,913.0
382.9607,784.0
383.0255,859.0
383.0903,803.0
383.1551,907.0
383.2199,854.0
383.2847,838.0
383.3495,791.0
383.4143,901.0
383.479,785.0
383.5438,861.0
383.6086,807.0
383.6734,861.0
383.7381,766.0
383.8029,898.0
383.8676,854.0
383.9324,887.0
383.9972,792.0
384.0619,903.0
384.1266,803.0
384.1914,895.0
384.2562,793.0
384.3209,812.0
384.3856,765.0
384.4503,907.0
384.515,769.0
384.5797,868.0
384.6445,806.0
384.7092,854.0
384.7739,787.0
384.8386,860.0
384.9033,804.0
384.968,861.0
385.0327,773.0
385.0974,867.0
385.162,800.0
385.2267,862.0
385.2914,808.0
385.3561,866.0
385.4208,801.0
385.4854,874.0
385.5501,771.0
385.6147,876.0
385.6794,793.0
385.7441,920.0
385.8087,825.0
