Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,821.0
193.4292,841.0
193.5023,811.0
193.5753,885.0
193.6484,813.0
193.7214,862.0
193.7944,792.0
193.8674,879.0
193.9405,810.0
194.0135,898.0
194.0865,825.0
194.1595,914.0
194.2325,845.0
194.3055,1043.0
194.3785,961.0
194.4515,1218.0
194.5246,963.0
194.5975,936.0
194.6705,819.0
194.7435,886.0
194.8165,791.0
194.8895,935.0
194.9625,820.0
195.0355,873.0
195.1085,867.0
195.1815,895.0
195.2544,891.0
195.3274,882.0
195.4004,890.0
195.4734,941.0
195.5463,835.0
195.6193,929.0
195.6923,881.0
195.7652,919.0
195.8382,828.0
195.9111,905.0
195.9841,848.0
196.057,900.0
196.13,867.0
196.2029,898.0
196.2759,802.0
196.3488,862.0
196.4218,876.0
196.4947,915.0
196.5676,845.0
196.6406,953.0
196.7135,859.0
196.7864,968.0
196.8593,873.0
196.9323,978.0
197.0052,946.0
197.0781,993.0
197.151,874.0
197.2239,984.0
197.2969,923.0
197.3697,959.0
197.4427,870.0
197.5156,1003.0
197.5885,944.0
197.6614,999.0
197.7343,977.0
197.8072,1293.0
197.88,1429.0
197.9529,1882.0
198.0258,1817.0
198.0987,1418.0
198.1716,1088.0
198.2445,1078.0
198.3173,955.0
198.3902,1022.0
198.4631,939.0
198.5359,1066.0
198.6088,941.0
198.6817,1107.0
198.7545,1083.0
198.8274,1245.0
198.9003,1425.0
198.9731,1878.0
199.046,1445.0
199.1188,1263.0
199.1917,1064.0
199.2645,1106.0
199.3373,1013.0
199.4102,1042.0
199.483,1053.0
199.5559,1024.0
199.6287,1131.0
199.7015,1216.0
199.7744,1337.0
199.8472,1676.0
199.92,2146.0
199.9928,3041.0
200.0656,2882.0
200.1385,2014.0
200.2113,1448.0
200.2841,1291.0
200.3569,1042.0
200.4297,1135.0
200.5025,1029.0
200.5753,1130.0
200.6481,1003.0
200.7209,1081.0
200.7937,1069.0
200.8665,1080.0
200.9393,1029.0
201.0121,1129.0
201.0848,1096.0
201.1576,1198.0
201.2304,1162.0
201.3032,1350.0
201.3759,1410.0
201.4487,1496.0
201.5215,1449.0
201.5943,1691.0
201.667,1613.0
201.7398,1715.0
201.8125,1554.0
201.8853,1726.0
201.958,1651.0
202.0308,1892.0
202.1035,2033.0
202.1763,2431.0
202.249,2823.0
202.3218,3587.0
202.3945,4516.0
202.4673,5948.0
202.54,6863.0
202.6127,7415.0
202.6855,6591.0
202.7582,5424.0
202.8309,4068.0
202.9036,3401.0
202.9764,2767.0
203.0491,2597.0
203.1218,2436.0
203.1945,2398.0
203.2672,2330.0
203.3399,2297.0
203.4126,2302.0
203.4853,2724.0
203.558,3467.0
203.6307,4489.0
203.7034,4508.0
203.7761,4347.0
203.8488,3216.0
203.9215,2401.0
203.9942,1888.0
204.0669,1944.0
204.1395,1803.0
204.2122,2196.0
204.2849,2552.0
204.3576,3476.0
204.4302,4412.0
204.5029,3565.0
204.5756,2432.0
204.6482,1930.0
204.7209,1590.0
204.7935,1610.0
204.8662,1536.0
204.9389,1658.0
205.0115,1607.0
205.0842,1689.0
205.1568,1733.0
205.2294,1796.0
205.3021,2007.0
205.3747,2403.0
205.4474,3090.0
205.52,4134.0
205.5926,4144.0
205.6653,3043.0
205.7379,2665.0
205.8105,2683.0
205.8831,2791.0
205.9557,3404.0
206.0284,4351.0
206.101,5926.0
206.1736,7623.0
206.2462,8785.0
206.3188,8228.0
206.3914,7145.0
206.464,6085.0
206.5366,5643.0
206.6092,4782.0
206.6818,4202.0
206.7544,3532.0
206.827,3116.0
206.8996,2733.0
206.9721,2717.0
207.0447,2585.0
207.1173,2414.0
207.1899,2196.0
207.2625,2046.0
207.335,1832.0
207.4076,1892.0
207.4802,1687.0
207.5527,1714.0
207.6253,1663.0
207.6978,1702.0
207.7704,1812.0
207.843,1989.0
207.9155,2197.0
207.9881,2337.0
208.0606,1991.0
208.1331,1980.0
208.2057,1856.0
208.2782,1724.0
208.3508,1804.0
208.4233,1925.0
208.4958,1980.0
208.5684,2490.0
208.6409,2838.0
208.7134,3208.0
208.7859,3318.0
208.8584,3152.0
208.931,2625.0
209.0035,2403.0
209.076,2118.0
209.1485,2105.0
209.221,1856.0
209.2935,1942.0
209.366,1937.0
209.4385,2161.0
209.511,2232.0
209.5835,2354.0
209.656,2645.0
209.7285,3262.0
209.801,3558.0
209.8735,4064.0
209.9459,4907.0
210.0184,6050.0
210.0909,6647.0
210.1634,6789.0
210.2358,5904.0
210.3083,5523.0
210.3808,5067.0
210.4532,5253.0
210.5257,5342.0
210.5982,4350.0
210.6706,3289.0
210.7431,2615.0
210.8155,2476.0
210.888,2391.0
210.9604,2527.0
211.0329,2738.0
211.1053,3197.0
211.1777,4244.0
211.2502,5487.0
211.3226,4801.0
211.3951,3275.0
211.4675,2614.0
211.5399,2294.0
211.6123,2355.0
211.6847,2228.0
211.7572,2745.0
211.8296,2857.0
211.902,2831.0
211.9744,2661.0
212.0468,2614.0
212.1192,2710.0
212.1917,3150.0
212.264,4203.0
212.3364,5634.0
212.4088,5109.0
212.4812,4321.0
212.5536,4379.0
212.626,5105.0
212.6984,4781.0
212.7708,3412.0
212.8432,2586.0
212.9155,2259.0
212.9879,2168.0
213.0603,2290.0
213.1326,2328.0
213.205,2583.0
213.2774,2913.0
213.3498,3556.0
213.4221,4405.0
213.4945,5876.0
213.5668,7703.0
213.6392,9120.0
213.7115,8246.0
213.7839,7048.0
213.8562,6202.0
213.9286,6175.0
214.0009,5308.0
214.0732,4325.0
214.1456,3446.0
214.2179,2935.0
214.2903,2483.0
214.3626,2344.0
214.4349,2112.0
214.5072,2193.0
214.5796,2147.0
214.6519,2303.0
214.7242,2504.0
214.7965,2692.0
214.8688,3596.0
214.9411,4371.0
215.0134,3689.0
215.0857,2702.0
215.158,2136.0
215.2303,2058.0
215.3026,1929.0
215.3749,1924.0
215.4472,1761.0
215.5195,1670.0
215.5918,1535.0
215.6641,1524.0
215.7363,1610.0
215.8086,1576.0
215.8809,1461.0
215.9532,1573.0
216.0254,1524.0
216.0977,1677.0
216.17,1676.0
216.2422,1844.0
216.3145,1770.0
216.3867,1868.0
216.459,1724.0
216.5313,2116.0
216.6035,1978.0
216.6758,1749.0
216.748,1580.0
216.8202,1576.0
216.8925,1508.0
216.9647,1659.0
217.037,1680.0
217.1092,1696.0
217.1814,1552.0
217.2536,1626.0
217.3259,1635.0
217.3981,1708.0
217.4703,1982.0
217.5425,2436.0
217.6147,2611.0
217.687,2923.0
217.7592,3170.0
217.8314,3971.0
217.9035,5348.0
217.9758,7023.0
218.048,6007.0
218.1201,4049.0
218.1924,3157.0
218.2645,2734.0
218.3367,2187.0
218.4089,2045.0
218.4811,2010.0
218.5533,2028.0
218.6255,2055.0
218.6976,2235.0
218.7698,2576.0
218.842,3229.0
218.9142,4408.0
218.9863,6299.0
219.0585,6639.0
219.1306,6360.0
219.2028,7612.0
219.2749,8818.0
219.3471,7061.0
219.4193,4703.0
219.4914,3436.0
219.5636,3118.0
219.6357,3071.0
219.7078,3194.0
219.78,3169.0
219.8521,3554.0
219.9242,3957.0
219.9964,4659.0
220.0685,4639.0
220.1406,3864.0
220.2128,3373.0
220.2849,3098.0
220.357,3355.0
220.4291,3773.0
220.5012,3440.0
220.5733,3068.0
220.6454,2605.0
220.7175,2611.0
220.7896,2684.0
220.8617,3182.0
220.9338,3766.0
221.0059,5096.0
221.078,6073.0
221.1501,5216.0
221.2222,3611.0
221.2943,3153.0
221.3663,3004.0
221.4384,3290.0
221.5105,3592.0
221.5826,3921.0
221.6546,4378.0
221.7267,5326.0
221.7988,6729.0
221.8708,7506.0
221.9429,5564.0
222.015,3891.0
222.087,2881.0
222.1591,2528.0
222.2311,2371.0
222.3032,2380.0
222.3752,2415.0
222.4473,2504.0
222.5193,2710.0
222.5913,3227.0
222.6634,3616.0
222.7354,4601.0
222.8074,5852.0
222.8795,7339.0
222.9515,7507.0
223.0235,6730.0
223.0955,5842.0
223.1675,4734.0
223.2395,3655.0
223.3116,3241.0
223.3836,2799.0
223.4556,2643.0
223.5276,2309.0
223.5996,2393.0
223.6716,2196.0
223.7436,2311.0
223.8156,2267.0
223.8876,2514.0
223.9595,2652.0
224.0315,3100.0
224.1035,3765.0
224.1755,5111.0
224.2475,7251.0
224.3195,8748.0
224.3914,6924.0
224.4634,5264.0
224.5354,4813.0
224.6073,5953.0
224.6793,8074.0
224.7512,9382.0
224.8232,7306.0
224.8952,4776.0
224.9671,3354.0
225.0391,2735.0
225.111,2415.0
225.1829,2301.0
225.2549,1964.0
225.3268,1937.0
225.3988,1857.0
225.4707,1805.0
225.5426,1720.0
225.6146,1808.0
225.6865,1600.0
225.7584,1740.0
225.8303,1608.0
225.9022,1606.0
225.9742,1592.0
226.0461,1636.0
226.118,1566.0
226.1899,1710.0
226.2618,1673.0
226.3337,1856.0
226.4056,1948.0
226.4775,2121.0
226.5494,1967.0
226.6213,1786.0
226.6932,1636.0
226.7651,1632.0
226.8369,1524.0
226.9088,1569.0
226.9807,1463.0
227.0526,1570.0
227.1245,1434.0
227.1963,1518.0
227.2682,1522.0
227.3401,1595.0
227.4119,1543.0
227.4838,1853.0
227.5556,2167.0
227.6275,3211.0
227.6993,3199.0
227.7712,2329.0
227.8431,1742.0
227.9149,1509.0
227.9867,1485.0
228.0586,1375.0
228.1304,1324.0
228.2023,1377.0
228.2741,1302.0
228.3459,1352.0
228.4177,1297.0
228.4896,1346.0
228.5614,1248.0
228.6332,1329.0
228.705,1312.0
228.7768,1490.0
228.8486,1431.0
228.9205,1438.0
228.9923,1422.0
229.0641,1524.0
229.1359,1475.0
229.2077,1667.0
229.2794,1817.0
229.3513,2353.0
229.423,3006.0
229.4948,3621.0
229.5666,2547.0
229.6384,2022.0
229.7102,1614.0
229.782,1495.0
229.8537,1378.0
229.9255,1331.0
229.9973,1263.0
230.069,1287.0
230.1408,1251.0
230.2126,1299.0
230.2843,1297.0
230.3561,1449.0
230.4278,1269.0
230.4996,1221.0
230.5713,1135.0
230.6431,1140.0
230.7148,1062.0
230.7866,1122.0
230.8583,1074.0
230.93,1177.0
231.0018,1158.0
231.0735,1171.0
231.1452,1101.0
231.2169,1191.0
231.2887,1060.0
231.3604,1207.0
231.4321,1091.0
231.5038,1138.0
231.5755,1155.0
231.6472,1194.0
231.7189,1091.0
231.7906,1127.0
231.8624,1029.0
231.9341,1185.0
232.0057,1125.0
232.0774,1179.0
232.1491,1037.0
232.2208,1110.0
232.2925,1040.0
232.3642,1150.0
232.4359,1061.0
232.5075,1212.0
232.5792,1063.0
232.6509,1166.0
232.7225,1079.0
232.7942,1150.0
232.8659,1020.0
232.9375,1113.0
233.0092,1075.0
233.0809,1097.0
233.1525,1039.0
233.2242,1126.0
233.2958,1102.0
233.3675,1139.0
233.4391,1080.0
233.5107,1133.0
233.5824,1069.0
233.654,1153.0
233.7256,1095.0
233.7973,1196.0
233.8689,1100.0
233.9405,1180.0
234.0121,1116.0
234.0838,1119.0
234.1554,1062.0
234.227,1184.0
234.2986,1044.0
234.3702,1134.0
234.4418,1101.0
234.5134,1141.0
234.585,1070.0
234.6566,1162.0
234.7282,1009.0
234.7998,1126.0
234.8714,1076.0
234.943,1191.0
235.0146,1077.0
235.0862,1196.0
235.1577,1057.0
235.2293,1134.0
235.3009,1089.0
235.3725,1142.0
235.444,1106.0
235.5156,1232.0
235.5872,1127.0
235.6587,1396.0
235.7303,1321.0
235.8018,1279.0
235.8734,1156.0
235.9449,1179.0
236.0165,1154.0
236.088,1254.0
236.1596,1163.0
236.2311,1176.0
236.3026,1175.0
236.3742,1247.0
236.4457,1161.0
236.5172,1249.0
236.5887,1188.0
236.6603,1363.0
236.7318,1421.0
236.8033,1772.0
236.8748,2238.0
236.9464,3440.0
237.0179,4651.0
237.0894,3906.0
237.1609,2346.0
237.2324,1713.0
237.3039,1322.0
237.3754,1363.0
237.4469,1271.0
237.5184,1437.0
237.5898,1250.0
237.6613,1377.0
237.7328,1359.0
237.8043,1341.0
237.8758,1286.0
237.9472,1375.0
238.0187,1194.0
238.0902,1293.0
238.1617,1300.0
238.2331,1361.0
238.3046,1183.0
238.376,1243.0
238.4475,1138.0
238.519,1214.0
238.5904,1140.0
238.6618,1175.0
238.7333,1061.0
238.8047,1205.0
238.8762,1151.0
238.9476,1254.0
239.0191,1141.0
239.0905,1240.0
239.1619,1170.0
239.2334,1261.0
239.3048,1185.0
239.3762,1400.0
239.4476,1324.0
239.519,1391.0
239.5904,1324.0
239.6619,1372.0
239.7333,1224.0
239.8047,1352.0
239.8761,1357.0
239.9475,1572.0
240.0189,1760.0
240.0903,1870.0
240.1617,1504.0
240.233,1482.0
240.3044,1408.0
240.3758,1650.0
240.4472,1631.0
240.5186,1816.0
240.59,1611.0
240.6613,1544.0
240.7327,1431.0
240.8041,1435.0
240.8754,1318.0
240.9468,1345.0
241.0181,1298.0
241.0895,1365.0
241.1609,1299.0
241.2322,1267.0
241.3036,1244.0
241.3749,1315.0
241.4462,1278.0
241.5176,1267.0
241.5889,1163.0
241.6602,1252.0
241.7316,1215.0
241.8029,1237.0
241.8743,1197.0
241.9456,1269.0
242.0169,1182.0
242.0882,1371.0
242.1595,1290.0
242.2309,1352.0
242.3022,1260.0
242.3735,1371.0
242.4448,1329.0
242.5161,1385.0
242.5874,1310.0
242.6587,1408.0
242.73,1345.0
242.8013,1354.0
242.8726,1322.0
242.9438,1407.0
243.0151,1302.0
243.0864,1404.0
243.1577,1243.0
243.229,1341.0
243.3002,1291.0
243.3715,1293.0
243.4428,1270.0
243.5141,1313.0
243.5853,1240.0
243.6566,1333.0
243.7278,1200.0
243.7991,1313.0
243.8703,1244.0
243.9416,1366.0
244.0128,1278.0
244.0841,1330.0
244.1553,1298.0
244.2266,1462.0
244.2978,1327.0
244.369,1391.0
244.4402,1353.0
244.5115,1321.0
244.5827,1267.0
244.6539,1357.0
244.7251,1283.0
244.7964,1244.0
244.8676,1260.0
244.9388,1261.0
245.01,1200.0
245.0812,1245.0
245.1524,1126.0
245.2236,1248.0
245.2948,1170.0
245.366,1222.0
245.4372,1162.0
245.5084,1229.0
245.5796,1124.0
245.6507,1185.0
245.7219,1139.0
245.7931,1163.0
245.8643,1150.0
245.9355,1242.0
246.0066,1164.0
246.0778,1213.0
246.149,1107.0
246.2201,1239.0
246.2913,1145.0
246.3624,1276.0
246.4336,1190.0
246.5047,1305.0
246.5759,1147.0
246.647,1202.0
246.7182,1208.0
246.7893,1311.0
246.8605,1160.0
246.9316,1263.0
247.0027,1181.0
247.0739,1228.0
247.145,1181.0
247.2161,1272.0
247.2872,1189.0
247.3584,1292.0
247.4295,1296.0
247.5006,1410.0
247.5717,1276.0
247.6428,1328.0
247.7139,1282.0
247.785,1280.0
247.8561,1235.0
247.9272,1360.0
247.9983,1206.0
248.0694,1251.0
248.1405,1240.0
248.2116,1287.0
248.2827,1262.0
248.3537,1323.0
248.4248,1205.0
248.4959,1348.0
248.5669,1317.0
248.638,1415.0
248.7091,1437.0
248.7802,1518.0
248.8512,1438.0
248.9223,1622.0
248.9933,1627.0
249.0644,1612.0
249.1354,1539.0
249.2065,1623.0
249.2775,1599.0
249.3486,1515.0
249.4196,1356.0
249.4906,1397.0
249.5617,1301.0
249.6327,1455.0
249.7037,1371.0
249.7747,1498.0
249.8458,1330.0
249.9168,1516.0
249.9878,1525.0
250.0588,1729.0
250.1298,1917.0
250.2009,2321.0
250.2719,2678.0
250.3429,2840.0
250.4138,2594.0
250.4849,2496.0
250.5558,2238.0
250.6268,2133.0
250.6978,2058.0
250.7688,2087.0
250.8398,1900.0
250.9108,1919.0
250.9818,1736.0
251.0527,1601.0
251.1237,1613.0
251.1947,1536.0
251.2657,1433.0
251.3366,1480.0
251.4076,1382.0
251.4785,1432.0
251.5495,1368.0
251.6205,1400.0
251.6914,1334.0
251.7623,1395.0
251.8333,1340.0
251.9042,1330.0
251.9752,1320.0
252.0461,1425.0
252.1171,1321.0
252.188,1352.0
252.2589,1249.0
252.3298,1366.0
252.4008,1314.0
252.4717,1422.0
252.5426,1312.0
252.6135,1370.0
252.6844,1321.0
252.7553,1395.0
252.8262,1351.0
252.8971,1414.0
252.9681,1469.0
253.039,1570.0
253.1098,1443.0
253.1808,1549.0
253.2516,1365.0
253.3225,1348.0
253.3934,1247.0
253.4643,1303.0
253.5352,1232.0
253.606,1358.0
253.6769,1200.0
253.7478,1271.0
253.8187,1311.0
253.8895,1348.0
253.9604,1197.0
254.0312,1344.0
254.1021,1217.0
254.173,1335.0
254.2438,1264.0
254.3147,1420.0
254.3855,1422.0
254.4563,1520.0
254.5272,1633.0
254.598,1842.0
254.6689,1790.0
254.7397,1679.0
254.8105,1552.0
254.8813,1500.0
254.9522,1429.0
255.023,1453.0
255.0938,1315.0
255.1646,1434.0
255.2354,1380.0
255.3062,1480.0
255.3771,1406.0
255.4479,1563.0
255.5187,1533.0
255.5894,1820.0
255.6603,2010.0
255.731,2449.0
255.8018,2927.0
255.8726,3550.0
255.9434,3658.0
256.0142,3467.0
256.085,2906.0
256.1558,2627.0
256.2265,2273.0
256.2973,2149.0
256.3681,1897.0
256.4388,1817.0
256.5096,1621.0
256.5804,1646.0
256.6511,1460.0
256.7219,1540.0
256.7926,1406.0
256.8634,1432.0
256.9341,1371.0
257.0049,1384.0
257.0756,1306.0
257.1463,1373.0
257.2171,1254.0
257.2878,1315.0
257.3585,1232.0
257.4292,1319.0
257.5,1188.0
257.5707,1343.0
257.6414,1175.0
257.7122,1334.0
257.7828,1177.0
257.8535,1328.0
257.9243,1201.0
257.995,1235.0
258.0657,1167.0
258.1364,1164.0
258.2071,1126.0
258.2777,1194.0
258.3484,1147.0
258.4191,1215.0
258.4898,1112.0
258.5605,1213.0
258.6312,1137.0
258.7018,1221.0
258.7725,1085.0
258.8432,1186.0
258.9139,1114.0
258.9845,1170.0
259.0552,1088.0
259.1259,1268.0
259.1965,1227.0
259.2672,1149.0
259.3378,1157.0
259.4085,1148.0
259.4791,1104.0
259.5497,1193.0
259.6204,1072.0
259.691,1222.0
259.7617,1138.0
259.8323,1270.0
259.9029,1308.0
259.9735,1470.0
260.0442,1381.0
260.1147,1353.0
260.1854,1277.0
260.256,1342.0
260.3267,1207.0
260.3972,1328.0
260.4678,1168.0
260.5384,1208.0
260.6091,1137.0
260.6796,1217.0
260.7502,1154.0
260.8208,1170.0
260.8914,1134.0
260.962,1200.0
261.0326,1162.0
261.1032,1235.0
261.1737,1187.0
261.2444,1365.0
261.3149,1420.0
261.3854,1605.0
261.456,1533.0
261.5266,1483.0
261.5971,1180.0
261.6677,1266.0
261.7383,1212.0
261.8088,1356.0
261.8794,1337.0
261.9499,1378.0
262.0205,1269.0
262.091,1204.0
262.1615,1098.0
262.2321,1222.0
262.3026,1069.0
262.3731,1136.0
262.4437,1032.0
262.5142,1117.0
262.5847,1019.0
262.6552,1158.0
262.7257,1024.0
262.7962,1148.0
262.8668,1028.0
262.9373,1121.0
263.0078,1047.0
263.0783,1160.0
263.1488,1078.0
263.2193,1096.0
263.2898,1020.0
263.3603,1107.0
263.4307,1012.0
263.5012,1121.0
263.5717,1030.0
263.6422,1066.0
263.7127,1019.0
263.7831,1072.0
263.8536,1006.0
263.9241,1069.0
263.9945,997.0
264.065,1059.0
264.1354,996.0
264.2059,1069.0
264.2764,974.0
264.3468,1084.0
264.4173,949.0
264.4877,1102.0
264.5581,988.0
264.6286,1075.0
264.699,980.0
264.7694,1040.0
264.8399,951.0
264.9103,1014.0
264.9807,927.0
265.0511,1082.0
265.1216,962.0
265.192,1065.0
265.2625,917.0
265.3328,1021.0
265.4032,915.0
265.4736,997.0
265.5441,950.0
265.6144,990.0
265.6848,918.0
265.7552,1003.0
265.8256,926.0
265.896,1043.0
265.9664,935.0
266.0368,1055.0
266.1071,963.0
266.1775,1077.0
266.2479,1041.0
266.3183,1167.0
266.3886,1095.0
266.459,1057.0
266.5294,1040.0
266.5998,1074.0
266.6701,1003.0
266.7404,1117.0
266.8108,992.0
266.8812,1060.0
266.9515,909.0
267.0219,1055.0
267.0922,936.0
267.1625,1034.0
267.2328,952.0
267.3032,1030.0
267.3735,927.0
267.4438,1010.0
267.5142,951.0
267.5845,994.0
267.6548,963.0
267.7251,1025.0
267.7954,889.0
267.8657,1015.0
267.936,913.0
268.0063,1015.0
268.0766,976.0
268.1469,1022.0
268.2172,921.0
268.2875,962.0
268.3578,941.0
268.4281,1024.0
268.4984,931.0
268.5686,1000.0
268.6389,959.0
268.7092,1000.0
268.7794,976.0
268.8498,1089.0
268.92,1026.0
268.9902,1161.0
269.0605,1094.0
269.1308,1154.0
269.201,1018.0
269.2713,1085.0
269.3415,1008.0
269.4118,1031.0
269.482,959.0
269.5523,1061.0
269.6225,964.0
269.6927,1008.0
269.7629,989.0
269.8332,1049.0
269.9034,964.0
269.9736,1110.0
270.0439,1090.0
270.114,1158.0
270.1843,1128.0
270.2545,1256.0
270.3247,1223.0
270.3949,1233.0
270.4651,1173.0
270.5353,1210.0
270.6055,1080.0
270.6757,1159.0
270.7459,1024.0
270.8161,1108.0
270.8863,1069.0
270.9564,1042.0
271.0266,993.0
271.0968,1066.0
271.167,1024.0
271.2371,1124.0
271.3073,1095.0
271.3775,1214.0
271.4476,1119.0
271.5178,1184.0
271.588,1132.0
271.6581,1197.0
271.7282,1105.0
271.7984,1181.0
271.8685,1066.0
271.9387,1226.0
272.0088,1098.0
272.0789,1198.0
272.1491,1150.0
272.2192,1209.0
272.2893,1129.0
272.3595,1167.0
272.4296,1025.0
272.4997,1161.0
272.5698,966.0
272.64,1104.0
272.7101,1017.0
272.7802,1066.0
272.8503,1002.0
272.9204,1069.0
272.9904,1000.0
273.0605,1100.0
273.1306,997.0
273.2007,1045.0
273.2708,962.0
273.3409,1066.0
273.411,984.0
273.481,992.0
273.5511,988.0
273.6212,1063.0
273.6913,939.0
273.7614,1096.0
273.8314,1012.0
273.9015,1090.0
273.9715,1075.0
274.0416,1075.0
274.1116,990.0
274.1817,1102.0
274.2517,1019.0
274.3217,1143.0
274.3918,993.0
274.4619,1083.0
274.5319,985.0
274.602,1133.0
274.6719,1079.0
274.742,1126.0
274.812,1081.0
274.882,1112.0
274.952,1058.0
275.0221,1121.0
275.0921,985.0
275.1621,1084.0
275.2321,984.0
275.3021,1055.0
275.3721,984.0
275.4421,1086.0
275.5121,984.0
275.5821,1172.0
275.6521,1075.0
275.722,1110.0
275.792,1055.0
275.862,1034.0
275.932,996.0
276.002,1043.0
276.0719,1021.0
276.1418,1059.0
276.2119,995.0
276.2818,1084.0
276.3517,1007.0
276.4218,1096.0
276.4917,1063.0
276.5616,1123.0
276.6316,1102.0
276.7015,1245.0
276.7715,1154.0
276.8414,1209.0
276.9113,1091.0
276.9813,1265.0
277.0512,1260.0
277.1211,1367.0
277.191,1250.0
277.261,1273.0
277.3309,1136.0
277.4008,1214.0
277.4707,1097.0
277.5406,1163.0
277.6105,1036.0
277.6804,1112.0
277.7503,1051.0
277.8202,1094.0
277.8901,1007.0
277.96,1084.0
278.0299,972.0
278.0998,1103.0
278.1697,969.0
278.2396,1033.0
278.3094,974.0
278.3793,1096.0
278.4492,993.0
278.519,1028.0
278.5889,986.0
278.6588,1051.0
278.7286,972.0
278.7985,1058.0
278.8683,1000.0
278.9382,1067.0
279.0081,999.0
279.0779,1036.0
279.1477,965.0
279.2176,1030.0
279.2874,931.0
279.3572,1093.0
279.4271,984.0
279.4969,1100.0
279.5667,989.0
279.6365,1079.0
279.7063,1042.0
279.7762,1174.0
279.846,1102.0
279.9158,1230.0
279.9856,1211.0
280.0554,1473.0
280.1252,1497.0
280.195,1641.0
280.2648,1515.0
280.3346,1391.0
280.4044,1156.0
280.4742,1212.0
280.544,1054.0
280.6137,1175.0
280.6835,1025.0
280.7533,1110.0
280.8231,1036.0
280.8928,1091.0
280.9626,989.0
281.0323,1100.0
281.1021,999.0
281.1719,1136.0
281.2416,1029.0
281.3114,1080.0
281.3811,998.0
281.4509,1051.0
281.5206,1006.0
281.5904,1064.0
281.6601,992.0
281.7299,1149.0
281.7996,1025.0
281.8693,1061.0
281.939,1010.0
282.0088,1104.0
282.0784,942.0
282.1482,1072.0
282.2179,1050.0
282.2876,1175.0
282.3573,1244.0
282.427,1393.0
282.4967,1284.0
282.5664,1143.0
282.6361,1023.0
282.7058,1078.0
282.7755,962.0
282.8452,1052.0
282.9149,977.0
282.9845,1093.0
283.0542,993.0
283.1239,1081.0
283.1936,1092.0
283.2632,1272.0
283.3329,1266.0
283.4026,1342.0
283.4722,1112.0
283.5419,1138.0
283.6115,988.0
283.6812,1057.0
283.7508,973.0
283.8205,1002.0
283.8901,971.0
283.9597,1036.0
284.0294,972.0
284.099,1104.0
284.1686,949.0
284.2383,1029.0
284.3079,942.0
284.3775,1040.0
284.4471,928.0
284.5168,1056.0
284.5864,926.0
284.656,1051.0
284.7256,978.0
284.7952,1026.0
284.8648,976.0
284.9344,1061.0
285.004,935.0
285.0736,1019.0
285.1432,897.0
285.2128,1018.0
285.2823,960.0
285.3519,1073.0
285.4215,941.0
