Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.4469,1248.0
237.5184,1321.0
237.5898,1219.0
237.6613,1362.0
237.7328,1318.0
237.8043,1396.0
237.8758,1284.0
237.9472,1309.0
238.0187,1221.0
238.0902,1309.0
238.1617,1304.0
238.2331,1394.0
238.3046,1264.0
238.376,1204.0
238.4475,1134.0
238.519,1222.0
238.5904,1111.0
238.6618,1180.0
238.7333,1114.0
238.8047,1245.0
238.8762,1111.0
238.9476,1201.0
239.0191,1120.0
239.0905,1203.0
239.1619,1172.0
239.2334,1269.0
239.3048,1232.0
239.3762,1344.0
239.4476,1273.0
239.519,1404.0
239.5904,1270.0
239.6619,1366.0
239.7333,1230.0
239.8047,1316.0
239.8761,1286.0
239.9475,1603.0
240.0189,1695.0
240.0903,1781.0
240.1617,1516.0
240.233,1501.0
240.3044,1383.0
240.3758,1609.0
240.4472,1616.0
240.5186,1708.0
240.59,1514.0
240.6613,1595.0
240.7327,1418.0
240.8041,1418.0
240.8754,1244.0
240.9468,1367.0
241.0181,1263.0
241.0895,1343.0
241.1609,1333.0
241.2322,1344.0
241.3036,1193.0
241.3749,1325.0
241.4462,1215.0
241.5176,1242.0
241.5889,1156.0
241.6602,1260.0
241.7316,1152.0
241.8029,1253.0
241.8743,1185.0
241.9456,1254.0
242.0169,1210.0
242.0882,1276.0
242.1595,1256.0
242.2309,1340.0
242.3022,1241.0
242.3735,1375.0
242.4448,1248.0
242.5161,1374.0
242.5874,1330.0
242.6587,1384.0
242.73,1289.0
242.8013,1360.0
242.8726,1313.0
242.9438,1371.0
243.0151,1320.0
243.0864,1324.0
243.1577,1198.0
243.229,1328.0
243.3002,1225.0
243.3715,1290.0
243.4428,1222.0
243.5141,1273.0
243.5853,1240.0
243.6566,1246.0
243.7278,1161.0
243.7991,1293.0
243.8703,1178.0
243.9416,1308.0
244.0128,1259.0
244.0841,1296.0
244.1553,1274.0
244.2266,1391.0
244.2978,1256.0
244.369,1353.0
244.4402,1254.0
244.5115,1377.0
244.5827,1287.0
244.6539,1314.0
244.7251,1230.0
244.7964,1255.0
244.8676,1130.0
244.9388,1307.0
245.01,1149.0
245.0812,1227.0
245.1524,1177.0
245.2236,1191.0
245.2948,1191.0
245.366,1234.0
245.4372,1103.0
245.5084,1170.0
245.5796,1069.0
245.6507,1193.0
245.7219,1137.0
245.7931,1179.0
245.8643,1139.0
245.9355,1192.0
246.0066,1106.0
246.0778,1210.0
246.149,1149.0
246.2201,1223.0
246.2913,1152.0
246.3624,1215.0
246.4336,1127.0
246.5047,1242.0
246.5759,1105.0
246.647,1178.0
246.7182,1145.0
246.7893,1257.0
246.8605,1207.0
246.9316,1312.0
247.0027,1151.0
247.0739,1258.0
247.145,1144.0
247.2161,1261.0
247.2872,1172.0
247.3584,1297.0
247.4295,1265.0
247.5006,1366.0
247.5717,1262.0
247.6428,1322.0
247.7139,1194.0
247.785,1174.0
247.8561,1145.0
247.9272,1237.0
247.9983,1091.0
248.0694,1209.0
248.1405,1109.0
248.2116,1230.0
248.2827,1188.0
248.3537,1311.0
248.4248,1194.0
248.4959,1354.0
248.5669,1261.0
248.638,1402.0
248.7091,1391.0
248.7802,1517.0
248.8512,1529.0
248.9223,1586.0
248.9933,1551.0
249.0644,1537.0
249.1354,1468.0
249.2065,1604.0
249.2775,1579.0
249.3486,1499.0
249.4196,1284.0
249.4906,1356.0
249.5617,1294.0
249.6327,1295.0
249.7037,1263.0
249.7747,1378.0
249.8458,1322.0
249.9168,1533.0
249.9878,1463.0
250.0588,1681.0
250.1298,1857.0
250.2009,2211.0
250.2719,2562.0
250.3429,2607.0
250.4138,2500.0
250.4849,2326.0
250.5558,2097.0
250.6268,2039.0
250.6978,1997.0
250.7688,2016.0
250.8398,1789.0
250.9108,1836.0
250.9818,1623.0
251.0527,1648.0
251.1237,1506.0
251.1947,1512.0
251.2657,1484.0
251.3366,1455.0
251.4076,1262.0
251.4785,1393.0
251.5495,1290.0
251.6205,1388.0
251.6914,1307.0
251.7623,1395.0
251.8333,1292.0
251.9042,1313.0
251.9752,1260.0
252.0461,1351.0
252.1171,1225.0
252.188,1268.0
252.2589,1228.0
252.3298,1358.0
252.4008,1241.0
252.4717,1322.0
252.5426,1256.0
252.6135,1390.0
252.6844,1369.0
252.7553,1404.0
252.8262,1359.0
252.8971,1454.0
252.9681,1345.0
253.039,1462.0
253.1098,1402.0
253.1808,1469.0
253.2516,1285.0
253.3225,1382.0
253.3934,1279.0
253.4643,1293.0
253.5352,1220.0
253.606,1272.0
253.6769,1223.0
253.7478,1295.0
253.8187,1232.0
253.8895,1300.0
253.9604,1202.0
254.0312,1245.0
254.1021,1237.0
254.173,1252.0
254.2438,1160.0
254.3147,1423.0
254.3855,1314.0
254.4563,1524.0
254.5272,1546.0
254.598,1750.0
254.6689,1691.0
254.7397,1651.0
254.8105,1472.0
254.8813,1435.0
254.9522,1401.0
255.023,1443.0
255.0938,1373.0
255.1646,1436.0
255.2354,1337.0
255.3062,1448.0
255.3771,1347.0
255.4479,1544.0
255.5187,1490.0
255.5894,1742.0
255.6603,1890.0
255.731,2245.0
255.8018,2866.0
255.8726,3233.0
255.9434,3385.0
256.0142,3195.0
256.085,2778.0
256.1558,2471.0
256.2265,1996.0
256.2973,1986.0
256.3681,1737.0
256.4388,1727.0
256.5096,1561.0
256.5804,1488.0
256.6511,1421.0
256.7219,1514.0
256.7926,1377.0
256.8634,1478.0
256.9341,1348.0
257.0049,1418.0
257.0756,1177.0
257.1463,1270.0
257.2171,1245.0
257.2878,1264.0
257.3585,1239.0
257.4292,1300.0
257.5,1191.0
257.5707,1250.0
257.6414,1132.0
257.7122,1297.0
257.7828,1164.0
257.8535,1243.0
257.9243,1185.0
257.995,1244.0
258.0657,1156.0
258.1364,1202.0
258.2071,1173.0
258.2777,1176.0
258.3484,1102.0
258.4191,1176.0
258.4898,1125.0
258.5605,1164.0
258.6312,1068.0
258.7018,1181.0
258.7725,1104.0
258.8432,1130.0
258.9139,1090.0
258.9845,1110.0
259.0552,1076.0
259.1259,1238.0
259.1965,1119.0
259.2672,1197.0
259.3378,1125.0
259.4085,1136.0
259.4791,1047.0
259.5497,1147.0
259.6204,1028.0
259.691,1164.0
259.7617,1078.0
259.8323,1363.0
259.9029,1287.0
259.9735,1454.0
260.0442,1302.0
260.1147,1373.0
260.1854,1267.0
260.256,1339.0
260.3267,1127.0
260.3972,1245.0
260.4678,1076.0
260.5384,1225.0
260.6091,1085.0
260.6796,1223.0
260.7502,1154.0
260.8208,1206.0
260.8914,1072.0
260.962,1160.0
261.0326,1085.0
261.1032,1137.0
261.1737,1131.0
261.2444,1232.0
261.3149,1222.0
261.3854,1340.0
261.456,1216.0
261.5266,1327.0
261.5971,1110.0
261.6677,1205.0
261.7383,1206.0
261.8088,1330.0
261.8794,1321.0
261.9499,1405.0
262.0205,1228.0
262.091,1221.0
262.1615,1111.0
262.2321,1176.0
262.3026,1116.0
262.3731,1212.0
262.4437,1004.0
262.5142,1137.0
262.5847,1060.0
262.6552,1154.0
262.7257,1036.0
262.7962,1154.0
262.8668,1004.0
262.9373,1148.0
263.0078,1031.0
263.0783,1118.0
263.1488,1093.0
263.2193,1102.0
263.2898,1038.0
263.3603,1087.0
263.4307,963.0
263.5012,1068.0
263.5717,953.0
263.6422,1047.0
263.7127,1009.0
263.7831,1055.0
263.8536,994.0
263.9241,1048.0
263.9945,943.0
264.065,1014.0
264.1354,955.0
264.2059,1033.0
264.2764,1014.0
264.3468,1045.0
264.4173,933.0
264.4877,1043.0
264.5581,918.0
264.6286,1033.0
264.699,1002.0
264.7694,1046.0
264.8399,927.0
264.9103,1049.0
264.9807,914.0
265.0511,1029.0
265.1216,921.0
265.192,1019.0
265.2625,922.0
265.3328,1089.0
265.4032,890.0
265.4736,1010.0
265.5441,951.0
265.6144,975.0
265.6848,948.0
265.7552,1021.0
265.8256,891.0
265.896,1001.0
265.9664,935.0
266.0368,974.0
266.1071,908.0
266.1775,1003.0
266.2479,966.0
266.3183,1047.0
266.3886,973.0
266.459,988.0
266.5294,967.0
266.5998,1001.0
266.6701,967.0
266.7404,1098.0
266.8108,976.0
266.8812,983.0
266.9515,918.0
267.0219,1043.0
267.0922,925.0
267.1625,1030.0
267.2328,933.0
267.3032,1013.0
267.3735,907.0
267.4438,958.0
267.5142,889.0
267.5845,942.0
267.6548,978.0
267.7251,959.0
267.7954,867.0
267.8657,956.0
267.936,889.0
268.0063,1009.0
268.0766,851.0
268.1469,959.0
268.2172,916.0
268.2875,946.0
268.3578,894.0
268.4281,971.0
268.4984,907.0
268.5686,964.0
268.6389,901.0
268.7092,979.0
268.7794,953.0
268.8498,1067.0
268.92,982.0
268.9902,1116.0
269.0605,1051.0
269.1308,1134.0
269.201,1067.0
269.2713,1041.0
269.3415,934.0
269.4118,1053.0
269.482,965.0
269.5523,1077.0
269.6225,928.0
269.6927,1009.0
269.7629,966.0
269.8332,1034.0
269.9034,954.0
269.9736,1048.0
270.0439,1018.0
270.114,1177.0
270.1843,1133.0
270.2545,1175.0
270.3247,1166.0
270.3949,1233.0
270.4651,1190.0
270.5353,1210.0
270.6055,1123.0
270.6757,1111.0
270.7459,1048.0
270.8161,1105.0
270.8863,979.0
270.9564,1077.0
271.0266,995.0
271.0968,1044.0
271.167,1042.0
271.2371,1111.0
271.3073,1088.0
271.3775,1173.0
271.4476,1156.0
271.5178,1197.0
271.588,1155.0
271.6581,1112.0
271.7282,1042.0
271.7984,1130.0
271.8685,1100.0
271.9387,1207.0
272.0088,1118.0
272.0789,1207.0
272.1491,1117.0
272.2192,1150.0
272.2893,1129.0
272.3595,1081.0
272.4296,999.0
272.4997,1174.0
272.5698,1001.0
272.64,1128.0
272.7101,1020.0
272.7802,1043.0
272.8503,987.0
272.9204,1036.0
272.9904,940.0
273.0605,1090.0
273.1306,1013.0
273.2007,1015.0
273.2708,976.0
273.3409,1022.0
273.411,943.0
273.481,1030.0
273.5511,963.0
273.6212,1056.0
273.6913,1005.0
273.7614,1055.0
273.8314,953.0
273.9015,1119.0
273.9715,1030.0
274.0416,1024.0
274.1116,999.0
274.1817,996.0
274.2517,989.0
274.3217,1105.0
274.3918,1020.0
274.4619,1095.0
274.5319,988.0
274.602,1062.0
274.6719,1090.0
274.742,1128.0
274.812,1037.0
274.882,1116.0
274.952,1023.0
275.0221,1149.0
275.0921,990.0
275.1621,1036.0
275.2321,1032.0
275.3021,1051.0
275.3721,1006.0
275.4421,1073.0
275.5121,962.0
275.5821,1162.0
275.6521,1031.0
275.722,1105.0
275.792,1002.0
275.862,1053.0
275.932,951.0
276.002,1085.0
276.0719,942.0
276.1418,1017.0
276.2119,962.0
276.2818,1055.0
276.3517,1024.0
276.4218,1125.0
276.4917,1080.0
276.5616,1099.0
276.6316,1121.0
276.7015,1224.0
276.7715,1150.0
276.8414,1194.0
276.9113,1125.0
276.9813,1230.0
277.0512,1206.0
277.1211,1319.0
277.191,1245.0
277.261,1248.0
277.3309,1139.0
277.4008,1189.0
277.4707,1105.0
277.5406,1100.0
277.6105,1036.0
277.6804,1077.0
277.7503,1008.0
277.8202,1062.0
277.8901,1002.0
277.96,1112.0
278.0299,1016.0
278.0998,1068.0
278.1697,947.0
278.2396,1019.0
278.3094,978.0
278.3793,1060.0
278.4492,962.0
278.519,1019.0
278.5889,967.0
278.6588,1065.0
278.7286,932.0
278.7985,997.0
278.8683,923.0
278.9382,1079.0
279.0081,950.0
279.0779,980.0
279.1477,942.0
279.2176,1007.0
279.2874,951.0
279.3572,1077.0
279.4271,964.0
279.4969,1087.0
279.5667,993.0
279.6365,1037.0
279.7063,1020.0
279.7762,1100.0
279.846,1049.0
279.9158,1144.0
279.9856,1126.0
280.0554,1286.0
280.1252,1292.0
280.195,1444.0
280.2648,1312.0
280.3346,1269.0
280.4044,1129.0
280.4742,1156.0
280.544,1052.0
280.6137,1152.0
280.6835,1050.0
280.7533,1086.0
280.8231,992.0
280.8928,1088.0
280.9626,984.0
281.0323,1015.0
281.1021,1023.0
281.1719,1066.0
281.2416,1000.0
281.3114,1026.0
281.3811,1035.0
281.4509,1031.0
281.5206,953.0
281.5904,1052.0
281.6601,935.0
281.7299,1057.0
281.7996,977.0
281.8693,1026.0
281.939,974.0
282.0088,991.0
282.0784,914.0
282.1482,1054.0
282.2179,1009.0
282.2876,1081.0
282.3573,1175.0
282.427,1309.0
282.4967,1285.0
282.5664,1188.0
282.6361,1028.0
282.7058,1033.0
282.7755,956.0
282.8452,1050.0
282.9149,970.0
282.9845,1060.0
283.0542,952.0
283.1239,1028.0
283.1936,991.0
283.2632,1159.0
283.3329,1098.0
283.4026,1166.0
283.4722,1048.0
283.5419,1089.0
283.6115,959.0
283.6812,1043.0
283.7508,933.0
283.8205,1032.0
283.8901,970.0
283.9597,1067.0
284.0294,995.0
284.099,1040.0
284.1686,974.0
284.2383,1043.0
284.3079,927.0
284.3775,981.0
284.4471,904.0
284.5168,991.0
284.5864,873.0
284.656,1037.0
284.7256,888.0
284.7952,1040.0
284.8648,905.0
284.9344,1010.0
285.004,920.0
285.0736,996.0
285.1432,914.0
285.2128,1000.0
285.2823,951.0
285.3519,1004.0
285.4215,922.0
285.4911,989.0
285.5606,936.0
285.6302,989.0
285.6998,922.0
