Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.376,1218.0
238.4475,1137.0
238.519,1174.0
238.5904,1142.0
238.6618,1151.0
238.7333,1103.0
238.8047,1188.0
238.8762,1199.0
238.9476,1229.0
239.0191,1141.0
239.0905,1201.0
239.1619,1176.0
239.2334,1203.0
239.3048,1178.0
239.3762,1358.0
239.4476,1266.0
239.519,1344.0
239.5904,1359.0
239.6619,1341.0
239.7333,1245.0
239.8047,1279.0
239.8761,1286.0
239.9475,1585.0
240.0189,1690.0
240.0903,1770.0
240.1617,1423.0
240.233,1457.0
240.3044,1390.0
240.3758,1561.0
240.4472,1675.0
240.5186,1713.0
240.59,1530.0
240.6613,1553.0
240.7327,1350.0
240.8041,1393.0
240.8754,1292.0
240.9468,1337.0
241.0181,1278.0
241.0895,1337.0
241.1609,1310.0
241.2322,1312.0
241.3036,1194.0
241.3749,1283.0
241.4462,1216.0
241.5176,1271.0
241.5889,1178.0
241.6602,1295.0
241.7316,1237.0
241.8029,1260.0
241.8743,1219.0
241.9456,1233.0
242.0169,1185.0
242.0882,1292.0
242.1595,1232.0
242.2309,1301.0
242.3022,1244.0
242.3735,1348.0
242.4448,1334.0
242.5161,1364.0
242.5874,1320.0
242.6587,1410.0
242.73,1308.0
242.8013,1377.0
242.8726,1312.0
242.9438,1334.0
243.0151,1263.0
243.0864,1330.0
243.1577,1290.0
243.229,1304.0
243.3002,1277.0
243.3715,1329.0
243.4428,1247.0
243.5141,1295.0
243.5853,1282.0
243.6566,1300.0
243.7278,1186.0
243.7991,1279.0
243.8703,1235.0
243.9416,1307.0
244.0128,1240.0
244.0841,1343.0
244.1553,1315.0
244.2266,1415.0
244.2978,1271.0
244.369,1422.0
244.4402,1237.0
244.5115,1337.0
244.5827,1257.0
244.6539,1293.0
244.7251,1191.0
244.7964,1180.0
244.8676,1160.0
244.9388,1300.0
245.01,1176.0
245.0812,1265.0
245.1524,1160.0
245.2236,1212.0
245.2948,1174.0
245.366,1166.0
245.4372,1104.0
245.5084,1218.0
245.5796,1172.0
245.6507,1199.0
245.7219,1183.0
245.7931,1188.0
245.8643,1111.0
245.9355,1198.0
246.0066,1137.0
246.0778,1189.0
246.149,1176.0
246.2201,1235.0
246.2913,1177.0
246.3624,1274.0
246.4336,1202.0
246.5047,1272.0
246.5759,1103.0
246.647,1194.0
246.7182,1147.0
246.7893,1235.0
246.8605,1152.0
246.9316,1273.0
247.0027,1135.0
247.0739,1255.0
247.145,1169.0
247.2161,1244.0
247.2872,1238.0
247.3584,1319.0
247.4295,1271.0
247.5006,1374.0
247.5717,1222.0
247.6428,1349.0
247.7139,1161.0
247.785,1157.0
247.8561,1179.0
247.9272,1257.0
247.9983,1126.0
248.0694,1266.0
248.1405,1154.0
248.2116,1303.0
248.2827,1264.0
248.3537,1291.0
248.4248,1233.0
248.4959,1305.0
248.5669,1323.0
248.638,1456.0
248.7091,1471.0
248.7802,1532.0
248.8512,1426.0
248.9223,1573.0
248.9933,1548.0
249.0644,1603.0
249.1354,1466.0
249.2065,1597.0
249.2775,1532.0
249.3486,1460.0
249.4196,1381.0
249.4906,1387.0
249.5617,1284.0
249.6327,1390.0
249.7037,1244.0
249.7747,1422.0
249.8458,1345.0
249.9168,1482.0
249.9878,1445.0
250.0588,1686.0
250.1298,1743.0
250.2009,2122.0
250.2719,2433.0
250.3429,2648.0
250.4138,2389.0
250.4849,2301.0
250.5558,2023.0
250.6268,1982.0
250.6978,1976.0
250.7688,2018.0
250.8398,1836.0
250.9108,1817.0
250.9818,1615.0
251.0527,1656.0
251.1237,1435.0
251.1947,1440.0
251.2657,1384.0
251.3366,1397.0
251.4076,1328.0
251.4785,1421.0
251.5495,1296.0
251.6205,1412.0
251.6914,1314.0
251.7623,1344.0
251.8333,1284.0
251.9042,1380.0
251.9752,1272.0
252.0461,1391.0
252.1171,1240.0
252.188,1344.0
252.2589,1234.0
252.3298,1330.0
252.4008,1277.0
252.4717,1422.0
252.5426,1334.0
252.6135,1407.0
252.6844,1329.0
252.7553,1356.0
252.8262,1359.0
252.8971,1485.0
252.9681,1391.0
253.039,1598.0
253.1098,1430.0
253.1808,1463.0
253.2516,1320.0
253.3225,1343.0
253.3934,1275.0
253.4643,1305.0
253.5352,1227.0
253.606,1344.0
253.6769,1247.0
253.7478,1315.0
253.8187,1290.0
253.8895,1285.0
253.9604,1206.0
254.0312,1295.0
254.1021,1203.0
254.173,1257.0
254.2438,1204.0
254.3147,1377.0
254.3855,1359.0
254.4563,1551.0
254.5272,1616.0
254.598,1814.0
254.6689,1724.0
254.7397,1695.0
254.8105,1517.0
254.8813,1506.0
254.9522,1423.0
255.023,1370.0
255.0938,1287.0
255.1646,1416.0
255.2354,1297.0
255.3062,1399.0
255.3771,1285.0
255.4479,1465.0
255.5187,1510.0
255.5894,1686.0
255.6603,1837.0
255.731,2304.0
255.8018,2740.0
255.8726,3253.0
255.9434,3337.0
256.0142,3088.0
256.085,2490.0
256.1558,2434.0
256.2265,2100.0
256.2973,1904.0
256.3681,1612.0
256.4388,1713.0
256.5096,1503.0
256.5804,1500.0
256.6511,1326.0
256.7219,1440.0
256.7926,1324.0
256.8634,1383.0
256.9341,1334.0
257.0049,1355.0
257.0756,1226.0
257.1463,1328.0
257.2171,1243.0
257.2878,1325.0
257.3585,1241.0
257.4292,1271.0
257.5,1134.0
257.5707,1275.0
257.6414,1128.0
257.7122,1280.0
257.7828,1215.0
257.8535,1229.0
257.9243,1181.0
257.995,1238.0
258.0657,1148.0
258.1364,1187.0
258.2071,1104.0
258.2777,1168.0
258.3484,1111.0
258.4191,1178.0
258.4898,1077.0
258.5605,1188.0
258.6312,1122.0
258.7018,1185.0
258.7725,1095.0
258.8432,1124.0
258.9139,1062.0
258.9845,1151.0
259.0552,1048.0
259.1259,1169.0
259.1965,1096.0
259.2672,1237.0
259.3378,1191.0
259.4085,1150.0
259.4791,1110.0
259.5497,1198.0
259.6204,1086.0
259.691,1245.0
259.7617,1145.0
259.8323,1295.0
259.9029,1275.0
259.9735,1493.0
260.0442,1310.0
260.1147,1352.0
260.1854,1271.0
260.256,1295.0
260.3267,1220.0
260.3972,1249.0
260.4678,1096.0
260.5384,1159.0
260.6091,1087.0
260.6796,1216.0
260.7502,1112.0
260.8208,1182.0
260.8914,1069.0
260.962,1181.0
261.0326,1100.0
261.1032,1202.0
261.1737,1127.0
261.2444,1236.0
261.3149,1184.0
261.3854,1318.0
261.456,1249.0
261.5266,1287.0
261.5971,1106.0
261.6677,1196.0
261.7383,1161.0
261.8088,1310.0
261.8794,1327.0
261.9499,1381.0
262.0205,1292.0
262.091,1204.0
262.1615,1109.0
262.2321,1187.0
262.3026,1108.0
262.3731,1138.0
262.4437,1030.0
262.5142,1158.0
262.5847,1121.0
262.6552,1124.0
262.7257,1033.0
262.7962,1151.0
262.8668,1001.0
262.9373,1094.0
263.0078,1074.0
263.0783,1120.0
263.1488,1103.0
263.2193,1046.0
263.2898,1033.0
263.3603,1119.0
263.4307,996.0
263.5012,1079.0
263.5717,993.0
263.6422,1056.0
263.7127,1023.0
263.7831,1048.0
263.8536,987.0
263.9241,1104.0
263.9945,1002.0
264.065,1041.0
264.1354,940.0
264.2059,1057.0
264.2764,1000.0
264.3468,1065.0
264.4173,906.0
264.4877,1060.0
264.5581,922.0
264.6286,1054.0
264.699,974.0
264.7694,1031.0
264.8399,954.0
264.9103,959.0
264.9807,937.0
265.0511,1053.0
265.1216,937.0
265.192,999.0
265.2625,951.0
265.3328,1046.0
265.4032,936.0
265.4736,968.0
265.5441,957.0
265.6144,993.0
265.6848,935.0
265.7552,1016.0
265.8256,962.0
265.896,1034.0
265.9664,896.0
266.0368,983.0
266.1071,944.0
266.1775,1031.0
266.2479,981.0
266.3183,1046.0
266.3886,1015.0
266.459,1026.0
266.5294,957.0
266.5998,1032.0
266.6701,913.0
266.7404,1069.0
266.8108,945.0
266.8812,1032.0
266.9515,916.0
267.0219,1032.0
267.0922,904.0
267.1625,1022.0
267.2328,964.0
267.3032,982.0
267.3735,900.0
267.4438,1006.0
267.5142,879.0
267.5845,998.0
267.6548,957.0
267.7251,996.0
267.7954,909.0
267.8657,933.0
267.936,895.0
268.0063,1004.0
268.0766,936.0
268.1469,1000.0
268.2172,888.0
268.2875,971.0
268.3578,886.0
268.4281,978.0
268.4984,926.0
268.5686,958.0
268.6389,915.0
268.7092,1001.0
268.7794,963.0
268.8498,1037.0
268.92,1057.0
268.9902,1177.0
269.0605,1042.0
269.1308,1093.0
269.201,1104.0
269.2713,1148.0
269.3415,928.0
269.4118,1003.0
269.482,956.0
269.5523,1074.0
269.6225,926.0
269.6927,1052.0
269.7629,955.0
269.8332,1036.0
269.9034,937.0
269.9736,1093.0
270.0439,1006.0
270.114,1179.0
270.1843,1106.0
270.2545,1168.0
270.3247,1170.0
270.3949,1193.0
270.4651,1131.0
270.5353,1193.0
270.6055,1076.0
270.6757,1111.0
270.7459,1062.0
270.8161,1117.0
270.8863,990.0
270.9564,1092.0
271.0266,1007.0
271.0968,1049.0
271.167,986.0
271.2371,1139.0
271.3073,1050.0
271.3775,1165.0
271.4476,1146.0
271.5178,1221.0
271.588,1113.0
271.6581,1185.0
271.7282,1036.0
271.7984,1149.0
271.8685,1090.0
271.9387,1156.0
272.0088,1128.0
272.0789,1208.0
272.1491,1138.0
272.2192,1131.0
272.2893,1056.0
272.3595,1162.0
272.4296,1042.0
272.4997,1089.0
272.5698,1025.0
272.64,1080.0
272.7101,1021.0
272.7802,1051.0
272.8503,992.0
272.9204,1060.0
272.9904,958.0
273.0605,1052.0
273.1306,987.0
273.2007,992.0
273.2708,982.0
273.3409,1019.0
273.411,948.0
273.481,1031.0
273.5511,942.0
273.6212,1077.0
273.6913,1025.0
273.7614,1112.0
273.8314,1003.0
273.9015,1107.0
273.9715,1034.0
274.0416,1062.0
274.1116,1000.0
274.1817,1045.0
274.2517,1011.0
274.3217,1117.0
274.3918,1019.0
274.4619,1086.0
274.5319,986.0
274.602,1091.0
274.6719,1052.0
274.742,1101.0
274.812,1061.0
274.882,1151.0
274.952,1063.0
275.0221,1170.0
275.0921,1050.0
275.1621,1082.0
275.2321,973.0
275.3021,1045.0
275.3721,945.0
275.4421,1025.0
275.5121,1025.0
275.5821,1142.0
275.6521,1060.0
275.722,1080.0
275.792,1002.0
275.862,1022.0
275.932,913.0
276.002,1094.0
276.0719,984.0
276.1418,1027.0
276.2119,985.0
276.2818,1108.0
276.3517,993.0
276.4218,1080.0
276.4917,1053.0
276.5616,1100.0
276.6316,1078.0
276.7015,1238.0
276.7715,1168.0
276.8414,1176.0
276.9113,1104.0
276.9813,1267.0
277.0512,1199.0
277.1211,1308.0
277.191,1258.0
277.261,1258.0
277.3309,1123.0
277.4008,1149.0
277.4707,1118.0
277.5406,1111.0
277.6105,1025.0
277.6804,1069.0
277.7503,996.0
277.8202,1067.0
277.8901,1029.0
277.96,1098.0
278.0299,994.0
278.0998,1034.0
278.1697,957.0
278.2396,1048.0
278.3094,975.0
278.3793,1061.0
278.4492,949.0
278.519,1044.0
278.5889,928.0
278.6588,1047.0
278.7286,966.0
278.7985,966.0
278.8683,1020.0
278.9382,1064.0
279.0081,959.0
279.0779,1047.0
279.1477,955.0
279.2176,988.0
279.2874,956.0
279.3572,1001.0
279.4271,931.0
279.4969,1057.0
279.5667,974.0
279.6365,1020.0
279.7063,1036.0
279.7762,1057.0
279.846,1098.0
279.9158,1159.0
279.9856,1110.0
280.0554,1268.0
280.1252,1330.0
280.195,1413.0
280.2648,1269.0
280.3346,1265.0
280.4044,1116.0
280.4742,1161.0
280.544,1018.0
280.6137,1088.0
280.6835,1040.0
280.7533,1108.0
280.8231,1024.0
280.8928,1065.0
280.9626,980.0
281.0323,1046.0
281.1021,1012.0
281.1719,1060.0
281.2416,982.0
281.3114,1012.0
281.3811,969.0
281.4509,1076.0
281.5206,948.0
281.5904,1045.0
281.6601,958.0
281.7299,1080.0
281.7996,978.0
281.8693,1048.0
281.939,978.0
282.0088,1023.0
282.0784,940.0
282.1482,1031.0
282.2179,1026.0
282.2876,1121.0
282.3573,1159.0
282.427,1322.0
282.4967,1263.0
282.5664,1165.0
282.6361,1046.0
282.7058,1031.0
282.7755,979.0
282.8452,1027.0
282.9149,966.0
282.9845,1053.0
283.0542,963.0
283.1239,1019.0
283.1936,1001.0
283.2632,1127.0
283.3329,1108.0
283.4026,1153.0
283.4722,1017.0
283.5419,1066.0
283.6115,975.0
283.6812,1058.0
283.7508,954.0
283.8205,1046.0
283.8901,955.0
283.9597,1027.0
284.0294,985.0
284.099,1045.0
284.1686,915.0
284.2383,1055.0
284.3079,921.0
284.3775,978.0
284.4471,906.0
284.5168,1029.0
284.5864,907.0
284.656,1014.0
284.7256,927.0
284.7952,999.0
284.8648,892.0
284.9344,1023.0
285.004,913.0
285.0736,1017.0
285.1432,921.0
285.2128,1036.0
285.2823,943.0
285.3519,1006.0
285.4215,922.0
285.4911,958.0
285.5606,952.0
285.6302,1013.0
