Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,2603.0
209.656,2698.0
209.7285,3257.0
209.801,3433.0
209.8735,4258.0
209.9459,5133.0
210.0184,6297.0
210.0909,6946.0
210.1634,6798.0
210.2358,5865.0
210.3083,5466.0
210.3808,4922.0
210.4532,5349.0
210.5257,5499.0
210.5982,4546.0
210.6706,3327.0
210.7431,2777.0
210.8155,2510.0
210.888,2615.0
210.9604,2539.0
211.0329,2819.0
211.1053,3266.0
211.1777,4303.0
211.2502,5663.0
211.3226,4847.0
211.3951,3429.0
211.4675,2703.0
211.5399,2443.0
211.6123,2363.0
211.6847,2463.0
211.7572,2832.0
211.8296,3035.0
211.902,3063.0
211.9744,2707.0
212.0468,2651.0
212.1192,2758.0
212.1917,3343.0
212.264,4433.0
212.3364,5817.0
212.4088,5419.0
212.4812,4423.0
212.5536,4361.0
212.626,5362.0
212.6984,5014.0
212.7708,3519.0
212.8432,2603.0
212.9155,2510.0
212.9879,2325.0
213.0603,2415.0
213.1326,2407.0
213.205,2741.0
213.2774,2951.0
213.3498,3660.0
213.4221,4523.0
213.4945,6123.0
213.5668,7784.0
213.6392,9147.0
213.7115,8562.0
213.7839,7159.0
213.8562,6365.0
213.9286,6136.0
214.0009,5459.0
214.0732,4341.0
214.1456,3531.0
214.2179,3006.0
214.2903,2722.0
214.3626,2489.0
214.4349,2310.0
214.5072,2323.0
214.5796,2189.0
214.6519,2307.0
214.7242,2554.0
214.7965,2971.0
214.8688,3735.0
214.9411,4636.0
215.0134,3869.0
215.0857,2871.0
215.158,2275.0
215.2303,2255.0
215.3026,2038.0
215.3749,1940.0
215.4472,1765.0
215.5195,1833.0
215.5918,1643.0
215.6641,1731.0
215.7363,1608.0
215.8086,1654.0
215.8809,1588.0
215.9532,1621.0
216.0254,1619.0
216.0977,1722.0
216.17,1775.0
216.2422,1962.0
216.3145,1838.0
216.3867,1861.0
216.459,1915.0
216.5313,2149.0
216.6035,2001.0
216.6758,1739.0
216.748,1572.0
216.8202,1577.0
216.8925,1490.0
216.9647,1628.0
217.037,1589.0
217.1092,1656.0
217.1814,1628.0
217.2536,1777.0
217.3259,1718.0
217.3981,1890.0
217.4703,2112.0
217.5425,2550.0
217.6147,2778.0
217.687,3097.0
217.7592,3261.0
217.8314,3978.0
217.9035,5507.0
217.9758,7309.0
218.048,6122.0
218.1201,4224.0
218.1924,3311.0
218.2645,2843.0
218.3367,2414.0
218.4089,2155.0
218.4811,2046.0
218.5533,2131.0
218.6255,2179.0
218.6976,2389.0
218.7698,2727.0
218.842,3423.0
218.9142,4637.0
218.9863,6433.0
219.0585,6818.0
219.1306,6483.0
219.2028,7715.0
219.2749,8938.0
219.3471,7028.0
219.4193,4959.0
219.4914,3593.0
219.5636,3215.0
219.6357,3227.0
219.7078,3308.0
219.78,3281.0
219.8521,3670.0
219.9242,4101.0
219.9964,4707.0
220.0685,4646.0
220.1406,3874.0
220.2128,3255.0
220.2849,2980.0
220.357,2791.0
220.4291,2863.0
220.5012,2667.0
220.5733,2541.0
220.6454,2382.0
220.7175,2577.0
220.7896,2757.0
220.8617,3099.0
220.9338,3796.0
221.0059,5155.0
221.078,6464.0
221.1501,5232.0
221.2222,3763.0
221.2943,3298.0
221.3663,3093.0
221.4384,3506.0
221.5105,3742.0
221.5826,4321.0
221.6546,4491.0
221.7267,5448.0
221.7988,6999.0
221.8708,7697.0
221.9429,5714.0
222.015,4127.0
222.087,3064.0
222.1591,2681.0
222.2311,2470.0
222.3032,2441.0
222.3752,2411.0
222.4473,2602.0
222.5193,2846.0
222.5913,3429.0
222.6634,3864.0
222.7354,4723.0
222.8074,5935.0
222.8795,7525.0
222.9515,7642.0
223.0235,6766.0
223.0955,5935.0
223.1675,4931.0
223.2395,3850.0
223.3116,3153.0
223.3836,2773.0
223.4556,2613.0
223.5276,2517.0
223.5996,2419.0
223.6716,2270.0
223.7436,2408.0
223.8156,2386.0
223.8876,2554.0
223.9595,2621.0
224.0315,3143.0
224.1035,3892.0
224.1755,5397.0
224.2475,7409.0
224.3195,8806.0
224.3914,7125.0
224.4634,5446.0
224.5354,4958.0
224.6073,6114.0
224.6793,8277.0
224.7512,9662.0
224.8232,7427.0
224.8952,5037.0
224.9671,3621.0
225.0391,2864.0
225.111,2567.0
225.1829,2309.0
225.2549,2072.0
225.3268,2006.0
225.3988,1918.0
225.4707,1891.0
225.5426,1766.0
225.6146,1898.0
225.6865,1789.0
225.7584,1815.0
225.8303,1701.0
225.9022,1673.0
225.9742,1651.0
226.0461,1664.0
226.118,1611.0
226.1899,1748.0
226.2618,1784.0
226.3337,1991.0
226.4056,2078.0
226.4775,2175.0
226.5494,2068.0
226.6213,1956.0
226.6932,1797.0
226.7651,1675.0
226.8369,1559.0
226.9088,1674.0
226.9807,1480.0
227.0526,1580.0
227.1245,1431.0
227.1963,1611.0
227.2682,1589.0
227.3401,1702.0
227.4119,1588.0
227.4838,1915.0
227.5556,2419.0
227.6275,3282.0
227.6993,3517.0
227.7712,2416.0
227.8431,1719.0
227.9149,1659.0
227.9867,1429.0
228.0586,1520.0
228.1304,1336.0
228.2023,1509.0
228.2741,1369.0
228.3459,1428.0
228.4177,1360.0
228.4896,1460.0
228.5614,1324.0
228.6332,1384.0
228.705,1470.0
228.7768,1504.0
228.8486,1470.0
228.9205,1562.0
228.9923,1464.0
229.0641,1521.0
229.1359,1642.0
229.2077,1737.0
229.2794,1901.0
229.3513,2416.0
229.423,3294.0
229.4948,3733.0
229.5666,2634.0
229.6384,2056.0
229.7102,1676.0
229.782,1583.0
229.8537,1546.0
229.9255,1351.0
229.9973,1390.0
230.069,1414.0
230.1408,1303.0
230.2126,1383.0
230.2843,1293.0
230.3561,1519.0
230.4278,1317.0
230.4996,1287.0
230.5713,1171.0
230.6431,1280.0
230.7148,1139.0
230.7866,1226.0
230.8583,1175.0
230.93,1217.0
231.0018,1200.0
231.0735,1215.0
231.1452,1129.0
231.2169,1197.0
231.2887,1134.0
231.3604,1262.0
231.4321,1181.0
231.5038,1168.0
231.5755,1182.0
231.6472,1303.0
231.7189,1139.0
231.7906,1190.0
231.8624,1148.0
231.9341,1195.0
232.0057,1165.0
232.0774,1185.0
232.1491,1107.0
232.2208,1198.0
232.2925,1127.0
232.3642,1142.0
232.4359,1148.0
232.5075,1281.0
232.5792,1169.0
232.6509,1191.0
232.7225,1095.0
232.7942,1182.0
232.8659,1022.0
232.9375,1172.0
233.0092,1115.0
233.0809,1177.0
233.1525,1103.0
233.2242,1213.0
233.2958,1140.0
233.3675,1167.0
233.4391,1140.0
233.5107,1227.0
233.5824,1140.0
233.654,1250.0
233.7256,1175.0
233.7973,1208.0
233.8689,1129.0
233.9405,1210.0
234.0121,1109.0
234.0838,1141.0
234.1554,1124.0
234.227,1152.0
234.2986,1153.0
234.3702,1240.0
234.4418,1134.0
234.5134,1272.0
234.585,1158.0
234.6566,1172.0
234.7282,1136.0
234.7998,1169.0
234.8714,1186.0
234.943,1307.0
235.0146,1122.0
235.0862,1236.0
235.1577,1156.0
235.2293,1169.0
235.3009,1131.0
235.3725,1231.0
235.444,1152.0
235.5156,1310.0
235.5872,1234.0
235.6587,1435.0
235.7303,1437.0
235.8018,1318.0
235.8734,1239.0
235.9449,1243.0
236.0165,1213.0
236.088,1250.0
236.1596,1165.0
236.2311,1229.0
236.3026,1219.0
236.3742,1268.0
236.4457,1293.0
236.5172,1320.0
236.5887,1312.0
236.6603,1433.0
236.7318,1524.0
236.8033,1916.0
236.8748,2324.0
236.9464,3540.0
237.0179,4834.0
237.0894,4082.0
237.1609,2578.0
237.2324,1804.0
237.3039,1480.0
237.3754,1423.0
237.4469,1359.0
237.5184,1425.0
237.5898,1312.0
237.6613,1374.0
237.7328,1361.0
237.8043,1463.0
237.8758,1406.0
237.9472,1378.0
238.0187,1283.0
238.0902,1372.0
238.1617,1399.0
238.2331,1523.0
238.3046,1319.0
238.376,1327.0
238.4475,1234.0
238.519,1271.0
238.5904,1169.0
238.6618,1293.0
238.7333,1185.0
238.8047,1261.0
238.8762,1197.0
238.9476,1322.0
239.0191,1212.0
239.0905,1254.0
239.1619,1236.0
239.2334,1326.0
239.3048,1255.0
239.3762,1344.0
239.4476,1415.0
239.519,1444.0
239.5904,1399.0
239.6619,1465.0
239.7333,1338.0
239.8047,1447.0
239.8761,1424.0
239.9475,1719.0
240.0189,1854.0
240.0903,1983.0
240.1617,1541.0
240.233,1620.0
240.3044,1513.0
240.3758,1723.0
240.4472,1739.0
240.5186,1868.0
240.59,1710.0
240.6613,1628.0
240.7327,1529.0
240.8041,1477.0
240.8754,1346.0
240.9468,1391.0
241.0181,1358.0
241.0895,1448.0
241.1609,1416.0
241.2322,1337.0
241.3036,1317.0
241.3749,1351.0
241.4462,1298.0
241.5176,1430.0
241.5889,1270.0
241.6602,1388.0
241.7316,1297.0
241.8029,1325.0
241.8743,1229.0
241.9456,1365.0
242.0169,1316.0
242.0882,1382.0
242.1595,1322.0
242.2309,1396.0
242.3022,1358.0
242.3735,1420.0
242.4448,1389.0
242.5161,1445.0
242.5874,1392.0
242.6587,1457.0
242.73,1428.0
242.8013,1520.0
242.8726,1446.0
242.9438,1404.0
243.0151,1348.0
243.0864,1400.0
243.1577,1254.0
243.229,1489.0
243.3002,1352.0
243.3715,1368.0
243.4428,1262.0
243.5141,1327.0
243.5853,1306.0
243.6566,1368.0
243.7278,1196.0
243.7991,1371.0
243.8703,1283.0
243.9416,1397.0
244.0128,1334.0
244.0841,1388.0
244.1553,1359.0
244.2266,1547.0
244.2978,1314.0
244.369,1431.0
244.4402,1400.0
244.5115,1487.0
244.5827,1331.0
244.6539,1377.0
244.7251,1333.0
244.7964,1326.0
244.8676,1207.0
244.9388,1357.0
245.01,1224.0
245.0812,1280.0
245.1524,1241.0
245.2236,1329.0
245.2948,1220.0
245.366,1322.0
245.4372,1216.0
245.5084,1294.0
245.5796,1154.0
245.6507,1252.0
245.7219,1233.0
245.7931,1218.0
245.8643,1161.0
245.9355,1295.0
246.0066,1120.0
246.0778,1226.0
246.149,1175.0
246.2201,1254.0
246.2913,1237.0
246.3624,1346.0
246.4336,1221.0
246.5047,1271.0
246.5759,1169.0
246.647,1276.0
246.7182,1211.0
246.7893,1378.0
246.8605,1255.0
246.9316,1392.0
247.0027,1262.0
247.0739,1345.0
247.145,1247.0
247.2161,1387.0
247.2872,1244.0
247.3584,1427.0
247.4295,1378.0
247.5006,1445.0
247.5717,1317.0
247.6428,1440.0
247.7139,1303.0
247.785,1321.0
247.8561,1216.0
247.9272,1354.0
247.9983,1224.0
248.0694,1333.0
248.1405,1220.0
248.2116,1350.0
248.2827,1363.0
248.3537,1376.0
248.4248,1288.0
248.4959,1456.0
248.5669,1395.0
248.638,1533.0
248.7091,1532.0
248.7802,1618.0
248.8512,1546.0
248.9223,1803.0
248.9933,1710.0
249.0644,1646.0
249.1354,1613.0
249.2065,1745.0
249.2775,1661.0
249.3486,1603.0
249.4196,1451.0
249.4906,1470.0
249.5617,1402.0
249.6327,1406.0
249.7037,1325.0
249.7747,1517.0
249.8458,1389.0
249.9168,1627.0
249.9878,1509.0
250.0588,1776.0
250.1298,1932.0
250.2009,2386.0
250.2719,2783.0
250.3429,2886.0
250.4138,2596.0
250.4849,2496.0
250.5558,2263.0
250.6268,2219.0
250.6978,2209.0
250.7688,2112.0
250.8398,1940.0
250.9108,1893.0
250.9818,1741.0
251.0527,1732.0
251.1237,1610.0
251.1947,1610.0
251.2657,1488.0
251.3366,1552.0
251.4076,1448.0
251.4785,1513.0
251.5495,1351.0
251.6205,1442.0
251.6914,1380.0
251.7623,1484.0
251.8333,1388.0
251.9042,1385.0
251.9752,1365.0
252.0461,1460.0
252.1171,1346.0
252.188,1436.0
252.2589,1358.0
252.3298,1420.0
252.4008,1380.0
252.4717,1407.0
252.5426,1330.0
252.6135,1451.0
252.6844,1448.0
252.7553,1524.0
252.8262,1423.0
252.8971,1597.0
252.9681,1533.0
253.039,1602.0
253.1098,1440.0
253.1808,1533.0
253.2516,1410.0
253.3225,1420.0
253.3934,1257.0
253.4643,1362.0
253.5352,1262.0
253.606,1355.0
253.6769,1280.0
253.7478,1398.0
253.8187,1369.0
253.8895,1377.0
253.9604,1291.0
254.0312,1354.0
254.1021,1277.0
254.173,1360.0
254.2438,1264.0
254.3147,1441.0
254.3855,1451.0
254.4563,1570.0
254.5272,1694.0
254.598,1962.0
254.6689,1894.0
254.7397,1863.0
254.8105,1579.0
254.8813,1627.0
254.9522,1499.0
255.023,1523.0
255.0938,1377.0
255.1646,1533.0
255.2354,1417.0
255.3062,1471.0
255.3771,1393.0
255.4479,1542.0
255.5187,1582.0
255.5894,1736.0
255.6603,2087.0
255.731,2468.0
255.8018,3069.0
255.8726,3591.0
255.9434,3744.0
256.0142,3421.0
256.085,2892.0
256.1558,2666.0
256.2265,2235.0
256.2973,2178.0
256.3681,1858.0
256.4388,1822.0
256.5096,1643.0
256.5804,1659.0
256.6511,1505.0
256.7219,1573.0
256.7926,1449.0
256.8634,1473.0
256.9341,1387.0
257.0049,1420.0
257.0756,1370.0
257.1463,1426.0
257.2171,1282.0
257.2878,1377.0
257.3585,1326.0
257.4292,1355.0
257.5,1275.0
257.5707,1379.0
257.6414,1276.0
257.7122,1301.0
257.7828,1229.0
257.8535,1305.0
257.9243,1251.0
257.995,1330.0
258.0657,1186.0
258.1364,1278.0
258.2071,1240.0
258.2777,1265.0
258.3484,1217.0
258.4191,1271.0
258.4898,1189.0
258.5605,1242.0
258.6312,1172.0
258.7018,1298.0
258.7725,1169.0
258.8432,1224.0
258.9139,1111.0
258.9845,1210.0
259.0552,1145.0
259.1259,1310.0
259.1965,1188.0
259.2672,1233.0
259.3378,1229.0
259.4085,1190.0
259.4791,1149.0
259.5497,1176.0
259.6204,1068.0
259.691,1266.0
259.7617,1197.0
259.8323,1400.0
259.9029,1336.0
259.9735,1588.0
260.0442,1471.0
260.1147,1496.0
260.1854,1408.0
260.256,1380.0
260.3267,1280.0
260.3972,1323.0
260.4678,1238.0
260.5384,1296.0
260.6091,1206.0
260.6796,1238.0
260.7502,1193.0
260.8208,1287.0
260.8914,1104.0
260.962,1209.0
261.0326,1123.0
261.1032,1246.0
261.1737,1177.0
261.2444,1328.0
261.3149,1298.0
261.3854,1383.0
261.456,1361.0
261.5266,1354.0
261.5971,1160.0
261.6677,1239.0
261.7383,1259.0
261.8088,1448.0
261.8794,1439.0
261.9499,1432.0
262.0205,1289.0
262.091,1307.0
262.1615,1146.0
262.2321,1223.0
262.3026,1150.0
262.3731,1218.0
262.4437,1069.0
262.5142,1215.0
262.5847,1123.0
262.6552,1221.0
262.7257,1067.0
262.7962,1148.0
262.8668,1119.0
262.9373,1173.0
263.0078,1122.0
263.0783,1195.0
263.1488,1136.0
263.2193,1137.0
263.2898,1058.0
263.3603,1127.0
263.4307,1039.0
263.5012,1136.0
263.5717,1062.0
263.6422,1111.0
263.7127,1101.0
263.7831,1073.0
263.8536,986.0
263.9241,1111.0
263.9945,1029.0
264.065,1114.0
264.1354,1018.0
264.2059,1083.0
264.2764,991.0
264.3468,1120.0
264.4173,981.0
264.4877,1081.0
264.5581,961.0
264.6286,1111.0
264.699,1046.0
264.7694,1080.0
264.8399,1022.0
264.9103,1040.0
264.9807,969.0
265.0511,1073.0
265.1216,998.0
265.192,1067.0
265.2625,962.0
265.3328,1016.0
265.4032,998.0
265.4736,1061.0
265.5441,1015.0
265.6144,1071.0
265.6848,946.0
265.7552,1053.0
265.8256,1010.0
265.896,1073.0
265.9664,937.0
266.0368,1089.0
266.1071,978.0
266.1775,1009.0
266.2479,1028.0
266.3183,1090.0
266.3886,1062.0
266.459,1085.0
266.5294,934.0
266.5998,1040.0
266.6701,1001.0
266.7404,1101.0
266.8108,1016.0
266.8812,1061.0
266.9515,962.0
267.0219,1096.0
267.0922,1052.0
267.1625,1046.0
267.2328,1048.0
267.3032,1069.0
267.3735,934.0
267.4438,1012.0
267.5142,943.0
267.5845,1052.0
267.6548,968.0
267.7251,1039.0
267.7954,862.0
267.8657,1003.0
267.936,892.0
268.0063,1050.0
268.0766,971.0
268.1469,1069.0
268.2172,951.0
268.2875,1012.0
268.3578,943.0
268.4281,1035.0
268.4984,928.0
268.5686,1047.0
268.6389,950.0
268.7092,1007.0
268.7794,1031.0
268.8498,1098.0
268.92,1083.0
268.9902,1183.0
269.0605,1121.0
269.1308,1169.0
269.201,1079.0
269.2713,1119.0
269.3415,1021.0
269.4118,1084.0
269.482,928.0
269.5523,1063.0
269.6225,999.0
269.6927,1074.0
269.7629,1022.0
269.8332,1016.0
269.9034,949.0
269.9736,1127.0
270.0439,1063.0
270.114,1183.0
270.1843,1202.0
270.2545,1236.0
270.3247,1211.0
270.3949,1235.0
270.4651,1187.0
270.5353,1219.0
270.6055,1136.0
270.6757,1153.0
270.7459,1087.0
270.8161,1125.0
270.8863,1055.0
270.9564,1068.0
271.0266,1076.0
271.0968,1105.0
271.167,1028.0
271.2371,1145.0
271.3073,1154.0
271.3775,1200.0
271.4476,1180.0
271.5178,1298.0
271.588,1180.0
271.6581,1229.0
271.7282,1094.0
271.7984,1196.0
271.8685,1155.0
271.9387,1222.0
272.0088,1204.0
272.0789,1247.0
272.1491,1144.0
272.2192,1173.0
272.2893,1099.0
272.3595,1182.0
272.4296,1085.0
272.4997,1184.0
272.5698,962.0
272.64,1133.0
272.7101,1059.0
272.7802,1122.0
272.8503,1032.0
272.9204,1087.0
272.9904,1026.0
273.0605,1099.0
273.1306,1059.0
273.2007,1066.0
273.2708,987.0
273.3409,1059.0
273.411,1005.0
273.481,1043.0
273.5511,995.0
273.6212,1115.0
273.6913,981.0
273.7614,1126.0
273.8314,1059.0
273.9015,1101.0
273.9715,1043.0
274.0416,1072.0
274.1116,1007.0
274.1817,1079.0
274.2517,1000.0
274.3217,1147.0
274.3918,1026.0
274.4619,1151.0
274.5319,1055.0
274.602,1140.0
274.6719,1155.0
274.742,1251.0
274.812,1111.0
274.882,1187.0
274.952,1092.0
275.0221,1231.0
275.0921,1055.0
275.1621,1109.0
275.2321,1101.0
275.3021,1118.0
275.3721,1027.0
275.4421,1171.0
275.5121,1058.0
275.5821,1180.0
275.6521,1093.0
275.722,1179.0
275.792,1115.0
275.862,1087.0
275.932,990.0
276.002,1080.0
276.0719,1015.0
276.1418,1073.0
276.2119,1039.0
276.2818,1147.0
276.3517,1048.0
276.4218,1123.0
276.4917,1084.0
276.5616,1119.0
276.6316,1099.0
276.7015,1318.0
276.7715,1141.0
276.8414,1226.0
276.9113,1189.0
276.9813,1357.0
277.0512,1367.0
277.1211,1416.0
277.191,1365.0
277.261,1346.0
277.3309,1196.0
277.4008,1285.0
277.4707,1162.0
277.5406,1212.0
277.6105,1087.0
277.6804,1132.0
277.7503,1056.0
277.8202,1107.0
277.8901,1030.0
277.96,1167.0
278.0299,1068.0
278.0998,1104.0
278.1697,943.0
278.2396,1073.0
278.3094,961.0
278.3793,1098.0
278.4492,1036.0
278.519,1067.0
278.5889,978.0
278.6588,1090.0
278.7286,999.0
278.7985,1022.0
278.8683,995.0
278.9382,1087.0
279.0081,943.0
279.0779,1051.0
279.1477,989.0
279.2176,1053.0
279.2874,983.0
279.3572,1111.0
279.4271,1057.0
279.4969,1088.0
279.5667,1036.0
279.6365,1109.0
279.7063,1063.0
279.7762,1142.0
279.846,1102.0
279.9158,1214.0
279.9856,1130.0
280.0554,1353.0
280.1252,1451.0
280.195,1545.0
280.2648,1363.0
280.3346,1343.0
280.4044,1186.0
280.4742,1207.0
280.544,1082.0
280.6137,1179.0
280.6835,1121.0
280.7533,1161.0
280.8231,1063.0
280.8928,1145.0
280.9626,1007.0
281.0323,1108.0
281.1021,1024.0
281.1719,1123.0
281.2416,1016.0
281.3114,1089.0
281.3811,1016.0
281.4509,1054.0
281.5206,999.0
281.5904,1128.0
281.6601,994.0
281.7299,1084.0
281.7996,989.0
281.8693,1075.0
281.939,972.0
282.0088,1059.0
282.0784,1038.0
282.1482,1074.0
282.2179,1021.0
282.2876,1168.0
282.3573,1231.0
282.427,1399.0
282.4967,1337.0
282.5664,1216.0
282.6361,1082.0
282.7058,1043.0
282.7755,959.0
282.8452,1042.0
282.9149,1024.0
282.9845,1073.0
283.0542,989.0
283.1239,1075.0
283.1936,1079.0
283.2632,1212.0
283.3329,1190.0
283.4026,1206.0
283.4722,1103.0
283.5419,1117.0
283.6115,966.0
283.6812,1085.0
283.7508,1029.0
283.8205,1017.0
283.8901,994.0
283.9597,1073.0
284.0294,998.0
284.099,1096.0
284.1686,986.0
284.2383,1097.0
284.3079,944.0
284.3775,1023.0
284.4471,984.0
284.5168,1049.0
284.5864,964.0
284.656,1080.0
284.7256,969.0
284.7952,1018.0
284.8648,954.0
284.9344,1058.0
285.004,988.0
285.0736,1056.0
285.1432,943.0
