Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
282.427,1371.0
282.4967,1361.0
282.5664,1232.0
282.6361,1096.0
282.7058,1089.0
282.7755,1011.0
282.8452,1066.0
282.9149,1028.0
282.9845,1100.0
283.0542,1038.0
283.1239,1135.0
283.1936,1067.0
283.2632,1234.0
283.3329,1210.0
283.4026,1309.0
283.4722,1137.0
283.5419,1187.0
283.6115,991.0
283.6812,1081.0
283.7508,1048.0
283.8205,1104.0
283.8901,971.0
283.9597,1109.0
284.0294,1042.0
284.099,1140.0
284.1686,1064.0
284.2383,1059.0
284.3079,968.0
284.3775,1061.0
284.4471,978.0
284.5168,1084.0
284.5864,935.0
284.656,1104.0
284.7256,936.0
284.7952,1063.0
284.8648,970.0
284.9344,1085.0
285.004,976.0
285.0736,1078.0
