Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5156,965.0
197.5885,908.0
197.6614,1015.0
197.7343,982.0
197.8072,1254.0
197.88,1366.0
197.9529,1832.0
198.0258,1803.0
198.0987,1389.0
198.1716,1071.0
198.2445,1083.0
198.3173,1006.0
198.3902,971.0
198.4631,910.0
198.5359,1045.0
198.6088,921.0
198.6817,1085.0
198.7545,1043.0
198.8274,1183.0
198.9003,1372.0
198.9731,1676.0
199.046,1370.0
199.1188,1245.0
199.1917,1087.0
199.2645,1100.0
199.3373,976.0
199.4102,1049.0
199.483,1058.0
199.5559,1017.0
199.6287,1074.0
199.7015,1264.0
199.7744,1284.0
199.8472,1627.0
199.92,2016.0
199.9928,2715.0
200.0656,2686.0
200.1385,1928.0
200.2113,1369.0
200.2841,1260.0
200.3569,1037.0
200.4297,1121.0
200.5025,1050.0
200.5753,1104.0
200.6481,1042.0
200.7209,1102.0
200.7937,1040.0
200.8665,1101.0
200.9393,1042.0
201.0121,1129.0
201.0848,1037.0
201.1576,1238.0
201.2304,1216.0
201.3032,1377.0
201.3759,1386.0
201.4487,1458.0
201.5215,1471.0
201.5943,1604.0
201.667,1566.0
201.7398,1667.0
201.8125,1513.0
201.8853,1561.0
201.958,1538.0
202.0308,1799.0
202.1035,1961.0
202.1763,2306.0
202.249,2684.0
202.3218,3363.0
202.3945,4095.0
202.4673,5364.0
202.54,6475.0
202.6127,6738.0
202.6855,6231.0
202.7582,4999.0
202.8309,3746.0
202.9036,3147.0
202.9764,2683.0
203.0491,2529.0
203.1218,2333.0
203.1945,2301.0
203.2672,2247.0
203.3399,2151.0
203.4126,2214.0
203.4853,2684.0
203.558,3338.0
203.6307,4241.0
203.7034,4359.0
203.7761,3987.0
203.8488,2940.0
203.9215,2241.0
203.9942,1886.0
204.0669,1887.0
204.1395,1859.0
204.2122,2062.0
204.2849,2392.0
204.3576,3279.0
204.4302,4167.0
204.5029,3295.0
204.5756,2227.0
204.6482,1736.0
204.7209,1605.0
204.7935,1545.0
204.8662,1505.0
204.9389,1613.0
205.0115,1524.0
205.0842,1652.0
205.1568,1602.0
205.2294,1772.0
205.3021,2008.0
205.3747,2298.0
205.4474,2778.0
205.52,3853.0
205.5926,3810.0
205.6653,3036.0
205.7379,2461.0
205.8105,2379.0
205.8831,2568.0
205.9557,3207.0
206.0284,3934.0
206.101,5272.0
206.1736,6903.0
206.2462,8232.0
206.3188,7825.0
206.3914,6485.0
206.464,5538.0
206.5366,5351.0
206.6092,4578.0
206.6818,3742.0
206.7544,3332.0
206.827,2887.0
206.8996,2547.0
206.9721,2479.0
207.0447,2481.0
207.1173,2282.0
207.1899,1999.0
207.2625,1913.0
207.335,1755.0
207.4076,1830.0
207.4802,1651.0
207.5527,1685.0
207.6253,1538.0
207.6978,1767.0
207.7704,1735.0
207.843,1913.0
207.9155,2078.0
207.9881,2329.0
208.0606,1941.0
208.1331,1837.0
208.2057,1704.0
208.2782,1703.0
208.3508,1632.0
208.4233,1890.0
208.4958,1930.0
208.5684,2404.0
208.6409,2545.0
208.7134,3066.0
208.7859,3071.0
208.8584,2971.0
208.931,2602.0
209.0035,2322.0
209.076,2113.0
209.1485,2029.0
209.221,1823.0
209.2935,1935.0
209.366,1933.0
209.4385,2112.0
209.511,2206.0
209.5835,2309.0
209.656,2483.0
209.7285,2956.0
209.801,3226.0
209.8735,3857.0
209.9459,4610.0
210.0184,5757.0
210.0909,6250.0
210.1634,6059.0
210.2358,5448.0
210.3083,5047.0
210.3808,4684.0
210.4532,4709.0
210.5257,4943.0
210.5982,4110.0
210.6706,3077.0
210.7431,2608.0
210.8155,2394.0
210.888,2329.0
210.9604,2327.0
211.0329,2592.0
211.1053,2978.0
211.1777,4179.0
211.2502,4948.0
211.3226,4537.0
211.3951,3144.0
211.4675,2517.0
211.5399,2189.0
211.6123,2216.0
211.6847,2264.0
211.7572,2582.0
211.8296,2706.0
211.902,2846.0
211.9744,2512.0
212.0468,2414.0
212.1192,2595.0
212.1917,2965.0
212.264,4055.0
212.3364,5348.0
212.4088,4799.0
212.4812,4119.0
212.5536,4036.0
212.626,4925.0
212.6984,4540.0
212.7708,3163.0
212.8432,2383.0
212.9155,2292.0
212.9879,2164.0
213.0603,2222.0
213.1326,2383.0
213.205,2591.0
213.2774,2822.0
213.3498,3316.0
213.4221,4089.0
213.4945,5553.0
213.5668,6937.0
213.6392,8387.0
213.7115,7674.0
213.7839,6390.0
213.8562,5702.0
213.9286,5612.0
214.0009,4769.0
214.0732,3935.0
214.1456,3231.0
214.2179,2737.0
214.2903,2420.0
214.3626,2304.0
214.4349,2097.0
214.5072,2179.0
214.5796,2028.0
214.6519,2154.0
214.7242,2404.0
214.7965,2696.0
214.8688,3351.0
214.9411,4200.0
215.0134,3585.0
215.0857,2640.0
215.158,2170.0
215.2303,1913.0
215.3026,1896.0
215.3749,1872.0
215.4472,1698.0
215.5195,1733.0
215.5918,1488.0
215.6641,1602.0
215.7363,1516.0
215.8086,1595.0
215.8809,1496.0
215.9532,1576.0
216.0254,1475.0
216.0977,1648.0
216.17,1635.0
216.2422,1820.0
216.3145,1752.0
216.3867,1823.0
216.459,1766.0
216.5313,2003.0
216.6035,1870.0
216.6758,1692.0
216.748,1441.0
216.8202,1559.0
216.8925,1519.0
216.9647,1557.0
217.037,1560.0
217.1092,1630.0
217.1814,1475.0
217.2536,1619.0
217.3259,1610.0
217.3981,1796.0
217.4703,2005.0
217.5425,2295.0
217.6147,2583.0
217.687,2703.0
217.7592,2872.0
217.8314,3540.0
217.9035,4991.0
217.9758,6339.0
218.048,5541.0
218.1201,3928.0
218.1924,3070.0
218.2645,2709.0
218.3367,2153.0
218.4089,2014.0
218.4811,1932.0
218.5533,1971.0
218.6255,1968.0
218.6976,2254.0
218.7698,2417.0
218.842,3120.0
218.9142,4299.0
218.9863,5776.0
219.0585,6189.0
219.1306,5962.0
219.2028,6924.0
219.2749,8133.0
219.3471,6648.0
219.4193,4660.0
219.4914,3247.0
219.5636,2996.0
219.6357,2974.0
219.7078,3080.0
219.78,3038.0
219.8521,3287.0
219.9242,3658.0
219.9964,4267.0
220.0685,4174.0
220.1406,3605.0
220.2128,3033.0
220.2849,2817.0
220.357,2761.0
220.4291,2911.0
220.5012,2654.0
220.5733,2458.0
220.6454,2326.0
220.7175,2274.0
220.7896,2411.0
220.8617,2819.0
220.9338,3369.0
221.0059,4699.0
221.078,5829.0
221.1501,4775.0
221.2222,3449.0
221.2943,3124.0
221.3663,2877.0
221.4384,3114.0
221.5105,3573.0
221.5826,3782.0
221.6546,4222.0
221.7267,4916.0
221.7988,6289.0
221.8708,7000.0
221.9429,5203.0
222.015,3713.0
222.087,2772.0
222.1591,2488.0
222.2311,2298.0
222.3032,2347.0
222.3752,2278.0
222.4473,2490.0
222.5193,2596.0
222.5913,3135.0
222.6634,3429.0
222.7354,4317.0
222.8074,5441.0
222.8795,6682.0
222.9515,6933.0
223.0235,6104.0
223.0955,5494.0
223.1675,4452.0
223.2395,3531.0
223.3116,3006.0
223.3836,2648.0
223.4556,2441.0
223.5276,2272.0
223.5996,2327.0
223.6716,2243.0
223.7436,2236.0
223.8156,2164.0
223.8876,2332.0
223.9595,2493.0
224.0315,2839.0
224.1035,3536.0
224.1755,4702.0
224.2475,6708.0
224.3195,7990.0
224.3914,6545.0
224.4634,4992.0
224.5354,4487.0
224.6073,5506.0
224.6793,7399.0
224.7512,8650.0
224.8232,6960.0
224.8952,4715.0
224.9671,3123.0
225.0391,2701.0
225.111,2305.0
225.1829,2148.0
225.2549,1981.0
225.3268,1891.0
225.3988,1760.0
225.4707,1788.0
225.5426,1738.0
225.6146,1776.0
225.6865,1695.0
225.7584,1692.0
225.8303,1592.0
225.9022,1589.0
225.9742,1600.0
226.0461,1635.0
226.118,1578.0
226.1899,1676.0
226.2618,1560.0
226.3337,1842.0
226.4056,1873.0
226.4775,2147.0
226.5494,1838.0
226.6213,1890.0
226.6932,1693.0
226.7651,1572.0
226.8369,1499.0
226.9088,1541.0
226.9807,1479.0
227.0526,1590.0
227.1245,1446.0
227.1963,1503.0
227.2682,1432.0
227.3401,1545.0
227.4119,1555.0
227.4838,1781.0
227.5556,2167.0
227.6275,3116.0
227.6993,3088.0
227.7712,2283.0
227.8431,1688.0
227.9149,1487.0
227.9867,1406.0
228.0586,1412.0
228.1304,1347.0
228.2023,1368.0
228.2741,1265.0
228.3459,1373.0
228.4177,1302.0
228.4896,1323.0
228.5614,1288.0
228.6332,1334.0
228.705,1352.0
228.7768,1483.0
228.8486,1453.0
228.9205,1452.0
228.9923,1379.0
229.0641,1434.0
229.1359,1485.0
229.2077,1668.0
229.2794,1814.0
229.3513,2231.0
229.423,2939.0
229.4948,3428.0
229.5666,2418.0
229.6384,1891.0
229.7102,1643.0
229.782,1421.0
229.8537,1362.0
229.9255,1313.0
229.9973,1217.0
230.069,1369.0
230.1408,1194.0
230.2126,1315.0
230.2843,1268.0
230.3561,1420.0
230.4278,1244.0
230.4996,1191.0
230.5713,1095.0
230.6431,1156.0
230.7148,1102.0
230.7866,1176.0
230.8583,1103.0
230.93,1137.0
231.0018,1160.0
231.0735,1205.0
231.1452,1114.0
231.2169,1211.0
231.2887,1096.0
231.3604,1260.0
231.4321,1106.0
231.5038,1153.0
231.5755,1087.0
231.6472,1212.0
231.7189,1156.0
231.7906,1137.0
231.8624,1014.0
231.9341,1225.0
232.0057,1068.0
232.0774,1092.0
232.1491,1136.0
232.2208,1139.0
232.2925,1070.0
232.3642,1152.0
232.4359,1032.0
232.5075,1184.0
232.5792,1067.0
232.6509,1173.0
232.7225,1104.0
232.7942,1144.0
232.8659,1066.0
232.9375,1101.0
233.0092,1074.0
233.0809,1126.0
233.1525,1048.0
233.2242,1133.0
233.2958,1138.0
233.3675,1153.0
233.4391,1049.0
233.5107,1126.0
233.5824,1026.0
233.654,1137.0
233.7256,1106.0
233.7973,1180.0
233.8689,1121.0
233.9405,1131.0
234.0121,1064.0
234.0838,1117.0
234.1554,1104.0
234.227,1150.0
234.2986,1103.0
234.3702,1136.0
234.4418,1108.0
234.5134,1158.0
234.585,1085.0
234.6566,1127.0
234.7282,1026.0
234.7998,1168.0
234.8714,1119.0
234.943,1150.0
235.0146,1063.0
235.0862,1159.0
235.1577,1124.0
235.2293,1103.0
235.3009,1039.0
235.3725,1161.0
235.444,1091.0
235.5156,1310.0
235.5872,1119.0
235.6587,1387.0
235.7303,1328.0
235.8018,1249.0
235.8734,1133.0
235.9449,1191.0
236.0165,1129.0
236.088,1238.0
236.1596,1142.0
236.2311,1156.0
236.3026,1143.0
236.3742,1218.0
236.4457,1183.0
236.5172,1259.0
236.5887,1244.0
236.6603,1371.0
236.7318,1377.0
236.8033,1727.0
236.8748,2151.0
236.9464,3214.0
237.0179,4339.0
237.0894,3698.0
237.1609,2321.0
237.2324,1763.0
237.3039,1373.0
237.3754,1345.0
237.4469,1249.0
237.5184,1392.0
237.5898,1231.0
237.6613,1408.0
237.7328,1350.0
237.8043,1386.0
237.8758,1250.0
237.9472,1275.0
238.0187,1208.0
238.0902,1351.0
238.1617,1341.0
238.2331,1427.0
238.3046,1317.0
238.376,1248.0
238.4475,1095.0
238.519,1252.0
238.5904,1151.0
238.6618,1250.0
238.7333,1128.0
238.8047,1239.0
238.8762,1164.0
238.9476,1263.0
239.0191,1173.0
239.0905,1238.0
239.1619,1129.0
239.2334,1266.0
239.3048,1241.0
239.3762,1370.0
239.4476,1285.0
239.519,1374.0
239.5904,1349.0
239.6619,1406.0
239.7333,1209.0
239.8047,1372.0
239.8761,1309.0
239.9475,1594.0
240.0189,1767.0
240.0903,1830.0
240.1617,1532.0
240.233,1502.0
240.3044,1343.0
240.3758,1603.0
240.4472,1641.0
240.5186,1732.0
240.59,1593.0
240.6613,1597.0
240.7327,1441.0
240.8041,1476.0
240.8754,1312.0
240.9468,1356.0
241.0181,1268.0
241.0895,1316.0
241.1609,1352.0
241.2322,1368.0
241.3036,1280.0
241.3749,1310.0
241.4462,1224.0
241.5176,1240.0
241.5889,1180.0
241.6602,1240.0
241.7316,1213.0
241.8029,1286.0
241.8743,1206.0
241.9456,1332.0
242.0169,1200.0
242.0882,1304.0
242.1595,1277.0
242.2309,1287.0
242.3022,1266.0
242.3735,1394.0
242.4448,1330.0
242.5161,1422.0
242.5874,1375.0
242.6587,1343.0
242.73,1335.0
242.8013,1367.0
242.8726,1323.0
242.9438,1413.0
243.0151,1343.0
243.0864,1347.0
243.1577,1269.0
243.229,1387.0
243.3002,1326.0
243.3715,1321.0
243.4428,1285.0
243.5141,1274.0
243.5853,1253.0
243.6566,1329.0
243.7278,1190.0
243.7991,1316.0
243.8703,1229.0
243.9416,1288.0
244.0128,1178.0
244.0841,1359.0
244.1553,1318.0
244.2266,1450.0
244.2978,1302.0
244.369,1387.0
244.4402,1339.0
244.5115,1341.0
244.5827,1199.0
244.6539,1387.0
244.7251,1279.0
244.7964,1251.0
244.8676,1246.0
244.9388,1303.0
245.01,1181.0
245.0812,1291.0
245.1524,1183.0
245.2236,1211.0
245.2948,1223.0
245.366,1274.0
245.4372,1175.0
245.5084,1201.0
245.5796,1149.0
245.6507,1209.0
245.7219,1229.0
245.7931,1211.0
245.8643,1122.0
245.9355,1194.0
246.0066,1122.0
246.0778,1208.0
246.149,1147.0
246.2201,1191.0
246.2913,1197.0
246.3624,1271.0
246.4336,1126.0
246.5047,1283.0
246.5759,1145.0
246.647,1266.0
246.7182,1171.0
246.7893,1297.0
246.8605,1203.0
246.9316,1326.0
247.0027,1143.0
247.0739,1317.0
247.145,1156.0
247.2161,1225.0
247.2872,1227.0
247.3584,1325.0
247.4295,1272.0
247.5006,1380.0
247.5717,1234.0
247.6428,1329.0
247.7139,1178.0
247.785,1258.0
247.8561,1150.0
247.9272,1295.0
247.9983,1162.0
248.0694,1301.0
248.1405,1177.0
248.2116,1331.0
248.2827,1247.0
248.3537,1323.0
248.4248,1266.0
248.4959,1282.0
248.5669,1245.0
248.638,1437.0
248.7091,1421.0
248.7802,1581.0
248.8512,1481.0
248.9223,1630.0
248.9933,1602.0
249.0644,1572.0
249.1354,1480.0
249.2065,1602.0
249.2775,1545.0
249.3486,1547.0
249.4196,1344.0
249.4906,1394.0
249.5617,1331.0
249.6327,1380.0
249.7037,1289.0
249.7747,1438.0
249.8458,1329.0
249.9168,1525.0
249.9878,1530.0
250.0588,1706.0
250.1298,1793.0
250.2009,2168.0
250.2719,2428.0
250.3429,2675.0
250.4138,2511.0
250.4849,2284.0
250.5558,2072.0
250.6268,2062.0
250.6978,2017.0
250.7688,1959.0
250.8398,1830.0
250.9108,1808.0
250.9818,1661.0
251.0527,1600.0
251.1237,1511.0
251.1947,1543.0
251.2657,1500.0
251.3366,1546.0
251.4076,1354.0
251.4785,1447.0
251.5495,1355.0
251.6205,1416.0
251.6914,1371.0
251.7623,1441.0
251.8333,1425.0
251.9042,1357.0
251.9752,1308.0
252.0461,1363.0
252.1171,1244.0
252.188,1374.0
252.2589,1294.0
252.3298,1396.0
252.4008,1323.0
252.4717,1406.0
252.5426,1305.0
252.6135,1433.0
252.6844,1368.0
252.7553,1425.0
252.8262,1355.0
252.8971,1450.0
252.9681,1494.0
253.039,1596.0
253.1098,1454.0
253.1808,1457.0
253.2516,1319.0
253.3225,1397.0
253.3934,1282.0
253.4643,1361.0
253.5352,1226.0
253.606,1345.0
253.6769,1278.0
253.7478,1321.0
253.8187,1298.0
253.8895,1303.0
253.9604,1230.0
254.0312,1287.0
254.1021,1250.0
254.173,1257.0
254.2438,1217.0
254.3147,1367.0
254.3855,1357.0
254.4563,1537.0
254.5272,1580.0
254.598,1792.0
254.6689,1639.0
254.7397,1704.0
254.8105,1508.0
254.8813,1508.0
254.9522,1384.0
255.023,1461.0
255.0938,1360.0
255.1646,1440.0
255.2354,1352.0
255.3062,1468.0
255.3771,1392.0
255.4479,1510.0
255.5187,1504.0
255.5894,1658.0
255.6603,1854.0
255.731,2256.0
255.8018,2745.0
255.8726,3318.0
255.9434,3307.0
256.0142,3071.0
256.085,2684.0
256.1558,2410.0
256.2265,2097.0
256.2973,1951.0
256.3681,1719.0
256.4388,1652.0
256.5096,1471.0
256.5804,1542.0
256.6511,1423.0
256.7219,1511.0
256.7926,1358.0
256.8634,1391.0
256.9341,1271.0
257.0049,1373.0
257.0756,1291.0
257.1463,1321.0
257.2171,1219.0
257.2878,1359.0
257.3585,1192.0
257.4292,1311.0
257.5,1176.0
257.5707,1325.0
257.6414,1225.0
257.7122,1230.0
257.7828,1153.0
257.8535,1248.0
257.9243,1210.0
257.995,1250.0
258.0657,1195.0
258.1364,1234.0
258.2071,1172.0
258.2777,1223.0
258.3484,1179.0
258.4191,1223.0
258.4898,1131.0
258.5605,1204.0
258.6312,1123.0
258.7018,1249.0
258.7725,1105.0
258.8432,1135.0
258.9139,1074.0
258.9845,1155.0
259.0552,1120.0
259.1259,1218.0
259.1965,1157.0
259.2672,1185.0
259.3378,1111.0
259.4085,1134.0
259.4791,1119.0
259.5497,1200.0
259.6204,1088.0
259.691,1231.0
259.7617,1169.0
259.8323,1391.0
259.9029,1242.0
259.9735,1432.0
260.0442,1327.0
260.1147,1396.0
260.1854,1263.0
260.256,1317.0
260.3267,1218.0
260.3972,1247.0
260.4678,1156.0
260.5384,1213.0
260.6091,1164.0
260.6796,1239.0
260.7502,1097.0
260.8208,1226.0
260.8914,1094.0
260.962,1208.0
261.0326,1109.0
261.1032,1188.0
261.1737,1177.0
261.2444,1223.0
261.3149,1242.0
261.3854,1400.0
261.456,1330.0
261.5266,1342.0
261.5971,1099.0
261.6677,1241.0
261.7383,1200.0
261.8088,1401.0
261.8794,1377.0
261.9499,1363.0
262.0205,1250.0
262.091,1184.0
262.1615,1088.0
262.2321,1204.0
262.3026,1091.0
262.3731,1193.0
262.4437,1042.0
262.5142,1162.0
262.5847,1096.0
262.6552,1125.0
262.7257,1014.0
262.7962,1177.0
262.8668,1053.0
262.9373,1130.0
263.0078,1082.0
263.0783,1111.0
263.1488,1080.0
263.2193,1064.0
263.2898,1049.0
263.3603,1097.0
263.4307,1007.0
263.5012,1116.0
263.5717,1032.0
263.6422,1066.0
263.7127,1020.0
263.7831,1065.0
263.8536,964.0
263.9241,1078.0
263.9945,1013.0
264.065,1098.0
264.1354,978.0
264.2059,1048.0
264.2764,975.0
264.3468,1010.0
264.4173,975.0
264.4877,1083.0
264.5581,984.0
264.6286,1057.0
264.699,965.0
264.7694,1049.0
264.8399,925.0
264.9103,1046.0
264.9807,960.0
265.0511,1054.0
265.1216,926.0
265.192,1050.0
265.2625,943.0
265.3328,994.0
265.4032,937.0
265.4736,1021.0
265.5441,955.0
265.6144,1037.0
265.6848,939.0
265.7552,1034.0
265.8256,998.0
265.896,1007.0
265.9664,880.0
266.0368,1035.0
266.1071,961.0
266.1775,1005.0
266.2479,1017.0
266.3183,1102.0
266.3886,1059.0
266.459,1068.0
266.5294,990.0
266.5998,1060.0
266.6701,931.0
266.7404,1113.0
266.8108,974.0
266.8812,1015.0
266.9515,932.0
267.0219,1017.0
267.0922,982.0
267.1625,1035.0
267.2328,961.0
267.3032,1078.0
267.3735,928.0
267.4438,987.0
267.5142,929.0
267.5845,1006.0
267.6548,977.0
267.7251,978.0
267.7954,893.0
267.8657,1036.0
267.936,925.0
268.0063,1010.0
268.0766,951.0
268.1469,1020.0
268.2172,936.0
268.2875,960.0
268.3578,921.0
268.4281,1043.0
268.4984,930.0
268.5686,1000.0
268.6389,922.0
268.7092,972.0
268.7794,967.0
268.8498,1063.0
268.92,984.0
268.9902,1129.0
269.0605,1056.0
269.1308,1125.0
269.201,1101.0
269.2713,1088.0
269.3415,1020.0
269.4118,1002.0
269.482,960.0
269.5523,1096.0
269.6225,948.0
269.6927,1054.0
269.7629,1001.0
269.8332,1052.0
269.9034,970.0
269.9736,1052.0
270.0439,1057.0
270.114,1098.0
270.1843,1102.0
270.2545,1201.0
270.3247,1172.0
270.3949,1190.0
270.4651,1171.0
270.5353,1201.0
270.6055,1100.0
270.6757,1098.0
270.7459,1047.0
270.8161,1123.0
270.8863,1006.0
270.9564,1036.0
271.0266,1015.0
271.0968,1091.0
271.167,989.0
271.2371,1117.0
271.3073,1074.0
271.3775,1247.0
271.4476,1151.0
271.5178,1234.0
271.588,1234.0
271.6581,1171.0
271.7282,1125.0
271.7984,1147.0
271.8685,1085.0
271.9387,1199.0
272.0088,1121.0
272.0789,1270.0
272.1491,1165.0
272.2192,1158.0
272.2893,1069.0
272.3595,1156.0
272.4296,1031.0
272.4997,1136.0
272.5698,967.0
272.64,1098.0
272.7101,1026.0
272.7802,1061.0
272.8503,1042.0
272.9204,1073.0
272.9904,961.0
273.0605,1139.0
273.1306,982.0
273.2007,1063.0
273.2708,948.0
273.3409,1066.0
273.411,969.0
273.481,1029.0
273.5511,953.0
273.6212,1060.0
273.6913,969.0
273.7614,1072.0
273.8314,984.0
273.9015,1074.0
273.9715,1050.0
274.0416,1042.0
274.1116,1020.0
274.1817,1054.0
274.2517,993.0
274.3217,1109.0
274.3918,1035.0
274.4619,1108.0
274.5319,991.0
274.602,1146.0
274.6719,1016.0
274.742,1085.0
274.812,1132.0
274.882,1131.0
274.952,1085.0
275.0221,1130.0
275.0921,1052.0
275.1621,1114.0
275.2321,1051.0
275.3021,1102.0
275.3721,975.0
275.4421,1092.0
275.5121,1045.0
275.5821,1113.0
275.6521,1065.0
275.722,1135.0
275.792,1080.0
275.862,1038.0
275.932,990.0
276.002,1066.0
276.0719,965.0
276.1418,1110.0
276.2119,987.0
276.2818,1109.0
276.3517,1029.0
276.4218,1084.0
276.4917,1059.0
276.5616,1097.0
276.6316,1076.0
276.7015,1184.0
276.7715,1146.0
276.8414,1137.0
276.9113,1106.0
276.9813,1236.0
277.0512,1168.0
277.1211,1357.0
277.191,1286.0
277.261,1205.0
277.3309,1154.0
277.4008,1196.0
277.4707,1074.0
277.5406,1121.0
277.6105,1040.0
277.6804,1087.0
277.7503,1010.0
277.8202,1075.0
277.8901,992.0
277.96,1104.0
278.0299,1025.0
278.0998,1059.0
278.1697,947.0
278.2396,1004.0
278.3094,992.0
278.3793,1074.0
278.4492,961.0
278.519,1017.0
278.5889,962.0
278.6588,1044.0
278.7286,957.0
278.7985,1030.0
278.8683,964.0
278.9382,1077.0
279.0081,984.0
279.0779,1036.0
279.1477,939.0
279.2176,1030.0
279.2874,972.0
279.3572,1040.0
279.4271,976.0
279.4969,1093.0
279.5667,1009.0
279.6365,1068.0
279.7063,1020.0
279.7762,1130.0
279.846,1060.0
279.9158,1202.0
279.9856,1210.0
280.0554,1294.0
280.1252,1327.0
280.195,1422.0
280.2648,1315.0
280.3346,1287.0
280.4044,1159.0
280.4742,1179.0
280.544,1073.0
280.6137,1139.0
280.6835,1029.0
280.7533,1049.0
280.8231,1019.0
280.8928,1064.0
280.9626,1005.0
281.0323,1050.0
281.1021,970.0
281.1719,1111.0
281.2416,990.0
281.3114,1060.0
281.3811,963.0
281.4509,1033.0
281.5206,963.0
281.5904,1025.0
281.6601,942.0
281.7299,1031.0
281.7996,978.0
281.8693,1083.0
281.939,986.0
282.0088,1039.0
282.0784,965.0
282.1482,1043.0
282.2179,1005.0
282.2876,1135.0
282.3573,1211.0
282.427,1326.0
282.4967,1279.0
282.5664,1186.0
282.6361,1013.0
282.7058,1009.0
282.7755,1007.0
282.8452,1045.0
282.9149,983.0
282.9845,1036.0
283.0542,988.0
283.1239,1053.0
283.1936,1008.0
283.2632,1183.0
283.3329,1172.0
283.4026,1282.0
283.4722,1042.0
283.5419,1070.0
283.6115,961.0
283.6812,1030.0
283.7508,1009.0
283.8205,1021.0
283.8901,979.0
283.9597,1032.0
284.0294,987.0
284.099,1054.0
284.1686,992.0
284.2383,1049.0
284.3079,926.0
284.3775,995.0
284.4471,929.0
284.5168,1060.0
284.5864,910.0
284.656,1025.0
284.7256,939.0
284.7952,1036.0
284.8648,946.0
284.9344,1025.0
285.004,942.0
285.0736,1029.0
285.1432,920.0
285.2128,1035.0
285.2823,912.0
285.3519,1011.0
285.4215,942.0
285.4911,1042.0
