Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.2028,8757.0
219.2749,10176.0
219.3471,8146.0
219.4193,5433.0
219.4914,3813.0
219.5636,3488.0
219.6357,3374.0
219.7078,3563.0
219.78,3586.0
219.8521,3918.0
219.9242,4470.0
219.9964,5341.0
220.0685,5257.0
220.1406,4373.0
220.2128,3895.0
220.2849,3853.0
220.357,4260.0
220.4291,5108.0
220.5012,4550.0
220.5733,3919.0
220.6454,3330.0
220.7175,3152.0
220.7896,3254.0
220.8617,3673.0
220.9338,4291.0
221.0059,5907.0
221.078,7046.0
221.1501,5825.0
221.2222,4152.0
221.2943,3505.0
221.3663,3249.0
221.4384,3503.0
221.5105,4062.0
221.5826,4424.0
221.6546,4876.0
221.7267,5960.0
221.7988,7761.0
221.8708,8891.0
221.9429,6390.0
222.015,4336.0
222.087,3264.0
222.1591,2852.0
222.2311,2605.0
222.3032,2597.0
222.3752,2514.0
222.4473,2720.0
222.5193,2996.0
222.5913,3602.0
222.6634,4108.0
222.7354,5021.0
222.8074,6668.0
222.8795,8348.0
222.9515,8687.0
223.0235,7716.0
223.0955,6720.0
223.1675,5406.0
223.2395,4024.0
223.3116,3437.0
223.3836,2902.0
223.4556,2712.0
223.5276,2637.0
223.5996,2586.0
223.6716,2504.0
223.7436,2485.0
223.8156,2598.0
223.8876,2734.0
223.9595,2849.0
224.0315,3450.0
224.1035,4258.0
224.1755,5823.0
224.2475,8567.0
224.3195,10134.0
224.3914,8073.0
224.4634,6011.0
224.5354,5585.0
224.6073,6995.0
224.6793,9499.0
224.7512,11194.0
224.8232,8455.0
224.8952,5678.0
224.9671,3787.0
225.0391,3019.0
225.111,2631.0
225.1829,2363.0
225.2549,2127.0
225.3268,2075.0
225.3988,2051.0
225.4707,1985.0
225.5426,1827.0
225.6146,1967.0
225.6865,1851.0
225.7584,1853.0
225.8303,1670.0
225.9022,1835.0
225.9742,1669.0
226.0461,1747.0
226.118,1684.0
226.1899,1769.0
226.2618,1775.0
226.3337,1972.0
226.4056,2043.0
226.4775,2290.0
226.5494,2150.0
226.6213,2031.0
226.6932,1806.0
226.7651,1771.0
226.8369,1631.0
226.9088,1679.0
226.9807,1607.0
227.0526,1725.0
227.1245,1567.0
227.1963,1691.0
227.2682,1553.0
227.3401,1701.0
227.4119,1662.0
227.4838,2071.0
227.5556,2459.0
227.6275,3538.0
227.6993,3536.0
227.7712,2579.0
227.8431,1871.0
227.9149,1719.0
227.9867,1545.0
228.0586,1430.0
228.1304,1461.0
228.2023,1567.0
228.2741,1359.0
228.3459,1482.0
228.4177,1327.0
228.4896,1434.0
228.5614,1383.0
228.6332,1457.0
228.705,1499.0
228.7768,1651.0
228.8486,1559.0
228.9205,1597.0
228.9923,1514.0
229.0641,1633.0
229.1359,1625.0
229.2077,1807.0
229.2794,2016.0
229.3513,2591.0
229.423,3262.0
229.4948,3956.0
229.5666,2833.0
229.6384,2242.0
229.7102,1869.0
229.782,1641.0
229.8537,1622.0
229.9255,1500.0
229.9973,1459.0
230.069,1410.0
230.1408,1278.0
230.2126,1413.0
230.2843,1346.0
230.3561,1599.0
230.4278,1301.0
230.4996,1297.0
230.5713,1222.0
230.6431,1313.0
230.7148,1187.0
230.7866,1274.0
230.8583,1162.0
230.93,1257.0
231.0018,1234.0
231.0735,1287.0
231.1452,1185.0
231.2169,1315.0
231.2887,1186.0
231.3604,1299.0
231.4321,1123.0
231.5038,1286.0
231.5755,1261.0
231.6472,1315.0
231.7189,1197.0
231.7906,1269.0
231.8624,1151.0
231.9341,1254.0
232.0057,1183.0
232.0774,1208.0
232.1491,1114.0
232.2208,1207.0
232.2925,1125.0
232.3642,1163.0
232.4359,1128.0
232.5075,1301.0
232.5792,1163.0
232.6509,1238.0
232.7225,1159.0
232.7942,1198.0
232.8659,1110.0
232.9375,1177.0
233.0092,1131.0
233.0809,1183.0
233.1525,1177.0
233.2242,1191.0
233.2958,1164.0
233.3675,1187.0
233.4391,1155.0
233.5107,1208.0
233.5824,1169.0
233.654,1276.0
233.7256,1175.0
233.7973,1251.0
233.8689,1230.0
233.9405,1214.0
234.0121,1168.0
234.0838,1203.0
234.1554,1171.0
234.227,1249.0
234.2986,1137.0
234.3702,1242.0
234.4418,1135.0
234.5134,1213.0
234.585,1174.0
234.6566,1254.0
234.7282,1139.0
234.7998,1259.0
234.8714,1164.0
234.943,1261.0
235.0146,1155.0
235.0862,1231.0
235.1577,1165.0
235.2293,1156.0
235.3009,1132.0
235.3725,1249.0
235.444,1241.0
235.5156,1322.0
235.5872,1236.0
235.6587,1490.0
235.7303,1466.0
235.8018,1374.0
235.8734,1205.0
235.9449,1278.0
236.0165,1225.0
236.088,1255.0
236.1596,1211.0
236.2311,1198.0
236.3026,1241.0
236.3742,1246.0
236.4457,1249.0
236.5172,1405.0
236.5887,1319.0
236.6603,1460.0
236.7318,1595.0
236.8033,1952.0
236.8748,2544.0
236.9464,3891.0
237.0179,5154.0
237.0894,4257.0
237.1609,2754.0
237.2324,1864.0
237.3039,1555.0
237.3754,1457.0
237.4469,1404.0
237.5184,1443.0
237.5898,1368.0
237.6613,1429.0
237.7328,1446.0
237.8043,1472.0
237.8758,1317.0
237.9472,1386.0
238.0187,1288.0
238.0902,1391.0
238.1617,1342.0
238.2331,1466.0
238.3046,1329.0
238.376,1348.0
238.4475,1243.0
238.519,1343.0
238.5904,1229.0
238.6618,1274.0
238.7333,1238.0
238.8047,1257.0
238.8762,1245.0
238.9476,1340.0
239.0191,1239.0
239.0905,1323.0
239.1619,1198.0
239.2334,1374.0
239.3048,1358.0
239.3762,1451.0
239.4476,1407.0
239.519,1483.0
239.5904,1363.0
239.6619,1513.0
239.7333,1355.0
239.8047,1433.0
239.8761,1421.0
239.9475,1753.0
240.0189,1822.0
240.0903,1957.0
240.1617,1686.0
240.233,1654.0
240.3044,1526.0
240.3758,1695.0
240.4472,1764.0
240.5186,1885.0
240.59,1745.0
240.6613,1713.0
240.7327,1545.0
240.8041,1530.0
240.8754,1386.0
240.9468,1434.0
241.0181,1354.0
241.0895,1522.0
241.1609,1399.0
241.2322,1365.0
241.3036,1359.0
241.3749,1397.0
241.4462,1263.0
241.5176,1373.0
241.5889,1260.0
241.6602,1379.0
241.7316,1272.0
241.8029,1367.0
241.8743,1304.0
241.9456,1346.0
242.0169,1233.0
242.0882,1388.0
242.1595,1349.0
242.2309,1394.0
242.3022,1335.0
242.3735,1452.0
242.4448,1364.0
242.5161,1476.0
242.5874,1439.0
242.6587,1451.0
242.73,1418.0
242.8013,1492.0
242.8726,1466.0
242.9438,1433.0
243.0151,1425.0
243.0864,1465.0
243.1577,1330.0
243.229,1455.0
243.3002,1274.0
243.3715,1376.0
243.4428,1324.0
243.5141,1393.0
243.5853,1317.0
243.6566,1387.0
243.7278,1220.0
243.7991,1396.0
243.8703,1308.0
243.9416,1354.0
244.0128,1273.0
244.0841,1404.0
244.1553,1400.0
244.2266,1488.0
244.2978,1373.0
244.369,1480.0
244.4402,1418.0
244.5115,1452.0
244.5827,1374.0
244.6539,1404.0
244.7251,1364.0
244.7964,1329.0
244.8676,1256.0
244.9388,1317.0
245.01,1208.0
245.0812,1268.0
245.1524,1230.0
245.2236,1320.0
245.2948,1298.0
245.366,1302.0
245.4372,1216.0
245.5084,1265.0
245.5796,1222.0
245.6507,1211.0
245.7219,1253.0
245.7931,1250.0
245.8643,1202.0
245.9355,1239.0
246.0066,1197.0
246.0778,1278.0
246.149,1205.0
246.2201,1305.0
246.2913,1179.0
246.3624,1268.0
246.4336,1163.0
246.5047,1370.0
246.5759,1214.0
246.647,1255.0
246.7182,1204.0
246.7893,1367.0
246.8605,1285.0
246.9316,1383.0
247.0027,1243.0
247.0739,1284.0
247.145,1247.0
247.2161,1380.0
247.2872,1279.0
247.3584,1435.0
247.4295,1350.0
247.5006,1513.0
247.5717,1412.0
247.6428,1543.0
247.7139,1489.0
247.785,1467.0
247.8561,1430.0
247.9272,1534.0
247.9983,1437.0
248.0694,1418.0
248.1405,1293.0
248.2116,1363.0
248.2827,1313.0
248.3537,1406.0
248.4248,1373.0
248.4959,1408.0
248.5669,1435.0
248.638,1538.0
248.7091,1487.0
248.7802,1652.0
248.8512,1548.0
248.9223,1779.0
248.9933,1729.0
249.0644,1653.0
249.1354,1592.0
249.2065,1718.0
249.2775,1639.0
249.3486,1624.0
249.4196,1438.0
249.4906,1488.0
249.5617,1357.0
249.6327,1395.0
249.7037,1384.0
249.7747,1573.0
249.8458,1484.0
249.9168,1616.0
249.9878,1649.0
250.0588,1814.0
250.1298,2090.0
250.2009,2560.0
250.2719,2888.0
250.3429,3080.0
250.4138,2905.0
250.4849,2731.0
250.5558,2430.0
250.6268,2366.0
250.6978,2216.0
250.7688,2176.0
250.8398,2053.0
250.9108,2047.0
250.9818,1811.0
251.0527,1844.0
251.1237,1686.0
251.1947,1674.0
251.2657,1551.0
251.3366,1611.0
251.4076,1508.0
251.4785,1555.0
251.5495,1447.0
251.6205,1541.0
251.6914,1429.0
251.7623,1534.0
251.8333,1429.0
251.9042,1501.0
251.9752,1426.0
252.0461,1500.0
252.1171,1357.0
252.188,1372.0
252.2589,1364.0
252.3298,1465.0
252.4008,1368.0
252.4717,1428.0
252.5426,1376.0
252.6135,1514.0
252.6844,1426.0
252.7553,1538.0
252.8262,1484.0
252.8971,1614.0
252.9681,1545.0
253.039,1679.0
253.1098,1575.0
253.1808,1574.0
253.2516,1421.0
253.3225,1478.0
253.3934,1359.0
253.4643,1427.0
253.5352,1279.0
253.606,1450.0
253.6769,1363.0
253.7478,1389.0
253.8187,1407.0
253.8895,1415.0
253.9604,1351.0
254.0312,1415.0
254.1021,1286.0
254.173,1437.0
254.2438,1333.0
254.3147,1509.0
254.3855,1489.0
254.4563,1707.0
254.5272,1688.0
254.598,1996.0
254.6689,1894.0
254.7397,1876.0
254.8105,1637.0
254.8813,1690.0
254.9522,1542.0
255.023,1617.0
255.0938,1466.0
255.1646,1562.0
255.2354,1443.0
255.3062,1589.0
255.3771,1470.0
255.4479,1719.0
255.5187,1697.0
255.5894,1935.0
255.6603,2146.0
255.731,2673.0
255.8018,3233.0
255.8726,3984.0
255.9434,3983.0
256.0142,3921.0
256.085,3266.0
256.1558,2878.0
256.2265,2654.0
256.2973,2439.0
256.3681,2078.0
256.4388,2059.0
256.5096,1813.0
256.5804,1795.0
256.6511,1675.0
256.7219,1659.0
256.7926,1569.0
256.8634,1576.0
256.9341,1507.0
257.0049,1563.0
257.0756,1447.0
257.1463,1430.0
257.2171,1382.0
257.2878,1491.0
257.3585,1353.0
257.4292,1429.0
257.5,1381.0
257.5707,1415.0
257.6414,1349.0
257.7122,1422.0
257.7828,1344.0
257.8535,1410.0
257.9243,1315.0
257.995,1342.0
258.0657,1281.0
258.1364,1306.0
258.2071,1247.0
258.2777,1317.0
258.3484,1225.0
258.4191,1320.0
258.4898,1259.0
258.5605,1309.0
258.6312,1220.0
258.7018,1318.0
258.7725,1182.0
258.8432,1247.0
258.9139,1164.0
258.9845,1212.0
259.0552,1125.0
259.1259,1285.0
259.1965,1275.0
259.2672,1352.0
259.3378,1316.0
259.4085,1228.0
259.4791,1182.0
259.5497,1325.0
259.6204,1224.0
259.691,1314.0
259.7617,1194.0
259.8323,1383.0
259.9029,1408.0
259.9735,1520.0
260.0442,1401.0
260.1147,1543.0
260.1854,1407.0
260.256,1454.0
260.3267,1344.0
260.3972,1412.0
260.4678,1313.0
260.5384,1305.0
260.6091,1257.0
260.6796,1350.0
260.7502,1240.0
260.8208,1290.0
260.8914,1206.0
260.962,1320.0
261.0326,1341.0
261.1032,1270.0
261.1737,1327.0
261.2444,1571.0
261.3149,1640.0
261.3854,1952.0
261.456,1937.0
261.5266,1693.0
261.5971,1409.0
261.6677,1404.0
261.7383,1312.0
261.8088,1460.0
261.8794,1464.0
261.9499,1524.0
262.0205,1312.0
262.091,1318.0
262.1615,1202.0
262.2321,1252.0
262.3026,1166.0
262.3731,1244.0
262.4437,1107.0
262.5142,1263.0
262.5847,1124.0
262.6552,1215.0
262.7257,1128.0
262.7962,1229.0
262.8668,1109.0
262.9373,1228.0
263.0078,1153.0
263.0783,1158.0
263.1488,1162.0
263.2193,1198.0
263.2898,1082.0
263.3603,1206.0
263.4307,1051.0
263.5012,1155.0
263.5717,1107.0
263.6422,1105.0
263.7127,1113.0
263.7831,1147.0
263.8536,1067.0
263.9241,1129.0
263.9945,1040.0
264.065,1110.0
264.1354,1039.0
264.2059,1127.0
264.2764,988.0
264.3468,1146.0
264.4173,1049.0
264.4877,1147.0
264.5581,999.0
264.6286,1120.0
264.699,1025.0
264.7694,1140.0
264.8399,1063.0
264.9103,1123.0
264.9807,1074.0
265.0511,1114.0
265.1216,1026.0
265.192,1181.0
265.2625,993.0
265.3328,1143.0
265.4032,989.0
265.4736,1079.0
265.5441,992.0
265.6144,1118.0
265.6848,985.0
265.7552,1048.0
265.8256,1013.0
265.896,1062.0
265.9664,1005.0
266.0368,1100.0
266.1071,1038.0
266.1775,1166.0
266.2479,1189.0
266.3183,1320.0
266.3886,1268.0
266.459,1229.0
266.5294,1089.0
266.5998,1162.0
266.6701,1062.0
266.7404,1172.0
266.8108,1076.0
266.8812,1090.0
266.9515,1015.0
267.0219,1093.0
267.0922,1056.0
267.1625,1084.0
267.2328,1053.0
267.3032,1067.0
267.3735,960.0
267.4438,1076.0
267.5142,954.0
267.5845,1070.0
267.6548,1059.0
267.7251,1028.0
267.7954,926.0
267.8657,1049.0
267.936,933.0
268.0063,1099.0
268.0766,990.0
268.1469,1057.0
268.2172,960.0
268.2875,998.0
268.3578,989.0
268.4281,1055.0
268.4984,1016.0
268.5686,1062.0
268.6389,977.0
268.7092,1060.0
268.7794,1023.0
268.8498,1092.0
268.92,1087.0
268.9902,1198.0
269.0605,1158.0
269.1308,1193.0
269.201,1184.0
269.2713,1177.0
269.3415,1063.0
269.4118,1209.0
269.482,1042.0
269.5523,1158.0
269.6225,972.0
269.6927,1107.0
269.7629,1072.0
269.8332,1115.0
269.9034,1019.0
269.9736,1128.0
270.0439,1073.0
270.114,1260.0
270.1843,1213.0
270.2545,1327.0
270.3247,1242.0
270.3949,1318.0
270.4651,1224.0
270.5353,1262.0
270.6055,1261.0
270.6757,1169.0
270.7459,1149.0
270.8161,1212.0
270.8863,1093.0
270.9564,1142.0
271.0266,1132.0
271.0968,1194.0
271.167,1094.0
271.2371,1190.0
271.3073,1177.0
271.3775,1300.0
271.4476,1191.0
271.5178,1315.0
271.588,1237.0
271.6581,1224.0
271.7282,1170.0
271.7984,1277.0
271.8685,1117.0
271.9387,1284.0
272.0088,1204.0
272.0789,1275.0
272.1491,1212.0
272.2192,1254.0
272.2893,1156.0
272.3595,1218.0
272.4296,1143.0
272.4997,1176.0
272.5698,1107.0
272.64,1172.0
272.7101,1091.0
272.7802,1097.0
272.8503,1088.0
272.9204,1149.0
272.9904,1042.0
273.0605,1129.0
273.1306,1058.0
273.2007,1072.0
273.2708,958.0
273.3409,1127.0
273.411,1006.0
273.481,1093.0
273.5511,1022.0
273.6212,1133.0
273.6913,1015.0
273.7614,1093.0
273.8314,1024.0
273.9015,1169.0
273.9715,1086.0
274.0416,1195.0
274.1116,1058.0
274.1817,1132.0
274.2517,1076.0
274.3217,1173.0
274.3918,1111.0
274.4619,1189.0
274.5319,1072.0
274.602,1182.0
274.6719,1120.0
274.742,1233.0
274.812,1180.0
274.882,1170.0
274.952,1173.0
275.0221,1236.0
275.0921,1102.0
275.1621,1132.0
275.2321,1097.0
275.3021,1180.0
275.3721,1054.0
275.4421,1153.0
275.5121,1032.0
275.5821,1208.0
275.6521,1100.0
275.722,1189.0
275.792,1140.0
275.862,1108.0
275.932,1044.0
276.002,1110.0
276.0719,1082.0
276.1418,1122.0
276.2119,1010.0
276.2818,1154.0
276.3517,1093.0
276.4218,1129.0
276.4917,1123.0
276.5616,1191.0
276.6316,1163.0
276.7015,1266.0
276.7715,1266.0
276.8414,1293.0
276.9113,1193.0
276.9813,1387.0
277.0512,1327.0
277.1211,1465.0
277.191,1334.0
277.261,1350.0
277.3309,1199.0
277.4008,1243.0
277.4707,1174.0
277.5406,1213.0
277.6105,1061.0
277.6804,1181.0
277.7503,1075.0
277.8202,1135.0
277.8901,1052.0
277.96,1128.0
278.0299,1134.0
278.0998,1133.0
278.1697,1065.0
278.2396,1110.0
278.3094,994.0
278.3793,1129.0
278.4492,1004.0
278.519,1070.0
278.5889,1029.0
278.6588,1127.0
278.7286,1058.0
278.7985,1138.0
278.8683,1061.0
278.9382,1114.0
279.0081,1075.0
279.0779,1097.0
279.1477,1037.0
279.2176,1132.0
279.2874,1021.0
279.3572,1169.0
279.4271,1078.0
279.4969,1168.0
279.5667,1114.0
279.6365,1166.0
279.7063,1106.0
279.7762,1235.0
279.846,1152.0
279.9158,1355.0
279.9856,1429.0
280.0554,1603.0
280.1252,1715.0
280.195,2004.0
280.2648,1791.0
280.3346,1584.0
280.4044,1329.0
280.4742,1339.0
280.544,1150.0
280.6137,1227.0
280.6835,1188.0
280.7533,1132.0
280.8231,1067.0
280.8928,1135.0
280.9626,1061.0
281.0323,1126.0
281.1021,1084.0
281.1719,1187.0
281.2416,1121.0
281.3114,1134.0
281.3811,1009.0
281.4509,1146.0
281.5206,1061.0
281.5904,1104.0
281.6601,1007.0
281.7299,1126.0
281.7996,1039.0
281.8693,1144.0
281.939,1022.0
282.0088,1127.0
282.0784,1065.0
282.1482,1173.0
282.2179,1104.0
282.2876,1281.0
282.3573,1355.0
282.427,1520.0
282.4967,1442.0
282.5664,1270.0
282.6361,1104.0
282.7058,1157.0
282.7755,1096.0
282.8452,1097.0
282.9149,1073.0
282.9845,1128.0
283.0542,1132.0
283.1239,1214.0
283.1936,1302.0
283.2632,1472.0
283.3329,1620.0
283.4026,1584.0
283.4722,1287.0
283.5419,1259.0
283.6115,1098.0
283.6812,1140.0
283.7508,1088.0
283.8205,1163.0
283.8901,1053.0
283.9597,1127.0
284.0294,1136.0
284.099,1162.0
284.1686,1087.0
284.2383,1152.0
284.3079,1053.0
284.3775,1086.0
284.4471,1003.0
284.5168,1087.0
284.5864,1034.0
284.656,1092.0
284.7256,985.0
284.7952,1099.0
284.8648,1001.0
