Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,991.0
198.3902,966.0
198.4631,949.0
198.5359,1040.0
198.6088,907.0
198.6817,1017.0
198.7545,1021.0
198.8274,1126.0
198.9003,1372.0
198.9731,1655.0
199.046,1318.0
199.1188,1186.0
199.1917,1087.0
199.2645,1036.0
199.3373,937.0
199.4102,991.0
199.483,997.0
199.5559,1043.0
199.6287,1036.0
199.7015,1192.0
199.7744,1317.0
199.8472,1532.0
199.92,1915.0
199.9928,2884.0
200.0656,2660.0
200.1385,1888.0
200.2113,1334.0
200.2841,1231.0
200.3569,998.0
200.4297,1118.0
200.5025,990.0
200.5753,1077.0
200.6481,999.0
200.7209,1077.0
200.7937,967.0
200.8665,1001.0
200.9393,976.0
201.0121,1131.0
201.0848,1066.0
201.1576,1249.0
201.2304,1152.0
201.3032,1270.0
201.3759,1293.0
201.4487,1375.0
201.5215,1360.0
201.5943,1542.0
201.667,1487.0
201.7398,1576.0
201.8125,1397.0
201.8853,1548.0
201.958,1545.0
202.0308,1779.0
202.1035,1898.0
202.1763,2244.0
202.249,2562.0
202.3218,3056.0
202.3945,4061.0
202.4673,5213.0
202.54,6182.0
202.6127,6423.0
202.6855,5784.0
202.7582,4746.0
202.8309,3684.0
202.9036,2983.0
202.9764,2479.0
203.0491,2428.0
203.1218,2169.0
203.1945,2152.0
203.2672,2075.0
203.3399,2055.0
203.4126,2076.0
203.4853,2520.0
203.558,3122.0
203.6307,4193.0
203.7034,4293.0
203.7761,3910.0
203.8488,2866.0
203.9215,2133.0
203.9942,1766.0
204.0669,1780.0
204.1395,1745.0
204.2122,1985.0
204.2849,2290.0
204.3576,3239.0
204.4302,3836.0
204.5029,3296.0
204.5756,2182.0
204.6482,1799.0
204.7209,1573.0
204.7935,1552.0
204.8662,1440.0
204.9389,1537.0
205.0115,1431.0
205.0842,1580.0
205.1568,1554.0
205.2294,1634.0
205.3021,1774.0
205.3747,2299.0
205.4474,2760.0
205.52,3663.0
205.5926,3635.0
205.6653,2865.0
205.7379,2307.0
205.8105,2288.0
205.8831,2545.0
205.9557,3053.0
206.0284,3846.0
206.101,5113.0
206.1736,6618.0
206.2462,8020.0
206.3188,7354.0
206.3914,6021.0
206.464,5148.0
206.5366,4783.0
206.6092,4212.0
206.6818,3663.0
206.7544,3136.0
206.827,2826.0
206.8996,2457.0
206.9721,2438.0
207.0447,2385.0
207.1173,2234.0
207.1899,1939.0
207.2625,1890.0
207.335,1763.0
207.4076,1732.0
207.4802,1603.0
207.5527,1621.0
207.6253,1537.0
207.6978,1659.0
207.7704,1644.0
207.843,1893.0
207.9155,2036.0
207.9881,2180.0
208.0606,1879.0
208.1331,1790.0
208.2057,1674.0
208.2782,1672.0
208.3508,1644.0
208.4233,1829.0
208.4958,1973.0
208.5684,2297.0
208.6409,2448.0
208.7134,2892.0
208.7859,2994.0
208.8584,2816.0
208.931,2390.0
209.0035,2148.0
209.076,1878.0
209.1485,1957.0
209.221,1766.0
209.2935,1775.0
209.366,1850.0
209.4385,1979.0
209.511,2056.0
209.5835,2159.0
209.656,2401.0
209.7285,2753.0
209.801,2997.0
209.8735,3652.0
209.9459,4325.0
210.0184,5160.0
210.0909,5898.0
210.1634,5858.0
210.2358,5138.0
210.3083,4722.0
210.3808,4404.0
210.4532,4527.0
210.5257,4761.0
210.5982,4053.0
210.6706,2933.0
210.7431,2480.0
210.8155,2233.0
210.888,2222.0
210.9604,2244.0
211.0329,2514.0
211.1053,2876.0
211.1777,4066.0
211.2502,4865.0
211.3226,4386.0
211.3951,3029.0
211.4675,2398.0
211.5399,2095.0
211.6123,2094.0
211.6847,2189.0
211.7572,2540.0
211.8296,2597.0
211.902,2759.0
211.9744,2401.0
212.0468,2402.0
212.1192,2392.0
212.1917,2902.0
212.264,3953.0
212.3364,5218.0
212.4088,4655.0
212.4812,3924.0
212.5536,3903.0
212.626,4656.0
212.6984,4273.0
212.7708,3041.0
212.8432,2428.0
212.9155,2201.0
212.9879,2028.0
213.0603,2096.0
213.1326,2222.0
213.205,2400.0
213.2774,2672.0
213.3498,3312.0
213.4221,3920.0
213.4945,5337.0
213.5668,6878.0
213.6392,8048.0
213.7115,7528.0
213.7839,6312.0
213.8562,5524.0
213.9286,5329.0
214.0009,4846.0
214.0732,3870.0
214.1456,3070.0
214.2179,2660.0
214.2903,2438.0
214.3626,2221.0
214.4349,2023.0
214.5072,2067.0
214.5796,2002.0
214.6519,2095.0
214.7242,2200.0
214.7965,2519.0
214.8688,3223.0
214.9411,4201.0
215.0134,3403.0
215.0857,2526.0
215.158,2001.0
215.2303,1935.0
215.3026,1850.0
215.3749,1805.0
215.4472,1643.0
215.5195,1738.0
215.5918,1453.0
215.6641,1489.0
215.7363,1456.0
215.8086,1497.0
215.8809,1435.0
215.9532,1472.0
216.0254,1440.0
216.0977,1542.0
216.17,1584.0
216.2422,1755.0
216.3145,1704.0
216.3867,1770.0
216.459,1787.0
216.5313,1970.0
216.6035,1931.0
216.6758,1646.0
216.748,1423.0
216.8202,1475.0
216.8925,1411.0
216.9647,1499.0
217.037,1459.0
217.1092,1559.0
217.1814,1431.0
217.2536,1537.0
217.3259,1501.0
217.3981,1739.0
217.4703,1921.0
217.5425,2159.0
217.6147,2378.0
217.687,2642.0
217.7592,2867.0
217.8314,3556.0
217.9035,4741.0
217.9758,6393.0
218.048,5339.0
218.1201,3745.0
218.1924,2966.0
218.2645,2570.0
218.3367,2098.0
218.4089,1887.0
218.4811,1914.0
218.5533,1995.0
218.6255,1919.0
218.6976,2155.0
218.7698,2423.0
218.842,2941.0
218.9142,4057.0
218.9863,5551.0
219.0585,5947.0
219.1306,5905.0
219.2028,6894.0
219.2749,7812.0
219.3471,6275.0
219.4193,4401.0
219.4914,3244.0
219.5636,2889.0
219.6357,2924.0
219.7078,2975.0
219.78,2820.0
219.8521,3222.0
219.9242,3708.0
219.9964,4142.0
220.0685,4075.0
220.1406,3466.0
220.2128,2887.0
220.2849,2702.0
220.357,2595.0
220.4291,2677.0
220.5012,2469.0
220.5733,2355.0
220.6454,2133.0
220.7175,2303.0
220.7896,2446.0
220.8617,2748.0
220.9338,3249.0
221.0059,4672.0
221.078,5667.0
221.1501,4633.0
221.2222,3342.0
221.2943,3016.0
221.3663,2762.0
221.4384,3085.0
221.5105,3388.0
221.5826,3849.0
221.6546,4162.0
221.7267,4817.0
221.7988,5998.0
221.8708,6658.0
221.9429,5066.0
222.015,3505.0
222.087,2652.0
222.1591,2479.0
222.2311,2215.0
222.3032,2293.0
222.3752,2254.0
222.4473,2358.0
222.5193,2669.0
222.5913,3053.0
222.6634,3368.0
222.7354,4199.0
222.8074,5257.0
222.8795,6588.0
222.9515,7024.0
223.0235,6136.0
223.0955,5239.0
223.1675,4348.0
223.2395,3576.0
223.3116,2894.0
223.3836,2516.0
223.4556,2379.0
223.5276,2224.0
223.5996,2192.0
223.6716,2165.0
223.7436,2222.0
223.8156,2085.0
223.8876,2274.0
223.9595,2462.0
224.0315,2850.0
224.1035,3439.0
224.1755,4628.0
224.2475,6417.0
224.3195,7909.0
224.3914,6103.0
224.4634,4827.0
224.5354,4328.0
224.6073,5382.0
224.6793,7072.0
224.7512,8599.0
224.8232,6559.0
224.8952,4462.0
224.9671,3115.0
225.0391,2668.0
225.111,2237.0
225.1829,2211.0
225.2549,1853.0
225.3268,1757.0
225.3988,1694.0
225.4707,1828.0
225.5426,1647.0
225.6146,1832.0
225.6865,1538.0
225.7584,1601.0
225.8303,1544.0
225.9022,1561.0
225.9742,1532.0
226.0461,1533.0
226.118,1506.0
226.1899,1646.0
226.2618,1568.0
226.3337,1852.0
226.4056,1894.0
226.4775,1985.0
226.5494,1887.0
226.6213,1776.0
226.6932,1644.0
226.7651,1551.0
226.8369,1406.0
226.9088,1471.0
226.9807,1438.0
227.0526,1514.0
227.1245,1357.0
227.1963,1445.0
227.2682,1405.0
227.3401,1553.0
227.4119,1503.0
227.4838,1764.0
227.5556,2174.0
227.6275,2982.0
227.6993,3012.0
227.7712,2157.0
227.8431,1646.0
227.9149,1457.0
227.9867,1339.0
228.0586,1338.0
228.1304,1224.0
228.2023,1325.0
228.2741,1278.0
228.3459,1291.0
228.4177,1241.0
228.4896,1264.0
228.5614,1210.0
228.6332,1279.0
228.705,1269.0
228.7768,1392.0
228.8486,1380.0
228.9205,1399.0
228.9923,1333.0
229.0641,1442.0
229.1359,1396.0
229.2077,1586.0
229.2794,1743.0
229.3513,2140.0
229.423,2771.0
229.4948,3350.0
229.5666,2329.0
229.6384,1867.0
229.7102,1498.0
229.782,1453.0
229.8537,1311.0
229.9255,1320.0
229.9973,1223.0
230.069,1209.0
230.1408,1158.0
230.2126,1289.0
230.2843,1202.0
230.3561,1377.0
230.4278,1212.0
230.4996,1209.0
230.5713,1106.0
230.6431,1169.0
230.7148,1028.0
230.7866,1120.0
230.8583,1114.0
230.93,1167.0
231.0018,1114.0
231.0735,1122.0
231.1452,1086.0
231.2169,1151.0
231.2887,1055.0
231.3604,1163.0
231.4321,1067.0
231.5038,1085.0
231.5755,1057.0
231.6472,1169.0
231.7189,1041.0
231.7906,1125.0
231.8624,1028.0
231.9341,1136.0
232.0057,1118.0
232.0774,1144.0
232.1491,1060.0
232.2208,1074.0
232.2925,1058.0
232.3642,1105.0
232.4359,1072.0
232.5075,1096.0
232.5792,1061.0
232.6509,1167.0
232.7225,1078.0
232.7942,1146.0
232.8659,1034.0
232.9375,1126.0
233.0092,1043.0
233.0809,1125.0
233.1525,1005.0
233.2242,1149.0
233.2958,1047.0
233.3675,1067.0
233.4391,1050.0
233.5107,1130.0
233.5824,1024.0
233.654,1139.0
233.7256,1055.0
233.7973,1139.0
233.8689,1045.0
233.9405,1138.0
234.0121,1061.0
234.0838,1077.0
234.1554,1047.0
234.227,1092.0
234.2986,1005.0
234.3702,1132.0
234.4418,1046.0
234.5134,1103.0
234.585,1074.0
234.6566,1144.0
234.7282,1012.0
234.7998,1189.0
234.8714,1045.0
234.943,1169.0
235.0146,1060.0
235.0862,1162.0
235.1577,1068.0
235.2293,1114.0
235.3009,1006.0
235.3725,1160.0
235.444,1065.0
235.5156,1258.0
235.5872,1161.0
235.6587,1287.0
235.7303,1314.0
235.8018,1234.0
235.8734,1119.0
235.9449,1180.0
236.0165,1089.0
236.088,1217.0
236.1596,1101.0
236.2311,1161.0
236.3026,1096.0
236.3742,1188.0
236.4457,1114.0
236.5172,1250.0
236.5887,1170.0
236.6603,1300.0
236.7318,1374.0
236.8033,1689.0
236.8748,2119.0
236.9464,3287.0
237.0179,3980.0
237.0894,3575.0
237.1609,2202.0
237.2324,1645.0
237.3039,1343.0
237.3754,1340.0
237.4469,1247.0
237.5184,1301.0
237.5898,1168.0
237.6613,1297.0
237.7328,1254.0
237.8043,1323.0
237.8758,1218.0
237.9472,1238.0
238.0187,1140.0
238.0902,1281.0
238.1617,1249.0
238.2331,1393.0
238.3046,1211.0
238.376,1208.0
238.4475,1096.0
238.519,1162.0
238.5904,1118.0
238.6618,1147.0
238.7333,1142.0
238.8047,1198.0
238.8762,1119.0
238.9476,1229.0
239.0191,1117.0
239.0905,1221.0
239.1619,1115.0
239.2334,1273.0
239.3048,1176.0
239.3762,1364.0
239.4476,1236.0
239.519,1431.0
239.5904,1316.0
239.6619,1372.0
239.7333,1192.0
239.8047,1286.0
239.8761,1301.0
239.9475,1494.0
240.0189,1666.0
240.0903,1750.0
240.1617,1453.0
240.233,1408.0
240.3044,1303.0
240.3758,1547.0
240.4472,1575.0
240.5186,1720.0
240.59,1496.0
240.6613,1525.0
240.7327,1381.0
240.8041,1359.0
240.8754,1246.0
240.9468,1300.0
241.0181,1190.0
241.0895,1312.0
241.1609,1267.0
241.2322,1283.0
241.3036,1176.0
241.3749,1257.0
241.4462,1194.0
241.5176,1257.0
241.5889,1183.0
241.6602,1288.0
241.7316,1128.0
241.8029,1257.0
241.8743,1158.0
241.9456,1225.0
242.0169,1188.0
242.0882,1244.0
242.1595,1212.0
242.2309,1297.0
242.3022,1182.0
242.3735,1252.0
242.4448,1228.0
242.5161,1354.0
242.5874,1278.0
242.6587,1297.0
242.73,1240.0
242.8013,1378.0
242.8726,1311.0
242.9438,1353.0
243.0151,1314.0
243.0864,1302.0
243.1577,1181.0
243.229,1309.0
243.3002,1218.0
243.3715,1201.0
243.4428,1193.0
243.5141,1254.0
243.5853,1226.0
243.6566,1221.0
243.7278,1134.0
243.7991,1242.0
243.8703,1153.0
243.9416,1311.0
244.0128,1226.0
244.0841,1255.0
244.1553,1253.0
244.2266,1370.0
244.2978,1241.0
244.369,1291.0
244.4402,1237.0
244.5115,1258.0
244.5827,1171.0
244.6539,1246.0
244.7251,1167.0
244.7964,1200.0
244.8676,1147.0
244.9388,1295.0
245.01,1159.0
245.0812,1231.0
245.1524,1120.0
245.2236,1199.0
245.2948,1139.0
245.366,1175.0
245.4372,1099.0
245.5084,1170.0
245.5796,1019.0
245.6507,1145.0
245.7219,1089.0
245.7931,1143.0
245.8643,1093.0
245.9355,1161.0
246.0066,1088.0
246.0778,1172.0
246.149,1091.0
246.2201,1204.0
246.2913,1114.0
246.3624,1156.0
246.4336,1102.0
246.5047,1199.0
246.5759,1096.0
246.647,1179.0
246.7182,1112.0
246.7893,1227.0
246.8605,1151.0
246.9316,1216.0
247.0027,1175.0
247.0739,1242.0
247.145,1091.0
247.2161,1197.0
247.2872,1208.0
247.3584,1279.0
247.4295,1255.0
247.5006,1355.0
247.5717,1148.0
247.6428,1270.0
247.7139,1189.0
247.785,1215.0
247.8561,1133.0
247.9272,1256.0
247.9983,1125.0
248.0694,1250.0
248.1405,1167.0
248.2116,1214.0
248.2827,1212.0
248.3537,1232.0
248.4248,1183.0
248.4959,1303.0
248.5669,1231.0
248.638,1446.0
248.7091,1344.0
248.7802,1445.0
248.8512,1389.0
248.9223,1547.0
248.9933,1533.0
249.0644,1440.0
249.1354,1424.0
249.2065,1546.0
249.2775,1493.0
249.3486,1420.0
249.4196,1268.0
249.4906,1342.0
249.5617,1225.0
249.6327,1224.0
249.7037,1268.0
249.7747,1316.0
249.8458,1273.0
249.9168,1428.0
249.9878,1350.0
250.0588,1520.0
250.1298,1692.0
250.2009,2014.0
250.2719,2384.0
250.3429,2449.0
250.4138,2208.0
250.4849,2152.0
250.5558,1955.0
250.6268,1934.0
250.6978,1836.0
250.7688,1876.0
250.8398,1766.0
250.9108,1731.0
250.9818,1541.0
251.0527,1576.0
251.1237,1410.0
251.1947,1431.0
251.2657,1377.0
251.3366,1378.0
251.4076,1306.0
251.4785,1387.0
251.5495,1277.0
251.6205,1358.0
251.6914,1331.0
251.7623,1355.0
251.8333,1263.0
251.9042,1322.0
251.9752,1245.0
252.0461,1303.0
252.1171,1229.0
252.188,1285.0
252.2589,1247.0
252.3298,1324.0
252.4008,1199.0
252.4717,1340.0
252.5426,1242.0
252.6135,1313.0
252.6844,1254.0
252.7553,1381.0
252.8262,1294.0
252.8971,1371.0
252.9681,1310.0
253.039,1449.0
253.1098,1316.0
253.1808,1415.0
253.2516,1215.0
253.3225,1245.0
253.3934,1194.0
253.4643,1226.0
253.5352,1149.0
253.606,1295.0
253.6769,1212.0
253.7478,1287.0
253.8187,1227.0
253.8895,1306.0
253.9604,1165.0
254.0312,1272.0
254.1021,1153.0
254.173,1209.0
254.2438,1213.0
254.3147,1288.0
254.3855,1260.0
254.4563,1482.0
254.5272,1564.0
254.598,1692.0
254.6689,1600.0
254.7397,1602.0
254.8105,1421.0
254.8813,1418.0
254.9522,1310.0
255.023,1382.0
255.0938,1247.0
255.1646,1418.0
255.2354,1265.0
255.3062,1413.0
255.3771,1263.0
255.4479,1437.0
255.5187,1405.0
255.5894,1612.0
255.6603,1728.0
255.731,2127.0
255.8018,2506.0
255.8726,3118.0
255.9434,3038.0
256.0142,2916.0
256.085,2519.0
256.1558,2183.0
256.2265,2001.0
256.2973,1917.0
256.3681,1718.0
256.4388,1609.0
256.5096,1395.0
256.5804,1484.0
256.6511,1310.0
256.7219,1411.0
256.7926,1284.0
256.8634,1329.0
256.9341,1298.0
257.0049,1295.0
257.0756,1163.0
257.1463,1320.0
257.2171,1166.0
257.2878,1261.0
257.3585,1173.0
257.4292,1273.0
257.5,1174.0
257.5707,1241.0
257.6414,1086.0
257.7122,1214.0
257.7828,1098.0
257.8535,1177.0
257.9243,1090.0
257.995,1231.0
258.0657,1125.0
258.1364,1177.0
258.2071,1092.0
258.2777,1175.0
258.3484,1111.0
258.4191,1140.0
258.4898,1046.0
258.5605,1212.0
258.6312,1101.0
258.7018,1165.0
258.7725,1062.0
258.8432,1101.0
258.9139,1046.0
258.9845,1140.0
259.0552,1052.0
259.1259,1143.0
259.1965,1132.0
259.2672,1155.0
259.3378,1112.0
259.4085,1148.0
259.4791,1079.0
259.5497,1094.0
259.6204,987.0
259.691,1152.0
259.7617,1092.0
259.8323,1285.0
259.9029,1261.0
259.9735,1387.0
260.0442,1334.0
260.1147,1340.0
260.1854,1230.0
260.256,1324.0
260.3267,1177.0
260.3972,1283.0
260.4678,1156.0
260.5384,1173.0
260.6091,1090.0
260.6796,1166.0
260.7502,1063.0
260.8208,1168.0
260.8914,1064.0
260.962,1183.0
261.0326,1067.0
261.1032,1137.0
261.1737,1136.0
261.2444,1236.0
261.3149,1189.0
261.3854,1325.0
261.456,1234.0
261.5266,1304.0
261.5971,1068.0
261.6677,1202.0
261.7383,1162.0
261.8088,1301.0
261.8794,1262.0
261.9499,1282.0
262.0205,1135.0
262.091,1227.0
262.1615,1066.0
262.2321,1145.0
262.3026,1097.0
262.3731,1149.0
262.4437,1001.0
262.5142,1111.0
262.5847,1048.0
262.6552,1074.0
262.7257,972.0
262.7962,1080.0
262.8668,1011.0
262.9373,1090.0
263.0078,1013.0
263.0783,1110.0
263.1488,1074.0
263.2193,1055.0
263.2898,985.0
263.3603,1078.0
263.4307,935.0
263.5012,1103.0
263.5717,997.0
263.6422,1058.0
263.7127,963.0
263.7831,1069.0
263.8536,949.0
263.9241,1064.0
263.9945,995.0
264.065,1033.0
264.1354,978.0
264.2059,1044.0
264.2764,928.0
264.3468,1043.0
264.4173,914.0
264.4877,1077.0
264.5581,914.0
264.6286,1026.0
264.699,947.0
264.7694,997.0
264.8399,896.0
264.9103,983.0
264.9807,923.0
265.0511,1045.0
265.1216,924.0
265.192,1006.0
265.2625,871.0
265.3328,1007.0
265.4032,860.0
265.4736,936.0
265.5441,973.0
265.6144,1019.0
265.6848,901.0
265.7552,984.0
265.8256,942.0
265.896,982.0
265.9664,861.0
266.0368,1010.0
266.1071,942.0
266.1775,999.0
266.2479,1001.0
266.3183,1044.0
266.3886,981.0
266.459,1019.0
266.5294,957.0
266.5998,1002.0
266.6701,936.0
266.7404,998.0
266.8108,953.0
266.8812,1016.0
266.9515,925.0
267.0219,1008.0
267.0922,905.0
267.1625,988.0
267.2328,1010.0
267.3032,994.0
267.3735,910.0
267.4438,992.0
267.5142,890.0
267.5845,971.0
267.6548,959.0
267.7251,985.0
267.7954,844.0
267.8657,953.0
267.936,861.0
268.0063,1037.0
268.0766,914.0
268.1469,976.0
268.2172,884.0
268.2875,932.0
268.3578,880.0
268.4281,995.0
268.4984,904.0
268.5686,966.0
268.6389,906.0
268.7092,942.0
268.7794,917.0
268.8498,1048.0
268.92,977.0
268.9902,1081.0
269.0605,1083.0
269.1308,1114.0
269.201,1016.0
269.2713,1040.0
269.3415,960.0
269.4118,1017.0
269.482,951.0
269.5523,1074.0
269.6225,892.0
269.6927,986.0
269.7629,938.0
269.8332,993.0
269.9034,951.0
269.9736,1036.0
270.0439,971.0
270.114,1149.0
270.1843,1114.0
270.2545,1157.0
270.3247,1112.0
270.3949,1145.0
270.4651,1096.0
270.5353,1123.0
270.6055,1060.0
270.6757,1096.0
270.7459,1030.0
270.8161,1044.0
270.8863,1017.0
270.9564,1038.0
271.0266,996.0
271.0968,1025.0
271.167,954.0
271.2371,1082.0
271.3073,1067.0
271.3775,1094.0
271.4476,1086.0
271.5178,1201.0
271.588,1129.0
271.6581,1129.0
271.7282,1065.0
271.7984,1117.0
271.8685,1086.0
271.9387,1108.0
272.0088,1062.0
272.0789,1168.0
272.1491,1074.0
272.2192,1103.0
272.2893,1050.0
272.3595,1131.0
272.4296,990.0
272.4997,1099.0
272.5698,979.0
272.64,1059.0
272.7101,967.0
272.7802,1037.0
272.8503,1001.0
272.9204,1027.0
272.9904,967.0
273.0605,1081.0
273.1306,928.0
273.2007,988.0
273.2708,987.0
273.3409,1007.0
273.411,984.0
273.481,986.0
273.5511,952.0
273.6212,1049.0
273.6913,1005.0
273.7614,1054.0
273.8314,993.0
273.9015,1066.0
273.9715,1038.0
274.0416,1070.0
274.1116,995.0
274.1817,1054.0
274.2517,939.0
274.3217,1117.0
274.3918,993.0
274.4619,1091.0
274.5319,1005.0
274.602,1079.0
274.6719,964.0
274.742,1064.0
274.812,1053.0
274.882,1100.0
274.952,1015.0
275.0221,1130.0
275.0921,972.0
275.1621,1066.0
275.2321,1004.0
275.3021,1017.0
275.3721,967.0
275.4421,1060.0
275.5121,1003.0
275.5821,1092.0
275.6521,1022.0
275.722,1087.0
275.792,1038.0
275.862,1001.0
275.932,904.0
276.002,1051.0
276.0719,967.0
276.1418,1073.0
276.2119,956.0
276.2818,1058.0
276.3517,981.0
276.4218,1039.0
276.4917,1032.0
276.5616,1124.0
276.6316,1087.0
276.7015,1182.0
276.7715,1109.0
276.8414,1122.0
276.9113,1078.0
276.9813,1211.0
277.0512,1165.0
277.1211,1276.0
277.191,1233.0
277.261,1219.0
277.3309,1061.0
277.4008,1180.0
277.4707,1104.0
277.5406,1062.0
277.6105,997.0
277.6804,1042.0
277.7503,996.0
277.8202,1030.0
277.8901,951.0
277.96,1052.0
278.0299,933.0
278.0998,1034.0
278.1697,935.0
278.2396,1001.0
278.3094,958.0
278.3793,1026.0
278.4492,907.0
278.519,1001.0
278.5889,872.0
278.6588,1053.0
278.7286,905.0
278.7985,1009.0
278.8683,974.0
278.9382,990.0
279.0081,948.0
279.0779,1060.0
279.1477,902.0
279.2176,989.0
279.2874,921.0
279.3572,1048.0
279.4271,930.0
279.4969,1047.0
279.5667,992.0
279.6365,1050.0
279.7063,1004.0
279.7762,1055.0
279.846,1071.0
279.9158,1110.0
279.9856,1085.0
280.0554,1240.0
280.1252,1285.0
280.195,1329.0
280.2648,1243.0
280.3346,1274.0
280.4044,1080.0
280.4742,1140.0
280.544,1018.0
280.6137,1169.0
280.6835,1007.0
280.7533,1026.0
280.8231,978.0
280.8928,1065.0
280.9626,980.0
281.0323,1045.0
281.1021,971.0
281.1719,1019.0
281.2416,980.0
281.3114,1020.0
281.3811,1002.0
281.4509,1057.0
281.5206,941.0
281.5904,1020.0
281.6601,928.0
281.7299,1027.0
281.7996,916.0
281.8693,992.0
281.939,950.0
282.0088,1004.0
282.0784,891.0
282.1482,1034.0
282.2179,988.0
282.2876,1083.0
282.3573,1136.0
282.427,1285.0
282.4967,1213.0
282.5664,1140.0
282.6361,1001.0
282.7058,1052.0
282.7755,946.0
282.8452,1008.0
282.9149,934.0
282.9845,1030.0
283.0542,934.0
283.1239,1049.0
283.1936,958.0
283.2632,1089.0
283.3329,1083.0
283.4026,1163.0
283.4722,1014.0
283.5419,1083.0
283.6115,964.0
283.6812,1003.0
283.7508,979.0
283.8205,1035.0
283.8901,989.0
283.9597,1006.0
284.0294,993.0
284.099,1031.0
284.1686,923.0
284.2383,1042.0
284.3079,917.0
284.3775,1034.0
284.4471,901.0
284.5168,991.0
284.5864,849.0
284.656,992.0
284.7256,919.0
284.7952,956.0
284.8648,901.0
284.9344,1018.0
285.004,912.0
285.0736,991.0
285.1432,876.0
285.2128,954.0
285.2823,911.0
285.3519,996.0
285.4215,869.0
285.4911,1006.0
285.5606,905.0
285.6302,1001.0
285.6998,906.0
285.7693,1008.0
285.8389,921.0
285.9084,986.0
