Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,2287.0
203.4853,2678.0
203.558,3196.0
203.6307,4334.0
203.7034,4323.0
203.7761,4209.0
203.8488,2905.0
203.9215,2306.0
203.9942,1903.0
204.0669,1843.0
204.1395,1812.0
204.2122,2166.0
204.2849,2431.0
204.3576,3413.0
204.4302,4107.0
204.5029,3472.0
204.5756,2321.0
204.6482,1807.0
204.7209,1592.0
204.7935,1633.0
204.8662,1552.0
204.9389,1676.0
205.0115,1581.0
205.0842,1684.0
205.1568,1712.0
205.2294,1730.0
205.3021,1962.0
205.3747,2342.0
205.4474,2788.0
205.52,3858.0
205.5926,3997.0
205.6653,3113.0
205.7379,2489.0
205.8105,2594.0
205.8831,2739.0
205.9557,3406.0
206.0284,4390.0
206.101,5860.0
206.1736,7699.0
206.2462,9203.0
206.3188,8399.0
206.3914,6919.0
206.464,5972.0
206.5366,5691.0
206.6092,4755.0
206.6818,4091.0
206.7544,3423.0
206.827,3048.0
206.8996,2713.0
206.9721,2585.0
207.0447,2425.0
207.1173,2339.0
207.1899,2008.0
207.2625,1962.0
207.335,1812.0
207.4076,1876.0
207.4802,1745.0
207.5527,1760.0
207.6253,1659.0
207.6978,1764.0
207.7704,1726.0
207.843,1978.0
207.9155,2156.0
207.9881,2335.0
208.0606,1984.0
208.1331,1887.0
208.2057,1767.0
208.2782,1796.0
208.3508,1755.0
208.4233,1940.0
208.4958,2009.0
208.5684,2541.0
208.6409,2718.0
208.7134,3157.0
208.7859,3258.0
208.8584,3012.0
208.931,2556.0
209.0035,2331.0
209.076,2056.0
209.1485,2043.0
209.221,1808.0
209.2935,1934.0
209.366,1913.0
209.4385,2214.0
209.511,2091.0
209.5835,2334.0
209.656,2657.0
209.7285,3156.0
209.801,3335.0
209.8735,3991.0
209.9459,4683.0
210.0184,6076.0
210.0909,6622.0
210.1634,6537.0
210.2358,5753.0
210.3083,5295.0
210.3808,4940.0
210.4532,5085.0
210.5257,5150.0
210.5982,4290.0
210.6706,3167.0
210.7431,2560.0
210.8155,2340.0
210.888,2333.0
210.9604,2405.0
211.0329,2649.0
211.1053,3026.0
211.1777,4140.0
211.2502,5392.0
211.3226,4548.0
211.3951,3238.0
211.4675,2585.0
211.5399,2188.0
211.6123,2256.0
211.6847,2162.0
211.7572,2569.0
211.8296,2638.0
211.902,2718.0
211.9744,2574.0
212.0468,2483.0
212.1192,2662.0
212.1917,3113.0
212.264,4105.0
212.3364,5441.0
212.4088,5049.0
212.4812,4153.0
212.5536,4102.0
212.626,5162.0
212.6984,4756.0
212.7708,3278.0
212.8432,2562.0
212.9155,2273.0
212.9879,2125.0
213.0603,2246.0
213.1326,2323.0
213.205,2513.0
213.2774,2712.0
213.3498,3386.0
213.4221,4225.0
213.4945,5663.0
213.5668,7548.0
213.6392,9118.0
213.7115,8371.0
213.7839,6904.0
213.8562,6205.0
213.9286,6096.0
214.0009,5563.0
214.0732,4315.0
214.1456,3388.0
214.2179,2836.0
214.2903,2582.0
214.3626,2335.0
214.4349,2143.0
214.5072,2198.0
214.5796,2080.0
214.6519,2219.0
214.7242,2325.0
214.7965,2763.0
214.8688,3469.0
214.9411,4426.0
215.0134,3507.0
215.0857,2696.0
215.158,2065.0
215.2303,2072.0
215.3026,1915.0
215.3749,1915.0
215.4472,1700.0
215.5195,1644.0
215.5918,1564.0
215.6641,1589.0
215.7363,1591.0
215.8086,1548.0
215.8809,1482.0
215.9532,1564.0
216.0254,1460.0
216.0977,1639.0
216.17,1652.0
216.2422,1791.0
216.3145,1772.0
216.3867,1836.0
216.459,1813.0
216.5313,2152.0
216.6035,2007.0
216.6758,1810.0
216.748,1548.0
216.8202,1472.0
216.8925,1472.0
216.9647,1605.0
217.037,1583.0
217.1092,1600.0
217.1814,1500.0
217.2536,1614.0
217.3259,1620.0
217.3981,1823.0
217.4703,1908.0
217.5425,2344.0
217.6147,2619.0
217.687,2782.0
217.7592,2963.0
217.8314,3708.0
217.9035,5240.0
217.9758,6827.0
218.048,5745.0
218.1201,3931.0
218.1924,3024.0
218.2645,2772.0
218.3367,2183.0
218.4089,2060.0
218.4811,1937.0
218.5533,2034.0
218.6255,1960.0
218.6976,2227.0
218.7698,2462.0
218.842,3186.0
218.9142,4247.0
218.9863,6100.0
219.0585,6349.0
219.1306,6219.0
219.2028,7407.0
219.2749,8661.0
219.3471,6776.0
219.4193,4512.0
219.4914,3393.0
219.5636,3023.0
219.6357,2926.0
219.7078,3088.0
219.78,3032.0
219.8521,3474.0
219.9242,3931.0
219.9964,4687.0
220.0685,4442.0
220.1406,3642.0
220.2128,3083.0
220.2849,2737.0
220.357,2615.0
220.4291,2789.0
220.5012,2567.0
220.5733,2441.0
220.6454,2272.0
220.7175,2311.0
220.7896,2424.0
220.8617,2791.0
220.9338,3348.0
221.0059,4840.0
221.078,6067.0
221.1501,4940.0
221.2222,3597.0
221.2943,2966.0
221.3663,2872.0
221.4384,3235.0
221.5105,3632.0
221.5826,4092.0
221.6546,4135.0
221.7267,4994.0
221.7988,6331.0
221.8708,7200.0
221.9429,5338.0
222.015,3681.0
222.087,2917.0
222.1591,2493.0
222.2311,2342.0
222.3032,2323.0
222.3752,2338.0
222.4473,2480.0
222.5193,2672.0
222.5913,3271.0
222.6634,3467.0
222.7354,4499.0
222.8074,5790.0
222.8795,7150.0
222.9515,7259.0
223.0235,6561.0
223.0955,5861.0
223.1675,4587.0
223.2395,3639.0
223.3116,3185.0
223.3836,2676.0
223.4556,2560.0
223.5276,2403.0
223.5996,2341.0
223.6716,2198.0
223.7436,2308.0
223.8156,2208.0
223.8876,2405.0
223.9595,2548.0
224.0315,2901.0
224.1035,3544.0
224.1755,4994.0
224.2475,6900.0
224.3195,8504.0
224.3914,6694.0
224.4634,5134.0
224.5354,4699.0
224.6073,5764.0
224.6793,7772.0
224.7512,9207.0
224.8232,7161.0
224.8952,4627.0
224.9671,3256.0
225.0391,2652.0
225.111,2369.0
225.1829,2122.0
225.2549,1969.0
225.3268,1884.0
225.3988,1794.0
225.4707,1836.0
225.5426,1751.0
225.6146,1818.0
225.6865,1670.0
225.7584,1673.0
225.8303,1538.0
225.9022,1595.0
225.9742,1579.0
226.0461,1569.0
226.118,1580.0
226.1899,1733.0
226.2618,1621.0
226.3337,1851.0
226.4056,1958.0
226.4775,2064.0
226.5494,1960.0
226.6213,1826.0
226.6932,1661.0
226.7651,1641.0
226.8369,1438.0
226.9088,1590.0
226.9807,1475.0
227.0526,1546.0
227.1245,1408.0
227.1963,1511.0
227.2682,1465.0
227.3401,1593.0
227.4119,1507.0
227.4838,1878.0
227.5556,2173.0
227.6275,3172.0
227.6993,3172.0
227.7712,2293.0
227.8431,1791.0
227.9149,1564.0
227.9867,1404.0
228.0586,1418.0
228.1304,1308.0
228.2023,1363.0
228.2741,1318.0
228.3459,1434.0
228.4177,1303.0
228.4896,1348.0
228.5614,1221.0
228.6332,1379.0
228.705,1329.0
228.7768,1435.0
228.8486,1356.0
228.9205,1438.0
228.9923,1419.0
229.0641,1496.0
229.1359,1475.0
229.2077,1600.0
229.2794,1825.0
229.3513,2259.0
229.423,3004.0
229.4948,3595.0
229.5666,2438.0
229.6384,1930.0
229.7102,1643.0
229.782,1512.0
229.8537,1431.0
229.9255,1377.0
229.9973,1315.0
230.069,1305.0
230.1408,1228.0
230.2126,1379.0
230.2843,1314.0
230.3561,1485.0
230.4278,1268.0
230.4996,1260.0
230.5713,1171.0
230.6431,1223.0
230.7148,1078.0
230.7866,1216.0
230.8583,1086.0
230.93,1183.0
231.0018,1183.0
231.0735,1205.0
231.1452,1118.0
231.2169,1237.0
231.2887,1147.0
231.3604,1241.0
231.4321,1150.0
231.5038,1129.0
231.5755,1144.0
231.6472,1153.0
231.7189,1122.0
231.7906,1167.0
231.8624,1100.0
231.9341,1154.0
232.0057,1124.0
232.0774,1197.0
232.1491,1101.0
232.2208,1208.0
232.2925,1133.0
232.3642,1144.0
232.4359,1106.0
232.5075,1234.0
232.5792,1100.0
232.6509,1188.0
232.7225,1062.0
232.7942,1173.0
232.8659,1069.0
232.9375,1132.0
233.0092,1040.0
233.0809,1161.0
233.1525,1110.0
233.2242,1204.0
233.2958,1112.0
233.3675,1136.0
233.4391,1030.0
233.5107,1187.0
233.5824,1024.0
233.654,1134.0
233.7256,1124.0
233.7973,1247.0
233.8689,1119.0
233.9405,1150.0
234.0121,1117.0
234.0838,1116.0
234.1554,1035.0
234.227,1161.0
234.2986,1111.0
234.3702,1198.0
234.4418,1126.0
234.5134,1233.0
234.585,1130.0
234.6566,1163.0
234.7282,1033.0
234.7998,1203.0
234.8714,1138.0
234.943,1205.0
235.0146,1109.0
235.0862,1180.0
235.1577,1143.0
235.2293,1135.0
235.3009,1108.0
235.3725,1180.0
235.444,1134.0
235.5156,1245.0
235.5872,1165.0
235.6587,1360.0
235.7303,1334.0
235.8018,1267.0
235.8734,1144.0
235.9449,1234.0
236.0165,1164.0
236.088,1265.0
236.1596,1151.0
236.2311,1238.0
236.3026,1135.0
236.3742,1242.0
236.4457,1182.0
236.5172,1299.0
236.5887,1257.0
236.6603,1389.0
236.7318,1457.0
236.8033,1785.0
236.8748,2187.0
236.9464,3304.0
237.0179,4430.0
237.0894,3658.0
237.1609,2310.0
237.2324,1665.0
237.3039,1460.0
237.3754,1369.0
237.4469,1263.0
237.5184,1383.0
237.5898,1220.0
237.6613,1354.0
237.7328,1366.0
237.8043,1429.0
237.8758,1257.0
237.9472,1310.0
238.0187,1199.0
238.0902,1299.0
238.1617,1348.0
238.2331,1480.0
238.3046,1317.0
238.376,1271.0
238.4475,1149.0
238.519,1214.0
238.5904,1152.0
238.6618,1226.0
238.7333,1141.0
238.8047,1244.0
238.8762,1225.0
238.9476,1252.0
239.0191,1165.0
239.0905,1288.0
239.1619,1134.0
239.2334,1322.0
239.3048,1250.0
239.3762,1374.0
239.4476,1308.0
239.519,1411.0
239.5904,1401.0
239.6619,1457.0
239.7333,1273.0
239.8047,1380.0
239.8761,1333.0
239.9475,1628.0
240.0189,1742.0
240.0903,1796.0
240.1617,1512.0
240.233,1504.0
240.3044,1412.0
240.3758,1587.0
240.4472,1664.0
240.5186,1830.0
240.59,1582.0
240.6613,1570.0
240.7327,1409.0
240.8041,1468.0
240.8754,1253.0
240.9468,1359.0
241.0181,1373.0
241.0895,1406.0
241.1609,1316.0
241.2322,1310.0
241.3036,1241.0
241.3749,1386.0
241.4462,1255.0
241.5176,1290.0
241.5889,1213.0
241.6602,1302.0
241.7316,1207.0
241.8029,1281.0
241.8743,1199.0
241.9456,1288.0
242.0169,1215.0
242.0882,1317.0
242.1595,1270.0
242.2309,1369.0
242.3022,1272.0
242.3735,1397.0
242.4448,1388.0
242.5161,1445.0
242.5874,1390.0
242.6587,1380.0
242.73,1332.0
242.8013,1432.0
242.8726,1348.0
242.9438,1461.0
243.0151,1318.0
243.0864,1388.0
243.1577,1324.0
243.229,1366.0
243.3002,1262.0
243.3715,1283.0
243.4428,1238.0
243.5141,1272.0
243.5853,1273.0
243.6566,1321.0
243.7278,1185.0
243.7991,1357.0
243.8703,1234.0
243.9416,1300.0
244.0128,1214.0
244.0841,1318.0
244.1553,1316.0
244.2266,1435.0
244.2978,1334.0
244.369,1389.0
244.4402,1283.0
244.5115,1434.0
244.5827,1361.0
244.6539,1287.0
244.7251,1254.0
244.7964,1219.0
244.8676,1225.0
244.9388,1292.0
245.01,1179.0
245.0812,1269.0
245.1524,1177.0
245.2236,1256.0
245.2948,1218.0
245.366,1267.0
245.4372,1172.0
245.5084,1258.0
245.5796,1148.0
245.6507,1279.0
245.7219,1175.0
245.7931,1182.0
245.8643,1147.0
245.9355,1218.0
246.0066,1147.0
246.0778,1211.0
246.149,1207.0
246.2201,1271.0
246.2913,1155.0
246.3624,1293.0
246.4336,1189.0
246.5047,1233.0
246.5759,1187.0
246.647,1243.0
246.7182,1218.0
246.7893,1308.0
246.8605,1232.0
246.9316,1313.0
247.0027,1211.0
247.0739,1275.0
247.145,1232.0
247.2161,1296.0
247.2872,1298.0
247.3584,1317.0
247.4295,1291.0
247.5006,1390.0
247.5717,1294.0
247.6428,1375.0
247.7139,1238.0
247.785,1275.0
247.8561,1163.0
247.9272,1245.0
247.9983,1169.0
248.0694,1305.0
248.1405,1201.0
248.2116,1277.0
248.2827,1332.0
248.3537,1332.0
248.4248,1260.0
248.4959,1380.0
248.5669,1336.0
248.638,1524.0
248.7091,1398.0
248.7802,1532.0
248.8512,1506.0
248.9223,1682.0
248.9933,1688.0
249.0644,1591.0
249.1354,1472.0
249.2065,1655.0
249.2775,1599.0
249.3486,1530.0
249.4196,1339.0
249.4906,1380.0
249.5617,1293.0
249.6327,1365.0
249.7037,1327.0
249.7747,1443.0
249.8458,1306.0
249.9168,1562.0
249.9878,1494.0
250.0588,1775.0
250.1298,1843.0
250.2009,2235.0
250.2719,2605.0
250.3429,2847.0
250.4138,2549.0
250.4849,2479.0
250.5558,2127.0
250.6268,2014.0
250.6978,2025.0
250.7688,2040.0
250.8398,1843.0
250.9108,1825.0
250.9818,1631.0
251.0527,1704.0
251.1237,1612.0
251.1947,1545.0
251.2657,1472.0
251.3366,1557.0
251.4076,1380.0
251.4785,1466.0
251.5495,1310.0
251.6205,1458.0
251.6914,1354.0
251.7623,1438.0
251.8333,1333.0
251.9042,1387.0
251.9752,1281.0
252.0461,1485.0
252.1171,1279.0
252.188,1360.0
252.2589,1293.0
252.3298,1408.0
252.4008,1262.0
252.4717,1367.0
252.5426,1288.0
252.6135,1400.0
252.6844,1338.0
252.7553,1441.0
252.8262,1415.0
252.8971,1478.0
252.9681,1442.0
253.039,1433.0
253.1098,1456.0
253.1808,1489.0
253.2516,1379.0
253.3225,1323.0
253.3934,1296.0
253.4643,1322.0
253.5352,1268.0
253.606,1335.0
253.6769,1279.0
253.7478,1310.0
253.8187,1323.0
253.8895,1332.0
253.9604,1225.0
254.0312,1337.0
254.1021,1215.0
254.173,1341.0
254.2438,1270.0
254.3147,1398.0
254.3855,1352.0
254.4563,1479.0
254.5272,1588.0
254.598,1849.0
254.6689,1729.0
254.7397,1680.0
254.8105,1517.0
254.8813,1484.0
254.9522,1434.0
255.023,1454.0
255.0938,1356.0
255.1646,1460.0
255.2354,1290.0
255.3062,1481.0
255.3771,1335.0
255.4479,1524.0
255.5187,1500.0
255.5894,1681.0
255.6603,1900.0
255.731,2367.0
255.8018,2880.0
255.8726,3514.0
255.9434,3554.0
256.0142,3342.0
256.085,2797.0
256.1558,2494.0
256.2265,2213.0
256.2973,2031.0
256.3681,1743.0
256.4388,1746.0
256.5096,1501.0
256.5804,1564.0
256.6511,1483.0
256.7219,1549.0
256.7926,1339.0
256.8634,1414.0
256.9341,1340.0
257.0049,1353.0
257.0756,1278.0
257.1463,1377.0
257.2171,1331.0
257.2878,1348.0
257.3585,1238.0
257.4292,1337.0
257.5,1230.0
257.5707,1337.0
257.6414,1204.0
257.7122,1239.0
257.7828,1208.0
257.8535,1313.0
257.9243,1202.0
257.995,1304.0
258.0657,1205.0
258.1364,1180.0
258.2071,1118.0
258.2777,1227.0
258.3484,1152.0
258.4191,1214.0
258.4898,1114.0
258.5605,1213.0
258.6312,1099.0
258.7018,1234.0
258.7725,1093.0
258.8432,1245.0
258.9139,1072.0
258.9845,1201.0
259.0552,1113.0
259.1259,1224.0
259.1965,1166.0
259.2672,1170.0
259.3378,1146.0
259.4085,1206.0
259.4791,1150.0
259.5497,1179.0
259.6204,1107.0
259.691,1177.0
259.7617,1185.0
259.8323,1389.0
259.9029,1395.0
259.9735,1451.0
260.0442,1386.0
260.1147,1410.0
260.1854,1270.0
260.256,1411.0
260.3267,1243.0
260.3972,1293.0
260.4678,1189.0
260.5384,1263.0
260.6091,1163.0
260.6796,1259.0
260.7502,1152.0
260.8208,1244.0
260.8914,1113.0
260.962,1231.0
261.0326,1103.0
261.1032,1218.0
261.1737,1218.0
261.2444,1244.0
261.3149,1237.0
261.3854,1369.0
261.456,1293.0
261.5266,1333.0
261.5971,1172.0
261.6677,1238.0
261.7383,1154.0
261.8088,1370.0
261.8794,1374.0
261.9499,1412.0
262.0205,1277.0
262.091,1231.0
262.1615,1085.0
262.2321,1217.0
262.3026,1100.0
262.3731,1120.0
262.4437,1033.0
262.5142,1200.0
262.5847,1120.0
262.6552,1128.0
262.7257,1086.0
262.7962,1180.0
262.8668,1092.0
262.9373,1144.0
263.0078,1130.0
263.0783,1123.0
263.1488,1134.0
263.2193,1096.0
263.2898,1076.0
263.3603,1121.0
263.4307,1051.0
263.5012,1157.0
263.5717,976.0
263.6422,1066.0
263.7127,1010.0
263.7831,1079.0
263.8536,992.0
263.9241,1046.0
263.9945,1011.0
264.065,1107.0
264.1354,991.0
264.2059,1054.0
264.2764,1009.0
264.3468,1059.0
264.4173,1011.0
264.4877,1053.0
264.5581,973.0
264.6286,1052.0
264.699,997.0
264.7694,1025.0
264.8399,948.0
264.9103,1048.0
264.9807,948.0
265.0511,1014.0
265.1216,962.0
265.192,1114.0
265.2625,904.0
265.3328,1104.0
265.4032,957.0
265.4736,1011.0
265.5441,951.0
265.6144,1016.0
265.6848,946.0
265.7552,1054.0
265.8256,965.0
265.896,1047.0
265.9664,950.0
266.0368,1043.0
266.1071,1001.0
266.1775,1064.0
266.2479,1007.0
266.3183,1083.0
266.3886,1027.0
266.459,1070.0
266.5294,1002.0
266.5998,1045.0
266.6701,973.0
266.7404,1077.0
266.8108,981.0
266.8812,1001.0
266.9515,980.0
267.0219,1044.0
267.0922,948.0
267.1625,1026.0
267.2328,954.0
267.3032,1038.0
267.3735,906.0
267.4438,986.0
267.5142,915.0
267.5845,1005.0
267.6548,993.0
267.7251,1041.0
267.7954,903.0
267.8657,1021.0
267.936,884.0
268.0063,1022.0
268.0766,918.0
268.1469,1001.0
268.2172,940.0
268.2875,972.0
268.3578,923.0
268.4281,1023.0
268.4984,986.0
268.5686,1042.0
268.6389,906.0
268.7092,993.0
268.7794,985.0
268.8498,1053.0
268.92,1039.0
268.9902,1099.0
269.0605,1054.0
269.1308,1128.0
269.201,1060.0
269.2713,1065.0
269.3415,985.0
269.4118,1011.0
269.482,1022.0
269.5523,1062.0
269.6225,980.0
269.6927,1022.0
269.7629,969.0
269.8332,1033.0
269.9034,977.0
269.9736,1120.0
270.0439,1009.0
270.114,1150.0
270.1843,1150.0
270.2545,1232.0
270.3247,1184.0
270.3949,1192.0
270.4651,1169.0
270.5353,1161.0
270.6055,1068.0
270.6757,1160.0
270.7459,1040.0
270.8161,1108.0
270.8863,998.0
270.9564,1112.0
271.0266,1008.0
271.0968,1076.0
271.167,1012.0
271.2371,1123.0
271.3073,1120.0
271.3775,1186.0
271.4476,1144.0
271.5178,1226.0
271.588,1199.0
271.6581,1132.0
271.7282,1105.0
271.7984,1186.0
271.8685,1113.0
271.9387,1205.0
272.0088,1170.0
272.0789,1182.0
272.1491,1119.0
272.2192,1166.0
272.2893,1110.0
272.3595,1163.0
272.4296,1017.0
272.4997,1147.0
272.5698,1015.0
272.64,1141.0
272.7101,1019.0
272.7802,1100.0
272.8503,987.0
272.9204,1113.0
272.9904,1024.0
273.0605,1109.0
273.1306,1046.0
273.2007,1075.0
273.2708,964.0
273.3409,1042.0
273.411,1006.0
273.481,1055.0
273.5511,1007.0
273.6212,1032.0
273.6913,1013.0
273.7614,1083.0
273.8314,1051.0
273.9015,1123.0
273.9715,1056.0
274.0416,1110.0
274.1116,959.0
274.1817,1071.0
274.2517,979.0
274.3217,1144.0
274.3918,1009.0
274.4619,1121.0
274.5319,987.0
274.602,1117.0
274.6719,1064.0
274.742,1144.0
274.812,1086.0
274.882,1139.0
274.952,1070.0
275.0221,1200.0
275.0921,1106.0
275.1621,1137.0
275.2321,1001.0
275.3021,1083.0
275.3721,1052.0
275.4421,1097.0
275.5121,1044.0
275.5821,1158.0
275.6521,1091.0
275.722,1184.0
275.792,1042.0
275.862,1068.0
275.932,937.0
276.002,1077.0
276.0719,1004.0
276.1418,1055.0
276.2119,1006.0
276.2818,1124.0
276.3517,1024.0
276.4218,1072.0
276.4917,1073.0
276.5616,1145.0
276.6316,1130.0
276.7015,1252.0
276.7715,1130.0
276.8414,1222.0
276.9113,1134.0
276.9813,1247.0
277.0512,1292.0
277.1211,1333.0
277.191,1337.0
277.261,1275.0
277.3309,1163.0
277.4008,1188.0
277.4707,1118.0
277.5406,1140.0
277.6105,1067.0
277.6804,1097.0
277.7503,1052.0
277.8202,1103.0
277.8901,988.0
277.96,1097.0
278.0299,1014.0
278.0998,1078.0
278.1697,1013.0
278.2396,1018.0
278.3094,972.0
278.3793,1075.0
278.4492,969.0
278.519,1046.0
278.5889,993.0
278.6588,1068.0
278.7286,981.0
278.7985,1048.0
278.8683,977.0
278.9382,1090.0
279.0081,978.0
279.0779,1064.0
279.1477,896.0
279.2176,1020.0
279.2874,971.0
279.3572,1123.0
279.4271,974.0
279.4969,1078.0
279.5667,990.0
279.6365,1073.0
279.7063,1075.0
279.7762,1099.0
279.846,1073.0
279.9158,1205.0
279.9856,1168.0
280.0554,1381.0
280.1252,1369.0
280.195,1482.0
280.2648,1320.0
280.3346,1286.0
280.4044,1154.0
280.4742,1208.0
280.544,1089.0
280.6137,1158.0
280.6835,1057.0
280.7533,1089.0
280.8231,1044.0
280.8928,1096.0
280.9626,1065.0
281.0323,1026.0
281.1021,1030.0
281.1719,1124.0
281.2416,1010.0
281.3114,1018.0
281.3811,979.0
281.4509,1105.0
281.5206,976.0
281.5904,1115.0
281.6601,943.0
281.7299,1097.0
281.7996,994.0
281.8693,1048.0
281.939,1007.0
282.0088,1111.0
282.0784,1008.0
282.1482,1095.0
282.2179,1058.0
282.2876,1103.0
282.3573,1197.0
282.427,1370.0
282.4967,1315.0
282.5664,1205.0
282.6361,1029.0
282.7058,1058.0
282.7755,1015.0
282.8452,1047.0
282.9149,1000.0
282.9845,1056.0
283.0542,949.0
283.1239,1051.0
283.1936,981.0
283.2632,1154.0
283.3329,1122.0
283.4026,1208.0
283.4722,1041.0
283.5419,1114.0
283.6115,991.0
283.6812,1075.0
283.7508,1014.0
283.8205,1052.0
283.8901,989.0
283.9597,1059.0
284.0294,1031.0
284.099,1063.0
284.1686,1000.0
284.2383,1074.0
284.3079,997.0
284.3775,997.0
284.4471,977.0
284.5168,1036.0
284.5864,965.0
284.656,1068.0
284.7256,926.0
284.7952,1016.0
284.8648,978.0
284.9344,1018.0
285.004,968.0
285.0736,1035.0
285.1432,960.0
285.2128,1033.0
285.2823,947.0
285.3519,1052.0
