Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,6401.0
202.6127,6863.0
202.6855,6217.0
202.7582,4944.0
202.8309,3644.0
202.9036,3246.0
202.9764,2729.0
203.0491,2556.0
203.1218,2300.0
203.1945,2314.0
203.2672,2163.0
203.3399,2318.0
203.4126,2280.0
203.4853,2746.0
203.558,3303.0
203.6307,4379.0
203.7034,4433.0
203.7761,4334.0
203.8488,2979.0
203.9215,2305.0
203.9942,1913.0
204.0669,1872.0
204.1395,1789.0
204.2122,2101.0
204.2849,2534.0
204.3576,3378.0
204.4302,4176.0
204.5029,3508.0
204.5756,2402.0
204.6482,1863.0
204.7209,1605.0
204.7935,1652.0
204.8662,1472.0
204.9389,1625.0
205.0115,1521.0
205.0842,1642.0
205.1568,1610.0
205.2294,1756.0
205.3021,1892.0
205.3747,2362.0
205.4474,2923.0
205.52,3891.0
205.5926,3940.0
205.6653,2992.0
205.7379,2535.0
205.8105,2451.0
205.8831,2681.0
205.9557,3232.0
206.0284,3910.0
206.101,5465.0
206.1736,7063.0
206.2462,8424.0
206.3188,7826.0
206.3914,6449.0
206.464,5588.0
206.5366,5195.0
206.6092,4434.0
206.6818,3801.0
206.7544,3204.0
206.827,2854.0
206.8996,2613.0
206.9721,2507.0
207.0447,2420.0
207.1173,2368.0
207.1899,2021.0
207.2625,2016.0
207.335,1679.0
207.4076,1672.0
207.4802,1726.0
207.5527,1700.0
207.6253,1622.0
207.6978,1819.0
207.7704,1684.0
207.843,2009.0
207.9155,2136.0
207.9881,2357.0
208.0606,1955.0
208.1331,1866.0
208.2057,1704.0
208.2782,1714.0
208.3508,1780.0
208.4233,1927.0
208.4958,2075.0
208.5684,2452.0
208.6409,2569.0
208.7134,3090.0
208.7859,3177.0
208.8584,3127.0
208.931,2524.0
209.0035,2398.0
209.076,2049.0
209.1485,2000.0
209.221,1801.0
209.2935,1918.0
209.366,1959.0
209.4385,2088.0
209.511,2136.0
209.5835,2330.0
209.656,2617.0
209.7285,2933.0
209.801,3258.0
209.8735,3838.0
209.9459,4689.0
210.0184,5588.0
210.0909,6370.0
210.1634,6223.0
210.2358,5389.0
210.3083,5050.0
210.3808,4678.0
210.4532,4921.0
210.5257,5053.0
210.5982,4148.0
210.6706,3177.0
210.7431,2639.0
210.8155,2332.0
210.888,2304.0
210.9604,2360.0
211.0329,2658.0
211.1053,3033.0
211.1777,4210.0
211.2502,5242.0
211.3226,4674.0
211.3951,3243.0
211.4675,2552.0
211.5399,2255.0
211.6123,2301.0
211.6847,2307.0
211.7572,2637.0
211.8296,2822.0
211.902,2895.0
211.9744,2638.0
212.0468,2591.0
212.1192,2588.0
212.1917,3201.0
212.264,4175.0
212.3364,5433.0
212.4088,5027.0
212.4812,4050.0
212.5536,4180.0
212.626,5081.0
212.6984,4566.0
212.7708,3413.0
212.8432,2455.0
212.9155,2232.0
212.9879,2162.0
213.0603,2257.0
213.1326,2410.0
213.205,2673.0
213.2774,2812.0
213.3498,3437.0
213.4221,4336.0
213.4945,5831.0
213.5668,7396.0
213.6392,8694.0
213.7115,7852.0
213.7839,6568.0
213.8562,5723.0
213.9286,5506.0
214.0009,5009.0
214.0732,4098.0
214.1456,3274.0
214.2179,2941.0
214.2903,2459.0
214.3626,2266.0
214.4349,2145.0
214.5072,2165.0
214.5796,2064.0
214.6519,2305.0
214.7242,2457.0
214.7965,2804.0
214.8688,3534.0
214.9411,4408.0
215.0134,3642.0
215.0857,2800.0
215.158,2098.0
215.2303,2029.0
215.3026,2004.0
215.3749,1883.0
215.4472,1738.0
215.5195,1657.0
215.5918,1538.0
215.6641,1574.0
215.7363,1535.0
215.8086,1539.0
215.8809,1502.0
215.9532,1571.0
216.0254,1535.0
216.0977,1661.0
216.17,1693.0
216.2422,1939.0
216.3145,1767.0
216.3867,1867.0
216.459,1816.0
216.5313,2042.0
216.6035,1877.0
216.6758,1689.0
216.748,1557.0
216.8202,1568.0
216.8925,1459.0
216.9647,1594.0
217.037,1544.0
217.1092,1618.0
217.1814,1498.0
217.2536,1627.0
217.3259,1649.0
217.3981,1902.0
217.4703,1995.0
217.5425,2383.0
217.6147,2599.0
217.687,2892.0
217.7592,3049.0
217.8314,3823.0
217.9035,5273.0
217.9758,6629.0
218.048,5692.0
218.1201,4030.0
218.1924,3065.0
218.2645,2638.0
218.3367,2168.0
218.4089,2026.0
218.4811,1957.0
218.5533,2128.0
218.6255,2067.0
218.6976,2334.0
218.7698,2587.0
218.842,3240.0
218.9142,4292.0
218.9863,6223.0
219.0585,6307.0
219.1306,6209.0
219.2028,7314.0
219.2749,8392.0
219.3471,6741.0
219.4193,4615.0
219.4914,3470.0
219.5636,3115.0
219.6357,2988.0
219.7078,3192.0
219.78,3167.0
219.8521,3393.0
219.9242,3837.0
219.9964,4340.0
220.0685,4200.0
220.1406,3687.0
220.2128,3150.0
220.2849,2864.0
220.357,2860.0
220.4291,3108.0
220.5012,2765.0
220.5733,2519.0
220.6454,2468.0
220.7175,2470.0
220.7896,2606.0
220.8617,2972.0
220.9338,3623.0
221.0059,4954.0
221.078,5789.0
221.1501,5041.0
221.2222,3612.0
221.2943,3089.0
221.3663,2971.0
221.4384,3214.0
221.5105,3522.0
221.5826,4052.0
221.6546,4354.0
221.7267,5085.0
221.7988,6565.0
221.8708,7243.0
221.9429,5396.0
222.015,3965.0
222.087,2794.0
222.1591,2600.0
222.2311,2303.0
222.3032,2360.0
222.3752,2354.0
222.4473,2531.0
222.5193,2738.0
222.5913,3223.0
222.6634,3590.0
222.7354,4401.0
222.8074,5597.0
222.8795,6923.0
222.9515,7205.0
223.0235,6329.0
223.0955,5660.0
223.1675,4600.0
223.2395,3699.0
223.3116,3152.0
223.3836,2718.0
223.4556,2542.0
223.5276,2342.0
223.5996,2319.0
223.6716,2286.0
223.7436,2371.0
223.8156,2305.0
223.8876,2437.0
223.9595,2597.0
224.0315,3063.0
224.1035,3709.0
224.1755,4930.0
224.2475,6930.0
224.3195,8348.0
224.3914,6737.0
224.4634,5194.0
224.5354,4791.0
224.6073,5799.0
224.6793,7748.0
224.7512,8990.0
224.8232,7217.0
224.8952,4847.0
224.9671,3377.0
225.0391,2702.0
225.111,2337.0
225.1829,2178.0
225.2549,2015.0
225.3268,1954.0
225.3988,1873.0
225.4707,1808.0
225.5426,1761.0
225.6146,1813.0
225.6865,1707.0
225.7584,1720.0
225.8303,1622.0
225.9022,1710.0
225.9742,1676.0
226.0461,1683.0
226.118,1536.0
226.1899,1709.0
226.2618,1725.0
226.3337,1906.0
226.4056,2005.0
226.4775,2080.0
226.5494,1908.0
226.6213,1932.0
226.6932,1693.0
226.7651,1688.0
226.8369,1558.0
226.9088,1556.0
226.9807,1472.0
227.0526,1600.0
227.1245,1420.0
227.1963,1523.0
227.2682,1540.0
227.3401,1646.0
227.4119,1572.0
227.4838,1866.0
227.5556,2283.0
227.6275,3254.0
227.6993,3185.0
227.7712,2342.0
227.8431,1733.0
227.9149,1593.0
227.9867,1415.0
228.0586,1362.0
228.1304,1341.0
228.2023,1454.0
228.2741,1274.0
228.3459,1379.0
228.4177,1277.0
228.4896,1298.0
228.5614,1287.0
228.6332,1353.0
228.705,1391.0
228.7768,1476.0
228.8486,1447.0
228.9205,1529.0
228.9923,1396.0
229.0641,1525.0
229.1359,1490.0
229.2077,1733.0
229.2794,1920.0
229.3513,2454.0
229.423,3152.0
229.4948,3675.0
229.5666,2610.0
229.6384,1936.0
229.7102,1619.0
229.782,1470.0
229.8537,1387.0
229.9255,1353.0
229.9973,1292.0
230.069,1339.0
230.1408,1251.0
230.2126,1351.0
230.2843,1286.0
230.3561,1444.0
230.4278,1277.0
230.4996,1193.0
230.5713,1107.0
230.6431,1201.0
230.7148,1128.0
230.7866,1170.0
230.8583,1102.0
230.93,1171.0
231.0018,1142.0
231.0735,1180.0
231.1452,1083.0
231.2169,1195.0
231.2887,1067.0
231.3604,1191.0
231.4321,1124.0
231.5038,1173.0
231.5755,1129.0
231.6472,1163.0
231.7189,1101.0
231.7906,1128.0
231.8624,1054.0
231.9341,1164.0
232.0057,1065.0
232.0774,1132.0
232.1491,1048.0
232.2208,1135.0
232.2925,1070.0
232.3642,1170.0
232.4359,1132.0
232.5075,1196.0
232.5792,1115.0
232.6509,1177.0
232.7225,1071.0
232.7942,1150.0
232.8659,1104.0
232.9375,1099.0
233.0092,1072.0
233.0809,1161.0
233.1525,1009.0
233.2242,1156.0
233.2958,1115.0
233.3675,1134.0
233.4391,1094.0
233.5107,1162.0
233.5824,1086.0
233.654,1149.0
233.7256,1091.0
233.7973,1213.0
233.8689,1113.0
233.9405,1125.0
234.0121,1100.0
234.0838,1101.0
234.1554,1038.0
234.227,1142.0
234.2986,1084.0
234.3702,1246.0
234.4418,1150.0
234.5134,1183.0
234.585,1125.0
234.6566,1174.0
234.7282,1081.0
234.7998,1147.0
234.8714,1073.0
234.943,1208.0
235.0146,1113.0
235.0862,1190.0
235.1577,1163.0
235.2293,1104.0
235.3009,1042.0
235.3725,1168.0
235.444,1135.0
235.5156,1249.0
235.5872,1222.0
235.6587,1355.0
235.7303,1348.0
235.8018,1261.0
235.8734,1210.0
235.9449,1191.0
236.0165,1155.0
236.088,1268.0
236.1596,1132.0
236.2311,1203.0
236.3026,1161.0
236.3742,1229.0
236.4457,1168.0
236.5172,1298.0
236.5887,1241.0
236.6603,1368.0
236.7318,1428.0
236.8033,1834.0
236.8748,2323.0
236.9464,3496.0
237.0179,4612.0
237.0894,3896.0
237.1609,2393.0
237.2324,1739.0
237.3039,1346.0
237.3754,1372.0
237.4469,1266.0
237.5184,1420.0
237.5898,1309.0
237.6613,1353.0
237.7328,1372.0
237.8043,1347.0
237.8758,1346.0
237.9472,1326.0
238.0187,1260.0
238.0902,1332.0
238.1617,1339.0
238.2331,1375.0
238.3046,1357.0
238.376,1228.0
238.4475,1108.0
238.519,1187.0
238.5904,1233.0
238.6618,1224.0
238.7333,1134.0
238.8047,1200.0
238.8762,1261.0
238.9476,1286.0
239.0191,1142.0
239.0905,1229.0
239.1619,1142.0
239.2334,1296.0
239.3048,1239.0
239.3762,1369.0
239.4476,1340.0
239.519,1417.0
239.5904,1344.0
239.6619,1409.0
239.7333,1214.0
239.8047,1368.0
239.8761,1374.0
239.9475,1612.0
240.0189,1752.0
240.0903,1929.0
240.1617,1538.0
240.233,1511.0
240.3044,1438.0
240.3758,1654.0
240.4472,1658.0
240.5186,1779.0
240.59,1649.0
240.6613,1567.0
240.7327,1419.0
240.8041,1457.0
240.8754,1277.0
240.9468,1340.0
241.0181,1243.0
241.0895,1337.0
241.1609,1306.0
241.2322,1354.0
241.3036,1252.0
241.3749,1371.0
241.4462,1248.0
241.5176,1329.0
241.5889,1215.0
241.6602,1340.0
241.7316,1209.0
241.8029,1288.0
241.8743,1188.0
241.9456,1271.0
242.0169,1174.0
242.0882,1346.0
242.1595,1292.0
242.2309,1278.0
242.3022,1243.0
242.3735,1351.0
242.4448,1273.0
242.5161,1372.0
242.5874,1357.0
242.6587,1351.0
242.73,1265.0
242.8013,1310.0
242.8726,1374.0
242.9438,1418.0
243.0151,1237.0
243.0864,1342.0
243.1577,1239.0
243.229,1391.0
243.3002,1271.0
243.3715,1316.0
243.4428,1227.0
243.5141,1329.0
243.5853,1265.0
243.6566,1245.0
243.7278,1180.0
243.7991,1303.0
243.8703,1186.0
243.9416,1312.0
244.0128,1184.0
244.0841,1316.0
244.1553,1333.0
244.2266,1389.0
244.2978,1262.0
244.369,1372.0
244.4402,1314.0
244.5115,1328.0
244.5827,1300.0
244.6539,1319.0
244.7251,1214.0
244.7964,1241.0
244.8676,1218.0
244.9388,1276.0
245.01,1199.0
245.0812,1229.0
245.1524,1158.0
245.2236,1205.0
245.2948,1194.0
245.366,1241.0
245.4372,1104.0
245.5084,1211.0
245.5796,1084.0
245.6507,1205.0
245.7219,1170.0
245.7931,1226.0
245.8643,1149.0
245.9355,1202.0
246.0066,1132.0
246.0778,1177.0
246.149,1167.0
246.2201,1250.0
246.2913,1185.0
246.3624,1262.0
246.4336,1154.0
246.5047,1221.0
246.5759,1149.0
246.647,1212.0
246.7182,1169.0
246.7893,1273.0
246.8605,1176.0
246.9316,1280.0
247.0027,1198.0
247.0739,1290.0
247.145,1214.0
247.2161,1266.0
247.2872,1210.0
247.3584,1337.0
247.4295,1271.0
247.5006,1411.0
247.5717,1249.0
247.6428,1363.0
247.7139,1198.0
247.785,1289.0
247.8561,1171.0
247.9272,1250.0
247.9983,1179.0
248.0694,1227.0
248.1405,1200.0
248.2116,1289.0
248.2827,1255.0
248.3537,1275.0
248.4248,1243.0
248.4959,1310.0
248.5669,1204.0
248.638,1477.0
248.7091,1465.0
248.7802,1531.0
248.8512,1463.0
248.9223,1608.0
248.9933,1650.0
249.0644,1590.0
249.1354,1451.0
249.2065,1563.0
249.2775,1566.0
249.3486,1467.0
249.4196,1359.0
249.4906,1375.0
249.5617,1229.0
249.6327,1307.0
249.7037,1277.0
249.7747,1401.0
249.8458,1327.0
249.9168,1484.0
249.9878,1509.0
250.0588,1602.0
250.1298,1824.0
250.2009,2173.0
250.2719,2552.0
250.3429,2692.0
250.4138,2509.0
250.4849,2330.0
250.5558,2026.0
250.6268,2042.0
250.6978,2028.0
250.7688,1950.0
250.8398,1903.0
250.9108,1831.0
250.9818,1635.0
251.0527,1590.0
251.1237,1445.0
251.1947,1507.0
251.2657,1433.0
251.3366,1435.0
251.4076,1343.0
251.4785,1450.0
251.5495,1311.0
251.6205,1370.0
251.6914,1311.0
251.7623,1407.0
251.8333,1297.0
251.9042,1343.0
251.9752,1291.0
252.0461,1377.0
252.1171,1253.0
252.188,1292.0
252.2589,1305.0
252.3298,1447.0
252.4008,1306.0
252.4717,1364.0
252.5426,1298.0
252.6135,1394.0
252.6844,1357.0
252.7553,1423.0
252.8262,1376.0
252.8971,1477.0
252.9681,1487.0
253.039,1572.0
253.1098,1467.0
253.1808,1498.0
253.2516,1334.0
253.3225,1391.0
253.3934,1280.0
253.4643,1351.0
253.5352,1255.0
253.606,1335.0
253.6769,1217.0
253.7478,1336.0
253.8187,1267.0
253.8895,1313.0
253.9604,1169.0
254.0312,1238.0
254.1021,1202.0
254.173,1291.0
254.2438,1226.0
254.3147,1350.0
254.3855,1425.0
254.4563,1527.0
254.5272,1643.0
254.598,1827.0
254.6689,1701.0
254.7397,1678.0
254.8105,1505.0
254.8813,1527.0
254.9522,1417.0
255.023,1458.0
255.0938,1303.0
255.1646,1432.0
255.2354,1273.0
255.3062,1444.0
255.3771,1323.0
255.4479,1503.0
255.5187,1498.0
255.5894,1646.0
255.6603,1848.0
255.731,2325.0
255.8018,2655.0
255.8726,3223.0
255.9434,3261.0
256.0142,3110.0
256.085,2678.0
256.1558,2401.0
256.2265,2049.0
256.2973,1954.0
256.3681,1785.0
256.4388,1729.0
256.5096,1428.0
256.5804,1496.0
256.6511,1475.0
256.7219,1506.0
256.7926,1312.0
256.8634,1340.0
256.9341,1288.0
257.0049,1365.0
257.0756,1305.0
257.1463,1342.0
257.2171,1268.0
257.2878,1304.0
257.3585,1222.0
257.4292,1316.0
257.5,1151.0
257.5707,1262.0
257.6414,1230.0
257.7122,1319.0
257.7828,1224.0
257.8535,1227.0
257.9243,1187.0
257.995,1263.0
258.0657,1193.0
258.1364,1178.0
258.2071,1153.0
258.2777,1209.0
258.3484,1155.0
258.4191,1164.0
258.4898,1133.0
258.5605,1190.0
258.6312,1154.0
258.7018,1233.0
258.7725,1146.0
258.8432,1154.0
258.9139,1023.0
258.9845,1131.0
259.0552,1032.0
259.1259,1215.0
259.1965,1165.0
259.2672,1243.0
259.3378,1137.0
259.4085,1142.0
259.4791,1079.0
259.5497,1164.0
259.6204,1081.0
259.691,1234.0
259.7617,1173.0
259.8323,1303.0
259.9029,1350.0
259.9735,1458.0
260.0442,1367.0
260.1147,1326.0
260.1854,1353.0
260.256,1307.0
260.3267,1247.0
260.3972,1239.0
260.4678,1161.0
260.5384,1242.0
260.6091,1097.0
260.6796,1187.0
260.7502,1125.0
260.8208,1228.0
260.8914,1061.0
260.962,1176.0
261.0326,1151.0
261.1032,1210.0
261.1737,1128.0
261.2444,1254.0
261.3149,1238.0
261.3854,1401.0
261.456,1287.0
261.5266,1356.0
261.5971,1199.0
261.6677,1223.0
261.7383,1204.0
261.8088,1415.0
261.8794,1366.0
261.9499,1405.0
262.0205,1217.0
262.091,1270.0
262.1615,1097.0
262.2321,1165.0
262.3026,1108.0
262.3731,1186.0
262.4437,1045.0
262.5142,1082.0
262.5847,1080.0
262.6552,1096.0
262.7257,999.0
262.7962,1178.0
262.8668,1047.0
262.9373,1118.0
263.0078,1086.0
263.0783,1129.0
263.1488,1085.0
263.2193,1115.0
263.2898,1035.0
263.3603,1107.0
263.4307,994.0
263.5012,1082.0
263.5717,981.0
263.6422,999.0
263.7127,987.0
263.7831,1055.0
263.8536,981.0
263.9241,1092.0
263.9945,979.0
264.065,1089.0
264.1354,1021.0
264.2059,1038.0
264.2764,998.0
264.3468,1061.0
264.4173,972.0
264.4877,1058.0
264.5581,959.0
264.6286,1025.0
264.699,968.0
264.7694,1050.0
264.8399,969.0
264.9103,1073.0
264.9807,926.0
265.0511,1022.0
265.1216,937.0
265.192,1070.0
265.2625,910.0
265.3328,981.0
265.4032,965.0
265.4736,1000.0
265.5441,987.0
265.6144,1027.0
265.6848,914.0
265.7552,1018.0
265.8256,964.0
265.896,1031.0
265.9664,945.0
266.0368,1047.0
266.1071,949.0
266.1775,994.0
266.2479,997.0
266.3183,1070.0
266.3886,1011.0
266.459,1090.0
266.5294,979.0
266.5998,1052.0
266.6701,927.0
266.7404,1071.0
266.8108,971.0
266.8812,1023.0
266.9515,920.0
267.0219,1005.0
267.0922,929.0
267.1625,1037.0
267.2328,961.0
267.3032,1046.0
267.3735,932.0
267.4438,1002.0
267.5142,900.0
267.5845,1020.0
267.6548,965.0
267.7251,984.0
267.7954,861.0
267.8657,964.0
267.936,914.0
268.0063,1000.0
268.0766,918.0
268.1469,996.0
268.2172,918.0
268.2875,1007.0
268.3578,940.0
268.4281,983.0
268.4984,928.0
268.5686,1017.0
268.6389,909.0
268.7092,1010.0
268.7794,983.0
268.8498,1080.0
268.92,982.0
268.9902,1124.0
269.0605,1045.0
269.1308,1139.0
269.201,1064.0
269.2713,1063.0
269.3415,950.0
269.4118,1074.0
269.482,989.0
269.5523,1094.0
269.6225,965.0
269.6927,1025.0
269.7629,957.0
269.8332,1014.0
269.9034,987.0
269.9736,1070.0
270.0439,1044.0
270.114,1154.0
270.1843,1137.0
270.2545,1193.0
270.3247,1157.0
270.3949,1214.0
270.4651,1191.0
270.5353,1160.0
270.6055,1122.0
270.6757,1130.0
270.7459,1059.0
270.8161,1141.0
270.8863,1082.0
270.9564,1065.0
271.0266,1045.0
271.0968,1039.0
271.167,1012.0
271.2371,1123.0
271.3073,1064.0
271.3775,1200.0
271.4476,1145.0
271.5178,1224.0
271.588,1173.0
271.6581,1190.0
271.7282,1064.0
271.7984,1154.0
271.8685,1080.0
271.9387,1188.0
272.0088,1205.0
272.0789,1174.0
272.1491,1099.0
272.2192,1186.0
272.2893,1092.0
272.3595,1132.0
272.4296,1027.0
272.4997,1129.0
272.5698,995.0
272.64,1178.0
272.7101,1026.0
272.7802,1065.0
272.8503,996.0
272.9204,1039.0
272.9904,969.0
273.0605,1079.0
273.1306,1034.0
273.2007,1052.0
273.2708,955.0
273.3409,1048.0
273.411,973.0
273.481,1055.0
273.5511,1000.0
273.6212,1009.0
273.6913,1000.0
273.7614,1084.0
273.8314,1049.0
273.9015,1080.0
273.9715,1054.0
274.0416,1094.0
274.1116,948.0
274.1817,1090.0
274.2517,1000.0
274.3217,1125.0
274.3918,1025.0
274.4619,1134.0
274.5319,999.0
274.602,1128.0
274.6719,1102.0
274.742,1118.0
274.812,1107.0
274.882,1173.0
274.952,1058.0
275.0221,1183.0
275.0921,1027.0
275.1621,1079.0
275.2321,1044.0
275.3021,1083.0
275.3721,963.0
275.4421,1119.0
275.5121,997.0
275.5821,1124.0
275.6521,1027.0
275.722,1103.0
275.792,1001.0
275.862,998.0
275.932,988.0
276.002,1041.0
276.0719,997.0
276.1418,1074.0
276.2119,1055.0
276.2818,1078.0
276.3517,960.0
276.4218,1124.0
276.4917,1019.0
276.5616,1079.0
276.6316,1145.0
276.7015,1222.0
276.7715,1144.0
276.8414,1199.0
276.9113,1131.0
276.9813,1252.0
277.0512,1229.0
277.1211,1332.0
277.191,1251.0
277.261,1277.0
277.3309,1110.0
277.4008,1134.0
277.4707,1060.0
277.5406,1095.0
277.6105,1044.0
277.6804,1117.0
277.7503,1033.0
277.8202,1060.0
277.8901,1033.0
277.96,1116.0
278.0299,982.0
278.0998,1100.0
278.1697,990.0
278.2396,1010.0
278.3094,964.0
278.3793,1077.0
278.4492,966.0
278.519,1035.0
278.5889,989.0
278.6588,1048.0
278.7286,972.0
278.7985,1011.0
278.8683,981.0
278.9382,1018.0
279.0081,950.0
279.0779,1010.0
279.1477,905.0
279.2176,1050.0
279.2874,981.0
279.3572,1055.0
279.4271,947.0
279.4969,1026.0
279.5667,1017.0
279.6365,1058.0
279.7063,977.0
279.7762,1059.0
279.846,1039.0
279.9158,1176.0
279.9856,1107.0
280.0554,1296.0
280.1252,1351.0
280.195,1337.0
280.2648,1300.0
280.3346,1209.0
280.4044,1090.0
280.4742,1189.0
280.544,1046.0
280.6137,1152.0
280.6835,1044.0
280.7533,1103.0
280.8231,980.0
280.8928,1093.0
280.9626,994.0
281.0323,1036.0
281.1021,989.0
281.1719,1098.0
281.2416,1000.0
281.3114,1069.0
281.3811,982.0
281.4509,1038.0
281.5206,959.0
281.5904,1068.0
281.6601,928.0
281.7299,1089.0
281.7996,983.0
281.8693,1053.0
281.939,992.0
282.0088,1038.0
282.0784,964.0
282.1482,1077.0
282.2179,1010.0
282.2876,1070.0
282.3573,1199.0
282.427,1358.0
282.4967,1254.0
282.5664,1183.0
282.6361,1015.0
282.7058,1031.0
282.7755,939.0
282.8452,1027.0
282.9149,947.0
282.9845,1061.0
283.0542,969.0
283.1239,1037.0
283.1936,997.0
283.2632,1097.0
283.3329,1140.0
283.4026,1222.0
283.4722,1046.0
283.5419,1118.0
283.6115,950.0
283.6812,1034.0
283.7508,991.0
283.8205,1033.0
283.8901,989.0
283.9597,1031.0
284.0294,991.0
284.099,1063.0
284.1686,978.0
284.2383,1010.0
284.3079,931.0
284.3775,991.0
284.4471,975.0
284.5168,1017.0
284.5864,929.0
284.656,1021.0
284.7256,927.0
284.7952,1019.0
284.8648,942.0
284.9344,1056.0
285.004,996.0
285.0736,1065.0
285.1432,927.0
285.2128,995.0
285.2823,930.0
285.3519,1024.0
285.4215,940.0
285.4911,1023.0
285.5606,941.0
