Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,1830.0
198.0258,1753.0
198.0987,1407.0
198.1716,1070.0
198.2445,1073.0
198.3173,1025.0
198.3902,1032.0
198.4631,923.0
198.5359,1025.0
198.6088,938.0
198.6817,1054.0
198.7545,1050.0
198.8274,1175.0
198.9003,1436.0
198.9731,1717.0
199.046,1421.0
199.1188,1215.0
199.1917,1047.0
199.2645,1064.0
199.3373,996.0
199.4102,1018.0
199.483,1027.0
199.5559,1063.0
199.6287,1102.0
199.7015,1214.0
199.7744,1267.0
199.8472,1703.0
199.92,2025.0
199.9928,2809.0
200.0656,2869.0
200.1385,1931.0
200.2113,1417.0
200.2841,1230.0
200.3569,1076.0
200.4297,1158.0
200.5025,1013.0
200.5753,1120.0
200.6481,989.0
200.7209,1076.0
200.7937,1029.0
200.8665,1090.0
200.9393,1008.0
201.0121,1150.0
201.0848,1116.0
201.1576,1172.0
201.2304,1127.0
201.3032,1342.0
201.3759,1371.0
201.4487,1490.0
201.5215,1484.0
201.5943,1605.0
201.667,1477.0
201.7398,1661.0
201.8125,1527.0
201.8853,1644.0
201.958,1608.0
202.0308,1844.0
202.1035,1928.0
202.1763,2347.0
202.249,2704.0
202.3218,3594.0
202.3945,4486.0
202.4673,5896.0
202.54,7067.0
202.6127,7556.0
202.6855,6605.0
202.7582,5191.0
202.8309,3830.0
202.9036,3233.0
202.9764,2620.0
203.0491,2466.0
203.1218,2237.0
203.1945,2353.0
203.2672,2180.0
203.3399,2186.0
203.4126,2257.0
203.4853,2718.0
203.558,3378.0
203.6307,4420.0
203.7034,4367.0
203.7761,4236.0
203.8488,2999.0
203.9215,2225.0
203.9942,1834.0
204.0669,1799.0
204.1395,1822.0
204.2122,2101.0
204.2849,2446.0
204.3576,3427.0
204.4302,4129.0
204.5029,3439.0
204.5756,2348.0
204.6482,1811.0
204.7209,1591.0
204.7935,1578.0
204.8662,1477.0
204.9389,1596.0
205.0115,1499.0
205.0842,1605.0
205.1568,1631.0
205.2294,1774.0
205.3021,1950.0
205.3747,2221.0
205.4474,2928.0
205.52,3805.0
205.5926,3881.0
205.6653,2907.0
205.7379,2536.0
205.8105,2516.0
205.8831,2734.0
205.9557,3370.0
206.0284,4255.0
206.101,5798.0
206.1736,7576.0
206.2462,9289.0
206.3188,8479.0
206.3914,6853.0
206.464,5817.0
206.5366,5476.0
206.6092,4718.0
206.6818,3863.0
206.7544,3284.0
206.827,3002.0
206.8996,2504.0
206.9721,2545.0
207.0447,2493.0
207.1173,2252.0
207.1899,2107.0
207.2625,2004.0
207.335,1798.0
207.4076,1802.0
207.4802,1690.0
207.5527,1705.0
207.6253,1660.0
207.6978,1747.0
207.7704,1761.0
207.843,1909.0
207.9155,2142.0
207.9881,2246.0
208.0606,1995.0
208.1331,1852.0
208.2057,1724.0
208.2782,1725.0
208.3508,1711.0
208.4233,1783.0
208.4958,1936.0
208.5684,2434.0
208.6409,2592.0
208.7134,3015.0
208.7859,3153.0
208.8584,2978.0
208.931,2609.0
209.0035,2354.0
209.076,2053.0
209.1485,1964.0
209.221,1805.0
209.2935,1894.0
209.366,1927.0
209.4385,2122.0
209.511,2142.0
209.5835,2368.0
209.656,2509.0
209.7285,3029.0
209.801,3253.0
209.8735,3981.0
209.9459,4660.0
210.0184,5936.0
210.0909,6654.0
210.1634,6454.0
210.2358,5624.0
210.3083,5160.0
210.3808,4744.0
210.4532,4889.0
210.5257,5021.0
210.5982,4188.0
210.6706,3116.0
210.7431,2630.0
210.8155,2256.0
210.888,2332.0
210.9604,2288.0
211.0329,2568.0
211.1053,2887.0
211.1777,4152.0
211.2502,5124.0
211.3226,4508.0
211.3951,3050.0
211.4675,2431.0
211.5399,2186.0
211.6123,2194.0
211.6847,2200.0
211.7572,2517.0
211.8296,2659.0
211.902,2729.0
211.9744,2481.0
212.0468,2366.0
212.1192,2514.0
212.1917,3135.0
212.264,3962.0
212.3364,5388.0
212.4088,4955.0
212.4812,4027.0
212.5536,4037.0
212.626,4983.0
212.6984,4440.0
212.7708,3231.0
212.8432,2395.0
212.9155,2252.0
212.9879,2133.0
213.0603,2164.0
213.1326,2173.0
213.205,2583.0
213.2774,2764.0
213.3498,3332.0
213.4221,4106.0
213.4945,5790.0
213.5668,7235.0
213.6392,8814.0
213.7115,8124.0
213.7839,6777.0
213.8562,6195.0
213.9286,6049.0
214.0009,5167.0
214.0732,4142.0
214.1456,3174.0
214.2179,2751.0
214.2903,2440.0
214.3626,2209.0
214.4349,2151.0
214.5072,2167.0
214.5796,2009.0
214.6519,2240.0
214.7242,2302.0
214.7965,2701.0
214.8688,3511.0
214.9411,4354.0
215.0134,3534.0
215.0857,2673.0
215.158,2084.0
215.2303,2015.0
215.3026,1865.0
215.3749,1821.0
215.4472,1674.0
215.5195,1634.0
215.5918,1537.0
215.6641,1522.0
215.7363,1480.0
215.8086,1595.0
215.8809,1441.0
215.9532,1532.0
216.0254,1499.0
216.0977,1544.0
216.17,1583.0
216.2422,1772.0
216.3145,1730.0
216.3867,1755.0
216.459,1756.0
216.5313,2051.0
216.6035,1820.0
216.6758,1661.0
216.748,1509.0
216.8202,1466.0
216.8925,1447.0
216.9647,1586.0
217.037,1486.0
217.1092,1612.0
217.1814,1467.0
217.2536,1587.0
217.3259,1593.0
217.3981,1773.0
217.4703,1944.0
217.5425,2291.0
217.6147,2543.0
217.687,2754.0
217.7592,3080.0
217.8314,3740.0
217.9035,5125.0
217.9758,6891.0
218.048,5663.0
218.1201,3874.0
218.1924,2984.0
218.2645,2598.0
218.3367,2165.0
218.4089,1961.0
218.4811,1901.0
218.5533,2008.0
218.6255,1995.0
218.6976,2228.0
218.7698,2514.0
218.842,3114.0
218.9142,4190.0
218.9863,6069.0
219.0585,6128.0
219.1306,5901.0
219.2028,7325.0
219.2749,8497.0
219.3471,6592.0
219.4193,4496.0
219.4914,3152.0
219.5636,2868.0
219.6357,2816.0
219.7078,3044.0
219.78,2896.0
219.8521,3298.0
219.9242,3712.0
219.9964,4458.0
220.0685,4264.0
220.1406,3346.0
220.2128,2941.0
220.2849,2678.0
220.357,2573.0
220.4291,2726.0
220.5012,2497.0
220.5733,2368.0
220.6454,2197.0
220.7175,2304.0
220.7896,2371.0
220.8617,2854.0
220.9338,3330.0
221.0059,4878.0
221.078,5958.0
221.1501,4767.0
221.2222,3351.0
221.2943,2955.0
221.3663,2783.0
221.4384,3181.0
221.5105,3435.0
221.5826,3865.0
221.6546,4273.0
221.7267,4881.0
221.7988,6496.0
221.8708,7253.0
221.9429,5232.0
222.015,3628.0
222.087,2752.0
222.1591,2482.0
222.2311,2272.0
222.3032,2230.0
222.3752,2212.0
222.4473,2384.0
222.5193,2529.0
222.5913,3090.0
222.6634,3407.0
222.7354,4258.0
222.8074,5554.0
222.8795,7034.0
222.9515,7147.0
223.0235,6345.0
223.0955,5563.0
223.1675,4529.0
223.2395,3459.0
223.3116,2921.0
223.3836,2442.0
223.4556,2407.0
223.5276,2234.0
223.5996,2247.0
223.6716,2070.0
223.7436,2249.0
223.8156,2135.0
223.8876,2369.0
223.9595,2453.0
224.0315,2875.0
224.1035,3544.0
224.1755,4661.0
224.2475,6868.0
224.3195,8344.0
224.3914,6675.0
224.4634,5042.0
224.5354,4486.0
224.6073,5624.0
224.6793,7606.0
224.7512,9285.0
224.8232,7029.0
224.8952,4641.0
224.9671,3072.0
225.0391,2615.0
225.111,2188.0
225.1829,2038.0
225.2549,1818.0
225.3268,1808.0
225.3988,1723.0
225.4707,1748.0
225.5426,1691.0
225.6146,1763.0
225.6865,1614.0
225.7584,1583.0
225.8303,1496.0
225.9022,1519.0
225.9742,1501.0
226.0461,1557.0
226.118,1597.0
226.1899,1584.0
226.2618,1599.0
226.3337,1860.0
226.4056,1822.0
226.4775,2076.0
226.5494,1830.0
226.6213,1813.0
226.6932,1610.0
226.7651,1629.0
226.8369,1426.0
226.9088,1491.0
226.9807,1482.0
227.0526,1549.0
227.1245,1408.0
227.1963,1503.0
227.2682,1353.0
227.3401,1515.0
227.4119,1540.0
227.4838,1774.0
227.5556,2165.0
227.6275,3050.0
227.6993,3101.0
227.7712,2334.0
227.8431,1661.0
227.9149,1514.0
227.9867,1349.0
228.0586,1364.0
228.1304,1285.0
228.2023,1388.0
228.2741,1217.0
228.3459,1304.0
228.4177,1232.0
228.4896,1326.0
228.5614,1288.0
228.6332,1328.0
228.705,1316.0
228.7768,1466.0
228.8486,1331.0
228.9205,1448.0
228.9923,1356.0
229.0641,1452.0
229.1359,1341.0
229.2077,1577.0
229.2794,1708.0
229.3513,2180.0
229.423,2952.0
229.4948,3404.0
229.5666,2444.0
229.6384,1826.0
229.7102,1580.0
229.782,1446.0
229.8537,1378.0
229.9255,1306.0
229.9973,1271.0
230.069,1228.0
230.1408,1143.0
230.2126,1267.0
230.2843,1257.0
230.3561,1461.0
230.4278,1232.0
230.4996,1251.0
230.5713,1041.0
230.6431,1168.0
230.7148,1058.0
230.7866,1126.0
230.8583,1123.0
230.93,1118.0
231.0018,1062.0
231.0735,1127.0
231.1452,1079.0
231.2169,1201.0
231.2887,1083.0
231.3604,1221.0
231.4321,1059.0
231.5038,1117.0
231.5755,1098.0
231.6472,1213.0
231.7189,1130.0
231.7906,1167.0
231.8624,1062.0
231.9341,1181.0
232.0057,1124.0
232.0774,1149.0
232.1491,1103.0
232.2208,1091.0
232.2925,1062.0
232.3642,1164.0
232.4359,1132.0
232.5075,1195.0
232.5792,1027.0
232.6509,1131.0
232.7225,1074.0
232.7942,1128.0
232.8659,1043.0
232.9375,1089.0
233.0092,1077.0
233.0809,1141.0
233.1525,1072.0
233.2242,1145.0
233.2958,1112.0
233.3675,1130.0
233.4391,1088.0
233.5107,1104.0
233.5824,1052.0
233.654,1124.0
233.7256,1093.0
233.7973,1232.0
233.8689,1076.0
233.9405,1152.0
234.0121,1064.0
234.0838,1106.0
234.1554,1048.0
234.227,1132.0
234.2986,1070.0
234.3702,1152.0
234.4418,1091.0
234.5134,1168.0
234.585,1086.0
234.6566,1165.0
234.7282,1074.0
234.7998,1135.0
234.8714,1082.0
234.943,1193.0
235.0146,1082.0
235.0862,1143.0
235.1577,1109.0
235.2293,1123.0
235.3009,1062.0
235.3725,1171.0
235.444,1131.0
235.5156,1190.0
235.5872,1227.0
235.6587,1357.0
235.7303,1307.0
235.8018,1239.0
235.8734,1147.0
235.9449,1191.0
236.0165,1192.0
236.088,1185.0
236.1596,1141.0
236.2311,1145.0
236.3026,1109.0
236.3742,1242.0
236.4457,1152.0
236.5172,1216.0
236.5887,1254.0
236.6603,1338.0
236.7318,1307.0
236.8033,1770.0
236.8748,2166.0
236.9464,3309.0
237.0179,4275.0
237.0894,3715.0
237.1609,2283.0
237.2324,1637.0
237.3039,1386.0
237.3754,1355.0
237.4469,1269.0
237.5184,1323.0
237.5898,1252.0
237.6613,1365.0
237.7328,1253.0
237.8043,1354.0
237.8758,1227.0
237.9472,1312.0
238.0187,1182.0
238.0902,1298.0
238.1617,1279.0
238.2331,1469.0
238.3046,1348.0
238.376,1259.0
238.4475,1159.0
238.519,1173.0
238.5904,1130.0
238.6618,1154.0
238.7333,1121.0
238.8047,1217.0
238.8762,1154.0
238.9476,1215.0
239.0191,1127.0
239.0905,1222.0
239.1619,1160.0
239.2334,1247.0
239.3048,1193.0
239.3762,1333.0
239.4476,1261.0
239.519,1382.0
239.5904,1307.0
239.6619,1366.0
239.7333,1232.0
239.8047,1364.0
239.8761,1321.0
239.9475,1523.0
240.0189,1681.0
240.0903,1802.0
240.1617,1486.0
240.233,1462.0
240.3044,1387.0
240.3758,1600.0
240.4472,1543.0
240.5186,1721.0
240.59,1549.0
240.6613,1531.0
240.7327,1416.0
240.8041,1399.0
240.8754,1220.0
240.9468,1294.0
241.0181,1237.0
241.0895,1348.0
241.1609,1313.0
241.2322,1328.0
241.3036,1197.0
241.3749,1332.0
241.4462,1224.0
241.5176,1296.0
241.5889,1174.0
241.6602,1320.0
241.7316,1166.0
241.8029,1296.0
241.8743,1170.0
241.9456,1253.0
242.0169,1154.0
242.0882,1301.0
242.1595,1250.0
242.2309,1351.0
242.3022,1266.0
242.3735,1389.0
242.4448,1360.0
242.5161,1421.0
242.5874,1369.0
242.6587,1387.0
242.73,1312.0
242.8013,1422.0
242.8726,1330.0
242.9438,1490.0
243.0151,1323.0
243.0864,1334.0
243.1577,1245.0
243.229,1339.0
243.3002,1269.0
243.3715,1321.0
243.4428,1221.0
243.5141,1308.0
243.5853,1241.0
243.6566,1268.0
243.7278,1204.0
243.7991,1286.0
243.8703,1244.0
243.9416,1384.0
244.0128,1228.0
244.0841,1360.0
244.1553,1299.0
244.2266,1448.0
244.2978,1298.0
244.369,1344.0
244.4402,1294.0
244.5115,1349.0
244.5827,1246.0
244.6539,1287.0
244.7251,1224.0
244.7964,1243.0
244.8676,1188.0
244.9388,1279.0
245.01,1169.0
245.0812,1234.0
245.1524,1211.0
245.2236,1226.0
245.2948,1203.0
245.366,1240.0
245.4372,1095.0
245.5084,1223.0
245.5796,1165.0
245.6507,1143.0
245.7219,1132.0
245.7931,1239.0
245.8643,1121.0
245.9355,1196.0
246.0066,1145.0
246.0778,1180.0
246.149,1173.0
246.2201,1242.0
246.2913,1158.0
246.3624,1302.0
246.4336,1128.0
246.5047,1256.0
246.5759,1073.0
246.647,1197.0
246.7182,1151.0
246.7893,1276.0
246.8605,1130.0
246.9316,1328.0
247.0027,1218.0
247.0739,1291.0
247.145,1186.0
247.2161,1239.0
247.2872,1168.0
247.3584,1341.0
247.4295,1297.0
247.5006,1383.0
247.5717,1237.0
247.6428,1282.0
247.7139,1238.0
247.785,1224.0
247.8561,1125.0
247.9272,1256.0
247.9983,1141.0
248.0694,1277.0
248.1405,1136.0
248.2116,1306.0
248.2827,1240.0
248.3537,1326.0
248.4248,1244.0
248.4959,1348.0
248.5669,1273.0
248.638,1418.0
248.7091,1445.0
248.7802,1590.0
248.8512,1440.0
248.9223,1568.0
248.9933,1561.0
249.0644,1552.0
249.1354,1511.0
249.2065,1604.0
249.2775,1542.0
249.3486,1562.0
249.4196,1332.0
249.4906,1321.0
249.5617,1278.0
249.6327,1327.0
249.7037,1307.0
249.7747,1412.0
249.8458,1386.0
249.9168,1485.0
249.9878,1565.0
250.0588,1651.0
250.1298,1868.0
250.2009,2301.0
250.2719,2670.0
250.3429,2780.0
250.4138,2521.0
250.4849,2406.0
250.5558,2048.0
250.6268,2059.0
250.6978,1928.0
250.7688,2054.0
250.8398,1833.0
250.9108,1814.0
250.9818,1623.0
251.0527,1564.0
251.1237,1507.0
251.1947,1492.0
251.2657,1417.0
251.3366,1417.0
251.4076,1370.0
251.4785,1453.0
251.5495,1286.0
251.6205,1414.0
251.6914,1326.0
251.7623,1427.0
251.8333,1250.0
251.9042,1319.0
251.9752,1327.0
252.0461,1395.0
252.1171,1287.0
252.188,1321.0
252.2589,1285.0
252.3298,1429.0
252.4008,1249.0
252.4717,1373.0
252.5426,1314.0
252.6135,1342.0
252.6844,1318.0
252.7553,1420.0
252.8262,1378.0
252.8971,1473.0
252.9681,1409.0
253.039,1503.0
253.1098,1416.0
253.1808,1475.0
253.2516,1380.0
253.3225,1354.0
253.3934,1299.0
253.4643,1314.0
253.5352,1211.0
253.606,1286.0
253.6769,1287.0
253.7478,1341.0
253.8187,1277.0
253.8895,1289.0
253.9604,1215.0
254.0312,1299.0
254.1021,1244.0
254.173,1308.0
254.2438,1232.0
254.3147,1389.0
254.3855,1415.0
254.4563,1488.0
254.5272,1614.0
254.598,1786.0
254.6689,1642.0
254.7397,1681.0
254.8105,1452.0
254.8813,1425.0
254.9522,1403.0
255.023,1405.0
255.0938,1318.0
255.1646,1386.0
255.2354,1298.0
255.3062,1485.0
255.3771,1364.0
255.4479,1509.0
255.5187,1445.0
255.5894,1665.0
255.6603,1918.0
255.731,2392.0
255.8018,2828.0
255.8726,3570.0
255.9434,3488.0
256.0142,3263.0
256.085,2744.0
256.1558,2586.0
256.2265,2117.0
256.2973,1964.0
256.3681,1777.0
256.4388,1788.0
256.5096,1505.0
256.5804,1562.0
256.6511,1456.0
256.7219,1482.0
256.7926,1336.0
256.8634,1344.0
256.9341,1337.0
257.0049,1368.0
257.0756,1271.0
257.1463,1314.0
257.2171,1284.0
257.2878,1322.0
257.3585,1206.0
257.4292,1251.0
257.5,1179.0
257.5707,1284.0
257.6414,1225.0
257.7122,1193.0
257.7828,1213.0
257.8535,1275.0
257.9243,1124.0
257.995,1214.0
258.0657,1162.0
258.1364,1212.0
258.2071,1119.0
258.2777,1216.0
258.3484,1137.0
258.4191,1203.0
258.4898,1152.0
258.5605,1167.0
258.6312,1116.0
258.7018,1252.0
258.7725,1135.0
258.8432,1134.0
258.9139,1079.0
258.9845,1140.0
259.0552,1098.0
259.1259,1205.0
259.1965,1097.0
259.2672,1177.0
259.3378,1162.0
259.4085,1153.0
259.4791,1046.0
259.5497,1140.0
259.6204,1014.0
259.691,1175.0
259.7617,1126.0
259.8323,1317.0
259.9029,1338.0
259.9735,1447.0
260.0442,1351.0
260.1147,1349.0
260.1854,1284.0
260.256,1335.0
260.3267,1219.0
260.3972,1261.0
260.4678,1152.0
260.5384,1196.0
260.6091,1115.0
260.6796,1217.0
260.7502,1094.0
260.8208,1208.0
260.8914,1100.0
260.962,1171.0
261.0326,1156.0
261.1032,1149.0
261.1737,1160.0
261.2444,1190.0
261.3149,1213.0
261.3854,1364.0
261.456,1254.0
261.5266,1302.0
261.5971,1149.0
261.6677,1252.0
261.7383,1200.0
261.8088,1351.0
261.8794,1289.0
261.9499,1398.0
262.0205,1240.0
262.091,1184.0
262.1615,1061.0
262.2321,1162.0
262.3026,1073.0
262.3731,1132.0
262.4437,1022.0
262.5142,1174.0
262.5847,1095.0
262.6552,1110.0
262.7257,980.0
262.7962,1089.0
262.8668,1043.0
262.9373,1115.0
263.0078,1067.0
263.0783,1148.0
263.1488,1058.0
263.2193,1101.0
263.2898,1033.0
263.3603,1093.0
263.4307,998.0
263.5012,1065.0
263.5717,1020.0
263.6422,1078.0
263.7127,1012.0
263.7831,1065.0
263.8536,930.0
263.9241,1042.0
263.9945,955.0
264.065,1084.0
264.1354,968.0
264.2059,1003.0
264.2764,961.0
264.3468,1101.0
264.4173,958.0
264.4877,1060.0
264.5581,913.0
264.6286,1064.0
264.699,1014.0
264.7694,1013.0
264.8399,958.0
264.9103,1004.0
264.9807,952.0
265.0511,1031.0
265.1216,938.0
265.192,1051.0
265.2625,938.0
265.3328,1050.0
265.4032,911.0
265.4736,1029.0
265.5441,973.0
265.6144,985.0
265.6848,917.0
265.7552,1007.0
265.8256,950.0
265.896,1018.0
265.9664,898.0
266.0368,1046.0
266.1071,947.0
266.1775,1053.0
266.2479,989.0
266.3183,1039.0
266.3886,977.0
266.459,1021.0
266.5294,954.0
266.5998,1046.0
266.6701,973.0
266.7404,1072.0
266.8108,998.0
266.8812,1035.0
266.9515,939.0
267.0219,1012.0
267.0922,960.0
267.1625,1029.0
267.2328,995.0
267.3032,1017.0
267.3735,900.0
267.4438,924.0
267.5142,922.0
267.5845,991.0
267.6548,950.0
267.7251,984.0
267.7954,820.0
267.8657,939.0
267.936,903.0
268.0063,995.0
268.0766,918.0
268.1469,1020.0
268.2172,927.0
268.2875,977.0
268.3578,903.0
268.4281,997.0
268.4984,984.0
268.5686,985.0
268.6389,892.0
268.7092,1005.0
268.7794,964.0
268.8498,1062.0
268.92,1030.0
268.9902,1112.0
269.0605,1108.0
269.1308,1080.0
269.201,1077.0
269.2713,1057.0
269.3415,984.0
269.4118,1038.0
269.482,952.0
269.5523,996.0
269.6225,890.0
269.6927,1016.0
269.7629,943.0
269.8332,988.0
269.9034,960.0
269.9736,1113.0
270.0439,1010.0
270.114,1121.0
270.1843,1142.0
270.2545,1178.0
270.3247,1142.0
270.3949,1157.0
270.4651,1140.0
270.5353,1163.0
270.6055,1065.0
270.6757,1133.0
270.7459,1014.0
270.8161,1058.0
270.8863,971.0
270.9564,1036.0
271.0266,962.0
271.0968,1063.0
271.167,963.0
271.2371,1091.0
271.3073,1024.0
271.3775,1161.0
271.4476,1087.0
271.5178,1229.0
271.588,1157.0
271.6581,1174.0
271.7282,1108.0
271.7984,1123.0
271.8685,1052.0
271.9387,1200.0
272.0088,1113.0
272.0789,1178.0
272.1491,1095.0
272.2192,1186.0
272.2893,1078.0
272.3595,1112.0
272.4296,1049.0
272.4997,1137.0
272.5698,983.0
272.64,1099.0
272.7101,1008.0
272.7802,1086.0
272.8503,928.0
272.9204,1037.0
272.9904,947.0
273.0605,1070.0
273.1306,967.0
273.2007,1042.0
273.2708,954.0
273.3409,993.0
273.411,965.0
273.481,1023.0
273.5511,989.0
273.6212,1045.0
273.6913,1004.0
273.7614,1128.0
273.8314,991.0
273.9015,1072.0
273.9715,1068.0
274.0416,1088.0
274.1116,936.0
274.1817,1109.0
274.2517,1010.0
274.3217,1142.0
274.3918,1000.0
274.4619,1106.0
274.5319,978.0
274.602,1085.0
274.6719,1081.0
274.742,1082.0
274.812,1087.0
274.882,1109.0
274.952,1080.0
275.0221,1166.0
275.0921,1047.0
275.1621,1103.0
275.2321,1040.0
275.3021,1074.0
275.3721,1001.0
275.4421,1071.0
275.5121,1035.0
275.5821,1108.0
275.6521,1063.0
275.722,1106.0
275.792,1081.0
275.862,1093.0
275.932,970.0
276.002,1043.0
276.0719,983.0
276.1418,1074.0
276.2119,964.0
276.2818,1139.0
276.3517,1053.0
276.4218,1115.0
276.4917,1029.0
276.5616,1098.0
276.6316,1101.0
276.7015,1272.0
276.7715,1169.0
276.8414,1178.0
276.9113,1169.0
276.9813,1244.0
277.0512,1218.0
277.1211,1302.0
277.191,1243.0
277.261,1274.0
277.3309,1082.0
277.4008,1217.0
277.4707,1087.0
277.5406,1145.0
277.6105,1049.0
277.6804,1095.0
277.7503,1032.0
277.8202,1091.0
277.8901,1020.0
277.96,1072.0
278.0299,985.0
278.0998,1064.0
278.1697,985.0
278.2396,1030.0
278.3094,940.0
278.3793,1084.0
278.4492,990.0
278.519,1022.0
278.5889,999.0
278.6588,1068.0
278.7286,932.0
278.7985,1039.0
278.8683,1011.0
278.9382,1097.0
279.0081,986.0
279.0779,1032.0
279.1477,971.0
279.2176,1059.0
279.2874,962.0
279.3572,1057.0
279.4271,952.0
279.4969,1051.0
279.5667,1045.0
279.6365,1075.0
279.7063,974.0
279.7762,1160.0
279.846,1031.0
279.9158,1206.0
279.9856,1167.0
280.0554,1321.0
280.1252,1360.0
280.195,1425.0
280.2648,1281.0
280.3346,1243.0
280.4044,1104.0
280.4742,1214.0
280.544,1046.0
280.6137,1124.0
280.6835,1077.0
280.7533,1066.0
280.8231,961.0
280.8928,1085.0
280.9626,976.0
281.0323,1058.0
281.1021,975.0
281.1719,1108.0
281.2416,1006.0
281.3114,1062.0
281.3811,991.0
281.4509,1059.0
281.5206,940.0
281.5904,1045.0
281.6601,937.0
281.7299,1081.0
281.7996,963.0
281.8693,1084.0
281.939,994.0
282.0088,1088.0
282.0784,946.0
282.1482,1055.0
282.2179,984.0
282.2876,1103.0
282.3573,1134.0
282.427,1319.0
282.4967,1281.0
282.5664,1136.0
282.6361,1037.0
282.7058,1055.0
282.7755,971.0
282.8452,1034.0
282.9149,1000.0
282.9845,1086.0
283.0542,945.0
283.1239,1041.0
283.1936,1005.0
283.2632,1162.0
283.3329,1105.0
283.4026,1182.0
283.4722,1008.0
283.5419,1080.0
283.6115,997.0
283.6812,1046.0
283.7508,947.0
283.8205,1022.0
283.8901,966.0
283.9597,1044.0
284.0294,957.0
284.099,1081.0
284.1686,969.0
284.2383,1017.0
284.3079,968.0
284.3775,968.0
284.4471,948.0
284.5168,1070.0
284.5864,900.0
284.656,974.0
284.7256,928.0
284.7952,1028.0
284.8648,911.0
284.9344,1020.0
285.004,973.0
285.0736,1014.0
285.1432,928.0
285.2128,1009.0
285.2823,948.0
285.3519,1032.0
285.4215,931.0
285.4911,1000.0
285.5606,936.0
285.6302,1004.0
