Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.3226,4381.0
211.3951,2868.0
211.4675,2392.0
211.5399,2033.0
211.6123,2043.0
211.6847,2132.0
211.7572,2534.0
211.8296,2544.0
211.902,2594.0
211.9744,2361.0
212.0468,2338.0
212.1192,2399.0
212.1917,2918.0
212.264,3791.0
212.3364,5012.0
212.4088,4667.0
212.4812,3769.0
212.5536,3843.0
212.626,4661.0
212.6984,4332.0
212.7708,2951.0
212.8432,2264.0
212.9155,2099.0
212.9879,1964.0
213.0603,2020.0
213.1326,2067.0
213.205,2364.0
213.2774,2459.0
213.3498,3072.0
213.4221,4076.0
213.4945,5413.0
213.5668,7088.0
213.6392,8625.0
213.7115,7602.0
213.7839,6364.0
213.8562,5746.0
213.9286,5724.0
214.0009,5002.0
214.0732,3913.0
214.1456,2924.0
214.2179,2449.0
214.2903,2294.0
214.3626,2147.0
214.4349,1930.0
214.5072,1952.0
214.5796,1956.0
214.6519,2055.0
214.7242,2259.0
214.7965,2599.0
214.8688,3240.0
214.9411,4196.0
215.0134,3379.0
215.0857,2489.0
215.158,1879.0
215.2303,1894.0
215.3026,1804.0
215.3749,1751.0
215.4472,1580.0
215.5195,1629.0
215.5918,1469.0
215.6641,1432.0
215.7363,1383.0
215.8086,1484.0
215.8809,1356.0
215.9532,1432.0
216.0254,1348.0
216.0977,1481.0
216.17,1604.0
216.2422,1694.0
216.3145,1668.0
216.3867,1648.0
216.459,1684.0
216.5313,1904.0
216.6035,1755.0
216.6758,1542.0
216.748,1336.0
216.8202,1406.0
216.8925,1418.0
216.9647,1499.0
217.037,1529.0
217.1092,1622.0
217.1814,1425.0
217.2536,1495.0
217.3259,1521.0
217.3981,1754.0
217.4703,1859.0
217.5425,2132.0
217.6147,2403.0
217.687,2594.0
217.7592,2803.0
217.8314,3469.0
217.9035,4862.0
217.9758,6423.0
218.048,5485.0
218.1201,3559.0
218.1924,2756.0
218.2645,2413.0
218.3367,1955.0
218.4089,1850.0
218.4811,1795.0
218.5533,1844.0
218.6255,1828.0
218.6976,2095.0
218.7698,2349.0
218.842,2845.0
218.9142,4004.0
218.9863,5828.0
219.0585,5999.0
219.1306,5786.0
219.2028,6882.0
219.2749,8278.0
219.3471,6444.0
219.4193,4233.0
219.4914,2995.0
219.5636,2675.0
219.6357,2719.0
219.7078,2778.0
219.78,2776.0
219.8521,3139.0
219.9242,3499.0
219.9964,4225.0
220.0685,4065.0
220.1406,3420.0
220.2128,2841.0
220.2849,3035.0
220.357,3166.0
220.4291,3734.0
220.5012,3304.0
220.5733,2846.0
220.6454,2577.0
220.7175,2405.0
220.7896,2445.0
220.8617,2902.0
220.9338,3169.0
221.0059,4628.0
221.078,5782.0
221.1501,4596.0
221.2222,3273.0
221.2943,2874.0
221.3663,2604.0
221.4384,2923.0
221.5105,3222.0
221.5826,3630.0
221.6546,4009.0
221.7267,4724.0
221.7988,5955.0
221.8708,6881.0
221.9429,5041.0
222.015,3528.0
222.087,2516.0
222.1591,2231.0
222.2311,2056.0
222.3032,2110.0
222.3752,2080.0
222.4473,2228.0
222.5193,2343.0
222.5913,2830.0
222.6634,3131.0
222.7354,3874.0
222.8074,5102.0
222.8795,6475.0
222.9515,6739.0
223.0235,6117.0
223.0955,5175.0
223.1675,4205.0
223.2395,3133.0
223.3116,2669.0
223.3836,2266.0
223.4556,2247.0
223.5276,2082.0
223.5996,2028.0
223.6716,2006.0
223.7436,2033.0
223.8156,2055.0
223.8876,2149.0
223.9595,2336.0
224.0315,2731.0
224.1035,3346.0
224.1755,4593.0
224.2475,6736.0
224.3195,7974.0
224.3914,6219.0
224.4634,4655.0
224.5354,4170.0
224.6073,5480.0
224.6793,7455.0
224.7512,8761.0
224.8232,6583.0
224.8952,4381.0
224.9671,2956.0
225.0391,2461.0
225.111,2080.0
225.1829,1949.0
225.2549,1830.0
225.3268,1800.0
225.3988,1632.0
225.4707,1704.0
225.5426,1614.0
225.6146,1671.0
225.6865,1540.0
225.7584,1550.0
225.8303,1444.0
225.9022,1539.0
225.9742,1465.0
226.0461,1508.0
226.118,1423.0
226.1899,1592.0
226.2618,1467.0
226.3337,1760.0
226.4056,1792.0
226.4775,1925.0
226.5494,1746.0
226.6213,1693.0
226.6932,1614.0
226.7651,1574.0
226.8369,1380.0
226.9088,1487.0
226.9807,1330.0
227.0526,1481.0
227.1245,1353.0
227.1963,1392.0
227.2682,1351.0
227.3401,1531.0
227.4119,1392.0
227.4838,1688.0
227.5556,2084.0
227.6275,2895.0
227.6993,2991.0
227.7712,2166.0
227.8431,1608.0
227.9149,1460.0
227.9867,1315.0
228.0586,1301.0
228.1304,1237.0
228.2023,1262.0
228.2741,1192.0
228.3459,1243.0
228.4177,1210.0
228.4896,1246.0
228.5614,1211.0
228.6332,1242.0
228.705,1293.0
228.7768,1349.0
228.8486,1309.0
228.9205,1337.0
228.9923,1295.0
229.0641,1384.0
229.1359,1436.0
229.2077,1556.0
229.2794,1628.0
229.3513,2129.0
229.423,2720.0
229.4948,3144.0
229.5666,2318.0
229.6384,1742.0
229.7102,1446.0
229.782,1390.0
229.8537,1226.0
229.9255,1261.0
229.9973,1211.0
230.069,1253.0
230.1408,1111.0
230.2126,1231.0
230.2843,1180.0
230.3561,1373.0
230.4278,1168.0
230.4996,1203.0
230.5713,1109.0
230.6431,1154.0
230.7148,1082.0
230.7866,1116.0
230.8583,1063.0
230.93,1110.0
231.0018,1091.0
231.0735,1147.0
231.1452,1020.0
231.2169,1145.0
231.2887,1061.0
231.3604,1151.0
231.4321,1063.0
231.5038,1140.0
231.5755,1086.0
231.6472,1156.0
231.7189,1089.0
231.7906,1147.0
231.8624,966.0
231.9341,1121.0
232.0057,1020.0
232.0774,1132.0
232.1491,1051.0
232.2208,1101.0
232.2925,1098.0
232.3642,1142.0
232.4359,1066.0
232.5075,1151.0
232.5792,1084.0
232.6509,1111.0
232.7225,1045.0
232.7942,1137.0
232.8659,993.0
232.9375,1076.0
233.0092,1017.0
233.0809,1142.0
233.1525,1018.0
233.2242,1164.0
233.2958,1078.0
233.3675,1158.0
233.4391,1057.0
233.5107,1147.0
233.5824,1028.0
233.654,1101.0
233.7256,1101.0
233.7973,1178.0
233.8689,1065.0
233.9405,1086.0
234.0121,1016.0
234.0838,1022.0
234.1554,989.0
234.227,1118.0
234.2986,1029.0
234.3702,1114.0
234.4418,1073.0
234.5134,1090.0
234.585,1039.0
234.6566,1128.0
234.7282,1013.0
234.7998,1146.0
234.8714,1103.0
234.943,1175.0
235.0146,1046.0
235.0862,1130.0
235.1577,1061.0
235.2293,1003.0
235.3009,1029.0
235.3725,1153.0
235.444,1043.0
235.5156,1184.0
235.5872,1125.0
235.6587,1284.0
235.7303,1244.0
235.8018,1185.0
235.8734,1052.0
235.9449,1164.0
236.0165,1124.0
236.088,1164.0
236.1596,1054.0
236.2311,1142.0
236.3026,1112.0
236.3742,1158.0
236.4457,1144.0
236.5172,1197.0
236.5887,1211.0
236.6603,1306.0
236.7318,1325.0
236.8033,1698.0
236.8748,2080.0
236.9464,3151.0
237.0179,4187.0
237.0894,3430.0
237.1609,2199.0
237.2324,1636.0
237.3039,1263.0
237.3754,1299.0
237.4469,1179.0
237.5184,1295.0
237.5898,1166.0
237.6613,1323.0
237.7328,1233.0
237.8043,1293.0
237.8758,1171.0
237.9472,1211.0
238.0187,1141.0
238.0902,1238.0
238.1617,1206.0
238.2331,1321.0
238.3046,1199.0
238.376,1170.0
238.4475,1089.0
238.519,1157.0
238.5904,1102.0
238.6618,1177.0
238.7333,1107.0
238.8047,1176.0
238.8762,1122.0
238.9476,1215.0
239.0191,1104.0
239.0905,1215.0
239.1619,1122.0
239.2334,1251.0
239.3048,1181.0
239.3762,1344.0
239.4476,1279.0
239.519,1361.0
239.5904,1219.0
239.6619,1286.0
239.7333,1182.0
239.8047,1335.0
239.8761,1258.0
239.9475,1511.0
240.0189,1595.0
240.0903,1705.0
240.1617,1455.0
240.233,1415.0
240.3044,1345.0
240.3758,1553.0
240.4472,1584.0
240.5186,1651.0
240.59,1459.0
240.6613,1450.0
240.7327,1270.0
240.8041,1348.0
240.8754,1209.0
240.9468,1261.0
241.0181,1259.0
241.0895,1291.0
241.1609,1260.0
241.2322,1318.0
241.3036,1176.0
241.3749,1267.0
241.4462,1219.0
241.5176,1258.0
241.5889,1139.0
241.6602,1252.0
241.7316,1195.0
241.8029,1239.0
241.8743,1171.0
241.9456,1253.0
242.0169,1192.0
242.0882,1289.0
242.1595,1233.0
242.2309,1257.0
242.3022,1234.0
242.3735,1344.0
242.4448,1276.0
242.5161,1300.0
242.5874,1324.0
242.6587,1301.0
242.73,1306.0
242.8013,1342.0
242.8726,1272.0
242.9438,1380.0
243.0151,1310.0
243.0864,1337.0
243.1577,1187.0
243.229,1280.0
243.3002,1170.0
243.3715,1267.0
243.4428,1216.0
243.5141,1257.0
243.5853,1204.0
243.6566,1261.0
243.7278,1103.0
243.7991,1246.0
243.8703,1172.0
243.9416,1306.0
244.0128,1210.0
244.0841,1313.0
244.1553,1235.0
244.2266,1386.0
244.2978,1277.0
244.369,1389.0
244.4402,1286.0
244.5115,1313.0
244.5827,1243.0
244.6539,1214.0
244.7251,1184.0
244.7964,1225.0
244.8676,1228.0
244.9388,1219.0
245.01,1143.0
245.0812,1192.0
245.1524,1156.0
245.2236,1218.0
245.2948,1121.0
245.366,1189.0
245.4372,1082.0
245.5084,1150.0
245.5796,1119.0
245.6507,1186.0
245.7219,1102.0
245.7931,1151.0
245.8643,1091.0
245.9355,1197.0
246.0066,1119.0
246.0778,1179.0
246.149,1101.0
246.2201,1223.0
246.2913,1138.0
246.3624,1177.0
246.4336,1125.0
246.5047,1216.0
246.5759,1089.0
246.647,1167.0
246.7182,1136.0
246.7893,1194.0
246.8605,1158.0
246.9316,1182.0
247.0027,1163.0
247.0739,1200.0
247.145,1169.0
247.2161,1223.0
247.2872,1147.0
247.3584,1279.0
247.4295,1206.0
247.5006,1360.0
247.5717,1199.0
247.6428,1319.0
247.7139,1251.0
247.785,1227.0
247.8561,1150.0
247.9272,1283.0
247.9983,1141.0
248.0694,1269.0
248.1405,1095.0
248.2116,1209.0
248.2827,1159.0
248.3537,1272.0
248.4248,1250.0
248.4959,1301.0
248.5669,1254.0
248.638,1441.0
248.7091,1316.0
248.7802,1479.0
248.8512,1396.0
248.9223,1593.0
248.9933,1482.0
249.0644,1456.0
249.1354,1431.0
249.2065,1542.0
249.2775,1500.0
249.3486,1415.0
249.4196,1310.0
249.4906,1339.0
249.5617,1249.0
249.6327,1364.0
249.7037,1271.0
249.7747,1431.0
249.8458,1317.0
249.9168,1476.0
249.9878,1432.0
250.0588,1681.0
250.1298,1837.0
250.2009,2200.0
250.2719,2638.0
250.3429,2786.0
250.4138,2574.0
250.4849,2434.0
250.5558,2074.0
250.6268,2003.0
250.6978,1945.0
250.7688,1947.0
250.8398,1735.0
250.9108,1771.0
250.9818,1611.0
251.0527,1552.0
251.1237,1433.0
251.1947,1517.0
251.2657,1395.0
251.3366,1465.0
251.4076,1354.0
251.4785,1340.0
251.5495,1296.0
251.6205,1375.0
251.6914,1306.0
251.7623,1351.0
251.8333,1220.0
251.9042,1308.0
251.9752,1281.0
252.0461,1387.0
252.1171,1247.0
252.188,1282.0
252.2589,1212.0
252.3298,1322.0
252.4008,1267.0
252.4717,1341.0
252.5426,1259.0
252.6135,1300.0
252.6844,1281.0
252.7553,1341.0
252.8262,1268.0
252.8971,1435.0
252.9681,1372.0
253.039,1448.0
253.1098,1394.0
253.1808,1438.0
253.2516,1213.0
253.3225,1296.0
253.3934,1264.0
253.4643,1269.0
253.5352,1161.0
253.606,1232.0
253.6769,1160.0
253.7478,1272.0
253.8187,1240.0
253.8895,1262.0
253.9604,1178.0
254.0312,1242.0
254.1021,1182.0
254.173,1228.0
254.2438,1119.0
254.3147,1293.0
254.3855,1259.0
254.4563,1509.0
254.5272,1542.0
254.598,1723.0
254.6689,1642.0
254.7397,1609.0
254.8105,1462.0
254.8813,1437.0
254.9522,1333.0
255.023,1375.0
255.0938,1258.0
255.1646,1331.0
255.2354,1330.0
255.3062,1422.0
255.3771,1339.0
255.4479,1493.0
255.5187,1465.0
255.5894,1737.0
255.6603,1911.0
255.731,2345.0
255.8018,2830.0
255.8726,3472.0
255.9434,3564.0
256.0142,3313.0
256.085,2784.0
256.1558,2531.0
256.2265,2168.0
256.2973,2000.0
256.3681,1710.0
256.4388,1708.0
256.5096,1523.0
256.5804,1526.0
256.6511,1428.0
256.7219,1449.0
256.7926,1318.0
256.8634,1411.0
256.9341,1283.0
257.0049,1372.0
257.0756,1252.0
257.1463,1349.0
257.2171,1205.0
257.2878,1291.0
257.3585,1228.0
257.4292,1212.0
257.5,1198.0
257.5707,1332.0
257.6414,1183.0
257.7122,1324.0
257.7828,1218.0
257.8535,1259.0
257.9243,1154.0
257.995,1219.0
258.0657,1128.0
258.1364,1175.0
258.2071,1083.0
258.2777,1193.0
258.3484,1079.0
258.4191,1180.0
258.4898,1109.0
258.5605,1177.0
258.6312,1052.0
258.7018,1161.0
258.7725,1122.0
258.8432,1116.0
258.9139,1034.0
258.9845,1118.0
259.0552,1062.0
259.1259,1151.0
259.1965,1156.0
259.2672,1201.0
259.3378,1157.0
259.4085,1107.0
259.4791,1061.0
259.5497,1126.0
259.6204,1040.0
259.691,1162.0
259.7617,1087.0
259.8323,1250.0
259.9029,1199.0
259.9735,1360.0
260.0442,1283.0
260.1147,1369.0
260.1854,1299.0
260.256,1243.0
260.3267,1152.0
260.3972,1303.0
260.4678,1088.0
260.5384,1219.0
260.6091,1109.0
260.6796,1166.0
260.7502,1077.0
260.8208,1184.0
260.8914,1077.0
260.962,1212.0
261.0326,1107.0
261.1032,1168.0
261.1737,1164.0
261.2444,1316.0
261.3149,1374.0
261.3854,1577.0
261.456,1426.0
261.5266,1424.0
261.5971,1170.0
261.6677,1205.0
261.7383,1164.0
261.8088,1283.0
261.8794,1262.0
261.9499,1323.0
262.0205,1156.0
262.091,1168.0
262.1615,1089.0
262.2321,1149.0
262.3026,1073.0
262.3731,1138.0
262.4437,1004.0
262.5142,1158.0
262.5847,1044.0
262.6552,1102.0
262.7257,987.0
262.7962,1116.0
262.8668,1061.0
262.9373,1050.0
263.0078,1065.0
263.0783,1049.0
263.1488,1028.0
263.2193,1076.0
263.2898,999.0
263.3603,1046.0
263.4307,960.0
263.5012,1104.0
263.5717,992.0
263.6422,1061.0
263.7127,973.0
263.7831,1078.0
263.8536,930.0
263.9241,1012.0
263.9945,946.0
264.065,1064.0
264.1354,921.0
264.2059,1057.0
264.2764,986.0
264.3468,1055.0
264.4173,944.0
264.4877,1046.0
264.5581,910.0
264.6286,1035.0
264.699,925.0
264.7694,1046.0
264.8399,897.0
264.9103,1021.0
264.9807,975.0
265.0511,1016.0
265.1216,941.0
265.192,1050.0
265.2625,870.0
265.3328,1013.0
265.4032,964.0
265.4736,990.0
265.5441,943.0
265.6144,993.0
265.6848,890.0
265.7552,1020.0
265.8256,969.0
265.896,1013.0
265.9664,902.0
266.0368,1007.0
266.1071,954.0
266.1775,1000.0
266.2479,1016.0
266.3183,1095.0
266.3886,1093.0
266.459,1063.0
266.5294,970.0
266.5998,1074.0
266.6701,935.0
266.7404,1050.0
266.8108,993.0
266.8812,1023.0
266.9515,929.0
267.0219,1035.0
267.0922,961.0
267.1625,962.0
267.2328,919.0
267.3032,1008.0
267.3735,871.0
267.4438,976.0
267.5142,893.0
267.5845,1009.0
267.6548,972.0
267.7251,981.0
267.7954,836.0
267.8657,930.0
267.936,890.0
268.0063,980.0
268.0766,914.0
268.1469,988.0
268.2172,943.0
268.2875,963.0
268.3578,924.0
268.4281,975.0
268.4984,872.0
268.5686,957.0
268.6389,925.0
268.7092,972.0
268.7794,915.0
268.8498,1038.0
268.92,978.0
268.9902,1124.0
269.0605,1070.0
269.1308,1113.0
269.201,1019.0
269.2713,1067.0
269.3415,970.0
269.4118,1017.0
269.482,948.0
269.5523,1023.0
269.6225,995.0
269.6927,989.0
269.7629,960.0
269.8332,1014.0
269.9034,959.0
269.9736,1035.0
270.0439,1000.0
270.114,1154.0
270.1843,1093.0
270.2545,1147.0
270.3247,1169.0
270.3949,1136.0
270.4651,1149.0
270.5353,1104.0
270.6055,1031.0
270.6757,1100.0
270.7459,1012.0
270.8161,1058.0
270.8863,976.0
270.9564,1077.0
271.0266,1016.0
271.0968,1030.0
271.167,949.0
271.2371,1062.0
271.3073,1052.0
271.3775,1170.0
271.4476,1109.0
271.5178,1148.0
271.588,1085.0
271.6581,1166.0
271.7282,1089.0
271.7984,1128.0
271.8685,1060.0
271.9387,1122.0
272.0088,1073.0
272.0789,1186.0
272.1491,1084.0
272.2192,1106.0
272.2893,1079.0
272.3595,1134.0
272.4296,1031.0
272.4997,1154.0
272.5698,981.0
272.64,1073.0
272.7101,999.0
272.7802,1009.0
272.8503,969.0
272.9204,1044.0
272.9904,944.0
273.0605,1059.0
273.1306,948.0
273.2007,1016.0
273.2708,930.0
273.3409,1014.0
273.411,981.0
273.481,988.0
273.5511,926.0
273.6212,1049.0
273.6913,997.0
273.7614,1064.0
273.8314,1022.0
273.9015,1061.0
273.9715,990.0
274.0416,1046.0
274.1116,968.0
274.1817,1041.0
274.2517,962.0
274.3217,1071.0
274.3918,995.0
274.4619,1052.0
274.5319,982.0
274.602,1037.0
274.6719,1087.0
274.742,1095.0
274.812,1042.0
274.882,1077.0
274.952,1002.0
275.0221,1101.0
275.0921,999.0
275.1621,1039.0
275.2321,1014.0
275.3021,1057.0
275.3721,972.0
275.4421,1043.0
275.5121,1005.0
275.5821,1095.0
275.6521,1022.0
275.722,1096.0
275.792,1027.0
275.862,1060.0
275.932,945.0
276.002,1029.0
276.0719,978.0
276.1418,1053.0
276.2119,1028.0
276.2818,1074.0
276.3517,1048.0
276.4218,1085.0
276.4917,998.0
276.5616,1084.0
276.6316,1065.0
276.7015,1214.0
276.7715,1100.0
276.8414,1133.0
276.9113,1064.0
276.9813,1202.0
277.0512,1183.0
277.1211,1276.0
277.191,1198.0
277.261,1258.0
277.3309,1087.0
277.4008,1201.0
277.4707,1010.0
277.5406,1109.0
277.6105,1061.0
277.6804,1083.0
277.7503,1006.0
277.8202,1039.0
277.8901,978.0
277.96,1074.0
278.0299,931.0
278.0998,1027.0
278.1697,951.0
278.2396,1007.0
278.3094,963.0
278.3793,1051.0
278.4492,889.0
278.519,1005.0
278.5889,957.0
278.6588,1043.0
278.7286,959.0
278.7985,994.0
278.8683,976.0
278.9382,1024.0
279.0081,943.0
279.0779,1033.0
279.1477,923.0
279.2176,986.0
279.2874,932.0
279.3572,1057.0
279.4271,982.0
279.4969,1083.0
279.5667,987.0
279.6365,1082.0
279.7063,1022.0
279.7762,1079.0
279.846,1099.0
279.9158,1223.0
279.9856,1209.0
280.0554,1405.0
280.1252,1437.0
280.195,1569.0
280.2648,1381.0
280.3346,1396.0
280.4044,1172.0
280.4742,1192.0
280.544,1126.0
280.6137,1158.0
280.6835,1020.0
280.7533,1086.0
280.8231,990.0
280.8928,1073.0
280.9626,1003.0
281.0323,1044.0
281.1021,981.0
281.1719,1087.0
281.2416,998.0
281.3114,1039.0
281.3811,1018.0
281.4509,1062.0
281.5206,953.0
281.5904,1069.0
281.6601,917.0
281.7299,1063.0
281.7996,963.0
281.8693,1038.0
281.939,994.0
282.0088,1026.0
282.0784,945.0
282.1482,1021.0
282.2179,1039.0
282.2876,1147.0
282.3573,1227.0
282.427,1266.0
282.4967,1254.0
282.5664,1113.0
282.6361,1031.0
282.7058,1083.0
282.7755,957.0
282.8452,985.0
282.9149,994.0
282.9845,1039.0
283.0542,949.0
283.1239,1068.0
283.1936,1092.0
283.2632,1245.0
283.3329,1261.0
283.4026,1332.0
283.4722,1086.0
283.5419,1110.0
283.6115,956.0
283.6812,1040.0
283.7508,966.0
283.8205,1033.0
283.8901,949.0
283.9597,1014.0
284.0294,950.0
284.099,1061.0
284.1686,986.0
284.2383,1062.0
284.3079,951.0
284.3775,977.0
284.4471,914.0
284.5168,1005.0
284.5864,935.0
284.656,1005.0
284.7256,924.0
284.7952,1043.0
284.8648,954.0
284.9344,1055.0
285.004,992.0
285.0736,992.0
285.1432,915.0
285.2128,989.0
285.2823,915.0
285.3519,1046.0
285.4215,906.0
285.4911,1015.0
285.5606,904.0
285.6302,1023.0
285.6998,939.0
285.7693,1047.0
