Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.978,949.0
286.0475,980.0
286.1171,926.0
286.1866,1014.0
286.2562,941.0
286.3257,994.0
286.3952,934.0
286.4648,997.0
286.5343,903.0
286.6039,954.0
286.6733,867.0
286.7429,1013.0
286.8124,886.0
286.8819,979.0
286.9514,931.0
287.0209,995.0
287.0904,912.0
287.1599,1063.0
287.2294,963.0
287.299,1051.0
287.3684,981.0
287.4379,992.0
287.5074,923.0
287.5769,1019.0
287.6464,915.0
287.7159,1020.0
287.7853,958.0
287.8548,1007.0
287.9243,975.0
287.9937,1035.0
288.0632,1018.0
288.1327,1055.0
288.2021,929.0
288.2716,1013.0
288.341,999.0
288.4105,1019.0
288.4799,901.0
288.5493,970.0
288.6188,896.0
288.6882,947.0
288.7577,931.0
288.8271,1000.0
288.8965,889.0
288.9659,1024.0
289.0354,887.0
289.1048,1013.0
289.1742,916.0
289.2436,1000.0
289.313,970.0
289.3824,1007.0
289.4518,960.0
289.5212,1082.0
289.5906,806.0
289.66,995.0
289.7294,901.0
289.7988,1008.0
289.8682,911.0
289.9376,993.0
290.007,895.0
290.0764,1006.0
290.1457,912.0
290.2151,981.0
290.2844,870.0
290.3538,1003.0
290.4232,949.0
290.4925,976.0
290.5619,916.0
290.6312,991.0
290.7006,859.0
290.7699,1024.0
290.8393,868.0
290.9086,1012.0
290.978,943.0
291.0473,939.0
291.1166,930.0
291.1859,948.0
291.2553,868.0
291.3246,989.0
291.3939,907.0
291.4632,971.0
291.5325,908.0
291.6018,1030.0
291.6712,886.0
291.7405,997.0
291.8098,947.0
291.8791,1008.0
291.9484,891.0
292.0176,1053.0
292.0869,920.0
292.1562,993.0
292.2255,888.0
292.2948,959.0
292.3641,896.0
292.4334,1020.0
292.5026,956.0
292.5719,1064.0
292.6412,945.0
292.7104,980.0
292.7797,944.0
292.8489,1016.0
292.9182,928.0
292.9875,984.0
293.0567,914.0
293.1259,1018.0
293.1952,926.0
293.2644,1010.0
293.3336,886.0
293.4029,941.0
293.4721,861.0
293.5413,961.0
293.6106,903.0
293.6798,989.0
293.749,874.0
293.8182,992.0
293.8875,914.0
293.9566,995.0
294.0259,920.0
294.0951,967.0
294.1642,898.0
294.2334,1011.0
294.3026,895.0
294.3718,1002.0
294.441,923.0
294.5102,1015.0
294.5794,901.0
294.6485,981.0
294.7177,881.0
294.7869,1003.0
294.8561,911.0
294.9253,1012.0
294.9944,848.0
295.0636,1044.0
295.1327,889.0
295.2019,971.0
295.271,880.0
295.3402,940.0
295.4093,952.0
295.4785,950.0
295.5476,891.0
295.6168,1010.0
295.6859,922.0
295.755,956.0
295.8241,867.0
295.8932,1079.0
295.9623,983.0
296.0315,1143.0
296.1006,1148.0
296.1697,1261.0
296.2388,1033.0
296.3079,1005.0
296.377,941.0
296.4461,1018.0
296.5152,892.0
296.5843,960.0
296.6534,870.0
296.7225,1012.0
296.7916,951.0
296.8606,1030.0
296.9297,904.0
296.9988,993.0
297.0679,912.0
297.137,965.0
297.206,883.0
297.2751,1040.0
297.3441,926.0
297.4132,978.0
297.4823,904.0
297.5513,935.0
297.6204,964.0
297.6894,957.0
297.7584,889.0
297.8275,1030.0
297.8965,919.0
297.9655,988.0
298.0346,914.0
298.1036,990.0
298.1726,915.0
298.2417,995.0
298.3106,876.0
298.3797,987.0
298.4487,963.0
298.5177,977.0
298.5867,913.0
298.6557,998.0
298.7247,909.0
298.7937,1003.0
298.8627,928.0
298.9317,998.0
299.0007,891.0
299.0696,986.0
299.1386,921.0
299.2076,1034.0
299.2766,945.0
299.3456,1029.0
299.4145,973.0
299.4835,998.0
299.5524,947.0
299.6214,990.0
299.6903,932.0
299.7593,1042.0
299.8282,957.0
299.8972,1003.0
299.9661,959.0
300.0351,990.0
300.104,901.0
300.173,1014.0
300.2419,919.0
300.3108,1033.0
300.3797,933.0
300.4487,1012.0
300.5176,883.0
300.5865,941.0
300.6554,904.0
300.7243,998.0
300.7932,912.0
300.8621,1035.0
300.931,948.0
300.9999,1096.0
301.0688,973.0
301.1377,1072.0
301.2066,981.0
301.2755,1042.0
301.3444,948.0
301.4132,1012.0
301.4821,974.0
301.551,996.0
301.6199,949.0
301.6887,1058.0
301.7576,946.0
301.8265,1063.0
301.8953,988.0
301.9642,1012.0
302.033,969.0
302.1019,1071.0
302.1707,991.0
302.2396,1046.0
302.3084,958.0
302.3772,972.0
302.4461,965.0
302.5149,1019.0
302.5837,941.0
302.6526,1011.0
302.7214,906.0
302.7902,1004.0
302.859,927.0
302.9278,998.0
302.9966,959.0
303.0654,1055.0
303.1342,902.0
303.203,983.0
303.2718,941.0
303.3406,1037.0
303.4094,969.0
303.4781,1045.0
303.547,1037.0
303.6158,1136.0
303.6845,1044.0
303.7533,1076.0
303.8221,978.0
303.8908,1048.0
303.9596,944.0
304.0284,1046.0
304.0971,974.0
304.1659,981.0
304.2346,966.0
304.3034,1002.0
304.3721,935.0
304.4409,971.0
304.5096,924.0
304.5784,1039.0
304.6471,883.0
304.7158,971.0
304.7845,905.0
304.8533,996.0
304.922,889.0
304.9907,975.0
305.0594,895.0
305.1281,982.0
305.1969,926.0
305.2656,1018.0
305.3343,905.0
305.403,1019.0
305.4717,927.0
305.5403,991.0
305.609,881.0
305.6778,1014.0
305.7464,935.0
305.8151,971.0
305.8838,909.0
305.9525,982.0
306.0211,881.0
306.0898,991.0
306.1585,891.0
306.2271,1024.0
306.2958,945.0
306.3645,1068.0
306.4331,897.0
306.5017,961.0
306.5704,896.0
306.6391,1016.0
306.7077,882.0
306.7763,1002.0
306.845,884.0
306.9136,990.0
306.9822,962.0
307.0508,1049.0
307.1195,1009.0
307.1881,1022.0
307.2567,1031.0
307.3253,1089.0
307.3939,992.0
307.4625,1126.0
307.5312,937.0
307.5998,1117.0
307.6684,974.0
307.7369,990.0
307.8055,897.0
307.8741,1032.0
307.9427,926.0
308.0113,983.0
308.0799,899.0
308.1484,958.0
308.217,892.0
308.2856,925.0
308.3542,875.0
308.4227,1007.0
308.4913,855.0
308.5598,974.0
308.6284,928.0
308.6969,995.0
308.7655,881.0
308.834,1007.0
308.9026,909.0
308.9711,950.0
309.0396,855.0
309.1082,958.0
309.1767,883.0
309.2452,992.0
309.3138,903.0
309.3823,985.0
309.4508,943.0
309.5193,1001.0
309.5878,884.0
309.6563,975.0
309.7249,924.0
309.7933,1029.0
309.8618,934.0
309.9303,1048.0
309.9988,969.0
310.0673,1050.0
310.1358,972.0
310.2043,1011.0
310.2728,972.0
310.3412,1020.0
310.4097,845.0
310.4781,976.0
310.5466,987.0
310.6151,1008.0
310.6836,1026.0
310.752,1076.0
310.8205,1014.0
310.8889,1125.0
310.9574,976.0
311.0258,1037.0
311.0943,918.0
311.1627,1011.0
311.2311,878.0
311.2996,978.0
311.368,950.0
311.4364,1023.0
311.5049,931.0
311.5733,1019.0
311.6417,919.0
311.7101,1045.0
311.7785,941.0
311.8469,975.0
311.9153,961.0
311.9837,999.0
312.0521,968.0
312.1205,962.0
312.1889,925.0
312.2573,956.0
312.3257,941.0
312.3941,1024.0
312.4624,987.0
312.5308,1056.0
312.5992,972.0
312.6675,1088.0
312.7359,968.0
312.8043,1047.0
312.8727,962.0
312.941,1038.0
313.0093,926.0
313.0777,966.0
313.1461,931.0
313.2144,973.0
313.2827,893.0
313.3511,1003.0
313.4194,915.0
313.4877,949.0
313.5561,896.0
313.6244,960.0
313.6927,881.0
313.761,1007.0
313.8294,876.0
313.8977,978.0
313.966,912.0
314.0343,1030.0
314.1026,959.0
314.1709,1052.0
314.2392,967.0
314.3075,1028.0
314.3758,945.0
314.4441,1033.0
314.5124,902.0
314.5806,1015.0
314.6489,946.0
314.7172,1060.0
314.7855,972.0
314.8537,971.0
314.922,905.0
314.9903,999.0
315.0585,892.0
315.1268,1000.0
315.195,907.0
315.2633,984.0
315.3315,931.0
315.3998,984.0
315.468,912.0
315.5362,989.0
315.6045,906.0
315.6727,959.0
315.7409,898.0
315.8092,996.0
315.8774,886.0
315.9456,1001.0
316.0138,913.0
316.082,989.0
316.1502,864.0
316.2184,1013.0
316.2867,952.0
316.3549,970.0
316.423,946.0
316.4912,1016.0
316.5594,924.0
316.6276,1022.0
316.6958,955.0
316.764,1059.0
316.8322,940.0
316.9003,1040.0
316.9685,907.0
317.0367,1033.0
317.1049,985.0
317.173,1024.0
317.2411,1028.0
317.3093,1037.0
317.3774,970.0
317.4456,1036.0
317.5137,978.0
317.5819,1076.0
317.65,1022.0
317.7182,1011.0
317.7863,974.0
317.8545,1061.0
317.9225,924.0
317.9907,991.0
318.0588,937.0
318.1269,1055.0
318.195,1008.0
318.2631,1044.0
318.3312,937.0
318.3994,968.0
318.4675,935.0
318.5355,1010.0
318.6036,942.0
318.6717,1016.0
318.7398,950.0
318.8079,1043.0
318.876,933.0
318.9441,995.0
319.0121,976.0
319.0802,1005.0
319.1483,1005.0
319.2164,1026.0
319.2844,917.0
319.3525,1048.0
319.4205,1004.0
319.4886,1126.0
319.5566,991.0
319.6247,1004.0
319.6927,940.0
319.7608,1038.0
319.8288,989.0
319.8968,1087.0
319.9648,960.0
320.0329,1020.0
320.1009,925.0
320.1689,964.0
320.237,947.0
320.305,1014.0
320.373,926.0
320.441,1034.0
320.509,944.0
320.577,1067.0
320.645,965.0
320.713,1021.0
320.781,1019.0
320.849,1034.0
320.917,973.0
320.985,1024.0
321.0529,984.0
321.1209,1083.0
321.1889,961.0
321.2568,1014.0
321.3248,962.0
321.3928,1020.0
321.4608,953.0
321.5287,1022.0
321.5966,929.0
321.6646,1055.0
321.7325,956.0
321.8005,1036.0
321.8684,981.0
321.9364,1066.0
322.0043,937.0
322.0722,1082.0
322.1401,976.0
322.2081,1082.0
322.276,1027.0
322.344,1112.0
322.4119,1019.0
322.4797,1108.0
322.5477,1025.0
322.6156,1113.0
322.6835,1038.0
322.7514,1125.0
322.8193,1054.0
322.8871,1102.0
322.955,1092.0
323.0229,1163.0
323.0908,1094.0
323.1588,1181.0
323.2266,1077.0
323.2945,1142.0
323.3623,1073.0
323.4302,1221.0
323.4981,1082.0
323.5659,1232.0
323.6338,1165.0
323.7016,1168.0
323.7695,1162.0
323.8373,1227.0
323.9052,1230.0
323.973,1348.0
324.0409,1198.0
324.1087,1469.0
324.1765,1461.0
324.2444,1623.0
324.3122,1740.0
324.38,1991.0
324.4479,2122.0
324.5157,2858.0
324.5834,3799.0
324.6512,5162.0
324.7191,5869.0
324.7869,6167.0
324.8547,5391.0
324.9225,3831.0
324.9903,2619.0
325.058,2146.0
325.1259,1647.0
325.1936,1577.0
325.2614,1433.0
325.3292,1381.0
325.397,1337.0
325.4647,1293.0
325.5325,1186.0
325.6002,1192.0
325.668,1094.0
325.7358,1162.0
325.8036,1110.0
325.8713,1181.0
325.939,1042.0
326.0068,1129.0
326.0745,1079.0
326.1422,1163.0
326.21,1056.0
326.2777,1195.0
326.3455,1050.0
326.4132,1237.0
326.4809,1175.0
326.5486,1274.0
326.6164,1223.0
326.6841,1285.0
326.7518,1188.0
326.8195,1309.0
326.8872,1215.0
326.9549,1479.0
327.0226,1404.0
327.0903,1694.0
327.158,1932.0
327.2256,2787.0
327.2933,3773.0
327.361,4552.0
327.4287,4807.0
327.4964,4260.0
327.5641,2857.0
327.6317,2082.0
327.6994,1714.0
327.767,1723.0
327.8347,1530.0
327.9023,1778.0
327.97,1775.0
328.0376,2079.0
328.1053,2101.0
328.1729,2389.0
328.2406,2461.0
328.3082,2209.0
328.3759,1701.0
328.4435,1556.0
328.5111,1370.0
328.5787,1430.0
328.6463,1332.0
328.7139,1392.0
328.7816,1300.0
328.8492,1451.0
328.9168,1379.0
328.9843,1522.0
329.052,1510.0
329.1196,1498.0
329.1872,1329.0
329.2548,1413.0
329.3224,1311.0
329.3899,1415.0
329.4575,1291.0
329.5251,1390.0
329.5927,1324.0
329.6602,1473.0
329.7278,1477.0
329.7953,1687.0
329.8629,1695.0
329.9305,1998.0
329.998,2184.0
330.0656,2744.0
330.1331,3175.0
330.2007,3629.0
330.2682,3989.0
330.3358,3600.0
330.4033,2500.0
330.4708,2025.0
330.5383,1718.0
330.6059,1766.0
330.6734,1708.0
330.7409,1792.0
330.8084,1670.0
330.876,1625.0
330.9435,1393.0
331.011,1342.0
331.0784,1140.0
331.1459,1217.0
331.2134,1156.0
331.2809,1168.0
331.3484,1101.0
331.4159,1168.0
331.4834,1100.0
331.5508,1220.0
331.6183,1106.0
331.6858,1198.0
331.7533,1134.0
331.8207,1220.0
331.8882,1054.0
331.9557,1207.0
332.0231,1113.0
332.0906,1133.0
332.1581,1002.0
332.2255,1093.0
332.2929,987.0
332.3604,1118.0
332.4278,1078.0
332.4952,1075.0
332.5627,998.0
332.6301,1091.0
332.6975,1061.0
332.7649,1135.0
332.8323,1055.0
332.8997,1159.0
332.9672,1123.0
333.0346,1170.0
333.102,1129.0
333.1694,1193.0
333.2368,1137.0
333.3042,1185.0
333.3716,1187.0
333.439,1278.0
333.5063,1226.0
333.5737,1376.0
333.6411,1310.0
333.7085,1387.0
333.7758,1429.0
333.8432,1539.0
333.9106,1564.0
333.9779,1651.0
334.0453,1695.0
334.1126,2070.0
334.18,2213.0
334.2473,2726.0
334.3147,3283.0
334.382,3913.0
334.4494,4491.0
334.5167,4750.0
334.584,4013.0
334.6514,2933.0
334.7187,2056.0
334.786,1891.0
334.8533,1541.0
334.9206,1528.0
334.9879,1288.0
335.0553,1384.0
335.1226,1159.0
335.1899,1238.0
335.2572,1150.0
335.3245,1194.0
335.3918,1104.0
335.459,1221.0
335.5263,1047.0
335.5936,1125.0
335.6609,1009.0
335.7282,1082.0
335.7954,1070.0
335.8627,1123.0
335.93,982.0
335.9973,1074.0
336.0645,967.0
336.1318,1037.0
336.199,965.0
336.2662,1097.0
336.3335,891.0
336.4008,1079.0
336.468,980.0
336.5352,1094.0
336.6024,960.0
336.6697,1025.0
336.7369,945.0
336.8041,1006.0
336.8714,917.0
336.9386,964.0
337.0058,894.0
337.073,1006.0
337.1402,935.0
337.2074,962.0
337.2746,960.0
337.3418,957.0
337.409,895.0
337.4762,983.0
337.5434,903.0
337.6106,988.0
337.6777,884.0
337.7449,985.0
337.8121,905.0
337.8792,985.0
337.9464,878.0
338.0135,1058.0
338.0807,928.0
338.1479,1014.0
338.2151,908.0
338.2822,1021.0
338.3493,919.0
338.4165,978.0
338.4836,887.0
338.5508,1004.0
338.6179,880.0
338.6851,955.0
338.7521,873.0
338.8193,981.0
338.8864,898.0
338.9535,976.0
339.0206,917.0
339.0878,932.0
339.1548,832.0
339.222,937.0
339.289,890.0
339.3561,958.0
339.4233,848.0
339.4904,1016.0
339.5574,858.0
339.6245,951.0
339.6916,873.0
339.7587,958.0
339.8257,898.0
339.8929,961.0
339.9599,873.0
340.0269,988.0
340.094,889.0
340.1611,995.0
340.2281,854.0
340.2952,934.0
340.3622,846.0
340.4293,942.0
340.4963,879.0
340.5633,953.0
340.6304,867.0
340.6974,919.0
340.7645,861.0
340.8315,965.0
340.8985,890.0
340.9655,921.0
341.0325,823.0
341.0995,948.0
341.1665,870.0
341.2335,939.0
341.3005,898.0
341.3675,995.0
341.4345,840.0
341.5015,953.0
341.5685,839.0
341.6355,997.0
341.7025,869.0
341.7694,944.0
341.8364,854.0
341.9034,927.0
341.9704,874.0
342.0373,956.0
342.1043,818.0
342.1712,963.0
342.2382,843.0
342.3051,917.0
342.3721,818.0
342.4391,971.0
342.506,841.0
342.5729,941.0
342.6398,824.0
342.7068,899.0
342.7737,813.0
342.8406,902.0
342.9076,844.0
342.9745,948.0
343.0414,863.0
343.1083,926.0
343.1752,855.0
343.2421,896.0
343.309,840.0
343.3759,953.0
343.4428,889.0
343.5097,965.0
343.5766,834.0
343.6434,938.0
343.7104,876.0
343.7772,948.0
343.8441,838.0
343.9109,927.0
343.9778,879.0
344.0447,968.0
344.1116,848.0
344.1784,913.0
344.2453,891.0
344.3121,993.0
344.3789,852.0
344.4458,962.0
344.5127,886.0
344.5795,961.0
344.6463,860.0
344.7131,932.0
344.78,901.0
344.8468,921.0
344.9136,866.0
344.9805,994.0
345.0473,932.0
345.1141,1004.0
345.1809,858.0
345.2477,1001.0
345.3145,899.0
345.3813,996.0
345.4481,884.0
345.5149,1009.0
345.5816,836.0
345.6484,981.0
345.7152,904.0
345.782,966.0
345.8488,878.0
345.9155,950.0
345.9823,812.0
346.049,962.0
346.1158,833.0
346.1826,993.0
346.2493,911.0
346.3161,958.0
346.3828,853.0
346.4496,972.0
346.5163,890.0
346.5831,937.0
346.6498,907.0
346.7165,942.0
346.7832,844.0
346.85,997.0
346.9167,850.0
346.9834,925.0
347.0501,847.0
347.1168,966.0
347.1835,890.0
347.2502,993.0
347.3169,884.0
347.3836,953.0
347.4503,889.0
347.517,979.0
347.5837,916.0
347.6504,994.0
347.717,886.0
347.7837,992.0
347.8504,863.0
347.9171,948.0
347.9837,891.0
348.0504,1007.0
348.1171,892.0
348.1837,987.0
348.2504,946.0
348.317,1033.0
348.3837,931.0
348.4503,1006.0
348.5169,881.0
348.5836,987.0
348.6502,860.0
348.7169,949.0
348.7835,889.0
348.8501,964.0
348.9167,943.0
348.9833,992.0
349.0499,878.0
349.1165,948.0
349.1832,906.0
349.2498,955.0
349.3163,878.0
349.3829,957.0
349.4495,856.0
349.5161,955.0
349.5827,907.0
349.6493,971.0
349.7159,842.0
349.7824,938.0
349.849,895.0
349.9156,939.0
349.9821,871.0
350.0487,947.0
350.1153,913.0
350.1818,939.0
350.2484,865.0
350.3149,995.0
350.3814,893.0
350.448,954.0
350.5146,845.0
350.5811,952.0
350.6476,877.0
350.7141,998.0
350.7807,897.0
350.8472,988.0
350.9137,892.0
350.9802,974.0
351.0467,901.0
351.1132,984.0
351.1797,926.0
351.2462,1014.0
351.3127,939.0
351.3792,1006.0
351.4457,874.0
351.5122,979.0
351.5787,953.0
351.6451,987.0
351.7116,901.0
351.7781,1005.0
351.8446,913.0
351.911,1004.0
351.9775,905.0
352.044,986.0
352.1104,952.0
352.1769,1080.0
352.2433,950.0
352.3098,1034.0
352.3762,965.0
352.4427,1032.0
352.5091,914.0
352.5755,995.0
352.642,931.0
352.7084,1024.0
352.7748,980.0
352.8412,1035.0
352.9077,899.0
352.9741,1019.0
353.0405,944.0
353.1068,1030.0
353.1732,917.0
353.2396,999.0
353.306,925.0
353.3724,978.0
353.4388,923.0
353.5052,960.0
353.5716,895.0
353.638,970.0
353.7043,895.0
353.7707,1009.0
353.8371,870.0
353.9034,965.0
353.9698,891.0
354.0362,957.0
354.1025,936.0
354.1689,1013.0
354.2352,884.0
354.3016,943.0
354.3679,892.0
354.4342,980.0
354.5005,904.0
354.5669,998.0
354.6332,889.0
354.6996,984.0
354.7659,860.0
354.8322,932.0
354.8985,887.0
354.9648,946.0
355.0311,858.0
355.0974,958.0
355.1637,860.0
355.23,965.0
355.2963,843.0
355.3625,905.0
355.4289,825.0
355.4952,936.0
355.5614,810.0
355.6277,945.0
355.694,890.0
355.7603,880.0
355.8265,830.0
355.8928,871.0
355.959,808.0
356.0253,917.0
356.0916,806.0
356.1578,911.0
356.224,773.0
356.2903,866.0
356.3565,828.0
356.4228,897.0
356.489,825.0
356.5552,910.0
356.6214,801.0
356.6876,908.0
356.7539,850.0
356.8201,962.0
356.8863,855.0
356.9525,916.0
357.0187,812.0
357.0849,955.0
357.1511,833.0
357.2173,945.0
357.2835,860.0
357.3497,950.0
357.4158,859.0
357.482,916.0
357.5482,870.0
357.6144,888.0
357.6805,819.0
357.7467,915.0
357.8128,792.0
357.879,851.0
357.9452,804.0
358.0114,885.0
358.0775,835.0
358.1436,898.0
358.2097,771.0
358.2759,872.0
358.342,792.0
358.4082,885.0
358.4743,797.0
358.5404,867.0
358.6065,822.0
358.6726,862.0
358.7387,824.0
358.8049,864.0
358.871,825.0
358.9371,907.0
359.0032,771.0
359.0693,912.0
359.1353,804.0
359.2014,850.0
359.2676,819.0
359.3336,907.0
359.3997,852.0
359.4658,922.0
359.5318,851.0
359.5979,961.0
359.664,889.0
359.7301,1012.0
359.7961,901.0
359.8622,1045.0
359.9282,954.0
359.9943,1024.0
360.0603,872.0
360.1264,1040.0
360.1924,940.0
360.2585,973.0
360.3244,872.0
360.3905,928.0
360.4565,840.0
360.5225,918.0
360.5885,860.0
360.6546,934.0
360.7206,820.0
360.7866,932.0
360.8526,833.0
360.9185,910.0
360.9846,855.0
361.0506,918.0
361.1165,808.0
361.1825,928.0
361.2485,823.0
361.3145,999.0
361.3805,909.0
361.4465,1014.0
361.5124,834.0
361.5784,877.0
361.6443,887.0
361.7103,942.0
361.7762,867.0
361.8422,1023.0
361.9082,902.0
361.9741,941.0
362.04,875.0
362.106,981.0
362.1719,877.0
362.2379,951.0
362.3038,872.0
362.3697,925.0
362.4356,856.0
362.5015,960.0
362.5675,837.0
362.6334,956.0
362.6993,866.0
362.7652,948.0
362.8311,830.0
362.8969,918.0
362.9629,822.0
363.0287,951.0
363.0947,858.0
363.1605,975.0
363.2264,857.0
363.2923,943.0
363.3582,883.0
363.424,889.0
363.4899,883.0
363.5557,972.0
363.6216,851.0
363.6874,931.0
363.7533,914.0
363.8191,955.0
363.885,932.0
363.9508,1075.0
364.0167,995.0
364.0825,967.0
364.1483,849.0
364.2142,966.0
364.28,869.0
364.3458,943.0
364.4116,833.0
364.4774,954.0
364.5432,831.0
364.609,906.0
364.6748,817.0
364.7406,978.0
364.8065,863.0
364.8722,935.0
364.938,823.0
365.0038,936.0
365.0696,861.0
365.1354,891.0
365.2011,841.0
365.2669,923.0
365.3326,840.0
365.3984,950.0
365.4642,859.0
365.5299,948.0
365.5957,873.0
365.6614,962.0
365.7272,841.0
365.7929,985.0
365.8587,848.0
365.9244,944.0
365.9902,847.0
366.0559,928.0
366.1216,840.0
366.1873,926.0
366.253,822.0
366.3188,933.0
366.3845,870.0
366.4502,952.0
366.5159,861.0
366.5816,939.0
366.6473,838.0
366.713,897.0
366.7787,824.0
366.8444,904.0
366.91,839.0
366.9757,931.0
367.0414,824.0
367.1071,906.0
367.1727,842.0
367.2384,927.0
367.3041,817.0
367.3697,902.0
367.4354,833.0
367.501,939.0
367.5667,787.0
367.6323,866.0
367.698,833.0
367.7636,922.0
367.8292,799.0
367.8948,925.0
367.9605,823.0
368.0261,930.0
368.0918,829.0
368.1573,947.0
368.223,912.0
368.2885,1101.0
368.3542,1145.0
368.4198,1128.0
368.4854,887.0
368.551,934.0
368.6165,842.0
368.6821,896.0
368.7477,840.0
368.8133,895.0
368.8789,833.0
368.9445,901.0
369.01,790.0
369.0756,892.0
369.1411,809.0
369.2067,878.0
369.2723,762.0
369.3379,867.0
369.4034,822.0
369.4689,878.0
369.5345,779.0
369.6,871.0
369.6656,769.0
369.7311,827.0
369.7966,765.0
369.8622,863.0
369.9277,777.0
369.9932,880.0
370.0587,821.0
370.1242,820.0
370.1897,793.0
370.2552,850.0
370.3207,758.0
370.3862,854.0
370.4517,782.0
370.5172,858.0
370.5827,779.0
370.6482,863.0
370.7136,777.0
370.7791,901.0
370.8446,827.0
370.9101,883.0
370.9756,755.0
371.041,894.0
371.1064,772.0
371.1719,847.0
371.2373,753.0
371.3028,873.0
371.3683,837.0
371.4337,846.0
371.4991,777.0
371.5646,894.0
371.63,814.0
371.6954,860.0
371.7608,797.0
371.8263,920.0
371.8917,823.0
371.9571,903.0
372.0225,810.0
372.0879,850.0
372.1533,780.0
372.2187,857.0
372.2841,779.0
372.3495,913.0
372.4149,797.0
372.4803,854.0
372.5457,788.0
372.611,891.0
372.6764,776.0
372.7418,874.0
372.8071,797.0
372.8725,904.0
372.9379,835.0
373.0032,852.0
373.0686,807.0
373.1339,906.0
373.1992,796.0
373.2646,901.0
373.3299,812.0
373.3953,913.0
373.4606,849.0
373.5259,954.0
373.5912,836.0
373.6566,856.0
373.7219,846.0
373.7872,918.0
373.8525,823.0
373.9178,946.0
373.9831,850.0
374.0484,949.0
374.1137,821.0
374.179,913.0
374.2443,817.0
374.3096,931.0
374.3749,770.0
374.4401,930.0
374.5054,824.0
374.5706,870.0
374.636,847.0
374.7012,909.0
374.7665,849.0
374.8318,866.0
374.897,835.0
374.9622,865.0
375.0275,794.0
375.0927,906.0
375.158,799.0
375.2232,889.0
375.2885,788.0
375.3537,831.0
375.4189,783.0
375.4841,841.0
375.5493,784.0
375.6145,900.0
375.6797,831.0
375.745,889.0
375.8101,768.0
375.8754,896.0
375.9406,816.0
376.0057,891.0
376.071,798.0
376.1361,906.0
376.2013,816.0
376.2665,874.0
376.3317,785.0
376.3969,843.0
376.462,799.0
376.5272,898.0
376.5923,781.0
376.6575,872.0
376.7226,773.0
376.7878,855.0
376.8529,749.0
376.9181,906.0
376.9832,828.0
377.0483,840.0
377.1135,781.0
377.1786,854.0
377.2437,799.0
377.3089,852.0
377.374,758.0
377.4391,820.0
377.5042,781.0
377.5693,821.0
377.6344,768.0
377.6995,851.0
377.7646,784.0
377.8297,884.0
377.8948,782.0
377.9599,844.0
378.025,789.0
378.09,848.0
378.1551,792.0
378.2202,817.0
378.2852,766.0
378.3503,872.0
378.4154,760.0
378.4804,802.0
378.5455,792.0
378.6105,857.0
378.6755,784.0
378.7406,810.0
378.8057,787.0
378.8707,840.0
378.9357,746.0
379.0008,876.0
379.0658,735.0
379.1308,861.0
379.1958,774.0
379.2609,835.0
379.3259,774.0
379.3908,867.0
379.4558,834.0
379.5208,845.0
379.5858,739.0
379.6509,839.0
379.7159,825.0
379.7808,811.0
379.8458,794.0
379.9108,891.0
379.9758,771.0
380.0407,874.0
380.1057,761.0
380.1707,901.0
380.2356,773.0
380.3006,895.0
380.3655,811.0
380.4305,876.0
380.4955,784.0
380.5604,872.0
380.6253,745.0
380.6902,883.0
380.7552,792.0
380.8201,898.0
380.885,782.0
380.95,860.0
381.0149,807.0
381.0798,890.0
381.1447,787.0
381.2096,907.0
381.2745,802.0
381.3394,885.0
381.4043,819.0
381.4692,911.0
381.5341,841.0
381.5989,873.0
381.6638,808.0
381.7287,861.0
381.7936,757.0
381.8585,858.0
381.9233,800.0
381.9882,912.0
382.053,838.0
382.1179,904.0
382.1828,843.0
382.2476,924.0
382.3124,782.0
382.3773,891.0
382.4421,842.0
382.507,899.0
382.5718,824.0
382.6366,847.0
382.7014,763.0
382.7663,869.0
382.8311,783.0
382.8959,854.0
382.9607,783.0
383.0255,857.0
383.0903,784.0
383.1551,927.0
383.2199,799.0
383.2847,837.0
383.3495,790.0
383.4143,866.0
383.479,759.0
383.5438,887.0
383.6086,752.0
383.6734,833.0
383.7381,781.0
383.8029,895.0
383.8676,817.0
383.9324,906.0
383.9972,744.0
384.0619,942.0
384.1266,771.0
384.1914,838.0
384.2562,791.0
384.3209,798.0
384.3856,741.0
384.4503,877.0
384.515,785.0
384.5797,847.0
384.6445,769.0
384.7092,826.0
384.7739,754.0
384.8386,838.0
384.9033,769.0
384.968,778.0
385.0327,801.0
385.0974,841.0
385.162,793.0
385.2267,848.0
385.2914,755.0
385.3561,852.0
385.4208,776.0
385.4854,832.0
385.5501,754.0
385.6147,853.0
385.6794,762.0
385.7441,850.0
385.8087,800.0
385.8734,889.0
385.938,784.0
386.0027,889.0
386.0673,803.0
386.1319,920.0
386.1966,786.0
386.2612,904.0
386.3258,800.0
386.3904,839.0
386.455,796.0
386.5196,871.0
386.5843,820.0
386.6489,882.0
386.7135,813.0
386.778,846.0
386.8426,795.0
386.9072,852.0
386.9718,777.0
387.0364,858.0
387.101,841.0
