Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,1202.0
199.1917,1026.0
199.2645,1076.0
199.3373,1031.0
199.4102,966.0
199.483,1003.0
199.5559,1027.0
199.6287,1040.0
199.7015,1229.0
199.7744,1259.0
199.8472,1577.0
199.92,1945.0
199.9928,2706.0
200.0656,2606.0
200.1385,1945.0
200.2113,1356.0
200.2841,1192.0
200.3569,1063.0
200.4297,1163.0
200.5025,1036.0
200.5753,1084.0
200.6481,1018.0
200.7209,1069.0
200.7937,1023.0
200.8665,1054.0
200.9393,970.0
201.0121,1123.0
201.0848,1076.0
201.1576,1207.0
201.2304,1093.0
201.3032,1241.0
201.3759,1347.0
201.4487,1398.0
201.5215,1403.0
201.5943,1554.0
201.667,1488.0
201.7398,1583.0
201.8125,1429.0
201.8853,1505.0
201.958,1481.0
202.0308,1728.0
202.1035,1899.0
202.1763,2132.0
202.249,2566.0
202.3218,3154.0
202.3945,3976.0
202.4673,5123.0
202.54,6060.0
202.6127,6155.0
202.6855,5777.0
202.7582,4618.0
202.8309,3501.0
202.9036,3122.0
202.9764,2507.0
203.0491,2420.0
203.1218,2213.0
203.1945,2222.0
203.2672,2049.0
203.3399,2187.0
203.4126,2212.0
203.4853,2570.0
203.558,3181.0
203.6307,4094.0
203.7034,4041.0
203.7761,3906.0
203.8488,2873.0
203.9215,2146.0
203.9942,1783.0
204.0669,1782.0
204.1395,1725.0
204.2122,2012.0
204.2849,2389.0
204.3576,3153.0
204.4302,3817.0
204.5029,3324.0
204.5756,2254.0
204.6482,1806.0
204.7209,1476.0
204.7935,1606.0
204.8662,1414.0
204.9389,1557.0
205.0115,1421.0
205.0842,1608.0
205.1568,1569.0
205.2294,1677.0
205.3021,1808.0
205.3747,2284.0
205.4474,2684.0
205.52,3752.0
205.5926,3518.0
205.6653,2852.0
205.7379,2428.0
205.8105,2308.0
205.8831,2548.0
205.9557,3063.0
206.0284,3750.0
206.101,4810.0
206.1736,6332.0
206.2462,7720.0
206.3188,7087.0
206.3914,5971.0
206.464,5223.0
206.5366,4954.0
206.6092,4248.0
206.6818,3681.0
206.7544,3215.0
206.827,2783.0
206.8996,2427.0
206.9721,2406.0
207.0447,2290.0
207.1173,2251.0
207.1899,1953.0
207.2625,1935.0
207.335,1703.0
207.4076,1741.0
207.4802,1603.0
207.5527,1688.0
207.6253,1577.0
207.6978,1677.0
207.7704,1728.0
207.843,1861.0
207.9155,1986.0
207.9881,2108.0
208.0606,1852.0
208.1331,1846.0
208.2057,1632.0
208.2782,1713.0
208.3508,1662.0
208.4233,1740.0
208.4958,1889.0
208.5684,2254.0
208.6409,2502.0
208.7134,2787.0
208.7859,2948.0
208.8584,2890.0
208.931,2447.0
209.0035,2227.0
209.076,1975.0
209.1485,1932.0
209.221,1771.0
209.2935,1889.0
209.366,1811.0
209.4385,2019.0
209.511,1964.0
209.5835,2275.0
209.656,2378.0
209.7285,2867.0
209.801,3223.0
209.8735,3638.0
209.9459,4175.0
210.0184,5363.0
210.0909,5775.0
210.1634,5887.0
210.2358,5233.0
210.3083,4685.0
210.3808,4485.0
210.4532,4531.0
210.5257,4587.0
210.5982,3968.0
210.6706,2854.0
210.7431,2500.0
210.8155,2331.0
210.888,2281.0
210.9604,2208.0
211.0329,2547.0
211.1053,2890.0
211.1777,3939.0
211.2502,4866.0
211.3226,4268.0
211.3951,3115.0
211.4675,2475.0
211.5399,2079.0
211.6123,2123.0
211.6847,2174.0
211.7572,2371.0
211.8296,2665.0
211.902,2709.0
211.9744,2425.0
212.0468,2445.0
212.1192,2481.0
212.1917,2990.0
212.264,3958.0
212.3364,4964.0
212.4088,4700.0
212.4812,3908.0
212.5536,3871.0
212.626,4775.0
212.6984,4360.0
212.7708,3128.0
212.8432,2326.0
212.9155,2105.0
212.9879,2043.0
213.0603,2126.0
213.1326,2252.0
213.205,2443.0
213.2774,2702.0
213.3498,3327.0
213.4221,4109.0
213.4945,5320.0
213.5668,6717.0
213.6392,7883.0
213.7115,7303.0
213.7839,6120.0
213.8562,5400.0
213.9286,5126.0
214.0009,4717.0
214.0732,3865.0
214.1456,3056.0
214.2179,2676.0
214.2903,2403.0
214.3626,2240.0
214.4349,2074.0
214.5072,2050.0
214.5796,1984.0
214.6519,2131.0
214.7242,2310.0
214.7965,2607.0
214.8688,3271.0
214.9411,4072.0
215.0134,3421.0
215.0857,2517.0
215.158,2057.0
215.2303,1937.0
215.3026,1828.0
215.3749,1806.0
215.4472,1632.0
215.5195,1650.0
215.5918,1558.0
215.6641,1538.0
215.7363,1501.0
215.8086,1478.0
215.8809,1449.0
215.9532,1475.0
216.0254,1401.0
216.0977,1490.0
216.17,1611.0
216.2422,1782.0
216.3145,1655.0
216.3867,1756.0
216.459,1667.0
216.5313,1969.0
216.6035,1841.0
216.6758,1601.0
216.748,1406.0
216.8202,1527.0
216.8925,1338.0
216.9647,1500.0
217.037,1518.0
217.1092,1517.0
217.1814,1443.0
217.2536,1617.0
217.3259,1572.0
217.3981,1731.0
217.4703,1884.0
217.5425,2205.0
217.6147,2436.0
217.687,2632.0
217.7592,2847.0
217.8314,3564.0
217.9035,4894.0
217.9758,6240.0
218.048,5378.0
218.1201,3657.0
218.1924,3042.0
218.2645,2617.0
218.3367,2176.0
218.4089,2013.0
218.4811,1852.0
218.5533,1945.0
218.6255,1962.0
218.6976,2240.0
218.7698,2444.0
218.842,2988.0
218.9142,4130.0
218.9863,5799.0
219.0585,5850.0
219.1306,5694.0
219.2028,6796.0
219.2749,7887.0
219.3471,6497.0
219.4193,4571.0
219.4914,3365.0
219.5636,2908.0
219.6357,2829.0
219.7078,3088.0
219.78,2969.0
219.8521,3232.0
219.9242,3702.0
219.9964,4216.0
220.0685,4154.0
220.1406,3582.0
220.2128,2936.0
220.2849,2723.0
220.357,2550.0
220.4291,2593.0
220.5012,2397.0
220.5733,2244.0
220.6454,2189.0
220.7175,2351.0
220.7896,2440.0
220.8617,2814.0
220.9338,3388.0
221.0059,4636.0
221.078,5617.0
221.1501,4718.0
221.2222,3417.0
221.2943,3006.0
221.3663,2734.0
221.4384,3118.0
221.5105,3533.0
221.5826,3718.0
221.6546,4061.0
221.7267,4799.0
221.7988,5983.0
221.8708,6970.0
221.9429,5079.0
222.015,3602.0
222.087,2805.0
222.1591,2481.0
222.2311,2279.0
222.3032,2313.0
222.3752,2231.0
222.4473,2456.0
222.5193,2476.0
222.5913,3031.0
222.6634,3400.0
222.7354,4017.0
222.8074,5222.0
222.8795,6572.0
222.9515,6703.0
223.0235,6092.0
223.0955,5164.0
223.1675,4323.0
223.2395,3536.0
223.3116,2897.0
223.3836,2550.0
223.4556,2520.0
223.5276,2167.0
223.5996,2270.0
223.6716,2192.0
223.7436,2285.0
223.8156,2202.0
223.8876,2335.0
223.9595,2397.0
224.0315,2896.0
224.1035,3510.0
224.1755,4591.0
224.2475,6539.0
224.3195,7774.0
224.3914,6346.0
224.4634,4975.0
224.5354,4513.0
224.6073,5325.0
224.6793,7111.0
224.7512,8427.0
224.8232,6639.0
224.8952,4510.0
224.9671,3138.0
225.0391,2639.0
225.111,2329.0
225.1829,2055.0
225.2549,1963.0
225.3268,1789.0
225.3988,1691.0
225.4707,1808.0
225.5426,1703.0
225.6146,1717.0
225.6865,1586.0
225.7584,1685.0
225.8303,1568.0
225.9022,1519.0
225.9742,1518.0
226.0461,1587.0
226.118,1528.0
226.1899,1664.0
226.2618,1627.0
226.3337,1769.0
226.4056,1857.0
226.4775,1966.0
226.5494,1906.0
226.6213,1791.0
226.6932,1592.0
226.7651,1602.0
226.8369,1475.0
226.9088,1531.0
226.9807,1383.0
227.0526,1488.0
227.1245,1389.0
227.1963,1437.0
227.2682,1389.0
227.3401,1549.0
227.4119,1498.0
227.4838,1790.0
227.5556,2188.0
227.6275,2972.0
227.6993,3016.0
227.7712,2241.0
227.8431,1655.0
227.9149,1598.0
227.9867,1370.0
228.0586,1326.0
228.1304,1268.0
228.2023,1321.0
228.2741,1241.0
228.3459,1343.0
228.4177,1247.0
228.4896,1336.0
228.5614,1246.0
228.6332,1320.0
228.705,1273.0
228.7768,1397.0
228.8486,1334.0
228.9205,1411.0
228.9923,1316.0
229.0641,1432.0
229.1359,1434.0
229.2077,1641.0
229.2794,1745.0
229.3513,2198.0
229.423,2888.0
229.4948,3253.0
229.5666,2540.0
229.6384,1882.0
229.7102,1621.0
229.782,1420.0
229.8537,1388.0
229.9255,1328.0
229.9973,1277.0
230.069,1302.0
230.1408,1174.0
230.2126,1252.0
230.2843,1210.0
230.3561,1428.0
230.4278,1213.0
230.4996,1165.0
230.5713,1074.0
230.6431,1145.0
230.7148,1086.0
230.7866,1106.0
230.8583,1066.0
230.93,1123.0
231.0018,1102.0
231.0735,1171.0
231.1452,1065.0
231.2169,1189.0
231.2887,1091.0
231.3604,1159.0
231.4321,1097.0
231.5038,1102.0
231.5755,1110.0
231.6472,1169.0
231.7189,1053.0
231.7906,1118.0
231.8624,1047.0
231.9341,1169.0
232.0057,1050.0
232.0774,1124.0
232.1491,1029.0
232.2208,1103.0
232.2925,1012.0
232.3642,1079.0
232.4359,1024.0
232.5075,1166.0
232.5792,1095.0
232.6509,1154.0
232.7225,1025.0
232.7942,1104.0
232.8659,1003.0
232.9375,1029.0
233.0092,1023.0
233.0809,1078.0
233.1525,994.0
233.2242,1119.0
233.2958,1056.0
233.3675,1091.0
233.4391,1033.0
233.5107,1047.0
233.5824,1023.0
233.654,1124.0
233.7256,1039.0
233.7973,1166.0
233.8689,1091.0
233.9405,1137.0
234.0121,1076.0
234.0838,1101.0
234.1554,1031.0
234.227,1109.0
234.2986,1008.0
234.3702,1116.0
234.4418,1030.0
234.5134,1131.0
234.585,1080.0
234.6566,1150.0
234.7282,1076.0
234.7998,1119.0
234.8714,1017.0
234.943,1150.0
235.0146,1065.0
235.0862,1084.0
235.1577,1079.0
235.2293,1054.0
235.3009,1039.0
235.3725,1106.0
235.444,1076.0
235.5156,1233.0
235.5872,1137.0
235.6587,1313.0
235.7303,1305.0
235.8018,1214.0
235.8734,1102.0
235.9449,1168.0
236.0165,1088.0
236.088,1200.0
236.1596,1111.0
236.2311,1151.0
236.3026,1132.0
236.3742,1196.0
236.4457,1112.0
236.5172,1225.0
236.5887,1193.0
236.6603,1302.0
236.7318,1378.0
236.8033,1684.0
236.8748,2068.0
236.9464,3150.0
237.0179,4053.0
237.0894,3385.0
237.1609,2172.0
237.2324,1626.0
237.3039,1343.0
237.3754,1344.0
237.4469,1268.0
237.5184,1314.0
237.5898,1193.0
237.6613,1261.0
237.7328,1268.0
237.8043,1340.0
237.8758,1227.0
237.9472,1196.0
238.0187,1148.0
238.0902,1242.0
238.1617,1178.0
238.2331,1353.0
238.3046,1252.0
238.376,1190.0
238.4475,1141.0
238.519,1175.0
238.5904,1102.0
238.6618,1134.0
238.7333,1101.0
238.8047,1152.0
238.8762,1161.0
238.9476,1215.0
239.0191,1109.0
239.0905,1206.0
239.1619,1114.0
239.2334,1182.0
239.3048,1197.0
239.3762,1286.0
239.4476,1201.0
239.519,1335.0
239.5904,1291.0
239.6619,1330.0
239.7333,1201.0
239.8047,1322.0
239.8761,1237.0
239.9475,1539.0
240.0189,1583.0
240.0903,1808.0
240.1617,1419.0
240.233,1432.0
240.3044,1353.0
240.3758,1573.0
240.4472,1552.0
240.5186,1621.0
240.59,1522.0
240.6613,1488.0
240.7327,1286.0
240.8041,1308.0
240.8754,1252.0
240.9468,1271.0
241.0181,1280.0
241.0895,1349.0
241.1609,1278.0
241.2322,1256.0
241.3036,1153.0
241.3749,1274.0
241.4462,1156.0
241.5176,1245.0
241.5889,1174.0
241.6602,1242.0
241.7316,1143.0
241.8029,1228.0
241.8743,1146.0
241.9456,1233.0
242.0169,1195.0
242.0882,1267.0
242.1595,1256.0
242.2309,1227.0
242.3022,1208.0
242.3735,1241.0
242.4448,1279.0
242.5161,1338.0
242.5874,1287.0
242.6587,1330.0
242.73,1266.0
242.8013,1311.0
242.8726,1239.0
242.9438,1375.0
243.0151,1263.0
243.0864,1327.0
243.1577,1175.0
243.229,1285.0
243.3002,1169.0
243.3715,1197.0
243.4428,1207.0
243.5141,1237.0
243.5853,1152.0
243.6566,1230.0
243.7278,1126.0
243.7991,1235.0
243.8703,1168.0
243.9416,1290.0
244.0128,1151.0
244.0841,1257.0
244.1553,1201.0
244.2266,1394.0
244.2978,1219.0
244.369,1291.0
244.4402,1282.0
244.5115,1314.0
244.5827,1247.0
244.6539,1283.0
244.7251,1151.0
244.7964,1265.0
244.8676,1153.0
244.9388,1265.0
245.01,1105.0
245.0812,1215.0
245.1524,1134.0
245.2236,1142.0
245.2948,1188.0
245.366,1212.0
245.4372,1105.0
245.5084,1135.0
245.5796,1071.0
245.6507,1154.0
245.7219,1092.0
245.7931,1198.0
245.8643,1109.0
245.9355,1105.0
246.0066,1075.0
246.0778,1174.0
246.149,1111.0
246.2201,1198.0
246.2913,1138.0
246.3624,1157.0
246.4336,1109.0
246.5047,1193.0
246.5759,1147.0
246.647,1145.0
246.7182,1116.0
246.7893,1264.0
246.8605,1168.0
246.9316,1261.0
247.0027,1148.0
247.0739,1196.0
247.145,1152.0
247.2161,1232.0
247.2872,1196.0
247.3584,1278.0
247.4295,1312.0
247.5006,1270.0
247.5717,1170.0
247.6428,1348.0
247.7139,1169.0
247.785,1146.0
247.8561,1135.0
247.9272,1181.0
247.9983,1144.0
248.0694,1208.0
248.1405,1109.0
248.2116,1195.0
248.2827,1182.0
248.3537,1296.0
248.4248,1206.0
248.4959,1254.0
248.5669,1223.0
248.638,1415.0
248.7091,1354.0
248.7802,1499.0
248.8512,1395.0
248.9223,1529.0
248.9933,1551.0
249.0644,1437.0
249.1354,1423.0
249.2065,1527.0
249.2775,1508.0
249.3486,1479.0
249.4196,1264.0
249.4906,1327.0
249.5617,1241.0
249.6327,1348.0
249.7037,1203.0
249.7747,1396.0
249.8458,1329.0
249.9168,1422.0
249.9878,1390.0
250.0588,1543.0
250.1298,1652.0
250.2009,2042.0
250.2719,2287.0
250.3429,2483.0
250.4138,2267.0
250.4849,2220.0
250.5558,1947.0
250.6268,1945.0
250.6978,1949.0
250.7688,1859.0
250.8398,1750.0
250.9108,1715.0
250.9818,1596.0
251.0527,1520.0
251.1237,1481.0
251.1947,1439.0
251.2657,1387.0
251.3366,1446.0
251.4076,1306.0
251.4785,1358.0
251.5495,1273.0
251.6205,1317.0
251.6914,1221.0
251.7623,1335.0
251.8333,1267.0
251.9042,1284.0
251.9752,1222.0
252.0461,1384.0
252.1171,1199.0
252.188,1321.0
252.2589,1210.0
252.3298,1359.0
252.4008,1244.0
252.4717,1361.0
252.5426,1256.0
252.6135,1325.0
252.6844,1253.0
252.7553,1352.0
252.8262,1284.0
252.8971,1380.0
252.9681,1394.0
253.039,1478.0
253.1098,1380.0
253.1808,1408.0
253.2516,1252.0
253.3225,1297.0
253.3934,1229.0
253.4643,1254.0
253.5352,1146.0
253.606,1212.0
253.6769,1244.0
253.7478,1244.0
253.8187,1273.0
253.8895,1243.0
253.9604,1178.0
254.0312,1224.0
254.1021,1116.0
254.173,1266.0
254.2438,1143.0
254.3147,1307.0
254.3855,1282.0
254.4563,1474.0
254.5272,1581.0
254.598,1809.0
254.6689,1683.0
254.7397,1613.0
254.8105,1461.0
254.8813,1462.0
254.9522,1394.0
255.023,1401.0
255.0938,1272.0
255.1646,1410.0
255.2354,1229.0
255.3062,1377.0
255.3771,1290.0
255.4479,1432.0
255.5187,1397.0
255.5894,1594.0
255.6603,1756.0
255.731,2095.0
255.8018,2468.0
255.8726,3040.0
255.9434,3091.0
256.0142,2882.0
256.085,2553.0
256.1558,2336.0
256.2265,1906.0
256.2973,1839.0
256.3681,1655.0
256.4388,1578.0
256.5096,1464.0
256.5804,1487.0
256.6511,1357.0
256.7219,1427.0
256.7926,1319.0
256.8634,1366.0
256.9341,1295.0
257.0049,1306.0
257.0756,1179.0
257.1463,1315.0
257.2171,1167.0
257.2878,1241.0
257.3585,1237.0
257.4292,1227.0
257.5,1183.0
257.5707,1197.0
257.6414,1118.0
257.7122,1172.0
257.7828,1151.0
257.8535,1173.0
257.9243,1120.0
257.995,1255.0
258.0657,1164.0
258.1364,1139.0
258.2071,1064.0
258.2777,1132.0
258.3484,1087.0
258.4191,1192.0
258.4898,1059.0
258.5605,1122.0
258.6312,1130.0
258.7018,1171.0
258.7725,1062.0
258.8432,1093.0
258.9139,1037.0
258.9845,1151.0
259.0552,1017.0
259.1259,1107.0
259.1965,1114.0
259.2672,1172.0
259.3378,1121.0
259.4085,1084.0
259.4791,1055.0
259.5497,1099.0
259.6204,1018.0
259.691,1096.0
259.7617,1112.0
259.8323,1291.0
259.9029,1239.0
259.9735,1431.0
260.0442,1276.0
260.1147,1334.0
260.1854,1221.0
260.256,1283.0
260.3267,1131.0
260.3972,1236.0
260.4678,1157.0
260.5384,1146.0
260.6091,1083.0
260.6796,1169.0
260.7502,1070.0
260.8208,1150.0
260.8914,1053.0
260.962,1177.0
261.0326,1052.0
261.1032,1109.0
261.1737,1077.0
261.2444,1160.0
261.3149,1168.0
261.3854,1298.0
261.456,1248.0
261.5266,1288.0
261.5971,1124.0
261.6677,1186.0
261.7383,1201.0
261.8088,1340.0
261.8794,1298.0
261.9499,1314.0
262.0205,1209.0
262.091,1174.0
262.1615,1048.0
262.2321,1131.0
262.3026,1091.0
262.3731,1090.0
262.4437,1011.0
262.5142,1104.0
262.5847,1041.0
262.6552,1119.0
262.7257,991.0
262.7962,1103.0
262.8668,1042.0
262.9373,1088.0
263.0078,1015.0
263.0783,1107.0
263.1488,1073.0
263.2193,1037.0
263.2898,950.0
263.3603,1043.0
263.4307,1023.0
263.5012,1052.0
263.5717,994.0
263.6422,1031.0
263.7127,965.0
263.7831,1033.0
263.8536,946.0
263.9241,1065.0
263.9945,991.0
264.065,1040.0
264.1354,1000.0
264.2059,1039.0
264.2764,920.0
264.3468,1065.0
264.4173,930.0
264.4877,1072.0
264.5581,919.0
264.6286,1082.0
264.699,950.0
264.7694,1041.0
264.8399,946.0
264.9103,985.0
264.9807,937.0
265.0511,985.0
265.1216,926.0
265.192,1023.0
265.2625,890.0
265.3328,1000.0
265.4032,890.0
265.4736,1023.0
265.5441,933.0
265.6144,973.0
265.6848,882.0
265.7552,947.0
265.8256,899.0
265.896,1050.0
265.9664,874.0
266.0368,995.0
266.1071,877.0
266.1775,971.0
266.2479,961.0
266.3183,977.0
266.3886,975.0
266.459,1044.0
266.5294,923.0
266.5998,1020.0
266.6701,904.0
266.7404,1017.0
266.8108,992.0
266.8812,993.0
266.9515,918.0
267.0219,1054.0
267.0922,958.0
267.1625,1004.0
267.2328,914.0
267.3032,1013.0
267.3735,885.0
267.4438,959.0
267.5142,890.0
267.5845,987.0
267.6548,992.0
267.7251,954.0
267.7954,849.0
267.8657,971.0
267.936,895.0
268.0063,990.0
268.0766,889.0
268.1469,988.0
268.2172,907.0
268.2875,933.0
268.3578,891.0
268.4281,986.0
268.4984,880.0
268.5686,969.0
268.6389,900.0
268.7092,969.0
268.7794,927.0
268.8498,1036.0
268.92,934.0
268.9902,1086.0
269.0605,1052.0
269.1308,1045.0
269.201,1060.0
269.2713,1051.0
269.3415,929.0
269.4118,1024.0
269.482,894.0
269.5523,1036.0
269.6225,925.0
269.6927,1016.0
269.7629,942.0
269.8332,1039.0
269.9034,916.0
269.9736,1086.0
270.0439,986.0
270.114,1113.0
270.1843,1077.0
270.2545,1134.0
270.3247,1081.0
270.3949,1131.0
270.4651,1100.0
270.5353,1138.0
270.6055,1047.0
270.6757,1080.0
270.7459,1037.0
270.8161,1048.0
270.8863,1011.0
270.9564,1043.0
271.0266,998.0
271.0968,1042.0
271.167,934.0
271.2371,1089.0
271.3073,1065.0
271.3775,1165.0
271.4476,1063.0
271.5178,1191.0
271.588,1150.0
271.6581,1138.0
271.7282,1068.0
271.7984,1139.0
271.8685,1051.0
271.9387,1117.0
272.0088,1093.0
272.0789,1180.0
272.1491,1119.0
272.2192,1155.0
272.2893,1112.0
272.3595,1116.0
272.4296,976.0
272.4997,1125.0
272.5698,945.0
272.64,1094.0
272.7101,986.0
272.7802,1076.0
272.8503,960.0
272.9204,1100.0
272.9904,933.0
273.0605,1053.0
273.1306,976.0
273.2007,1034.0
273.2708,920.0
273.3409,994.0
273.411,954.0
273.481,998.0
273.5511,929.0
273.6212,1044.0
273.6913,941.0
273.7614,1065.0
273.8314,1007.0
273.9015,1064.0
273.9715,1000.0
274.0416,1026.0
274.1116,1006.0
274.1817,1057.0
274.2517,968.0
274.3217,1110.0
274.3918,997.0
274.4619,1065.0
274.5319,954.0
274.602,1098.0
274.6719,1067.0
274.742,1080.0
274.812,1106.0
274.882,1117.0
274.952,1023.0
275.0221,1117.0
275.0921,1016.0
275.1621,1069.0
275.2321,1004.0
275.3021,1083.0
275.3721,972.0
275.4421,1062.0
275.5121,994.0
275.5821,1106.0
275.6521,1065.0
275.722,1118.0
275.792,1061.0
275.862,1047.0
275.932,935.0
276.002,1054.0
276.0719,979.0
276.1418,1016.0
276.2119,933.0
276.2818,1061.0
276.3517,999.0
276.4218,1081.0
276.4917,1008.0
276.5616,1036.0
276.6316,1098.0
276.7015,1197.0
276.7715,1126.0
276.8414,1156.0
276.9113,1034.0
276.9813,1201.0
277.0512,1202.0
277.1211,1269.0
277.191,1228.0
277.261,1263.0
277.3309,1136.0
277.4008,1189.0
277.4707,1078.0
277.5406,1132.0
277.6105,1007.0
277.6804,1072.0
277.7503,988.0
277.8202,1041.0
277.8901,1008.0
277.96,1099.0
278.0299,942.0
278.0998,1004.0
278.1697,924.0
278.2396,994.0
278.3094,937.0
278.3793,1049.0
278.4492,944.0
278.519,984.0
278.5889,965.0
278.6588,1044.0
278.7286,918.0
278.7985,1006.0
278.8683,950.0
278.9382,1058.0
279.0081,930.0
279.0779,991.0
279.1477,901.0
279.2176,989.0
279.2874,867.0
279.3572,1037.0
279.4271,931.0
279.4969,1012.0
279.5667,944.0
279.6365,1071.0
279.7063,960.0
279.7762,1051.0
279.846,1006.0
279.9158,1082.0
279.9856,1109.0
280.0554,1270.0
280.1252,1315.0
280.195,1347.0
280.2648,1261.0
280.3346,1224.0
280.4044,1117.0
280.4742,1115.0
280.544,999.0
280.6137,1110.0
280.6835,1020.0
280.7533,1064.0
280.8231,1003.0
280.8928,1043.0
280.9626,1005.0
281.0323,1048.0
281.1021,1010.0
281.1719,1071.0
281.2416,999.0
281.3114,1052.0
281.3811,990.0
281.4509,1033.0
281.5206,937.0
281.5904,1003.0
281.6601,922.0
281.7299,1065.0
281.7996,928.0
281.8693,1028.0
281.939,957.0
282.0088,1041.0
282.0784,896.0
282.1482,1020.0
282.2179,1012.0
282.2876,1076.0
282.3573,1170.0
282.427,1312.0
282.4967,1238.0
282.5664,1100.0
282.6361,1022.0
282.7058,1025.0
282.7755,924.0
282.8452,1001.0
282.9149,954.0
282.9845,1033.0
283.0542,954.0
283.1239,1046.0
283.1936,976.0
283.2632,1067.0
283.3329,1040.0
283.4026,1141.0
283.4722,967.0
283.5419,1054.0
283.6115,955.0
283.6812,986.0
283.7508,950.0
283.8205,1031.0
283.8901,905.0
283.9597,1007.0
284.0294,949.0
284.099,1037.0
284.1686,989.0
284.2383,1036.0
284.3079,915.0
284.3775,976.0
284.4471,916.0
284.5168,1030.0
284.5864,892.0
284.656,987.0
284.7256,870.0
284.7952,998.0
284.8648,889.0
284.9344,966.0
285.004,903.0
285.0736,993.0
285.1432,897.0
285.2128,986.0
285.2823,859.0
285.3519,1019.0
285.4215,904.0
285.4911,998.0
285.5606,909.0
285.6302,979.0
285.6998,917.0
285.7693,1030.0
285.8389,949.0
