Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,1648.0
205.1568,1648.0
205.2294,1811.0
205.3021,1957.0
205.3747,2347.0
205.4474,2924.0
205.52,3914.0
205.5926,3851.0
205.6653,2972.0
205.7379,2509.0
205.8105,2526.0
205.8831,2749.0
205.9557,3365.0
206.0284,4176.0
206.101,5460.0
206.1736,6777.0
206.2462,8258.0
206.3188,7820.0
206.3914,6392.0
206.464,5808.0
206.5366,5324.0
206.6092,4485.0
206.6818,4040.0
206.7544,3264.0
206.827,2882.0
206.8996,2570.0
206.9721,2544.0
207.0447,2460.0
207.1173,2328.0
207.1899,2003.0
207.2625,1963.0
207.335,1784.0
207.4076,1842.0
207.4802,1722.0
207.5527,1723.0
207.6253,1593.0
207.6978,1750.0
207.7704,1763.0
207.843,1961.0
207.9155,2015.0
207.9881,2274.0
208.0606,1881.0
208.1331,1979.0
208.2057,1734.0
208.2782,1779.0
208.3508,1791.0
208.4233,1936.0
208.4958,2021.0
208.5684,2419.0
208.6409,2661.0
208.7134,3065.0
208.7859,3124.0
208.8584,3036.0
208.931,2587.0
209.0035,2374.0
209.076,2086.0
209.1485,2128.0
209.221,1892.0
209.2935,2031.0
209.366,1983.0
209.4385,2103.0
209.511,2086.0
209.5835,2394.0
209.656,2479.0
209.7285,2995.0
209.801,3251.0
209.8735,3897.0
209.9459,4651.0
210.0184,5833.0
210.0909,6373.0
210.1634,6255.0
210.2358,5502.0
210.3083,5019.0
210.3808,4708.0
210.4532,4966.0
210.5257,5065.0
210.5982,4265.0
210.6706,3149.0
210.7431,2672.0
210.8155,2309.0
210.888,2386.0
210.9604,2380.0
211.0329,2668.0
211.1053,3094.0
211.1777,4130.0
211.2502,5363.0
211.3226,4570.0
211.3951,3170.0
211.4675,2617.0
211.5399,2311.0
211.6123,2381.0
211.6847,2307.0
211.7572,2543.0
211.8296,2728.0
211.902,2821.0
211.9744,2616.0
212.0468,2583.0
212.1192,2593.0
212.1917,3206.0
212.264,4140.0
212.3364,5286.0
212.4088,4915.0
212.4812,4164.0
212.5536,4195.0
212.626,5034.0
212.6984,4471.0
212.7708,3497.0
212.8432,2524.0
212.9155,2327.0
212.9879,2091.0
213.0603,2265.0
213.1326,2442.0
213.205,2576.0
213.2774,2733.0
213.3498,3435.0
213.4221,4274.0
213.4945,5677.0
213.5668,7164.0
213.6392,8480.0
213.7115,7791.0
213.7839,6633.0
213.8562,5848.0
213.9286,5592.0
214.0009,4998.0
214.0732,4087.0
214.1456,3150.0
214.2179,2810.0
214.2903,2472.0
214.3626,2341.0
214.4349,2225.0
214.5072,2159.0
214.5796,2049.0
214.6519,2210.0
214.7242,2398.0
214.7965,2740.0
214.8688,3475.0
214.9411,4474.0
215.0134,3613.0
215.0857,2675.0
215.158,2180.0
215.2303,2009.0
215.3026,1977.0
215.3749,1894.0
215.4472,1747.0
215.5195,1664.0
215.5918,1520.0
215.6641,1612.0
215.7363,1577.0
215.8086,1619.0
215.8809,1500.0
215.9532,1556.0
216.0254,1568.0
216.0977,1612.0
216.17,1699.0
216.2422,1868.0
216.3145,1762.0
216.3867,1838.0
216.459,1894.0
216.5313,2047.0
216.6035,2006.0
216.6758,1695.0
216.748,1549.0
216.8202,1543.0
216.8925,1493.0
216.9647,1573.0
217.037,1589.0
217.1092,1602.0
217.1814,1577.0
217.2536,1648.0
217.3259,1654.0
217.3981,1768.0
217.4703,1979.0
217.5425,2354.0
217.6147,2580.0
217.687,2867.0
217.7592,3040.0
217.8314,3775.0
217.9035,5053.0
217.9758,6670.0
218.048,5789.0
218.1201,3998.0
218.1924,3063.0
218.2645,2814.0
218.3367,2241.0
218.4089,2042.0
218.4811,1949.0
218.5533,2063.0
218.6255,2033.0
218.6976,2364.0
218.7698,2615.0
218.842,3234.0
218.9142,4379.0
218.9863,6118.0
219.0585,6356.0
219.1306,6035.0
219.2028,7255.0
219.2749,8307.0
219.3471,6733.0
219.4193,4684.0
219.4914,3353.0
219.5636,3065.0
219.6357,3025.0
219.7078,3188.0
219.78,3246.0
219.8521,3524.0
219.9242,3944.0
219.9964,4506.0
220.0685,4396.0
220.1406,3725.0
220.2128,3108.0
220.2849,2866.0
220.357,2831.0
220.4291,2924.0
220.5012,2752.0
220.5733,2582.0
220.6454,2405.0
220.7175,2419.0
220.7896,2646.0
220.8617,3020.0
220.9338,3513.0
221.0059,4828.0
221.078,5889.0
221.1501,4947.0
221.2222,3514.0
221.2943,3182.0
221.3663,2940.0
221.4384,3334.0
221.5105,3743.0
221.5826,3955.0
221.6546,4423.0
221.7267,5086.0
221.7988,6429.0
221.8708,7265.0
221.9429,5481.0
222.015,3727.0
222.087,2869.0
222.1591,2498.0
222.2311,2414.0
222.3032,2408.0
222.3752,2399.0
222.4473,2510.0
222.5193,2633.0
222.5913,3261.0
222.6634,3558.0
222.7354,4453.0
222.8074,5593.0
222.8795,7040.0
222.9515,7352.0
223.0235,6423.0
223.0955,5474.0
223.1675,4568.0
223.2395,3626.0
223.3116,3002.0
223.3836,2725.0
223.4556,2525.0
223.5276,2336.0
223.5996,2369.0
223.6716,2267.0
223.7436,2356.0
223.8156,2322.0
223.8876,2546.0
223.9595,2570.0
224.0315,3007.0
224.1035,3754.0
224.1755,4997.0
224.2475,7039.0
224.3195,8235.0
224.3914,6595.0
224.4634,5165.0
224.5354,4754.0
224.6073,5793.0
224.6793,7601.0
224.7512,9099.0
224.8232,7130.0
224.8952,4723.0
224.9671,3310.0
225.0391,2796.0
225.111,2309.0
225.1829,2223.0
225.2549,2057.0
225.3268,1943.0
225.3988,1816.0
225.4707,1830.0
225.5426,1817.0
225.6146,1858.0
225.6865,1711.0
225.7584,1728.0
225.8303,1619.0
225.9022,1706.0
225.9742,1605.0
226.0461,1629.0
226.118,1526.0
226.1899,1721.0
226.2618,1731.0
226.3337,1898.0
226.4056,1876.0
226.4775,2053.0
226.5494,1926.0
226.6213,1913.0
226.6932,1677.0
226.7651,1630.0
226.8369,1470.0
226.9088,1609.0
226.9807,1488.0
227.0526,1512.0
227.1245,1417.0
227.1963,1513.0
227.2682,1510.0
227.3401,1590.0
227.4119,1590.0
227.4838,1774.0
227.5556,2282.0
227.6275,3085.0
227.6993,3203.0
227.7712,2407.0
227.8431,1721.0
227.9149,1591.0
227.9867,1406.0
228.0586,1389.0
228.1304,1271.0
228.2023,1398.0
228.2741,1331.0
228.3459,1443.0
228.4177,1296.0
228.4896,1355.0
228.5614,1205.0
228.6332,1321.0
228.705,1387.0
228.7768,1482.0
228.8486,1397.0
228.9205,1432.0
228.9923,1456.0
229.0641,1535.0
229.1359,1535.0
229.2077,1656.0
229.2794,1902.0
229.3513,2402.0
229.423,3115.0
229.4948,3495.0
229.5666,2590.0
229.6384,1983.0
229.7102,1591.0
229.782,1499.0
229.8537,1341.0
229.9255,1335.0
229.9973,1341.0
230.069,1359.0
230.1408,1245.0
230.2126,1318.0
230.2843,1227.0
230.3561,1472.0
230.4278,1347.0
230.4996,1224.0
230.5713,1137.0
230.6431,1229.0
230.7148,1196.0
230.7866,1179.0
230.8583,1122.0
230.93,1190.0
231.0018,1172.0
231.0735,1198.0
231.1452,1123.0
231.2169,1183.0
231.2887,1111.0
231.3604,1230.0
231.4321,1105.0
231.5038,1167.0
231.5755,1145.0
231.6472,1201.0
231.7189,1081.0
231.7906,1148.0
231.8624,1087.0
231.9341,1166.0
232.0057,1138.0
232.0774,1168.0
232.1491,1030.0
232.2208,1169.0
232.2925,1047.0
232.3642,1141.0
232.4359,1108.0
232.5075,1201.0
232.5792,1104.0
232.6509,1135.0
232.7225,1090.0
232.7942,1168.0
232.8659,970.0
232.9375,1082.0
233.0092,1033.0
233.0809,1147.0
233.1525,1060.0
233.2242,1107.0
233.2958,1125.0
233.3675,1202.0
233.4391,1117.0
233.5107,1188.0
233.5824,1109.0
233.654,1156.0
233.7256,1083.0
233.7973,1160.0
233.8689,1112.0
233.9405,1152.0
234.0121,1118.0
234.0838,1089.0
234.1554,1034.0
234.227,1132.0
234.2986,1036.0
234.3702,1135.0
234.4418,1118.0
234.5134,1195.0
234.585,1142.0
234.6566,1166.0
234.7282,1041.0
234.7998,1133.0
234.8714,1153.0
234.943,1241.0
235.0146,1113.0
235.0862,1214.0
235.1577,1072.0
235.2293,1082.0
235.3009,1064.0
235.3725,1214.0
235.444,1119.0
235.5156,1252.0
235.5872,1209.0
235.6587,1366.0
235.7303,1333.0
235.8018,1257.0
235.8734,1198.0
235.9449,1178.0
236.0165,1153.0
236.088,1196.0
236.1596,1150.0
236.2311,1199.0
236.3026,1157.0
236.3742,1184.0
236.4457,1188.0
236.5172,1275.0
236.5887,1243.0
236.6603,1420.0
236.7318,1446.0
236.8033,1844.0
236.8748,2245.0
236.9464,3429.0
237.0179,4442.0
237.0894,3775.0
237.1609,2344.0
237.2324,1794.0
237.3039,1358.0
237.3754,1403.0
237.4469,1235.0
237.5184,1332.0
237.5898,1291.0
237.6613,1409.0
237.7328,1347.0
237.8043,1433.0
237.8758,1246.0
237.9472,1345.0
238.0187,1232.0
238.0902,1313.0
238.1617,1320.0
238.2331,1387.0
238.3046,1310.0
238.376,1268.0
238.4475,1146.0
238.519,1196.0
238.5904,1189.0
238.6618,1221.0
238.7333,1198.0
238.8047,1251.0
238.8762,1198.0
238.9476,1288.0
239.0191,1114.0
239.0905,1253.0
239.1619,1183.0
239.2334,1253.0
239.3048,1244.0
239.3762,1313.0
239.4476,1308.0
239.519,1413.0
239.5904,1342.0
239.6619,1476.0
239.7333,1246.0
239.8047,1340.0
239.8761,1360.0
239.9475,1591.0
240.0189,1754.0
240.0903,1897.0
240.1617,1486.0
240.233,1528.0
240.3044,1365.0
240.3758,1601.0
240.4472,1604.0
240.5186,1757.0
240.59,1638.0
240.6613,1624.0
240.7327,1464.0
240.8041,1428.0
240.8754,1238.0
240.9468,1297.0
241.0181,1238.0
241.0895,1398.0
241.1609,1304.0
241.2322,1319.0
241.3036,1264.0
241.3749,1321.0
241.4462,1243.0
241.5176,1350.0
241.5889,1165.0
241.6602,1274.0
241.7316,1202.0
241.8029,1289.0
241.8743,1227.0
241.9456,1328.0
242.0169,1223.0
242.0882,1351.0
242.1595,1292.0
242.2309,1327.0
242.3022,1234.0
242.3735,1357.0
242.4448,1325.0
242.5161,1422.0
242.5874,1345.0
242.6587,1403.0
242.73,1374.0
242.8013,1394.0
242.8726,1321.0
242.9438,1410.0
243.0151,1323.0
243.0864,1333.0
243.1577,1231.0
243.229,1342.0
243.3002,1259.0
243.3715,1339.0
243.4428,1190.0
243.5141,1309.0
243.5853,1289.0
243.6566,1355.0
243.7278,1171.0
243.7991,1251.0
243.8703,1262.0
243.9416,1334.0
244.0128,1233.0
244.0841,1343.0
244.1553,1299.0
244.2266,1425.0
244.2978,1283.0
244.369,1376.0
244.4402,1301.0
244.5115,1379.0
244.5827,1310.0
244.6539,1271.0
244.7251,1238.0
244.7964,1322.0
244.8676,1233.0
244.9388,1283.0
245.01,1163.0
245.0812,1241.0
245.1524,1197.0
245.2236,1206.0
245.2948,1221.0
245.366,1269.0
245.4372,1114.0
245.5084,1238.0
245.5796,1149.0
245.6507,1146.0
245.7219,1138.0
245.7931,1211.0
245.8643,1119.0
245.9355,1212.0
246.0066,1179.0
246.0778,1155.0
246.149,1181.0
246.2201,1225.0
246.2913,1166.0
246.3624,1251.0
246.4336,1153.0
246.5047,1230.0
246.5759,1110.0
246.647,1267.0
246.7182,1105.0
246.7893,1322.0
246.8605,1219.0
246.9316,1307.0
247.0027,1239.0
247.0739,1292.0
247.145,1199.0
247.2161,1315.0
247.2872,1263.0
247.3584,1285.0
247.4295,1246.0
247.5006,1389.0
247.5717,1251.0
247.6428,1319.0
247.7139,1214.0
247.785,1233.0
247.8561,1186.0
247.9272,1253.0
247.9983,1179.0
248.0694,1295.0
248.1405,1210.0
248.2116,1309.0
248.2827,1252.0
248.3537,1311.0
248.4248,1263.0
248.4959,1317.0
248.5669,1366.0
248.638,1448.0
248.7091,1399.0
248.7802,1515.0
248.8512,1496.0
248.9223,1609.0
248.9933,1694.0
249.0644,1597.0
249.1354,1525.0
249.2065,1674.0
249.2775,1504.0
249.3486,1565.0
249.4196,1318.0
249.4906,1340.0
249.5617,1257.0
249.6327,1366.0
249.7037,1344.0
249.7747,1437.0
249.8458,1388.0
249.9168,1470.0
249.9878,1489.0
250.0588,1586.0
250.1298,1862.0
250.2009,2184.0
250.2719,2541.0
250.3429,2638.0
250.4138,2463.0
250.4849,2337.0
250.5558,2094.0
250.6268,2022.0
250.6978,2019.0
250.7688,2027.0
250.8398,1770.0
250.9108,1763.0
250.9818,1675.0
251.0527,1635.0
251.1237,1495.0
251.1947,1575.0
251.2657,1471.0
251.3366,1439.0
251.4076,1393.0
251.4785,1437.0
251.5495,1243.0
251.6205,1369.0
251.6914,1327.0
251.7623,1394.0
251.8333,1324.0
251.9042,1367.0
251.9752,1292.0
252.0461,1363.0
252.1171,1303.0
252.188,1362.0
252.2589,1289.0
252.3298,1370.0
252.4008,1295.0
252.4717,1359.0
252.5426,1315.0
252.6135,1342.0
252.6844,1303.0
252.7553,1447.0
252.8262,1411.0
252.8971,1507.0
252.9681,1453.0
253.039,1533.0
253.1098,1415.0
253.1808,1491.0
253.2516,1325.0
253.3225,1338.0
253.3934,1286.0
253.4643,1335.0
253.5352,1253.0
253.606,1320.0
253.6769,1271.0
253.7478,1281.0
253.8187,1337.0
253.8895,1270.0
253.9604,1210.0
254.0312,1345.0
254.1021,1226.0
254.173,1274.0
254.2438,1171.0
254.3147,1399.0
254.3855,1382.0
254.4563,1483.0
254.5272,1665.0
254.598,1893.0
254.6689,1719.0
254.7397,1781.0
254.8105,1527.0
254.8813,1526.0
254.9522,1418.0
255.023,1453.0
255.0938,1320.0
255.1646,1385.0
255.2354,1319.0
255.3062,1459.0
255.3771,1274.0
255.4479,1478.0
255.5187,1472.0
255.5894,1663.0
255.6603,1803.0
255.731,2283.0
255.8018,2693.0
255.8726,3278.0
255.9434,3267.0
256.0142,3139.0
256.085,2717.0
256.1558,2432.0
256.2265,2107.0
256.2973,1899.0
256.3681,1761.0
256.4388,1746.0
256.5096,1464.0
256.5804,1561.0
256.6511,1449.0
256.7219,1532.0
256.7926,1377.0
256.8634,1412.0
256.9341,1312.0
257.0049,1334.0
257.0756,1284.0
257.1463,1322.0
257.2171,1246.0
257.2878,1320.0
257.3585,1269.0
257.4292,1338.0
257.5,1247.0
257.5707,1285.0
257.6414,1160.0
257.7122,1284.0
257.7828,1167.0
257.8535,1253.0
257.9243,1174.0
257.995,1230.0
258.0657,1188.0
258.1364,1235.0
258.2071,1148.0
258.2777,1191.0
258.3484,1115.0
258.4191,1158.0
258.4898,1115.0
258.5605,1208.0
258.6312,1127.0
258.7018,1209.0
258.7725,1127.0
258.8432,1063.0
258.9139,1096.0
258.9845,1119.0
259.0552,1164.0
259.1259,1231.0
259.1965,1121.0
259.2672,1164.0
259.3378,1097.0
259.4085,1158.0
259.4791,1069.0
259.5497,1182.0
259.6204,1098.0
259.691,1198.0
259.7617,1173.0
259.8323,1360.0
259.9029,1271.0
259.9735,1477.0
260.0442,1431.0
260.1147,1388.0
260.1854,1294.0
260.256,1345.0
260.3267,1200.0
260.3972,1343.0
260.4678,1162.0
260.5384,1151.0
260.6091,1108.0
260.6796,1152.0
260.7502,1093.0
260.8208,1223.0
260.8914,1085.0
260.962,1200.0
261.0326,1086.0
261.1032,1160.0
261.1737,1163.0
261.2444,1280.0
261.3149,1272.0
261.3854,1429.0
261.456,1378.0
261.5266,1387.0
261.5971,1128.0
261.6677,1180.0
261.7383,1240.0
261.8088,1341.0
261.8794,1311.0
261.9499,1410.0
262.0205,1188.0
262.091,1240.0
262.1615,1100.0
262.2321,1209.0
262.3026,1049.0
262.3731,1124.0
262.4437,1022.0
262.5142,1126.0
262.5847,1082.0
262.6552,1130.0
262.7257,1052.0
262.7962,1157.0
262.8668,1055.0
262.9373,1117.0
263.0078,1049.0
263.0783,1168.0
263.1488,1066.0
263.2193,1085.0
263.2898,1036.0
263.3603,1142.0
263.4307,964.0
263.5012,1101.0
263.5717,1002.0
263.6422,1072.0
263.7127,1001.0
263.7831,1074.0
263.8536,934.0
263.9241,1087.0
263.9945,988.0
264.065,1080.0
264.1354,989.0
264.2059,1031.0
264.2764,1017.0
264.3468,1072.0
264.4173,946.0
264.4877,1050.0
264.5581,911.0
264.6286,1028.0
264.699,984.0
264.7694,1055.0
264.8399,935.0
264.9103,987.0
264.9807,966.0
265.0511,1030.0
265.1216,943.0
265.192,1031.0
265.2625,927.0
265.3328,1063.0
265.4032,961.0
265.4736,981.0
265.5441,969.0
265.6144,1013.0
265.6848,897.0
265.7552,1016.0
265.8256,962.0
265.896,1022.0
265.9664,918.0
266.0368,1052.0
266.1071,976.0
266.1775,1037.0
266.2479,1025.0
266.3183,1063.0
266.3886,1008.0
266.459,1028.0
266.5294,958.0
266.5998,1070.0
266.6701,951.0
266.7404,1102.0
266.8108,958.0
266.8812,1003.0
266.9515,925.0
267.0219,1017.0
267.0922,925.0
267.1625,1007.0
267.2328,919.0
267.3032,1038.0
267.3735,888.0
267.4438,956.0
267.5142,905.0
267.5845,993.0
267.6548,985.0
267.7251,964.0
267.7954,906.0
267.8657,940.0
267.936,906.0
268.0063,998.0
268.0766,946.0
268.1469,985.0
268.2172,940.0
268.2875,983.0
268.3578,907.0
268.4281,955.0
268.4984,924.0
268.5686,1000.0
268.6389,953.0
268.7092,953.0
268.7794,981.0
268.8498,1064.0
268.92,1060.0
268.9902,1152.0
269.0605,1104.0
269.1308,1114.0
269.201,1046.0
269.2713,1070.0
269.3415,952.0
269.4118,1034.0
269.482,933.0
269.5523,1051.0
269.6225,941.0
269.6927,1036.0
269.7629,1001.0
269.8332,1018.0
269.9034,917.0
269.9736,1088.0
270.0439,1036.0
270.114,1132.0
270.1843,1185.0
270.2545,1214.0
270.3247,1178.0
270.3949,1166.0
270.4651,1182.0
270.5353,1170.0
270.6055,1079.0
270.6757,1077.0
270.7459,1085.0
270.8161,1141.0
270.8863,1017.0
270.9564,1099.0
271.0266,1020.0
271.0968,1092.0
271.167,1032.0
271.2371,1170.0
271.3073,1029.0
271.3775,1168.0
271.4476,1106.0
271.5178,1234.0
271.588,1149.0
271.6581,1130.0
271.7282,1094.0
271.7984,1149.0
271.8685,1105.0
271.9387,1184.0
272.0088,1083.0
272.0789,1211.0
272.1491,1074.0
272.2192,1140.0
272.2893,1064.0
272.3595,1113.0
272.4296,1047.0
272.4997,1157.0
272.5698,962.0
272.64,1110.0
272.7101,1012.0
272.7802,1093.0
272.8503,1006.0
272.9204,1031.0
272.9904,1015.0
273.0605,1088.0
273.1306,1042.0
273.2007,1071.0
273.2708,927.0
273.3409,1051.0
273.411,972.0
273.481,1017.0
273.5511,981.0
273.6212,1061.0
273.6913,1021.0
273.7614,1108.0
273.8314,1016.0
273.9015,1112.0
273.9715,1024.0
274.0416,1090.0
274.1116,1028.0
274.1817,1050.0
274.2517,982.0
274.3217,1124.0
274.3918,1047.0
274.4619,1144.0
274.5319,981.0
274.602,1093.0
274.6719,1086.0
274.742,1075.0
274.812,1072.0
274.882,1142.0
274.952,1060.0
275.0221,1133.0
275.0921,1013.0
275.1621,1070.0
275.2321,983.0
275.3021,1034.0
275.3721,962.0
275.4421,1074.0
275.5121,971.0
275.5821,1109.0
275.6521,1039.0
275.722,1101.0
275.792,1027.0
275.862,1055.0
275.932,950.0
276.002,1077.0
276.0719,942.0
276.1418,1049.0
276.2119,1001.0
276.2818,1117.0
276.3517,1014.0
276.4218,1115.0
276.4917,1068.0
276.5616,1074.0
276.6316,1096.0
276.7015,1229.0
276.7715,1173.0
276.8414,1152.0
276.9113,1067.0
276.9813,1302.0
277.0512,1222.0
277.1211,1344.0
277.191,1206.0
277.261,1237.0
277.3309,1145.0
277.4008,1151.0
277.4707,1064.0
277.5406,1137.0
277.6105,1030.0
277.6804,1068.0
277.7503,995.0
277.8202,1040.0
277.8901,1012.0
277.96,1069.0
278.0299,1006.0
278.0998,1075.0
278.1697,1008.0
278.2396,966.0
278.3094,968.0
278.3793,1043.0
278.4492,925.0
278.519,1044.0
278.5889,965.0
278.6588,1072.0
278.7286,915.0
278.7985,1036.0
278.8683,966.0
278.9382,1042.0
279.0081,934.0
279.0779,1007.0
279.1477,930.0
279.2176,1023.0
279.2874,929.0
279.3572,1045.0
279.4271,971.0
279.4969,1073.0
279.5667,949.0
279.6365,1096.0
279.7063,1010.0
279.7762,1107.0
279.846,1080.0
279.9158,1144.0
279.9856,1180.0
280.0554,1327.0
280.1252,1413.0
280.195,1474.0
280.2648,1332.0
280.3346,1250.0
280.4044,1065.0
280.4742,1134.0
280.544,1097.0
280.6137,1170.0
280.6835,1035.0
280.7533,1122.0
280.8231,977.0
280.8928,1084.0
280.9626,979.0
281.0323,1067.0
281.1021,999.0
281.1719,1076.0
281.2416,1008.0
281.3114,1073.0
281.3811,1015.0
281.4509,1065.0
281.5206,972.0
281.5904,1052.0
281.6601,918.0
281.7299,1105.0
281.7996,964.0
281.8693,1036.0
281.939,1004.0
282.0088,1025.0
282.0784,968.0
282.1482,1044.0
282.2179,1014.0
282.2876,1100.0
282.3573,1184.0
282.427,1340.0
282.4967,1290.0
282.5664,1133.0
282.6361,1024.0
282.7058,1020.0
282.7755,948.0
282.8452,1025.0
282.9149,1000.0
282.9845,1050.0
283.0542,962.0
283.1239,1056.0
283.1936,964.0
283.2632,1162.0
283.3329,1139.0
283.4026,1181.0
283.4722,1046.0
283.5419,1106.0
283.6115,951.0
283.6812,1003.0
283.7508,996.0
283.8205,1011.0
283.8901,927.0
283.9597,1033.0
284.0294,1029.0
284.099,1098.0
284.1686,1023.0
284.2383,1053.0
284.3079,930.0
284.3775,966.0
284.4471,935.0
284.5168,1005.0
284.5864,952.0
284.656,1015.0
284.7256,917.0
284.7952,995.0
284.8648,940.0
284.9344,1062.0
285.004,959.0
285.0736,1010.0
285.1432,925.0
285.2128,1026.0
285.2823,925.0
285.3519,1015.0
285.4215,919.0
285.4911,1018.0
