Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.6431,1220.0
230.7148,1120.0
230.7866,1111.0
230.8583,1059.0
230.93,1183.0
231.0018,1164.0
231.0735,1166.0
231.1452,1141.0
231.2169,1171.0
231.2887,1115.0
231.3604,1252.0
231.4321,1123.0
231.5038,1122.0
231.5755,1141.0
231.6472,1195.0
231.7189,1172.0
231.7906,1183.0
231.8624,1063.0
231.9341,1164.0
232.0057,1111.0
232.0774,1212.0
232.1491,1045.0
232.2208,1197.0
232.2925,1084.0
232.3642,1155.0
232.4359,1056.0
232.5075,1232.0
232.5792,1096.0
232.6509,1182.0
232.7225,1117.0
232.7942,1156.0
232.8659,1058.0
232.9375,1054.0
233.0092,1083.0
233.0809,1134.0
233.1525,1062.0
233.2242,1203.0
233.2958,1085.0
233.3675,1169.0
233.4391,1095.0
233.5107,1195.0
233.5824,1139.0
233.654,1216.0
233.7256,1098.0
233.7973,1229.0
233.8689,1103.0
233.9405,1161.0
234.0121,1138.0
234.0838,1119.0
234.1554,1104.0
234.227,1189.0
234.2986,1070.0
234.3702,1171.0
234.4418,1099.0
234.5134,1132.0
234.585,1084.0
234.6566,1191.0
234.7282,1091.0
234.7998,1207.0
234.8714,1100.0
234.943,1192.0
235.0146,1095.0
235.0862,1169.0
235.1577,1169.0
235.2293,1148.0
235.3009,1050.0
235.3725,1153.0
235.444,1076.0
235.5156,1240.0
235.5872,1196.0
235.6587,1423.0
235.7303,1310.0
235.8018,1308.0
235.8734,1138.0
235.9449,1224.0
236.0165,1197.0
236.088,1229.0
236.1596,1176.0
236.2311,1159.0
236.3026,1180.0
236.3742,1232.0
236.4457,1260.0
236.5172,1264.0
236.5887,1243.0
236.6603,1398.0
236.7318,1406.0
236.8033,1848.0
236.8748,2164.0
236.9464,3479.0
237.0179,4515.0
237.0894,3805.0
237.1609,2382.0
237.2324,1780.0
237.3039,1385.0
237.3754,1391.0
237.4469,1294.0
237.5184,1353.0
237.5898,1278.0
237.6613,1384.0
237.7328,1327.0
237.8043,1385.0
237.8758,1254.0
237.9472,1287.0
238.0187,1236.0
238.0902,1355.0
238.1617,1272.0
238.2331,1417.0
238.3046,1261.0
238.376,1236.0
238.4475,1153.0
238.519,1202.0
238.5904,1136.0
238.6618,1202.0
238.7333,1182.0
238.8047,1188.0
238.8762,1147.0
238.9476,1254.0
239.0191,1189.0
239.0905,1267.0
239.1619,1222.0
239.2334,1345.0
239.3048,1205.0
239.3762,1356.0
239.4476,1301.0
239.519,1403.0
239.5904,1394.0
239.6619,1458.0
239.7333,1324.0
239.8047,1402.0
239.8761,1333.0
239.9475,1667.0
240.0189,1731.0
240.0903,1900.0
240.1617,1547.0
240.233,1480.0
240.3044,1379.0
240.3758,1647.0
240.4472,1638.0
240.5186,1795.0
240.59,1622.0
240.6613,1663.0
240.7327,1487.0
240.8041,1443.0
240.8754,1289.0
240.9468,1377.0
241.0181,1279.0
241.0895,1409.0
241.1609,1333.0
241.2322,1300.0
241.3036,1284.0
241.3749,1275.0
241.4462,1280.0
241.5176,1284.0
241.5889,1258.0
241.6602,1326.0
241.7316,1263.0
241.8029,1344.0
241.8743,1252.0
241.9456,1303.0
242.0169,1269.0
242.0882,1327.0
242.1595,1286.0
242.2309,1378.0
242.3022,1311.0
242.3735,1422.0
242.4448,1373.0
242.5161,1425.0
242.5874,1395.0
242.6587,1399.0
242.73,1419.0
242.8013,1440.0
242.8726,1330.0
242.9438,1405.0
243.0151,1455.0
243.0864,1395.0
243.1577,1246.0
243.229,1345.0
243.3002,1240.0
243.3715,1301.0
243.4428,1237.0
243.5141,1319.0
243.5853,1266.0
243.6566,1308.0
243.7278,1210.0
243.7991,1256.0
243.8703,1287.0
243.9416,1311.0
244.0128,1244.0
244.0841,1337.0
244.1553,1354.0
244.2266,1397.0
244.2978,1301.0
244.369,1412.0
244.4402,1334.0
244.5115,1357.0
244.5827,1296.0
244.6539,1334.0
244.7251,1268.0
244.7964,1253.0
244.8676,1232.0
244.9388,1336.0
245.01,1199.0
245.0812,1228.0
245.1524,1168.0
245.2236,1290.0
245.2948,1242.0
245.366,1213.0
245.4372,1168.0
245.5084,1250.0
245.5796,1187.0
245.6507,1221.0
245.7219,1162.0
245.7931,1150.0
245.8643,1143.0
245.9355,1277.0
246.0066,1124.0
246.0778,1263.0
246.149,1151.0
246.2201,1315.0
246.2913,1166.0
246.3624,1258.0
246.4336,1161.0
246.5047,1307.0
246.5759,1161.0
246.647,1247.0
246.7182,1163.0
246.7893,1346.0
246.8605,1233.0
246.9316,1346.0
247.0027,1233.0
247.0739,1327.0
247.145,1249.0
247.2161,1246.0
247.2872,1251.0
247.3584,1366.0
247.4295,1317.0
247.5006,1368.0
247.5717,1269.0
247.6428,1335.0
247.7139,1321.0
247.785,1292.0
247.8561,1158.0
247.9272,1270.0
247.9983,1169.0
248.0694,1306.0
248.1405,1220.0
248.2116,1333.0
248.2827,1195.0
248.3537,1308.0
248.4248,1309.0
248.4959,1406.0
248.5669,1352.0
248.638,1457.0
248.7091,1456.0
248.7802,1572.0
248.8512,1519.0
248.9223,1676.0
248.9933,1664.0
249.0644,1608.0
249.1354,1520.0
249.2065,1665.0
249.2775,1558.0
249.3486,1602.0
249.4196,1398.0
249.4906,1364.0
249.5617,1326.0
249.6327,1363.0
249.7037,1349.0
249.7747,1479.0
249.8458,1406.0
249.9168,1519.0
249.9878,1499.0
250.0588,1738.0
250.1298,1851.0
250.2009,2283.0
250.2719,2561.0
250.3429,2743.0
250.4138,2513.0
250.4849,2451.0
250.5558,2183.0
250.6268,2080.0
250.6978,2027.0
250.7688,2114.0
250.8398,1917.0
250.9108,1817.0
250.9818,1696.0
251.0527,1685.0
251.1237,1519.0
251.1947,1582.0
251.2657,1418.0
251.3366,1526.0
251.4076,1334.0
251.4785,1429.0
251.5495,1379.0
251.6205,1423.0
251.6914,1375.0
251.7623,1423.0
251.8333,1352.0
251.9042,1375.0
251.9752,1357.0
252.0461,1413.0
252.1171,1275.0
252.188,1398.0
252.2589,1303.0
252.3298,1434.0
252.4008,1358.0
252.4717,1373.0
252.5426,1277.0
252.6135,1423.0
252.6844,1353.0
252.7553,1465.0
252.8262,1364.0
252.8971,1470.0
252.9681,1543.0
253.039,1620.0
253.1098,1442.0
253.1808,1538.0
253.2516,1373.0
253.3225,1395.0
253.3934,1268.0
253.4643,1327.0
253.5352,1297.0
253.606,1342.0
253.6769,1307.0
253.7478,1316.0
253.8187,1337.0
253.8895,1342.0
253.9604,1187.0
254.0312,1341.0
254.1021,1244.0
254.173,1322.0
254.2438,1251.0
254.3147,1451.0
254.3855,1388.0
254.4563,1524.0
254.5272,1693.0
254.598,1831.0
254.6689,1763.0
254.7397,1706.0
254.8105,1562.0
254.8813,1554.0
254.9522,1465.0
255.023,1485.0
255.0938,1337.0
255.1646,1437.0
255.2354,1347.0
255.3062,1498.0
255.3771,1372.0
255.4479,1494.0
255.5187,1476.0
255.5894,1779.0
255.6603,1961.0
255.731,2322.0
255.8018,2809.0
255.8726,3460.0
255.9434,3389.0
256.0142,3324.0
256.085,2797.0
256.1558,2568.0
256.2265,2080.0
256.2973,2012.0
256.3681,1774.0
256.4388,1694.0
256.5096,1496.0
256.5804,1556.0
256.6511,1444.0
256.7219,1455.0
256.7926,1377.0
256.8634,1400.0
256.9341,1322.0
257.0049,1402.0
257.0756,1285.0
257.1463,1308.0
257.2171,1296.0
257.2878,1337.0
257.3585,1257.0
257.4292,1298.0
257.5,1276.0
257.5707,1282.0
257.6414,1250.0
257.7122,1282.0
257.7828,1175.0
257.8535,1214.0
257.9243,1157.0
257.995,1305.0
258.0657,1199.0
258.1364,1233.0
258.2071,1169.0
258.2777,1164.0
258.3484,1134.0
258.4191,1191.0
258.4898,1142.0
258.5605,1228.0
258.6312,1198.0
258.7018,1249.0
258.7725,1093.0
258.8432,1183.0
258.9139,1098.0
258.9845,1181.0
259.0552,1138.0
259.1259,1216.0
259.1965,1223.0
259.2672,1189.0
259.3378,1182.0
259.4085,1171.0
259.4791,1132.0
259.5497,1133.0
259.6204,1054.0
259.691,1179.0
259.7617,1167.0
259.8323,1272.0
259.9029,1252.0
259.9735,1441.0
260.0442,1385.0
260.1147,1413.0
260.1854,1378.0
260.256,1364.0
260.3267,1258.0
260.3972,1322.0
260.4678,1156.0
260.5384,1275.0
260.6091,1086.0
260.6796,1249.0
260.7502,1117.0
260.8208,1200.0
260.8914,1129.0
260.962,1159.0
261.0326,1118.0
261.1032,1188.0
261.1737,1166.0
261.2444,1280.0
261.3149,1269.0
261.3854,1313.0
261.456,1316.0
261.5266,1277.0
261.5971,1142.0
261.6677,1282.0
261.7383,1196.0
261.8088,1390.0
261.8794,1424.0
261.9499,1363.0
262.0205,1263.0
262.091,1238.0
262.1615,1111.0
262.2321,1178.0
262.3026,1121.0
262.3731,1105.0
262.4437,1023.0
262.5142,1145.0
262.5847,1081.0
262.6552,1126.0
262.7257,1066.0
262.7962,1217.0
262.8668,1038.0
262.9373,1092.0
263.0078,1099.0
263.0783,1111.0
263.1488,1128.0
263.2193,1145.0
263.2898,1026.0
263.3603,1087.0
263.4307,997.0
263.5012,1084.0
263.5717,994.0
263.6422,1101.0
263.7127,1039.0
263.7831,1078.0
263.8536,960.0
263.9241,1089.0
263.9945,986.0
264.065,1079.0
264.1354,967.0
264.2059,1030.0
264.2764,1016.0
264.3468,1131.0
264.4173,963.0
264.4877,1073.0
264.5581,961.0
264.6286,1074.0
264.699,971.0
264.7694,1057.0
264.8399,946.0
264.9103,1012.0
264.9807,959.0
265.0511,1073.0
265.1216,966.0
265.192,1059.0
265.2625,912.0
265.3328,1055.0
265.4032,938.0
265.4736,1033.0
265.5441,1011.0
265.6144,1040.0
265.6848,945.0
265.7552,1027.0
265.8256,936.0
265.896,1007.0
265.9664,902.0
266.0368,1022.0
266.1071,961.0
266.1775,1002.0
266.2479,929.0
266.3183,1059.0
266.3886,1011.0
266.459,1020.0
266.5294,977.0
266.5998,1080.0
266.6701,969.0
266.7404,1099.0
266.8108,1022.0
266.8812,1042.0
266.9515,922.0
267.0219,1050.0
267.0922,955.0
267.1625,1025.0
267.2328,983.0
267.3032,995.0
267.3735,939.0
267.4438,993.0
267.5142,938.0
267.5845,1033.0
267.6548,997.0
267.7251,987.0
267.7954,912.0
267.8657,965.0
267.936,898.0
268.0063,1034.0
268.0766,957.0
268.1469,1008.0
268.2172,946.0
268.2875,985.0
268.3578,905.0
268.4281,972.0
268.4984,926.0
268.5686,999.0
268.6389,914.0
268.7092,992.0
268.7794,942.0
268.8498,1067.0
268.92,1001.0
268.9902,1129.0
269.0605,1098.0
269.1308,1109.0
269.201,1075.0
269.2713,1074.0
269.3415,978.0
269.4118,1015.0
269.482,986.0
269.5523,1113.0
269.6225,959.0
269.6927,1037.0
269.7629,975.0
269.8332,1023.0
269.9034,946.0
269.9736,1061.0
270.0439,1044.0
270.114,1173.0
270.1843,1113.0
270.2545,1209.0
270.3247,1138.0
270.3949,1222.0
270.4651,1206.0
270.5353,1180.0
270.6055,1046.0
270.6757,1143.0
270.7459,1025.0
270.8161,1159.0
270.8863,1008.0
270.9564,1075.0
271.0266,1019.0
271.0968,1100.0
271.167,1035.0
271.2371,1120.0
271.3073,1145.0
271.3775,1183.0
271.4476,1108.0
271.5178,1233.0
271.588,1192.0
271.6581,1164.0
271.7282,1031.0
271.7984,1142.0
271.8685,1084.0
271.9387,1192.0
272.0088,1176.0
272.0789,1161.0
272.1491,1111.0
272.2192,1158.0
272.2893,1074.0
272.3595,1146.0
272.4296,1040.0
272.4997,1161.0
272.5698,1007.0
272.64,1083.0
272.7101,1043.0
272.7802,1056.0
272.8503,978.0
272.9204,1059.0
272.9904,963.0
273.0605,1063.0
273.1306,980.0
273.2007,1043.0
273.2708,937.0
273.3409,1081.0
273.411,963.0
273.481,1036.0
273.5511,977.0
273.6212,1066.0
273.6913,1036.0
273.7614,1109.0
273.8314,1024.0
273.9015,1094.0
273.9715,1049.0
274.0416,1132.0
274.1116,1014.0
274.1817,1108.0
274.2517,1001.0
274.3217,1080.0
274.3918,1006.0
274.4619,1131.0
274.5319,1008.0
274.602,1106.0
274.6719,1100.0
274.742,1163.0
274.812,1097.0
274.882,1186.0
274.952,1055.0
275.0221,1146.0
275.0921,1035.0
275.1621,1130.0
275.2321,1047.0
275.3021,1087.0
275.3721,1009.0
275.4421,1085.0
275.5121,999.0
275.5821,1175.0
275.6521,1063.0
275.722,1118.0
275.792,1046.0
275.862,1049.0
275.932,921.0
276.002,1045.0
276.0719,975.0
276.1418,1043.0
276.2119,996.0
276.2818,1128.0
276.3517,1052.0
276.4218,1053.0
276.4917,1019.0
276.5616,1148.0
276.6316,1122.0
276.7015,1238.0
276.7715,1138.0
276.8414,1159.0
276.9113,1156.0
276.9813,1265.0
277.0512,1247.0
277.1211,1365.0
277.191,1281.0
277.261,1270.0
277.3309,1166.0
277.4008,1201.0
277.4707,1080.0
277.5406,1148.0
277.6105,1073.0
277.6804,1117.0
277.7503,1010.0
277.8202,1112.0
277.8901,1032.0
277.96,1126.0
278.0299,1044.0
278.0998,1043.0
278.1697,1000.0
278.2396,1034.0
278.3094,965.0
278.3793,1066.0
278.4492,977.0
278.519,1004.0
278.5889,975.0
278.6588,1062.0
278.7286,975.0
278.7985,1010.0
278.8683,1000.0
278.9382,1055.0
279.0081,989.0
279.0779,1001.0
279.1477,947.0
279.2176,1042.0
279.2874,961.0
279.3572,1062.0
279.4271,962.0
279.4969,1091.0
279.5667,983.0
279.6365,1084.0
279.7063,1037.0
279.7762,1097.0
279.846,1053.0
279.9158,1213.0
279.9856,1152.0
280.0554,1310.0
280.1252,1342.0
280.195,1424.0
280.2648,1240.0
280.3346,1250.0
280.4044,1117.0
280.4742,1175.0
280.544,1052.0
280.6137,1166.0
280.6835,1075.0
280.7533,1080.0
280.8231,1043.0
280.8928,1086.0
280.9626,1059.0
281.0323,1097.0
281.1021,1034.0
281.1719,1077.0
281.2416,1001.0
281.3114,1045.0
281.3811,1006.0
281.4509,1051.0
281.5206,1006.0
281.5904,1028.0
281.6601,968.0
281.7299,1059.0
281.7996,989.0
281.8693,1047.0
281.939,986.0
282.0088,1044.0
282.0784,977.0
282.1482,1080.0
282.2179,1015.0
282.2876,1115.0
282.3573,1230.0
282.427,1310.0
282.4967,1316.0
282.5664,1209.0
282.6361,1047.0
282.7058,1065.0
282.7755,987.0
282.8452,1024.0
282.9149,996.0
282.9845,1085.0
283.0542,992.0
283.1239,1069.0
283.1936,1012.0
283.2632,1206.0
283.3329,1126.0
283.4026,1188.0
283.4722,1038.0
283.5419,1058.0
283.6115,961.0
283.6812,1061.0
283.7508,992.0
283.8205,1037.0
283.8901,961.0
283.9597,1042.0
284.0294,1004.0
284.099,1096.0
284.1686,1006.0
284.2383,1050.0
284.3079,961.0
284.3775,996.0
284.4471,930.0
284.5168,1013.0
284.5864,911.0
284.656,1026.0
284.7256,934.0
284.7952,949.0
284.8648,916.0
284.9344,1043.0
285.004,935.0
285.0736,1043.0
285.1432,950.0
285.2128,1004.0
285.2823,933.0
285.3519,1039.0
285.4215,923.0
