Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,2095.0
209.4385,2201.0
209.511,2138.0
209.5835,2551.0
209.656,2779.0
209.7285,3439.0
209.801,3554.0
209.8735,4283.0
209.9459,5069.0
210.0184,6559.0
210.0909,7155.0
210.1634,6903.0
210.2358,6181.0
210.3083,5520.0
210.3808,5123.0
210.4532,5181.0
210.5257,5413.0
210.5982,4500.0
210.6706,3300.0
210.7431,2739.0
210.8155,2514.0
210.888,2502.0
210.9604,2508.0
211.0329,2704.0
211.1053,3291.0
211.1777,4263.0
211.2502,5433.0
211.3226,4798.0
211.3951,3322.0
211.4675,2603.0
211.5399,2249.0
211.6123,2326.0
211.6847,2351.0
211.7572,2661.0
211.8296,2857.0
211.902,2960.0
211.9744,2695.0
212.0468,2623.0
212.1192,2646.0
212.1917,3412.0
212.264,4482.0
212.3364,5685.0
212.4088,5201.0
212.4812,4269.0
212.5536,4400.0
212.626,5345.0
212.6984,4742.0
212.7708,3420.0
212.8432,2462.0
212.9155,2326.0
212.9879,2154.0
213.0603,2337.0
213.1326,2372.0
213.205,2663.0
213.2774,2915.0
213.3498,3583.0
213.4221,4560.0
213.4945,6060.0
213.5668,7853.0
213.6392,9161.0
213.7115,8513.0
213.7839,7196.0
213.8562,6262.0
213.9286,6192.0
214.0009,5538.0
214.0732,4296.0
214.1456,3426.0
214.2179,2819.0
214.2903,2500.0
214.3626,2359.0
214.4349,2208.0
214.5072,2191.0
214.5796,2117.0
214.6519,2292.0
214.7242,2453.0
214.7965,2794.0
214.8688,3541.0
214.9411,4484.0
215.0134,3772.0
215.0857,2740.0
215.158,2157.0
215.2303,2126.0
215.3026,1994.0
215.3749,1926.0
215.4472,1752.0
215.5195,1746.0
215.5918,1605.0
215.6641,1593.0
215.7363,1609.0
215.8086,1642.0
215.8809,1543.0
215.9532,1590.0
216.0254,1520.0
216.0977,1624.0
216.17,1721.0
216.2422,1871.0
216.3145,1753.0
216.3867,1876.0
216.459,1874.0
216.5313,2126.0
216.6035,1885.0
216.6758,1658.0
216.748,1454.0
216.8202,1557.0
216.8925,1489.0
216.9647,1592.0
217.037,1597.0
217.1092,1699.0
217.1814,1500.0
217.2536,1690.0
217.3259,1780.0
217.3981,1896.0
217.4703,2029.0
217.5425,2452.0
217.6147,2661.0
217.687,2880.0
217.7592,3052.0
217.8314,3936.0
217.9035,5398.0
217.9758,7162.0
218.048,5946.0
218.1201,4012.0
218.1924,3034.0
218.2645,2695.0
218.3367,2179.0
218.4089,2111.0
218.4811,1932.0
218.5533,2073.0
218.6255,2067.0
218.6976,2377.0
218.7698,2611.0
218.842,3344.0
218.9142,4464.0
218.9863,6443.0
219.0585,6808.0
219.1306,6535.0
219.2028,7566.0
219.2749,8962.0
219.3471,7087.0
219.4193,4826.0
219.4914,3537.0
219.5636,3137.0
219.6357,3085.0
219.7078,3229.0
219.78,3163.0
219.8521,3546.0
219.9242,3900.0
219.9964,4518.0
220.0685,4356.0
220.1406,3673.0
220.2128,3171.0
220.2849,2958.0
220.357,3069.0
220.4291,3268.0
220.5012,2906.0
220.5733,2539.0
220.6454,2451.0
220.7175,2400.0
220.7896,2574.0
220.8617,3137.0
220.9338,3699.0
221.0059,5003.0
221.078,6164.0
221.1501,5113.0
221.2222,3604.0
221.2943,3107.0
221.3663,2893.0
221.4384,3168.0
221.5105,3582.0
221.5826,4002.0
221.6546,4357.0
221.7267,5322.0
221.7988,6874.0
221.8708,7541.0
221.9429,5647.0
222.015,3892.0
222.087,2959.0
222.1591,2533.0
222.2311,2316.0
222.3032,2373.0
222.3752,2294.0
222.4473,2561.0
222.5193,2748.0
222.5913,3158.0
222.6634,3594.0
222.7354,4441.0
222.8074,5552.0
222.8795,7204.0
222.9515,7435.0
223.0235,6515.0
223.0955,5746.0
223.1675,4708.0
223.2395,3630.0
223.3116,3039.0
223.3836,2547.0
223.4556,2527.0
223.5276,2302.0
223.5996,2297.0
223.6716,2253.0
223.7436,2309.0
223.8156,2203.0
223.8876,2397.0
223.9595,2584.0
224.0315,3034.0
224.1035,3778.0
224.1755,5095.0
224.2475,7368.0
224.3195,8926.0
224.3914,6929.0
224.4634,5245.0
224.5354,4877.0
224.6073,6084.0
224.6793,8169.0
224.7512,9680.0
224.8232,7326.0
224.8952,4846.0
224.9671,3244.0
225.0391,2750.0
225.111,2398.0
225.1829,2181.0
225.2549,1933.0
225.3268,1924.0
225.3988,1741.0
225.4707,1839.0
225.5426,1794.0
225.6146,1862.0
225.6865,1624.0
225.7584,1652.0
225.8303,1581.0
225.9022,1655.0
225.9742,1585.0
226.0461,1554.0
226.118,1640.0
226.1899,1734.0
226.2618,1735.0
226.3337,1934.0
226.4056,1973.0
226.4775,2100.0
226.5494,2023.0
226.6213,1967.0
226.6932,1723.0
226.7651,1694.0
226.8369,1508.0
226.9088,1553.0
226.9807,1435.0
227.0526,1533.0
227.1245,1453.0
227.1963,1528.0
227.2682,1528.0
227.3401,1637.0
227.4119,1576.0
227.4838,1872.0
227.5556,2250.0
227.6275,3164.0
227.6993,3260.0
227.7712,2360.0
227.8431,1754.0
227.9149,1569.0
227.9867,1436.0
228.0586,1392.0
228.1304,1230.0
228.2023,1417.0
228.2741,1284.0
228.3459,1378.0
228.4177,1276.0
228.4896,1325.0
228.5614,1238.0
228.6332,1394.0
228.705,1399.0
228.7768,1504.0
228.8486,1442.0
228.9205,1547.0
228.9923,1371.0
229.0641,1535.0
229.1359,1472.0
229.2077,1687.0
229.2794,1831.0
229.3513,2273.0
229.423,3085.0
229.4948,3634.0
229.5666,2607.0
229.6384,2049.0
229.7102,1588.0
229.782,1538.0
229.8537,1371.0
229.9255,1355.0
229.9973,1306.0
230.069,1346.0
230.1408,1211.0
230.2126,1325.0
230.2843,1265.0
230.3561,1433.0
230.4278,1251.0
230.4996,1251.0
230.5713,1104.0
230.6431,1174.0
230.7148,1132.0
230.7866,1155.0
230.8583,1111.0
230.93,1210.0
231.0018,1161.0
231.0735,1230.0
231.1452,1105.0
231.2169,1219.0
231.2887,1117.0
231.3604,1278.0
231.4321,1085.0
231.5038,1132.0
231.5755,1159.0
231.6472,1230.0
231.7189,1167.0
231.7906,1172.0
231.8624,1088.0
231.9341,1205.0
232.0057,1101.0
232.0774,1189.0
232.1491,1102.0
232.2208,1154.0
232.2925,1124.0
232.3642,1132.0
232.4359,1086.0
232.5075,1217.0
232.5792,1069.0
232.6509,1210.0
232.7225,1132.0
232.7942,1169.0
232.8659,1060.0
232.9375,1128.0
233.0092,1093.0
233.0809,1154.0
233.1525,1078.0
233.2242,1156.0
233.2958,1036.0
233.3675,1168.0
233.4391,1089.0
233.5107,1157.0
233.5824,1078.0
233.654,1198.0
233.7256,1168.0
233.7973,1220.0
233.8689,1134.0
233.9405,1165.0
234.0121,1083.0
234.0838,1110.0
234.1554,1042.0
234.227,1187.0
234.2986,1046.0
234.3702,1155.0
234.4418,1117.0
234.5134,1175.0
234.585,1075.0
234.6566,1181.0
234.7282,1113.0
234.7998,1174.0
234.8714,1113.0
234.943,1269.0
235.0146,1070.0
235.0862,1146.0
235.1577,1117.0
235.2293,1144.0
235.3009,1102.0
235.3725,1145.0
235.444,1159.0
235.5156,1198.0
235.5872,1176.0
235.6587,1367.0
235.7303,1344.0
235.8018,1243.0
235.8734,1179.0
235.9449,1214.0
236.0165,1173.0
236.088,1194.0
236.1596,1219.0
236.2311,1271.0
236.3026,1137.0
236.3742,1166.0
236.4457,1239.0
236.5172,1311.0
236.5887,1231.0
236.6603,1348.0
236.7318,1443.0
236.8033,1841.0
236.8748,2211.0
236.9464,3487.0
237.0179,4608.0
237.0894,3799.0
237.1609,2434.0
237.2324,1735.0
237.3039,1385.0
237.3754,1416.0
237.4469,1319.0
237.5184,1369.0
237.5898,1313.0
237.6613,1418.0
237.7328,1386.0
237.8043,1361.0
237.8758,1300.0
237.9472,1334.0
238.0187,1263.0
238.0902,1237.0
238.1617,1306.0
238.2331,1480.0
238.3046,1251.0
238.376,1313.0
238.4475,1164.0
238.519,1235.0
238.5904,1226.0
238.6618,1255.0
238.7333,1154.0
238.8047,1276.0
238.8762,1201.0
238.9476,1277.0
239.0191,1131.0
239.0905,1283.0
239.1619,1194.0
239.2334,1314.0
239.3048,1264.0
239.3762,1395.0
239.4476,1369.0
239.519,1419.0
239.5904,1357.0
239.6619,1454.0
239.7333,1291.0
239.8047,1388.0
239.8761,1293.0
239.9475,1688.0
240.0189,1767.0
240.0903,1907.0
240.1617,1572.0
240.233,1500.0
240.3044,1402.0
240.3758,1621.0
240.4472,1609.0
240.5186,1780.0
240.59,1624.0
240.6613,1629.0
240.7327,1436.0
240.8041,1530.0
240.8754,1272.0
240.9468,1326.0
241.0181,1320.0
241.0895,1420.0
241.1609,1321.0
241.2322,1360.0
241.3036,1283.0
241.3749,1366.0
241.4462,1248.0
241.5176,1328.0
241.5889,1240.0
241.6602,1313.0
241.7316,1215.0
241.8029,1316.0
241.8743,1210.0
241.9456,1314.0
242.0169,1266.0
242.0882,1337.0
242.1595,1346.0
242.2309,1347.0
242.3022,1315.0
242.3735,1401.0
242.4448,1350.0
242.5161,1469.0
242.5874,1361.0
242.6587,1523.0
242.73,1376.0
242.8013,1431.0
242.8726,1364.0
242.9438,1500.0
243.0151,1379.0
243.0864,1372.0
243.1577,1277.0
243.229,1406.0
243.3002,1292.0
243.3715,1387.0
243.4428,1280.0
243.5141,1342.0
243.5853,1269.0
243.6566,1280.0
243.7278,1223.0
243.7991,1290.0
243.8703,1201.0
243.9416,1316.0
244.0128,1302.0
244.0841,1377.0
244.1553,1323.0
244.2266,1462.0
244.2978,1346.0
244.369,1429.0
244.4402,1300.0
244.5115,1411.0
244.5827,1327.0
244.6539,1383.0
244.7251,1286.0
244.7964,1242.0
244.8676,1223.0
244.9388,1313.0
245.01,1201.0
245.0812,1241.0
245.1524,1189.0
245.2236,1271.0
245.2948,1230.0
245.366,1272.0
245.4372,1186.0
245.5084,1224.0
245.5796,1163.0
245.6507,1219.0
245.7219,1168.0
245.7931,1287.0
245.8643,1132.0
245.9355,1261.0
246.0066,1169.0
246.0778,1214.0
246.149,1165.0
246.2201,1268.0
246.2913,1202.0
246.3624,1246.0
246.4336,1171.0
246.5047,1308.0
246.5759,1204.0
246.647,1257.0
246.7182,1163.0
246.7893,1421.0
246.8605,1200.0
246.9316,1302.0
247.0027,1158.0
247.0739,1301.0
247.145,1284.0
247.2161,1330.0
247.2872,1255.0
247.3584,1359.0
247.4295,1356.0
247.5006,1406.0
247.5717,1329.0
247.6428,1393.0
247.7139,1267.0
247.785,1286.0
247.8561,1175.0
247.9272,1304.0
247.9983,1204.0
248.0694,1313.0
248.1405,1189.0
248.2116,1317.0
248.2827,1300.0
248.3537,1322.0
248.4248,1294.0
248.4959,1386.0
248.5669,1312.0
248.638,1470.0
248.7091,1497.0
248.7802,1543.0
248.8512,1501.0
248.9223,1676.0
248.9933,1645.0
249.0644,1634.0
249.1354,1509.0
249.2065,1662.0
249.2775,1674.0
249.3486,1536.0
249.4196,1401.0
249.4906,1376.0
249.5617,1361.0
249.6327,1445.0
249.7037,1338.0
249.7747,1470.0
249.8458,1386.0
249.9168,1576.0
249.9878,1480.0
250.0588,1725.0
250.1298,1897.0
250.2009,2463.0
250.2719,2804.0
250.3429,2956.0
250.4138,2636.0
250.4849,2570.0
250.5558,2277.0
250.6268,2216.0
250.6978,2098.0
250.7688,2072.0
250.8398,1887.0
250.9108,1798.0
250.9818,1668.0
251.0527,1725.0
251.1237,1546.0
251.1947,1591.0
251.2657,1433.0
251.3366,1504.0
251.4076,1424.0
251.4785,1465.0
251.5495,1297.0
251.6205,1448.0
251.6914,1390.0
251.7623,1464.0
251.8333,1334.0
251.9042,1414.0
251.9752,1340.0
252.0461,1425.0
252.1171,1302.0
252.188,1387.0
252.2589,1303.0
252.3298,1450.0
252.4008,1264.0
252.4717,1423.0
252.5426,1351.0
252.6135,1405.0
252.6844,1387.0
252.7553,1444.0
252.8262,1383.0
252.8971,1545.0
252.9681,1452.0
253.039,1591.0
253.1098,1498.0
253.1808,1527.0
253.2516,1416.0
253.3225,1362.0
253.3934,1261.0
253.4643,1367.0
253.5352,1275.0
253.606,1316.0
253.6769,1275.0
253.7478,1292.0
253.8187,1305.0
253.8895,1347.0
253.9604,1252.0
254.0312,1291.0
254.1021,1254.0
254.173,1322.0
254.2438,1251.0
254.3147,1416.0
254.3855,1361.0
254.4563,1533.0
254.5272,1643.0
254.598,1911.0
254.6689,1808.0
254.7397,1748.0
254.8105,1576.0
254.8813,1551.0
254.9522,1541.0
255.023,1464.0
255.0938,1338.0
255.1646,1494.0
255.2354,1339.0
255.3062,1500.0
255.3771,1390.0
255.4479,1535.0
255.5187,1603.0
255.5894,1813.0
255.6603,1986.0
255.731,2517.0
255.8018,3035.0
255.8726,3809.0
255.9434,3828.0
256.0142,3561.0
256.085,3012.0
256.1558,2637.0
256.2265,2250.0
256.2973,2136.0
256.3681,1880.0
256.4388,1808.0
256.5096,1646.0
256.5804,1567.0
256.6511,1482.0
256.7219,1480.0
256.7926,1416.0
256.8634,1429.0
256.9341,1407.0
257.0049,1399.0
257.0756,1304.0
257.1463,1332.0
257.2171,1294.0
257.2878,1361.0
257.3585,1277.0
257.4292,1364.0
257.5,1218.0
257.5707,1321.0
257.6414,1222.0
257.7122,1258.0
257.7828,1236.0
257.8535,1307.0
257.9243,1206.0
257.995,1285.0
258.0657,1209.0
258.1364,1232.0
258.2071,1153.0
258.2777,1245.0
258.3484,1156.0
258.4191,1220.0
258.4898,1124.0
258.5605,1232.0
258.6312,1122.0
258.7018,1244.0
258.7725,1154.0
258.8432,1134.0
258.9139,1086.0
258.9845,1201.0
259.0552,1112.0
259.1259,1227.0
259.1965,1221.0
259.2672,1259.0
259.3378,1150.0
259.4085,1190.0
259.4791,1163.0
259.5497,1198.0
259.6204,1065.0
259.691,1217.0
259.7617,1143.0
259.8323,1319.0
259.9029,1295.0
259.9735,1522.0
260.0442,1418.0
260.1147,1367.0
260.1854,1381.0
260.256,1343.0
260.3267,1241.0
260.3972,1275.0
260.4678,1133.0
260.5384,1228.0
260.6091,1165.0
260.6796,1262.0
260.7502,1167.0
260.8208,1196.0
260.8914,1070.0
260.962,1224.0
261.0326,1119.0
261.1032,1219.0
261.1737,1168.0
261.2444,1413.0
261.3149,1330.0
261.3854,1521.0
261.456,1421.0
261.5266,1398.0
261.5971,1166.0
261.6677,1231.0
261.7383,1228.0
261.8088,1374.0
261.8794,1369.0
261.9499,1389.0
262.0205,1241.0
262.091,1238.0
262.1615,1161.0
262.2321,1212.0
262.3026,1136.0
262.3731,1178.0
262.4437,1063.0
262.5142,1220.0
262.5847,1052.0
262.6552,1122.0
262.7257,1103.0
262.7962,1117.0
262.8668,1054.0
262.9373,1114.0
263.0078,1063.0
263.0783,1119.0
263.1488,1072.0
263.2193,1105.0
263.2898,1013.0
263.3603,1147.0
263.4307,973.0
263.5012,1106.0
263.5717,988.0
263.6422,1032.0
263.7127,1027.0
263.7831,1058.0
263.8536,997.0
263.9241,1100.0
263.9945,1012.0
264.065,1099.0
264.1354,973.0
264.2059,1078.0
264.2764,1000.0
264.3468,1114.0
264.4173,975.0
264.4877,1090.0
264.5581,981.0
264.6286,1118.0
264.699,977.0
264.7694,1029.0
264.8399,993.0
264.9103,1048.0
264.9807,947.0
265.0511,1068.0
265.1216,968.0
265.192,1066.0
265.2625,918.0
265.3328,1057.0
265.4032,902.0
265.4736,988.0
265.5441,981.0
265.6144,1009.0
265.6848,934.0
265.7552,1045.0
265.8256,976.0
265.896,1052.0
265.9664,934.0
266.0368,1065.0
266.1071,968.0
266.1775,1026.0
266.2479,1044.0
266.3183,1091.0
266.3886,1032.0
266.459,1090.0
266.5294,1017.0
266.5998,1074.0
266.6701,999.0
266.7404,1118.0
266.8108,997.0
266.8812,1038.0
266.9515,943.0
267.0219,1041.0
267.0922,935.0
267.1625,1036.0
267.2328,965.0
267.3032,1027.0
267.3735,946.0
267.4438,969.0
267.5142,952.0
267.5845,1014.0
267.6548,975.0
267.7251,1035.0
267.7954,926.0
267.8657,964.0
267.936,905.0
268.0063,993.0
268.0766,925.0
268.1469,1045.0
268.2172,970.0
268.2875,928.0
268.3578,920.0
268.4281,994.0
268.4984,950.0
268.5686,1007.0
268.6389,990.0
268.7092,1016.0
268.7794,967.0
268.8498,1079.0
268.92,1021.0
268.9902,1159.0
269.0605,1108.0
269.1308,1103.0
269.201,1069.0
269.2713,1068.0
269.3415,959.0
269.4118,1092.0
269.482,981.0
269.5523,1076.0
269.6225,946.0
269.6927,1043.0
269.7629,988.0
269.8332,1022.0
269.9034,1002.0
269.9736,1071.0
270.0439,1049.0
270.114,1152.0
270.1843,1151.0
270.2545,1173.0
270.3247,1159.0
270.3949,1194.0
270.4651,1178.0
270.5353,1175.0
270.6055,1104.0
270.6757,1157.0
270.7459,1061.0
270.8161,1139.0
270.8863,991.0
270.9564,1058.0
271.0266,1034.0
271.0968,1112.0
271.167,1005.0
271.2371,1157.0
271.3073,1071.0
271.3775,1195.0
271.4476,1126.0
271.5178,1224.0
271.588,1116.0
271.6581,1173.0
271.7282,1147.0
271.7984,1187.0
271.8685,1068.0
271.9387,1218.0
272.0088,1164.0
272.0789,1235.0
272.1491,1137.0
272.2192,1180.0
272.2893,1129.0
272.3595,1188.0
272.4296,1029.0
272.4997,1180.0
272.5698,1002.0
272.64,1100.0
272.7101,1020.0
272.7802,1072.0
272.8503,984.0
272.9204,1057.0
272.9904,968.0
273.0605,1088.0
273.1306,1036.0
273.2007,1032.0
273.2708,980.0
273.3409,1036.0
273.411,994.0
273.481,1022.0
273.5511,964.0
273.6212,1052.0
273.6913,1024.0
273.7614,1095.0
273.8314,1033.0
273.9015,1118.0
273.9715,1062.0
274.0416,1074.0
274.1116,993.0
274.1817,1098.0
274.2517,1003.0
274.3217,1069.0
274.3918,1059.0
274.4619,1118.0
274.5319,1007.0
274.602,1123.0
274.6719,1102.0
274.742,1171.0
274.812,1083.0
274.882,1143.0
274.952,1069.0
275.0221,1193.0
275.0921,1063.0
275.1621,1089.0
275.2321,989.0
275.3021,1104.0
275.3721,994.0
275.4421,1101.0
275.5121,1030.0
275.5821,1184.0
275.6521,1088.0
275.722,1127.0
275.792,1042.0
275.862,1063.0
275.932,978.0
276.002,1070.0
276.0719,1053.0
276.1418,1055.0
276.2119,1023.0
276.2818,1111.0
276.3517,999.0
276.4218,1058.0
276.4917,1021.0
276.5616,1125.0
276.6316,1151.0
276.7015,1271.0
276.7715,1163.0
276.8414,1204.0
276.9113,1136.0
276.9813,1299.0
277.0512,1269.0
277.1211,1349.0
277.191,1294.0
277.261,1302.0
277.3309,1165.0
277.4008,1196.0
277.4707,1074.0
277.5406,1159.0
277.6105,1037.0
277.6804,1122.0
277.7503,1010.0
277.8202,1069.0
277.8901,1003.0
277.96,1126.0
278.0299,989.0
278.0998,1061.0
278.1697,994.0
278.2396,1065.0
278.3094,1005.0
278.3793,1068.0
278.4492,960.0
278.519,1051.0
278.5889,966.0
278.6588,1066.0
278.7286,938.0
278.7985,1044.0
278.8683,951.0
278.9382,1101.0
279.0081,1027.0
279.0779,1029.0
279.1477,958.0
279.2176,1047.0
279.2874,978.0
279.3572,1095.0
279.4271,990.0
279.4969,1071.0
279.5667,1027.0
279.6365,1117.0
279.7063,1067.0
279.7762,1127.0
279.846,1083.0
279.9158,1241.0
279.9856,1194.0
280.0554,1369.0
280.1252,1433.0
280.195,1501.0
280.2648,1406.0
280.3346,1345.0
280.4044,1166.0
280.4742,1220.0
280.544,1156.0
280.6137,1193.0
280.6835,1044.0
280.7533,1127.0
280.8231,1024.0
280.8928,1078.0
280.9626,1046.0
281.0323,1114.0
281.1021,983.0
281.1719,1100.0
281.2416,1051.0
281.3114,1051.0
281.3811,1001.0
281.4509,1061.0
281.5206,1002.0
281.5904,1061.0
281.6601,979.0
281.7299,1072.0
281.7996,1020.0
281.8693,1087.0
281.939,960.0
282.0088,1073.0
282.0784,946.0
282.1482,1096.0
282.2179,1015.0
282.2876,1152.0
282.3573,1246.0
282.427,1281.0
282.4967,1298.0
282.5664,1185.0
282.6361,1086.0
282.7058,977.0
282.7755,978.0
282.8452,1067.0
282.9149,994.0
282.9845,1069.0
283.0542,982.0
283.1239,1079.0
283.1936,1041.0
283.2632,1277.0
283.3329,1222.0
283.4026,1267.0
283.4722,1107.0
283.5419,1106.0
283.6115,970.0
283.6812,1083.0
283.7508,1029.0
283.8205,1025.0
283.8901,961.0
283.9597,1029.0
284.0294,1053.0
284.099,1076.0
284.1686,944.0
284.2383,1052.0
284.3079,960.0
284.3775,1010.0
284.4471,996.0
284.5168,1044.0
284.5864,926.0
284.656,1062.0
284.7256,983.0
284.7952,1032.0
284.8648,986.0
284.9344,1037.0
285.004,957.0
285.0736,1035.0
285.1432,942.0
285.2128,1031.0
285.2823,944.0
285.3519,1008.0
