Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1044.0
285.8389,971.0
285.9084,970.0
285.978,929.0
286.0475,952.0
286.1171,930.0
286.1866,1011.0
286.2562,967.0
286.3257,1016.0
286.3952,930.0
286.4648,983.0
286.5343,921.0
286.6039,977.0
286.6733,892.0
286.7429,1025.0
286.8124,879.0
286.8819,1016.0
286.9514,904.0
287.0209,1044.0
287.0904,904.0
287.1599,1025.0
287.2294,960.0
287.299,1066.0
287.3684,998.0
287.4379,1012.0
287.5074,902.0
287.5769,1008.0
287.6464,935.0
287.7159,1025.0
287.7853,964.0
287.8548,1061.0
287.9243,1014.0
287.9937,971.0
288.0632,946.0
288.1327,1020.0
288.2021,976.0
288.2716,1007.0
288.341,985.0
288.4105,1007.0
288.4799,918.0
288.5493,976.0
288.6188,923.0
288.6882,966.0
288.7577,939.0
288.8271,1037.0
288.8965,908.0
288.9659,1079.0
289.0354,891.0
289.1048,977.0
289.1742,916.0
289.2436,1040.0
289.313,947.0
289.3824,997.0
289.4518,932.0
289.5212,1068.0
289.5906,872.0
289.66,1017.0
289.7294,940.0
289.7988,1006.0
289.8682,978.0
289.9376,968.0
290.007,938.0
290.0764,1002.0
290.1457,923.0
290.2151,1051.0
290.2844,872.0
290.3538,977.0
290.4232,945.0
290.4925,971.0
290.5619,929.0
290.6312,982.0
290.7006,880.0
290.7699,1024.0
290.8393,929.0
290.9086,998.0
290.978,923.0
291.0473,948.0
291.1166,958.0
291.1859,970.0
291.2553,931.0
291.3246,997.0
291.3939,900.0
291.4632,1027.0
291.5325,895.0
291.6018,1003.0
291.6712,916.0
291.7405,990.0
291.8098,909.0
291.8791,977.0
291.9484,905.0
292.0176,1012.0
292.0869,939.0
292.1562,1004.0
292.2255,932.0
292.2948,1010.0
292.3641,884.0
292.4334,1021.0
292.5026,964.0
292.5719,1038.0
292.6412,919.0
292.7104,1006.0
292.7797,976.0
292.8489,1004.0
292.9182,929.0
292.9875,975.0
293.0567,897.0
293.1259,1004.0
293.1952,908.0
293.2644,1006.0
293.3336,909.0
293.4029,998.0
293.4721,880.0
293.5413,958.0
293.6106,905.0
293.6798,1002.0
293.749,919.0
293.8182,1010.0
293.8875,915.0
293.9566,982.0
294.0259,921.0
294.0951,1013.0
294.1642,881.0
294.2334,1001.0
294.3026,901.0
294.3718,1000.0
294.441,948.0
294.5102,1008.0
294.5794,942.0
294.6485,986.0
294.7177,896.0
294.7869,1012.0
294.8561,942.0
294.9253,1017.0
294.9944,921.0
295.0636,1060.0
295.1327,928.0
295.2019,989.0
295.271,882.0
295.3402,956.0
295.4093,922.0
295.4785,1002.0
295.5476,936.0
295.6168,1017.0
295.6859,884.0
295.755,995.0
295.8241,915.0
295.8932,1042.0
295.9623,1038.0
296.0315,1114.0
296.1006,1161.0
296.1697,1293.0
296.2388,1107.0
296.3079,985.0
296.377,995.0
296.4461,1002.0
296.5152,922.0
296.5843,993.0
296.6534,918.0
296.7225,1023.0
296.7916,893.0
296.8606,991.0
296.9297,908.0
296.9988,983.0
297.0679,895.0
297.137,1032.0
297.206,949.0
297.2751,1016.0
297.3441,909.0
297.4132,1009.0
297.4823,950.0
297.5513,1006.0
297.6204,884.0
297.6894,980.0
297.7584,902.0
297.8275,1043.0
297.8965,905.0
297.9655,1026.0
298.0346,952.0
298.1036,1013.0
298.1726,923.0
298.2417,962.0
298.3106,943.0
298.3797,1010.0
298.4487,916.0
298.5177,1005.0
298.5867,915.0
298.6557,1027.0
298.7247,925.0
298.7937,1012.0
298.8627,954.0
298.9317,1007.0
299.0007,929.0
299.0696,1008.0
299.1386,910.0
299.2076,1009.0
299.2766,955.0
299.3456,976.0
299.4145,934.0
299.4835,991.0
299.5524,928.0
299.6214,987.0
299.6903,942.0
299.7593,1021.0
299.8282,961.0
299.8972,1022.0
299.9661,969.0
300.0351,1057.0
300.104,930.0
300.173,1000.0
300.2419,951.0
300.3108,1044.0
300.3797,918.0
300.4487,1021.0
300.5176,914.0
300.5865,977.0
300.6554,950.0
300.7243,1031.0
300.7932,900.0
300.8621,1057.0
300.931,988.0
300.9999,1095.0
301.0688,1019.0
301.1377,1114.0
301.2066,1010.0
301.2755,1042.0
301.3444,925.0
301.4132,1011.0
301.4821,935.0
301.551,995.0
301.6199,939.0
301.6887,1038.0
301.7576,961.0
301.8265,1021.0
301.8953,913.0
301.9642,1041.0
302.033,1001.0
302.1019,1080.0
302.1707,948.0
302.2396,1014.0
302.3084,974.0
302.3772,1032.0
302.4461,976.0
302.5149,1008.0
302.5837,937.0
302.6526,993.0
302.7214,942.0
302.7902,1006.0
302.859,952.0
302.9278,1002.0
302.9966,962.0
303.0654,1025.0
303.1342,919.0
303.203,1014.0
303.2718,937.0
303.3406,1073.0
303.4094,956.0
303.4781,1011.0
303.547,1067.0
303.6158,1158.0
303.6845,1050.0
303.7533,1112.0
303.8221,1013.0
303.8908,1047.0
303.9596,917.0
304.0284,1049.0
304.0971,950.0
304.1659,1050.0
304.2346,945.0
304.3034,988.0
304.3721,942.0
304.4409,979.0
304.5096,911.0
304.5784,998.0
304.6471,894.0
304.7158,999.0
304.7845,935.0
304.8533,981.0
304.922,913.0
304.9907,993.0
305.0594,913.0
305.1281,1013.0
305.1969,958.0
305.2656,1004.0
305.3343,892.0
305.403,1002.0
305.4717,922.0
305.5403,999.0
305.609,882.0
305.6778,1000.0
305.7464,903.0
305.8151,981.0
305.8838,943.0
305.9525,997.0
306.0211,904.0
306.0898,967.0
306.1585,918.0
306.2271,1015.0
306.2958,998.0
306.3645,1088.0
306.4331,937.0
306.5017,989.0
306.5704,923.0
306.6391,1023.0
306.7077,888.0
306.7763,1014.0
306.845,870.0
306.9136,991.0
306.9822,937.0
307.0508,1040.0
307.1195,971.0
307.1881,1045.0
307.2567,1051.0
307.3253,1104.0
307.3939,1008.0
307.4625,1085.0
307.5312,958.0
307.5998,1099.0
307.6684,1028.0
307.7369,1000.0
307.8055,922.0
307.8741,1069.0
307.9427,913.0
308.0113,972.0
308.0799,872.0
308.1484,953.0
308.217,898.0
308.2856,970.0
308.3542,898.0
308.4227,988.0
308.4913,900.0
308.5598,1001.0
308.6284,963.0
308.6969,987.0
308.7655,920.0
308.834,1000.0
308.9026,930.0
308.9711,997.0
309.0396,861.0
309.1082,960.0
309.1767,914.0
309.2452,965.0
309.3138,898.0
309.3823,990.0
309.4508,946.0
309.5193,977.0
309.5878,910.0
309.6563,991.0
309.7249,933.0
309.7933,1029.0
309.8618,980.0
309.9303,1053.0
309.9988,961.0
310.0673,1100.0
310.1358,968.0
310.2043,1004.0
310.2728,950.0
310.3412,1004.0
310.4097,902.0
310.4781,982.0
310.5466,950.0
310.6151,1093.0
310.6836,1028.0
310.752,1055.0
310.8205,1037.0
310.8889,1171.0
310.9574,1008.0
311.0258,1068.0
311.0943,947.0
311.1627,1046.0
311.2311,951.0
311.2996,1028.0
311.368,940.0
311.4364,1015.0
311.5049,959.0
311.5733,1003.0
311.6417,950.0
311.7101,1038.0
311.7785,961.0
311.8469,983.0
311.9153,1005.0
311.9837,1055.0
312.0521,957.0
312.1205,976.0
312.1889,933.0
312.2573,1038.0
312.3257,983.0
312.3941,1016.0
312.4624,1084.0
312.5308,1050.0
312.5992,1019.0
312.6675,1069.0
312.7359,1036.0
312.8043,1088.0
312.8727,973.0
312.941,1059.0
313.0093,956.0
313.0777,988.0
313.1461,918.0
313.2144,1006.0
313.2827,925.0
313.3511,962.0
313.4194,888.0
313.4877,985.0
313.5561,865.0
313.6244,1022.0
313.6927,889.0
313.761,980.0
313.8294,824.0
313.8977,982.0
313.966,917.0
314.0343,1026.0
314.1026,964.0
314.1709,1030.0
314.2392,985.0
314.3075,1060.0
314.3758,911.0
314.4441,1028.0
314.5124,903.0
314.5806,986.0
314.6489,950.0
314.7172,1049.0
314.7855,982.0
314.8537,1023.0
314.922,893.0
314.9903,1039.0
315.0585,884.0
315.1268,1017.0
315.195,931.0
315.2633,970.0
315.3315,957.0
315.3998,944.0
315.468,886.0
315.5362,969.0
315.6045,905.0
315.6727,944.0
315.7409,932.0
315.8092,995.0
315.8774,882.0
315.9456,986.0
316.0138,932.0
316.082,966.0
316.1502,913.0
316.2184,1061.0
316.2867,931.0
316.3549,974.0
316.423,935.0
316.4912,1002.0
316.5594,920.0
316.6276,1051.0
316.6958,951.0
316.764,1021.0
316.8322,947.0
316.9003,1016.0
316.9685,935.0
317.0367,1071.0
317.1049,938.0
317.173,1029.0
317.2411,1002.0
317.3093,1041.0
317.3774,933.0
317.4456,1029.0
317.5137,1004.0
317.5819,1091.0
317.65,980.0
317.7182,1034.0
317.7863,982.0
317.8545,1040.0
317.9225,937.0
317.9907,998.0
318.0588,889.0
318.1269,987.0
318.195,926.0
318.2631,1018.0
318.3312,915.0
318.3994,1020.0
318.4675,941.0
318.5355,1035.0
318.6036,925.0
318.6717,1065.0
318.7398,926.0
318.8079,1040.0
318.876,911.0
318.9441,1044.0
319.0121,970.0
319.0802,1017.0
319.1483,974.0
319.2164,1045.0
319.2844,966.0
319.3525,1055.0
319.4205,972.0
319.4886,1131.0
319.5566,926.0
319.6247,1025.0
319.6927,947.0
319.7608,1076.0
319.8288,999.0
319.8968,1049.0
319.9648,984.0
320.0329,1055.0
320.1009,934.0
320.1689,987.0
320.237,966.0
320.305,1022.0
320.373,949.0
320.441,1041.0
320.509,969.0
320.577,1061.0
320.645,981.0
320.713,1048.0
320.781,996.0
320.849,1050.0
320.917,946.0
320.985,1062.0
321.0529,978.0
321.1209,1082.0
321.1889,971.0
321.2568,1033.0
321.3248,1021.0
321.3928,1001.0
321.4608,971.0
321.5287,1007.0
321.5966,936.0
321.6646,1048.0
321.7325,946.0
321.8005,1023.0
321.8684,977.0
321.9364,1080.0
322.0043,976.0
322.0722,1087.0
322.1401,987.0
322.2081,1098.0
322.276,1014.0
322.344,1140.0
322.4119,1101.0
322.4797,1113.0
322.5477,1047.0
322.6156,1063.0
322.6835,1006.0
322.7514,1156.0
322.8193,1056.0
322.8871,1105.0
322.955,1081.0
323.0229,1197.0
323.0908,1102.0
323.1588,1172.0
323.2266,1110.0
323.2945,1188.0
323.3623,1118.0
323.4302,1293.0
323.4981,1096.0
323.5659,1293.0
323.6338,1176.0
323.7016,1201.0
323.7695,1166.0
323.8373,1236.0
323.9052,1244.0
323.973,1324.0
324.0409,1324.0
324.1087,1457.0
324.1765,1508.0
324.2444,1696.0
324.3122,1716.0
324.38,2100.0
324.4479,2170.0
324.5157,2890.0
324.5834,3740.0
324.6512,5034.0
324.7191,6020.0
324.7869,6425.0
324.8547,5665.0
324.9225,4088.0
324.9903,2771.0
325.058,2252.0
325.1259,1742.0
325.1936,1694.0
325.2614,1424.0
325.3292,1411.0
325.397,1270.0
325.4647,1297.0
325.5325,1199.0
325.6002,1206.0
325.668,1135.0
325.7358,1175.0
325.8036,1126.0
325.8713,1191.0
325.939,1105.0
326.0068,1173.0
326.0745,1127.0
326.1422,1187.0
326.21,1125.0
326.2777,1230.0
326.3455,1092.0
326.4132,1239.0
326.4809,1161.0
326.5486,1282.0
326.6164,1213.0
326.6841,1294.0
326.7518,1243.0
326.8195,1338.0
326.8872,1335.0
326.9549,1450.0
327.0226,1419.0
327.0903,1715.0
327.158,1985.0
327.2256,2811.0
327.2933,3671.0
327.361,4591.0
327.4287,5037.0
327.4964,4424.0
327.5641,2951.0
327.6317,2169.0
327.6994,1707.0
327.767,1782.0
327.8347,1600.0
327.9023,1705.0
327.97,1852.0
328.0376,2049.0
328.1053,2073.0
328.1729,2312.0
328.2406,2474.0
328.3082,2264.0
328.3759,1826.0
328.4435,1534.0
328.5111,1354.0
328.5787,1427.0
328.6463,1308.0
328.7139,1427.0
328.7816,1399.0
328.8492,1457.0
328.9168,1445.0
328.9843,1552.0
329.052,1551.0
329.1196,1571.0
329.1872,1384.0
329.2548,1426.0
329.3224,1286.0
329.3899,1413.0
329.4575,1221.0
329.5251,1418.0
329.5927,1371.0
329.6602,1463.0
329.7278,1504.0
329.7953,1638.0
329.8629,1697.0
329.9305,1943.0
329.998,2165.0
330.0656,2666.0
330.1331,3021.0
330.2007,3630.0
330.2682,3871.0
330.3358,3478.0
330.4033,2589.0
330.4708,2036.0
330.5383,1749.0
330.6059,1813.0
330.6734,1731.0
330.7409,1742.0
330.8084,1750.0
330.876,1686.0
330.9435,1408.0
331.011,1335.0
331.0784,1161.0
331.1459,1209.0
331.2134,1169.0
331.2809,1226.0
331.3484,1093.0
331.4159,1160.0
331.4834,1120.0
331.5508,1220.0
331.6183,1141.0
331.6858,1252.0
331.7533,1170.0
331.8207,1220.0
331.8882,1112.0
331.9557,1240.0
332.0231,1140.0
332.0906,1143.0
332.1581,1056.0
332.2255,1088.0
332.2929,1036.0
332.3604,1074.0
332.4278,1069.0
332.4952,1046.0
332.5627,1000.0
332.6301,1150.0
332.6975,1033.0
332.7649,1148.0
332.8323,1087.0
332.8997,1142.0
332.9672,1065.0
333.0346,1174.0
333.102,1158.0
333.1694,1191.0
333.2368,1109.0
333.3042,1226.0
333.3716,1095.0
333.439,1269.0
333.5063,1191.0
333.5737,1344.0
333.6411,1327.0
333.7085,1367.0
333.7758,1364.0
333.8432,1533.0
333.9106,1450.0
333.9779,1569.0
334.0453,1657.0
334.1126,1940.0
334.18,2180.0
334.2473,2631.0
334.3147,3074.0
334.382,3908.0
334.4494,4338.0
334.5167,4742.0
334.584,3915.0
334.6514,2849.0
334.7187,2084.0
334.786,1867.0
334.8533,1567.0
334.9206,1551.0
334.9879,1366.0
335.0553,1424.0
335.1226,1209.0
335.1899,1311.0
335.2572,1171.0
335.3245,1217.0
335.3918,1138.0
335.459,1178.0
335.5263,1071.0
335.5936,1061.0
335.6609,1038.0
335.7282,1129.0
335.7954,1001.0
335.8627,1119.0
335.93,1030.0
335.9973,1091.0
336.0645,980.0
336.1318,1112.0
336.199,965.0
336.2662,1059.0
336.3335,941.0
336.4008,1056.0
336.468,1002.0
336.5352,1144.0
336.6024,1001.0
336.6697,1090.0
336.7369,968.0
336.8041,1031.0
336.8714,914.0
336.9386,1030.0
337.0058,901.0
337.073,1048.0
337.1402,903.0
337.2074,977.0
337.2746,967.0
337.3418,958.0
337.409,960.0
337.4762,1017.0
337.5434,932.0
337.6106,985.0
337.6777,877.0
337.7449,1020.0
337.8121,914.0
337.8792,1018.0
337.9464,922.0
338.0135,998.0
338.0807,970.0
338.1479,1067.0
338.2151,923.0
338.2822,1025.0
338.3493,947.0
338.4165,965.0
338.4836,909.0
338.5508,1021.0
338.6179,882.0
338.6851,939.0
338.7521,888.0
338.8193,990.0
338.8864,894.0
338.9535,953.0
339.0206,933.0
339.0878,962.0
339.1548,879.0
339.222,983.0
339.289,876.0
339.3561,996.0
339.4233,885.0
339.4904,983.0
339.5574,939.0
339.6245,950.0
339.6916,890.0
339.7587,984.0
339.8257,891.0
339.8929,981.0
339.9599,891.0
340.0269,989.0
340.094,892.0
340.1611,969.0
340.2281,842.0
340.2952,919.0
340.3622,910.0
340.4293,946.0
340.4963,880.0
340.5633,963.0
340.6304,869.0
340.6974,937.0
340.7645,841.0
340.8315,924.0
340.8985,901.0
340.9655,940.0
341.0325,828.0
341.0995,928.0
341.1665,850.0
341.2335,936.0
341.3005,902.0
341.3675,1008.0
341.4345,904.0
341.5015,981.0
341.5685,882.0
341.6355,1001.0
341.7025,908.0
341.7694,964.0
341.8364,844.0
341.9034,975.0
341.9704,916.0
342.0373,966.0
342.1043,848.0
342.1712,978.0
342.2382,845.0
342.3051,990.0
342.3721,875.0
342.4391,954.0
342.506,839.0
342.5729,946.0
342.6398,801.0
342.7068,919.0
342.7737,841.0
342.8406,973.0
342.9076,895.0
342.9745,928.0
343.0414,877.0
343.1083,942.0
343.1752,858.0
343.2421,933.0
343.309,882.0
343.3759,920.0
343.4428,887.0
343.5097,989.0
343.5766,844.0
343.6434,937.0
343.7104,916.0
343.7772,941.0
343.8441,838.0
343.9109,896.0
343.9778,890.0
344.0447,942.0
344.1116,936.0
344.1784,923.0
344.2453,900.0
344.3121,931.0
344.3789,855.0
344.4458,974.0
344.5127,851.0
344.5795,994.0
344.6463,853.0
344.7131,971.0
344.78,911.0
344.8468,1053.0
344.9136,889.0
344.9805,1004.0
345.0473,923.0
345.1141,1037.0
345.1809,894.0
345.2477,1018.0
345.3145,896.0
345.3813,999.0
345.4481,904.0
345.5149,975.0
345.5816,843.0
345.6484,1006.0
345.7152,869.0
345.782,984.0
345.8488,923.0
345.9155,949.0
345.9823,887.0
346.049,950.0
346.1158,892.0
346.1826,979.0
346.2493,886.0
346.3161,967.0
346.3828,897.0
346.4496,1008.0
346.5163,865.0
346.5831,939.0
346.6498,889.0
346.7165,1006.0
346.7832,898.0
346.85,966.0
346.9167,893.0
346.9834,956.0
347.0501,855.0
347.1168,969.0
347.1835,953.0
347.2502,980.0
347.3169,898.0
347.3836,999.0
347.4503,904.0
347.517,994.0
347.5837,970.0
347.6504,1027.0
347.717,915.0
347.7837,980.0
347.8504,889.0
347.9171,949.0
347.9837,853.0
348.0504,1001.0
348.1171,874.0
348.1837,968.0
348.2504,962.0
348.317,1052.0
348.3837,932.0
348.4503,1029.0
348.5169,862.0
348.5836,1011.0
348.6502,910.0
348.7169,956.0
348.7835,932.0
348.8501,941.0
348.9167,923.0
348.9833,1007.0
349.0499,902.0
349.1165,940.0
349.1832,898.0
349.2498,965.0
349.3163,885.0
349.3829,965.0
349.4495,862.0
349.5161,963.0
349.5827,872.0
349.6493,1002.0
349.7159,884.0
349.7824,973.0
349.849,923.0
349.9156,964.0
349.9821,921.0
350.0487,980.0
350.1153,904.0
350.1818,973.0
350.2484,884.0
350.3149,972.0
350.3814,852.0
350.448,944.0
350.5146,856.0
350.5811,980.0
350.6476,910.0
350.7141,984.0
350.7807,910.0
350.8472,1004.0
350.9137,848.0
350.9802,973.0
351.0467,962.0
351.1132,1019.0
351.1797,944.0
351.2462,1014.0
351.3127,902.0
351.3792,991.0
351.4457,907.0
351.5122,952.0
351.5787,939.0
351.6451,1007.0
351.7116,911.0
351.7781,1011.0
351.8446,942.0
351.911,987.0
351.9775,891.0
352.044,1019.0
352.1104,941.0
352.1769,1011.0
352.2433,941.0
352.3098,1017.0
352.3762,999.0
352.4427,1056.0
352.5091,925.0
352.5755,1044.0
352.642,914.0
352.7084,1007.0
352.7748,958.0
352.8412,1024.0
352.9077,926.0
352.9741,1001.0
353.0405,955.0
353.1068,991.0
353.1732,892.0
353.2396,1051.0
353.306,906.0
353.3724,1003.0
353.4388,919.0
353.5052,998.0
353.5716,913.0
353.638,987.0
353.7043,917.0
353.7707,967.0
353.8371,863.0
353.9034,1026.0
353.9698,843.0
354.0362,948.0
354.1025,897.0
354.1689,993.0
354.2352,913.0
354.3016,973.0
354.3679,910.0
354.4342,996.0
354.5005,904.0
354.5669,986.0
354.6332,906.0
354.6996,983.0
354.7659,894.0
354.8322,968.0
354.8985,871.0
354.9648,931.0
355.0311,857.0
355.0974,959.0
355.1637,892.0
355.23,937.0
355.2963,827.0
355.3625,904.0
355.4289,819.0
355.4952,944.0
355.5614,824.0
355.6277,977.0
355.694,890.0
355.7603,875.0
355.8265,840.0
355.8928,942.0
355.959,834.0
356.0253,927.0
356.0916,833.0
356.1578,896.0
356.224,811.0
356.2903,885.0
356.3565,823.0
356.4228,918.0
356.489,846.0
356.5552,923.0
356.6214,792.0
356.6876,923.0
356.7539,831.0
356.8201,943.0
356.8863,857.0
356.9525,936.0
357.0187,807.0
357.0849,929.0
357.1511,833.0
357.2173,908.0
357.2835,846.0
357.3497,951.0
357.4158,854.0
357.482,876.0
357.5482,832.0
357.6144,913.0
357.6805,831.0
357.7467,899.0
357.8128,804.0
357.879,894.0
357.9452,808.0
358.0114,915.0
358.0775,857.0
358.1436,966.0
358.2097,823.0
358.2759,900.0
358.342,781.0
358.4082,936.0
358.4743,827.0
358.5404,903.0
358.6065,854.0
358.6726,912.0
358.7387,804.0
358.8049,885.0
358.871,841.0
358.9371,921.0
359.0032,784.0
359.0693,916.0
359.1353,844.0
359.2014,904.0
359.2676,854.0
359.3336,922.0
359.3997,800.0
359.4658,888.0
359.5318,884.0
359.5979,989.0
359.664,871.0
359.7301,1006.0
359.7961,956.0
359.8622,1072.0
359.9282,1032.0
359.9943,1053.0
360.0603,929.0
360.1264,1020.0
360.1924,984.0
360.2585,1004.0
360.3244,902.0
360.3905,934.0
360.4565,834.0
360.5225,938.0
360.5885,854.0
360.6546,943.0
360.7206,877.0
360.7866,945.0
360.8526,843.0
360.9185,977.0
360.9846,849.0
361.0506,978.0
361.1165,832.0
361.1825,957.0
361.2485,898.0
361.3145,1000.0
361.3805,921.0
361.4465,986.0
361.5124,862.0
361.5784,931.0
361.6443,834.0
361.7103,938.0
361.7762,877.0
361.8422,1017.0
361.9082,885.0
361.9741,967.0
362.04,875.0
362.106,974.0
362.1719,924.0
362.2379,916.0
362.3038,851.0
362.3697,935.0
362.4356,875.0
362.5015,982.0
362.5675,906.0
362.6334,967.0
362.6993,907.0
362.7652,955.0
362.8311,859.0
362.8969,967.0
362.9629,857.0
363.0287,977.0
363.0947,899.0
363.1605,975.0
363.2264,873.0
363.2923,944.0
363.3582,872.0
363.424,933.0
363.4899,865.0
363.5557,992.0
363.6216,924.0
363.6874,976.0
363.7533,926.0
363.8191,976.0
363.885,916.0
363.9508,1074.0
364.0167,918.0
364.0825,1003.0
364.1483,854.0
364.2142,978.0
364.28,871.0
364.3458,955.0
364.4116,837.0
364.4774,925.0
364.5432,839.0
364.609,917.0
364.6748,871.0
364.7406,964.0
364.8065,844.0
364.8722,1007.0
364.938,842.0
365.0038,899.0
365.0696,886.0
365.1354,946.0
365.2011,873.0
365.2669,943.0
365.3326,847.0
365.3984,955.0
365.4642,885.0
365.5299,964.0
365.5957,831.0
365.6614,947.0
365.7272,899.0
365.7929,998.0
365.8587,868.0
365.9244,961.0
365.9902,843.0
366.0559,971.0
366.1216,849.0
366.1873,916.0
366.253,858.0
366.3188,907.0
366.3845,857.0
366.4502,944.0
366.5159,798.0
366.5816,963.0
366.6473,857.0
366.713,882.0
366.7787,830.0
366.8444,917.0
366.91,817.0
366.9757,944.0
367.0414,839.0
367.1071,945.0
367.1727,828.0
367.2384,910.0
367.3041,848.0
367.3697,913.0
367.4354,794.0
367.501,892.0
367.5667,795.0
367.6323,912.0
367.698,858.0
367.7636,925.0
367.8292,854.0
367.8948,897.0
367.9605,818.0
368.0261,885.0
368.0918,854.0
368.1573,1031.0
368.223,862.0
368.2885,1119.0
368.3542,1072.0
368.4198,1073.0
368.4854,949.0
368.551,919.0
368.6165,799.0
368.6821,986.0
368.7477,866.0
368.8133,930.0
368.8789,799.0
368.9445,911.0
369.01,793.0
369.0756,893.0
369.1411,825.0
369.2067,877.0
369.2723,797.0
369.3379,872.0
369.4034,780.0
369.4689,816.0
369.5345,760.0
369.6,886.0
369.6656,780.0
369.7311,894.0
369.7966,812.0
369.8622,912.0
369.9277,817.0
369.9932,900.0
370.0587,809.0
370.1242,864.0
370.1897,782.0
370.2552,846.0
370.3207,770.0
370.3862,862.0
370.4517,796.0
370.5172,869.0
370.5827,809.0
370.6482,871.0
370.7136,811.0
370.7791,870.0
370.8446,806.0
370.9101,866.0
370.9756,739.0
371.041,881.0
371.1064,823.0
371.1719,853.0
371.2373,793.0
371.3028,895.0
371.3683,828.0
371.4337,855.0
371.4991,818.0
371.5646,874.0
371.63,785.0
371.6954,864.0
371.7608,765.0
371.8263,903.0
371.8917,809.0
371.9571,872.0
372.0225,788.0
372.0879,860.0
372.1533,789.0
372.2187,900.0
372.2841,778.0
372.3495,878.0
372.4149,814.0
372.4803,872.0
372.5457,818.0
372.611,909.0
372.6764,791.0
372.7418,879.0
372.8071,814.0
372.8725,885.0
372.9379,862.0
373.0032,897.0
373.0686,841.0
373.1339,893.0
373.1992,784.0
373.2646,897.0
373.3299,794.0
373.3953,910.0
373.4606,856.0
373.5259,930.0
373.5912,814.0
373.6566,863.0
373.7219,813.0
373.7872,892.0
373.8525,837.0
373.9178,937.0
373.9831,867.0
374.0484,944.0
374.1137,852.0
374.179,918.0
374.2443,776.0
374.3096,921.0
374.3749,826.0
374.4401,896.0
374.5054,831.0
374.5706,900.0
374.636,802.0
374.7012,899.0
374.7665,828.0
374.8318,909.0
374.897,826.0
374.9622,879.0
375.0275,823.0
375.0927,876.0
375.158,792.0
375.2232,849.0
375.2885,793.0
375.3537,867.0
375.4189,760.0
375.4841,874.0
375.5493,782.0
375.6145,886.0
375.6797,779.0
375.745,906.0
375.8101,735.0
375.8754,867.0
375.9406,829.0
376.0057,881.0
376.071,793.0
376.1361,895.0
376.2013,803.0
376.2665,876.0
376.3317,794.0
376.3969,852.0
376.462,789.0
376.5272,873.0
376.5923,796.0
376.6575,877.0
376.7226,758.0
376.7878,852.0
376.8529,778.0
376.9181,868.0
376.9832,830.0
377.0483,845.0
377.1135,766.0
377.1786,867.0
377.2437,790.0
377.3089,863.0
377.374,808.0
377.4391,865.0
377.5042,785.0
377.5693,805.0
377.6344,753.0
377.6995,846.0
377.7646,778.0
377.8297,884.0
377.8948,818.0
377.9599,820.0
378.025,823.0
378.09,831.0
378.1551,764.0
378.2202,859.0
378.2852,764.0
378.3503,869.0
378.4154,793.0
378.4804,868.0
378.5455,757.0
378.6105,858.0
378.6755,780.0
378.7406,834.0
378.8057,788.0
378.8707,872.0
378.9357,753.0
379.0008,898.0
379.0658,751.0
379.1308,872.0
379.1958,804.0
379.2609,898.0
379.3259,735.0
379.3908,829.0
379.4558,800.0
379.5208,850.0
379.5858,763.0
379.6509,871.0
379.7159,800.0
379.7808,838.0
379.8458,761.0
379.9108,863.0
379.9758,803.0
380.0407,852.0
380.1057,791.0
380.1707,904.0
380.2356,817.0
380.3006,879.0
380.3655,812.0
380.4305,881.0
380.4955,788.0
380.5604,886.0
380.6253,773.0
380.6902,890.0
380.7552,772.0
380.8201,882.0
380.885,773.0
380.95,826.0
381.0149,809.0
381.0798,872.0
381.1447,769.0
381.2096,910.0
381.2745,825.0
381.3394,876.0
381.4043,778.0
381.4692,882.0
381.5341,799.0
381.5989,896.0
381.6638,806.0
381.7287,895.0
381.7936,795.0
381.8585,895.0
381.9233,816.0
381.9882,877.0
382.053,875.0
382.1179,877.0
382.1828,829.0
382.2476,904.0
382.3124,796.0
382.3773,897.0
382.4421,880.0
382.507,866.0
382.5718,792.0
382.6366,916.0
382.7014,770.0
382.7663,914.0
382.8311,811.0
382.8959,888.0
382.9607,764.0
383.0255,829.0
383.0903,803.0
383.1551,907.0
383.2199,796.0
383.2847,854.0
383.3495,796.0
383.4143,905.0
383.479,755.0
383.5438,894.0
383.6086,791.0
383.6734,844.0
383.7381,774.0
383.8029,903.0
383.8676,807.0
383.9324,869.0
383.9972,806.0
384.0619,871.0
384.1266,795.0
384.1914,861.0
384.2562,808.0
384.3209,861.0
384.3856,737.0
384.4503,881.0
384.515,768.0
384.5797,884.0
384.6445,758.0
384.7092,818.0
384.7739,804.0
384.8386,850.0
384.9033,758.0
384.968,849.0
385.0327,737.0
385.0974,856.0
385.162,779.0
385.2267,875.0
385.2914,772.0
385.3561,856.0
385.4208,782.0
385.4854,815.0
385.5501,797.0
385.6147,852.0
385.6794,824.0
385.7441,857.0
385.8087,811.0
385.8734,882.0
385.938,794.0
386.0027,902.0
386.0673,832.0
386.1319,925.0
386.1966,807.0
386.2612,879.0
386.3258,799.0
386.3904,818.0
386.455,784.0
386.5196,861.0
