Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,5188.0
206.6092,4240.0
206.6818,3717.0
206.7544,3245.0
206.827,2786.0
206.8996,2346.0
206.9721,2390.0
207.0447,2334.0
207.1173,2178.0
207.1899,1965.0
207.2625,1887.0
207.335,1673.0
207.4076,1693.0
207.4802,1613.0
207.5527,1718.0
207.6253,1597.0
207.6978,1658.0
207.7704,1622.0
207.843,1814.0
207.9155,2029.0
207.9881,2144.0
208.0606,1859.0
208.1331,1765.0
208.2057,1673.0
208.2782,1610.0
208.3508,1694.0
208.4233,1829.0
208.4958,1936.0
208.5684,2264.0
208.6409,2483.0
208.7134,2879.0
208.7859,3044.0
208.8584,2806.0
208.931,2332.0
209.0035,2231.0
209.076,1957.0
209.1485,1936.0
209.221,1775.0
209.2935,1888.0
209.366,1815.0
209.4385,2016.0
209.511,1992.0
209.5835,2293.0
209.656,2414.0
209.7285,2875.0
209.801,3126.0
209.8735,3666.0
209.9459,4316.0
210.0184,5515.0
210.0909,6085.0
210.1634,5981.0
210.2358,5165.0
210.3083,4696.0
210.3808,4371.0
210.4532,4554.0
210.5257,4748.0
210.5982,3972.0
210.6706,2884.0
210.7431,2435.0
210.8155,2227.0
210.888,2202.0
210.9604,2188.0
211.0329,2440.0
211.1053,2827.0
211.1777,3949.0
211.2502,4909.0
211.3226,4232.0
211.3951,2956.0
211.4675,2439.0
211.5399,2084.0
211.6123,2134.0
211.6847,2152.0
211.7572,2530.0
211.8296,2637.0
211.902,2618.0
211.9744,2289.0
212.0468,2416.0
212.1192,2499.0
212.1917,2908.0
212.264,3833.0
212.3364,4992.0
212.4088,4524.0
212.4812,3765.0
212.5536,3936.0
212.626,4612.0
212.6984,4226.0
212.7708,3078.0
212.8432,2314.0
212.9155,2108.0
212.9879,2022.0
213.0603,2089.0
213.1326,2167.0
213.205,2329.0
213.2774,2492.0
213.3498,3105.0
213.4221,4092.0
213.4945,5285.0
213.5668,6908.0
213.6392,8250.0
213.7115,7650.0
213.7839,6354.0
213.8562,5622.0
213.9286,5536.0
214.0009,4899.0
214.0732,3983.0
214.1456,3047.0
214.2179,2683.0
214.2903,2348.0
214.3626,2225.0
214.4349,2005.0
214.5072,1985.0
214.5796,1951.0
214.6519,2152.0
214.7242,2136.0
214.7965,2580.0
214.8688,3262.0
214.9411,4053.0
215.0134,3258.0
215.0857,2462.0
215.158,1878.0
215.2303,1897.0
215.3026,1824.0
215.3749,1741.0
215.4472,1547.0
215.5195,1573.0
215.5918,1386.0
215.6641,1486.0
215.7363,1412.0
215.8086,1487.0
215.8809,1336.0
215.9532,1489.0
216.0254,1381.0
216.0977,1550.0
216.17,1597.0
216.2422,1750.0
216.3145,1670.0
216.3867,1700.0
216.459,1721.0
216.5313,1974.0
216.6035,1769.0
216.6758,1631.0
216.748,1428.0
216.8202,1416.0
216.8925,1413.0
216.9647,1520.0
217.037,1457.0
217.1092,1450.0
217.1814,1432.0
217.2536,1598.0
217.3259,1578.0
217.3981,1714.0
217.4703,1905.0
217.5425,2238.0
217.6147,2453.0
217.687,2569.0
217.7592,2715.0
217.8314,3424.0
217.9035,4631.0
217.9758,6386.0
218.048,5224.0
218.1201,3619.0
218.1924,2750.0
218.2645,2541.0
218.3367,2013.0
218.4089,1926.0
218.4811,1813.0
218.5533,1959.0
218.6255,1886.0
218.6976,2152.0
218.7698,2359.0
218.842,2984.0
218.9142,3995.0
218.9863,5693.0
219.0585,5908.0
219.1306,5611.0
219.2028,6676.0
219.2749,7951.0
219.3471,6266.0
219.4193,4198.0
219.4914,3033.0
219.5636,2818.0
219.6357,2715.0
219.7078,2823.0
219.78,2779.0
219.8521,3182.0
219.9242,3593.0
219.9964,4191.0
220.0685,3927.0
220.1406,3357.0
220.2128,2823.0
220.2849,2566.0
220.357,2451.0
220.4291,2657.0
220.5012,2336.0
220.5733,2213.0
220.6454,2155.0
220.7175,2147.0
220.7896,2294.0
220.8617,2660.0
220.9338,3202.0
221.0059,4549.0
221.078,5641.0
221.1501,4491.0
221.2222,3330.0
221.2943,2777.0
221.3663,2730.0
221.4384,2982.0
221.5105,3229.0
221.5826,3647.0
221.6546,3986.0
221.7267,4723.0
221.7988,5915.0
221.8708,6742.0
221.9429,4885.0
222.015,3493.0
222.087,2633.0
222.1591,2285.0
222.2311,2137.0
222.3032,2200.0
222.3752,2092.0
222.4473,2252.0
222.5193,2498.0
222.5913,2996.0
222.6634,3326.0
222.7354,4010.0
222.8074,5116.0
222.8795,6567.0
222.9515,6878.0
223.0235,6035.0
223.0955,5255.0
223.1675,4242.0
223.2395,3235.0
223.3116,2797.0
223.3836,2347.0
223.4556,2399.0
223.5276,2113.0
223.5996,2141.0
223.6716,2028.0
223.7436,2159.0
223.8156,2051.0
223.8876,2250.0
223.9595,2338.0
224.0315,2742.0
224.1035,3281.0
224.1755,4511.0
224.2475,6473.0
224.3195,7699.0
224.3914,6083.0
224.4634,4750.0
224.5354,4179.0
224.6073,5404.0
224.6793,7319.0
224.7512,8575.0
224.8232,6571.0
224.8952,4253.0
224.9671,3002.0
225.0391,2539.0
225.111,2103.0
225.1829,2025.0
225.2549,1836.0
225.3268,1741.0
225.3988,1681.0
225.4707,1709.0
225.5426,1590.0
225.6146,1678.0
225.6865,1636.0
225.7584,1602.0
225.8303,1520.0
225.9022,1553.0
225.9742,1411.0
226.0461,1528.0
226.118,1455.0
226.1899,1536.0
226.2618,1546.0
226.3337,1727.0
226.4056,1808.0
226.4775,1945.0
226.5494,1818.0
226.6213,1695.0
226.6932,1513.0
226.7651,1600.0
226.8369,1416.0
226.9088,1481.0
226.9807,1415.0
227.0526,1450.0
227.1245,1356.0
227.1963,1440.0
227.2682,1334.0
227.3401,1511.0
227.4119,1441.0
227.4838,1722.0
227.5556,2142.0
227.6275,2887.0
227.6993,2965.0
227.7712,2196.0
227.8431,1637.0
227.9149,1547.0
227.9867,1327.0
228.0586,1364.0
228.1304,1258.0
228.2023,1348.0
228.2741,1259.0
228.3459,1321.0
228.4177,1228.0
228.4896,1299.0
228.5614,1244.0
228.6332,1285.0
228.705,1258.0
228.7768,1412.0
228.8486,1287.0
228.9205,1440.0
228.9923,1338.0
229.0641,1463.0
229.1359,1442.0
229.2077,1557.0
229.2794,1648.0
229.3513,2149.0
229.423,2821.0
229.4948,3277.0
229.5666,2344.0
229.6384,1834.0
229.7102,1466.0
229.782,1372.0
229.8537,1284.0
229.9255,1248.0
229.9973,1243.0
230.069,1271.0
230.1408,1186.0
230.2126,1278.0
230.2843,1218.0
230.3561,1403.0
230.4278,1157.0
230.4996,1157.0
230.5713,1045.0
230.6431,1171.0
230.7148,1053.0
230.7866,1148.0
230.8583,1032.0
230.93,1120.0
231.0018,1059.0
231.0735,1134.0
231.1452,1070.0
231.2169,1108.0
231.2887,1080.0
231.3604,1191.0
231.4321,1093.0
231.5038,1093.0
231.5755,1072.0
231.6472,1088.0
231.7189,1081.0
231.7906,1094.0
231.8624,1010.0
231.9341,1134.0
232.0057,1048.0
232.0774,1140.0
232.1491,1045.0
232.2208,1169.0
232.2925,1007.0
232.3642,1022.0
232.4359,1024.0
232.5075,1174.0
232.5792,992.0
232.6509,1097.0
232.7225,1041.0
232.7942,1168.0
232.8659,985.0
232.9375,1070.0
233.0092,1086.0
233.0809,1078.0
233.1525,1024.0
233.2242,1134.0
233.2958,1051.0
233.3675,1089.0
233.4391,1029.0
233.5107,1076.0
233.5824,973.0
233.654,1129.0
233.7256,1064.0
233.7973,1154.0
233.8689,1052.0
233.9405,1128.0
234.0121,1114.0
234.0838,1082.0
234.1554,1057.0
234.227,1130.0
234.2986,1052.0
234.3702,1139.0
234.4418,1067.0
234.5134,1164.0
234.585,1053.0
234.6566,1148.0
234.7282,1021.0
234.7998,1127.0
234.8714,1098.0
234.943,1158.0
235.0146,1100.0
235.0862,1152.0
235.1577,1087.0
235.2293,1059.0
235.3009,1007.0
235.3725,1128.0
235.444,1082.0
235.5156,1215.0
235.5872,1139.0
235.6587,1301.0
235.7303,1278.0
235.8018,1215.0
235.8734,1109.0
235.9449,1185.0
236.0165,1130.0
236.088,1151.0
236.1596,1089.0
236.2311,1132.0
236.3026,1114.0
236.3742,1133.0
236.4457,1177.0
236.5172,1236.0
236.5887,1176.0
236.6603,1325.0
236.7318,1306.0
236.8033,1652.0
236.8748,2044.0
236.9464,3076.0
237.0179,4082.0
237.0894,3467.0
237.1609,2256.0
237.2324,1700.0
237.3039,1346.0
237.3754,1307.0
237.4469,1267.0
237.5184,1332.0
237.5898,1214.0
237.6613,1321.0
237.7328,1283.0
237.8043,1341.0
237.8758,1226.0
237.9472,1239.0
238.0187,1166.0
238.0902,1305.0
238.1617,1262.0
238.2331,1315.0
238.3046,1261.0
238.376,1207.0
238.4475,1078.0
238.519,1161.0
238.5904,1161.0
238.6618,1160.0
238.7333,1043.0
238.8047,1169.0
238.8762,1118.0
238.9476,1248.0
239.0191,1096.0
239.0905,1229.0
239.1619,1082.0
239.2334,1281.0
239.3048,1172.0
239.3762,1304.0
239.4476,1248.0
239.519,1367.0
239.5904,1260.0
239.6619,1416.0
239.7333,1222.0
239.8047,1250.0
239.8761,1319.0
239.9475,1626.0
240.0189,1642.0
240.0903,1711.0
240.1617,1417.0
240.233,1453.0
240.3044,1357.0
240.3758,1595.0
240.4472,1605.0
240.5186,1640.0
240.59,1446.0
240.6613,1480.0
240.7327,1345.0
240.8041,1366.0
240.8754,1274.0
240.9468,1277.0
241.0181,1214.0
241.0895,1308.0
241.1609,1251.0
241.2322,1263.0
241.3036,1158.0
241.3749,1285.0
241.4462,1196.0
241.5176,1199.0
241.5889,1211.0
241.6602,1219.0
241.7316,1204.0
241.8029,1248.0
241.8743,1209.0
241.9456,1225.0
242.0169,1151.0
242.0882,1246.0
242.1595,1274.0
242.2309,1322.0
242.3022,1230.0
242.3735,1315.0
242.4448,1277.0
242.5161,1387.0
242.5874,1315.0
242.6587,1277.0
242.73,1237.0
242.8013,1330.0
242.8726,1261.0
242.9438,1337.0
243.0151,1276.0
243.0864,1306.0
243.1577,1185.0
243.229,1312.0
243.3002,1188.0
243.3715,1316.0
243.4428,1265.0
243.5141,1226.0
243.5853,1144.0
243.6566,1276.0
243.7278,1152.0
243.7991,1274.0
243.8703,1203.0
243.9416,1366.0
244.0128,1208.0
244.0841,1266.0
244.1553,1199.0
244.2266,1407.0
244.2978,1257.0
244.369,1294.0
244.4402,1243.0
244.5115,1267.0
244.5827,1253.0
244.6539,1288.0
244.7251,1259.0
244.7964,1191.0
244.8676,1153.0
244.9388,1258.0
245.01,1154.0
245.0812,1237.0
245.1524,1123.0
245.2236,1206.0
245.2948,1157.0
245.366,1229.0
245.4372,1068.0
245.5084,1201.0
245.5796,1133.0
245.6507,1206.0
245.7219,1054.0
245.7931,1152.0
245.8643,1060.0
245.9355,1174.0
246.0066,1135.0
246.0778,1165.0
246.149,1148.0
246.2201,1192.0
246.2913,1135.0
246.3624,1177.0
246.4336,1134.0
246.5047,1250.0
246.5759,1106.0
246.647,1219.0
246.7182,1138.0
246.7893,1267.0
246.8605,1131.0
246.9316,1281.0
247.0027,1149.0
247.0739,1231.0
247.145,1127.0
247.2161,1205.0
247.2872,1220.0
247.3584,1270.0
247.4295,1281.0
247.5006,1307.0
247.5717,1144.0
247.6428,1278.0
247.7139,1209.0
247.785,1220.0
247.8561,1117.0
247.9272,1194.0
247.9983,1141.0
248.0694,1198.0
248.1405,1136.0
248.2116,1246.0
248.2827,1199.0
248.3537,1238.0
248.4248,1143.0
248.4959,1292.0
248.5669,1257.0
248.638,1391.0
248.7091,1345.0
248.7802,1455.0
248.8512,1400.0
248.9223,1570.0
248.9933,1507.0
249.0644,1524.0
249.1354,1429.0
249.2065,1532.0
249.2775,1505.0
249.3486,1439.0
249.4196,1292.0
249.4906,1348.0
249.5617,1202.0
249.6327,1316.0
249.7037,1197.0
249.7747,1328.0
249.8458,1322.0
249.9168,1449.0
249.9878,1402.0
250.0588,1572.0
250.1298,1764.0
250.2009,2131.0
250.2719,2550.0
250.3429,2737.0
250.4138,2412.0
250.4849,2232.0
250.5558,1955.0
250.6268,1939.0
250.6978,1812.0
250.7688,1932.0
250.8398,1698.0
250.9108,1721.0
250.9818,1467.0
251.0527,1538.0
251.1237,1458.0
251.1947,1459.0
251.2657,1354.0
251.3366,1421.0
251.4076,1341.0
251.4785,1379.0
251.5495,1257.0
251.6205,1309.0
251.6914,1278.0
251.7623,1370.0
251.8333,1241.0
251.9042,1306.0
251.9752,1252.0
252.0461,1405.0
252.1171,1241.0
252.188,1296.0
252.2589,1171.0
252.3298,1304.0
252.4008,1226.0
252.4717,1310.0
252.5426,1252.0
252.6135,1275.0
252.6844,1308.0
252.7553,1327.0
252.8262,1311.0
252.8971,1456.0
252.9681,1393.0
253.039,1506.0
253.1098,1407.0
253.1808,1471.0
253.2516,1270.0
253.3225,1304.0
253.3934,1243.0
253.4643,1271.0
253.5352,1161.0
253.606,1303.0
253.6769,1228.0
253.7478,1203.0
253.8187,1225.0
253.8895,1254.0
253.9604,1177.0
254.0312,1218.0
254.1021,1147.0
254.173,1242.0
254.2438,1185.0
254.3147,1352.0
254.3855,1303.0
254.4563,1451.0
254.5272,1541.0
254.598,1754.0
254.6689,1632.0
254.7397,1665.0
254.8105,1439.0
254.8813,1396.0
254.9522,1387.0
255.023,1450.0
255.0938,1278.0
255.1646,1355.0
255.2354,1256.0
255.3062,1349.0
255.3771,1293.0
255.4479,1493.0
255.5187,1373.0
255.5894,1604.0
255.6603,1726.0
255.731,2212.0
255.8018,2656.0
255.8726,3280.0
255.9434,3262.0
256.0142,3105.0
256.085,2558.0
256.1558,2382.0
256.2265,2024.0
256.2973,1931.0
256.3681,1626.0
256.4388,1683.0
256.5096,1413.0
256.5804,1502.0
256.6511,1325.0
256.7219,1447.0
256.7926,1289.0
256.8634,1352.0
256.9341,1229.0
257.0049,1310.0
257.0756,1183.0
257.1463,1306.0
257.2171,1276.0
257.2878,1274.0
257.3585,1195.0
257.4292,1285.0
257.5,1169.0
257.5707,1226.0
257.6414,1157.0
257.7122,1231.0
257.7828,1178.0
257.8535,1166.0
257.9243,1135.0
257.995,1208.0
258.0657,1105.0
258.1364,1183.0
258.2071,1109.0
258.2777,1137.0
258.3484,1160.0
258.4191,1162.0
258.4898,1133.0
258.5605,1220.0
258.6312,1120.0
258.7018,1176.0
258.7725,1097.0
258.8432,1114.0
258.9139,1050.0
258.9845,1122.0
259.0552,1056.0
259.1259,1178.0
259.1965,1131.0
259.2672,1165.0
259.3378,1111.0
259.4085,1112.0
259.4791,1063.0
259.5497,1109.0
259.6204,992.0
259.691,1191.0
259.7617,1134.0
259.8323,1307.0
259.9029,1260.0
259.9735,1432.0
260.0442,1315.0
260.1147,1263.0
260.1854,1141.0
260.256,1334.0
260.3267,1174.0
260.3972,1245.0
260.4678,1117.0
260.5384,1196.0
260.6091,1069.0
260.6796,1155.0
260.7502,1118.0
260.8208,1206.0
260.8914,1010.0
260.962,1164.0
261.0326,1113.0
261.1032,1165.0
261.1737,1099.0
261.2444,1251.0
261.3149,1184.0
261.3854,1332.0
261.456,1184.0
261.5266,1297.0
261.5971,1119.0
261.6677,1164.0
261.7383,1162.0
261.8088,1278.0
261.8794,1330.0
261.9499,1331.0
262.0205,1140.0
262.091,1177.0
262.1615,1051.0
262.2321,1125.0
262.3026,1061.0
262.3731,1084.0
262.4437,1006.0
262.5142,1081.0
262.5847,1044.0
262.6552,1080.0
262.7257,1016.0
262.7962,1137.0
262.8668,1038.0
262.9373,1124.0
263.0078,1044.0
263.0783,1118.0
263.1488,1060.0
263.2193,1119.0
263.2898,1016.0
263.3603,1094.0
263.4307,1001.0
263.5012,1106.0
263.5717,1001.0
263.6422,1028.0
263.7127,979.0
263.7831,1038.0
263.8536,955.0
263.9241,1068.0
263.9945,952.0
264.065,1091.0
264.1354,991.0
264.2059,1041.0
264.2764,954.0
264.3468,1054.0
264.4173,937.0
264.4877,1043.0
264.5581,950.0
264.6286,1007.0
264.699,979.0
264.7694,1028.0
264.8399,925.0
264.9103,985.0
264.9807,953.0
265.0511,1037.0
265.1216,916.0
265.192,1054.0
265.2625,930.0
265.3328,1024.0
265.4032,904.0
265.4736,1020.0
265.5441,933.0
265.6144,999.0
265.6848,892.0
265.7552,1018.0
265.8256,934.0
265.896,1006.0
265.9664,899.0
266.0368,1010.0
266.1071,923.0
266.1775,1029.0
266.2479,967.0
266.3183,1033.0
266.3886,953.0
266.459,1025.0
266.5294,930.0
266.5998,979.0
266.6701,934.0
266.7404,1052.0
266.8108,904.0
266.8812,1007.0
266.9515,893.0
267.0219,1005.0
267.0922,898.0
267.1625,1032.0
267.2328,911.0
267.3032,1032.0
267.3735,870.0
267.4438,949.0
267.5142,910.0
267.5845,979.0
267.6548,942.0
267.7251,981.0
267.7954,842.0
267.8657,917.0
267.936,879.0
268.0063,965.0
268.0766,900.0
268.1469,1009.0
268.2172,916.0
268.2875,949.0
268.3578,868.0
268.4281,942.0
268.4984,922.0
268.5686,954.0
268.6389,926.0
268.7092,966.0
268.7794,941.0
268.8498,1029.0
268.92,1041.0
268.9902,1121.0
269.0605,1049.0
269.1308,1078.0
269.201,1036.0
269.2713,1052.0
269.3415,938.0
269.4118,1040.0
269.482,945.0
269.5523,1008.0
269.6225,954.0
269.6927,1061.0
269.7629,918.0
269.8332,994.0
269.9034,942.0
269.9736,1049.0
270.0439,996.0
270.114,1097.0
270.1843,1095.0
270.2545,1159.0
270.3247,1120.0
270.3949,1152.0
270.4651,1108.0
270.5353,1143.0
270.6055,983.0
270.6757,1112.0
270.7459,966.0
270.8161,1026.0
270.8863,991.0
270.9564,1007.0
271.0266,1022.0
271.0968,1033.0
271.167,997.0
271.2371,1091.0
271.3073,1021.0
271.3775,1131.0
271.4476,1112.0
271.5178,1152.0
271.588,1089.0
271.6581,1168.0
271.7282,1013.0
271.7984,1148.0
271.8685,1066.0
271.9387,1104.0
272.0088,1140.0
272.0789,1136.0
272.1491,1112.0
272.2192,1115.0
272.2893,1118.0
272.3595,1094.0
272.4296,1024.0
272.4997,1106.0
272.5698,923.0
272.64,1069.0
272.7101,977.0
272.7802,1062.0
272.8503,951.0
272.9204,1053.0
272.9904,948.0
273.0605,1026.0
273.1306,997.0
273.2007,1079.0
273.2708,918.0
273.3409,1014.0
273.411,941.0
273.481,986.0
273.5511,959.0
273.6212,1041.0
273.6913,983.0
273.7614,1040.0
273.8314,945.0
273.9015,1081.0
273.9715,1004.0
274.0416,1067.0
274.1116,938.0
274.1817,1078.0
274.2517,992.0
274.3217,1058.0
274.3918,1009.0
274.4619,1083.0
274.5319,1013.0
274.602,1078.0
274.6719,1023.0
274.742,1128.0
274.812,1071.0
274.882,1124.0
274.952,1021.0
275.0221,1119.0
275.0921,990.0
275.1621,1107.0
275.2321,1022.0
275.3021,1076.0
275.3721,979.0
275.4421,1021.0
275.5121,979.0
275.5821,1177.0
275.6521,1044.0
275.722,1113.0
275.792,984.0
275.862,1023.0
275.932,928.0
276.002,968.0
276.0719,1004.0
276.1418,1040.0
276.2119,1019.0
276.2818,1082.0
276.3517,1030.0
276.4218,1060.0
276.4917,998.0
276.5616,1111.0
276.6316,1097.0
276.7015,1161.0
276.7715,1042.0
276.8414,1097.0
276.9113,1039.0
276.9813,1196.0
277.0512,1180.0
277.1211,1305.0
277.191,1198.0
277.261,1189.0
277.3309,1106.0
277.4008,1164.0
277.4707,1050.0
277.5406,1131.0
277.6105,1056.0
277.6804,1075.0
277.7503,1012.0
277.8202,1037.0
277.8901,985.0
277.96,1084.0
278.0299,939.0
278.0998,1050.0
278.1697,970.0
278.2396,988.0
278.3094,950.0
278.3793,1039.0
278.4492,929.0
278.519,989.0
278.5889,938.0
278.6588,1017.0
278.7286,925.0
278.7985,1010.0
278.8683,956.0
278.9382,1005.0
279.0081,944.0
279.0779,974.0
279.1477,891.0
279.2176,1018.0
279.2874,984.0
279.3572,1086.0
279.4271,965.0
279.4969,1071.0
279.5667,989.0
279.6365,1060.0
279.7063,961.0
279.7762,1104.0
279.846,1023.0
279.9158,1146.0
279.9856,1134.0
280.0554,1292.0
280.1252,1342.0
280.195,1351.0
280.2648,1219.0
280.3346,1227.0
280.4044,1126.0
280.4742,1151.0
280.544,1061.0
280.6137,1113.0
280.6835,1073.0
280.7533,1029.0
280.8231,1017.0
280.8928,1070.0
280.9626,972.0
281.0323,1048.0
281.1021,984.0
281.1719,1062.0
281.2416,973.0
281.3114,1030.0
281.3811,948.0
281.4509,1028.0
281.5206,933.0
281.5904,1040.0
281.6601,947.0
281.7299,1058.0
281.7996,948.0
281.8693,1026.0
281.939,970.0
282.0088,1043.0
282.0784,929.0
282.1482,1060.0
282.2179,973.0
282.2876,1119.0
282.3573,1159.0
282.427,1304.0
282.4967,1242.0
282.5664,1142.0
282.6361,989.0
282.7058,1025.0
282.7755,982.0
282.8452,977.0
282.9149,957.0
282.9845,1010.0
283.0542,912.0
283.1239,1035.0
283.1936,1008.0
283.2632,1116.0
283.3329,1047.0
283.4026,1162.0
283.4722,967.0
283.5419,1044.0
283.6115,952.0
283.6812,1065.0
283.7508,933.0
283.8205,1013.0
283.8901,920.0
283.9597,1034.0
284.0294,958.0
284.099,1046.0
284.1686,930.0
284.2383,1056.0
284.3079,915.0
284.3775,983.0
284.4471,951.0
284.5168,1007.0
284.5864,870.0
284.656,1029.0
284.7256,945.0
284.7952,1007.0
284.8648,935.0
284.9344,1045.0
285.004,944.0
285.0736,1000.0
285.1432,937.0
285.2128,957.0
285.2823,922.0
285.3519,1042.0
285.4215,938.0
285.4911,1020.0
285.5606,924.0
285.6302,989.0
285.6998,891.0
285.7693,993.0
285.8389,902.0
