Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1036.0
285.2823,967.0
285.3519,1080.0
285.4215,977.0
285.4911,1031.0
285.5606,1004.0
285.6302,1039.0
285.6998,992.0
285.7693,1056.0
285.8389,995.0
285.9084,1058.0
285.978,1015.0
286.0475,1044.0
286.1171,1004.0
286.1866,1075.0
286.2562,987.0
286.3257,1073.0
286.3952,1012.0
286.4648,1036.0
286.5343,955.0
286.6039,1053.0
286.6733,942.0
286.7429,1050.0
286.8124,946.0
286.8819,1025.0
286.9514,970.0
287.0209,1079.0
287.0904,935.0
287.1599,1101.0
287.2294,1048.0
287.299,1167.0
287.3684,1011.0
287.4379,1145.0
287.5074,984.0
287.5769,1040.0
287.6464,993.0
287.7159,1103.0
287.7853,1032.0
287.8548,1082.0
287.9243,1040.0
287.9937,1080.0
288.0632,1021.0
288.1327,1122.0
288.2021,989.0
288.2716,1090.0
288.341,1052.0
288.4105,1120.0
288.4799,1003.0
288.5493,1118.0
288.6188,965.0
288.6882,1060.0
288.7577,952.0
288.8271,1075.0
288.8965,937.0
288.9659,1118.0
289.0354,960.0
289.1048,1044.0
289.1742,939.0
289.2436,1016.0
289.313,979.0
289.3824,1020.0
289.4518,980.0
289.5212,1043.0
289.5906,900.0
289.66,1005.0
289.7294,958.0
289.7988,1004.0
289.8682,997.0
289.9376,1046.0
290.007,930.0
290.0764,1037.0
290.1457,938.0
290.2151,1072.0
290.2844,925.0
290.3538,1033.0
290.4232,982.0
290.4925,1021.0
290.5619,968.0
290.6312,1018.0
290.7006,902.0
290.7699,1055.0
290.8393,924.0
290.9086,1060.0
290.978,995.0
291.0473,1011.0
291.1166,987.0
291.1859,998.0
291.2553,934.0
291.3246,1035.0
291.3939,983.0
291.4632,995.0
291.5325,965.0
291.6018,1059.0
291.6712,947.0
291.7405,1057.0
291.8098,943.0
291.8791,1052.0
291.9484,989.0
292.0176,1055.0
292.0869,958.0
292.1562,1011.0
292.2255,952.0
292.2948,1056.0
292.3641,985.0
292.4334,1057.0
292.5026,995.0
292.5719,1088.0
292.6412,992.0
292.7104,1034.0
292.7797,1030.0
292.8489,1107.0
292.9182,954.0
292.9875,1006.0
293.0567,957.0
293.1259,1103.0
293.1952,963.0
293.2644,1047.0
293.3336,939.0
293.4029,1040.0
293.4721,939.0
293.5413,1059.0
293.6106,977.0
293.6798,1041.0
293.749,924.0
293.8182,1049.0
293.8875,997.0
293.9566,1026.0
294.0259,984.0
294.0951,1038.0
294.1642,962.0
294.2334,1046.0
294.3026,973.0
294.3718,1076.0
294.441,971.0
294.5102,1119.0
294.5794,973.0
294.6485,1026.0
294.7177,930.0
294.7869,1053.0
294.8561,959.0
294.9253,1072.0
294.9944,915.0
295.0636,1075.0
295.1327,958.0
295.2019,977.0
295.271,920.0
295.3402,991.0
295.4093,939.0
295.4785,1001.0
295.5476,954.0
295.6168,1076.0
295.6859,975.0
295.755,1065.0
295.8241,928.0
295.8932,1073.0
295.9623,1006.0
296.0315,1237.0
296.1006,1226.0
296.1697,1362.0
296.2388,1138.0
296.3079,999.0
296.377,990.0
296.4461,1081.0
296.5152,977.0
296.5843,1039.0
296.6534,929.0
296.7225,1085.0
296.7916,896.0
296.8606,1078.0
296.9297,965.0
296.9988,1014.0
297.0679,978.0
297.137,1012.0
297.206,925.0
297.2751,1056.0
297.3441,959.0
297.4132,1009.0
297.4823,988.0
297.5513,1034.0
297.6204,972.0
297.6894,1047.0
297.7584,980.0
297.8275,1082.0
297.8965,955.0
297.9655,1064.0
298.0346,977.0
298.1036,1038.0
298.1726,959.0
298.2417,1059.0
298.3106,980.0
298.3797,1016.0
298.4487,1015.0
298.5177,1049.0
298.5867,963.0
298.6557,1074.0
298.7247,952.0
298.7937,1033.0
298.8627,1020.0
298.9317,1055.0
299.0007,991.0
299.0696,998.0
299.1386,962.0
299.2076,1048.0
299.2766,965.0
299.3456,1025.0
299.4145,975.0
299.4835,1011.0
299.5524,964.0
299.6214,1038.0
299.6903,1004.0
299.7593,1097.0
299.8282,1001.0
299.8972,1052.0
299.9661,991.0
300.0351,1050.0
300.104,956.0
300.173,1094.0
300.2419,1018.0
300.3108,1049.0
300.3797,981.0
300.4487,1096.0
300.5176,957.0
300.5865,1077.0
300.6554,942.0
300.7243,1052.0
300.7932,940.0
300.8621,1112.0
300.931,1060.0
300.9999,1125.0
301.0688,1066.0
301.1377,1166.0
301.2066,1060.0
301.2755,1090.0
301.3444,924.0
301.4132,1039.0
301.4821,973.0
301.551,1072.0
301.6199,999.0
301.6887,1062.0
301.7576,995.0
301.8265,1070.0
301.8953,984.0
301.9642,1117.0
302.033,1007.0
302.1019,1159.0
302.1707,989.0
302.2396,1078.0
302.3084,1046.0
302.3772,1101.0
302.4461,979.0
302.5149,1026.0
302.5837,989.0
302.6526,1057.0
302.7214,950.0
302.7902,1035.0
302.859,1001.0
302.9278,1028.0
302.9966,992.0
303.0654,1103.0
303.1342,963.0
303.203,1036.0
303.2718,972.0
303.3406,1098.0
303.4094,1045.0
303.4781,1113.0
303.547,1110.0
303.6158,1208.0
303.6845,1111.0
303.7533,1130.0
303.8221,1018.0
303.8908,1099.0
303.9596,986.0
304.0284,1039.0
304.0971,1023.0
304.1659,1069.0
304.2346,983.0
304.3034,1025.0
304.3721,935.0
304.4409,1053.0
304.5096,908.0
304.5784,1085.0
304.6471,936.0
304.7158,1043.0
304.7845,988.0
304.8533,1014.0
304.922,926.0
304.9907,1022.0
305.0594,951.0
305.1281,1054.0
305.1969,937.0
305.2656,1031.0
305.3343,957.0
305.403,1027.0
305.4717,975.0
305.5403,1050.0
305.609,895.0
305.6778,1016.0
305.7464,947.0
305.8151,1033.0
305.8838,937.0
305.9525,1021.0
306.0211,902.0
306.0898,1021.0
306.1585,930.0
306.2271,1052.0
306.2958,970.0
306.3645,1081.0
306.4331,958.0
306.5017,1037.0
306.5704,958.0
306.6391,1011.0
306.7077,980.0
306.7763,1003.0
306.845,956.0
306.9136,1037.0
306.9822,975.0
307.0508,1060.0
307.1195,1027.0
307.1881,1084.0
307.2567,1070.0
307.3253,1181.0
307.3939,1086.0
307.4625,1129.0
307.5312,1024.0
307.5998,1103.0
307.6684,1060.0
307.7369,1089.0
307.8055,952.0
307.8741,1064.0
307.9427,925.0
308.0113,1044.0
308.0799,944.0
308.1484,1038.0
308.217,914.0
308.2856,998.0
308.3542,956.0
308.4227,1018.0
308.4913,899.0
308.5598,1019.0
308.6284,933.0
308.6969,1024.0
308.7655,973.0
308.834,1033.0
308.9026,957.0
308.9711,988.0
309.0396,902.0
309.1082,982.0
309.1767,946.0
309.2452,1014.0
309.3138,952.0
309.3823,1015.0
309.4508,951.0
309.5193,1035.0
309.5878,1007.0
309.6563,1024.0
309.7249,913.0
309.7933,1061.0
309.8618,1009.0
309.9303,1015.0
309.9988,1006.0
310.0673,1092.0
310.1358,1004.0
310.2043,1044.0
310.2728,1017.0
310.3412,1051.0
310.4097,946.0
310.4781,1058.0
310.5466,1020.0
310.6151,1092.0
310.6836,1121.0
310.752,1147.0
310.8205,1061.0
310.8889,1170.0
310.9574,1054.0
311.0258,1076.0
311.0943,975.0
311.1627,1072.0
311.2311,1001.0
311.2996,1065.0
311.368,970.0
311.4364,1061.0
311.5049,980.0
311.5733,1030.0
311.6417,960.0
311.7101,1105.0
311.7785,1006.0
311.8469,1036.0
311.9153,993.0
311.9837,1060.0
312.0521,972.0
312.1205,1085.0
312.1889,960.0
312.2573,1076.0
312.3257,982.0
312.3941,1080.0
312.4624,1074.0
312.5308,1090.0
312.5992,1002.0
312.6675,1153.0
312.7359,1098.0
312.8043,1125.0
312.8727,1005.0
312.941,1079.0
313.0093,958.0
313.0777,1023.0
313.1461,998.0
313.2144,1046.0
313.2827,947.0
313.3511,1063.0
313.4194,939.0
313.4877,1001.0
313.5561,911.0
313.6244,1039.0
313.6927,959.0
313.761,1063.0
313.8294,932.0
313.8977,1051.0
313.966,945.0
314.0343,1075.0
314.1026,989.0
314.1709,1064.0
314.2392,1027.0
314.3075,1080.0
314.3758,987.0
314.4441,1050.0
314.5124,984.0
314.5806,1097.0
314.6489,934.0
314.7172,1095.0
314.7855,983.0
314.8537,1022.0
314.922,970.0
314.9903,1053.0
315.0585,895.0
315.1268,1051.0
315.195,961.0
315.2633,1071.0
315.3315,964.0
315.3998,955.0
315.468,945.0
315.5362,996.0
315.6045,937.0
315.6727,990.0
315.7409,935.0
315.8092,1070.0
315.8774,976.0
315.9456,1074.0
316.0138,931.0
316.082,1037.0
316.1502,919.0
316.2184,1012.0
316.2867,1013.0
316.3549,1071.0
316.423,950.0
316.4912,1041.0
316.5594,962.0
316.6276,1066.0
316.6958,975.0
316.764,1051.0
316.8322,1000.0
316.9003,1133.0
316.9685,969.0
317.0367,1083.0
317.1049,1009.0
317.173,1084.0
317.2411,1032.0
317.3093,1080.0
317.3774,1017.0
317.4456,1062.0
317.5137,998.0
317.5819,1150.0
317.65,1014.0
317.7182,1100.0
317.7863,1027.0
317.8545,1095.0
317.9225,977.0
317.9907,1047.0
318.0588,982.0
318.1269,1071.0
318.195,1017.0
318.2631,1042.0
318.3312,977.0
318.3994,1069.0
318.4675,981.0
318.5355,1048.0
318.6036,999.0
318.6717,1078.0
318.7398,1000.0
318.8079,1022.0
318.876,966.0
318.9441,1113.0
319.0121,985.0
319.0802,1088.0
319.1483,1007.0
319.2164,1057.0
319.2844,1010.0
319.3525,1114.0
319.4205,1066.0
319.4886,1127.0
319.5566,1054.0
319.6247,1077.0
319.6927,1013.0
319.7608,1127.0
319.8288,1025.0
319.8968,1099.0
319.9648,960.0
320.0329,1078.0
320.1009,989.0
320.1689,1036.0
320.237,975.0
320.305,1062.0
320.373,983.0
320.441,1086.0
320.509,996.0
320.577,1085.0
320.645,1053.0
320.713,1099.0
320.781,1057.0
320.849,1106.0
320.917,1012.0
320.985,1110.0
321.0529,1059.0
321.1209,1104.0
321.1889,1013.0
321.2568,1098.0
321.3248,1027.0
321.3928,1065.0
321.4608,1000.0
321.5287,1044.0
321.5966,957.0
321.6646,1067.0
321.7325,1034.0
321.8005,1064.0
321.8684,1036.0
321.9364,1094.0
322.0043,1053.0
322.0722,1085.0
322.1401,1068.0
322.2081,1108.0
322.276,1063.0
322.344,1216.0
322.4119,1096.0
322.4797,1176.0
322.5477,1094.0
322.6156,1115.0
322.6835,1084.0
322.7514,1194.0
322.8193,1060.0
322.8871,1183.0
322.955,1161.0
323.0229,1260.0
323.0908,1195.0
323.1588,1288.0
323.2266,1097.0
323.2945,1262.0
323.3623,1164.0
323.4302,1331.0
323.4981,1178.0
323.5659,1366.0
323.6338,1233.0
323.7016,1262.0
323.7695,1237.0
323.8373,1335.0
323.9052,1263.0
323.973,1396.0
324.0409,1329.0
324.1087,1604.0
324.1765,1583.0
324.2444,1811.0
324.3122,1868.0
324.38,2156.0
324.4479,2396.0
324.5157,3211.0
324.5834,4119.0
324.6512,5650.0
324.7191,6926.0
324.7869,7474.0
324.8547,6531.0
324.9225,4557.0
324.9903,3027.0
325.058,2405.0
325.1259,1917.0
325.1936,1827.0
325.2614,1556.0
325.3292,1525.0
325.397,1446.0
325.4647,1410.0
325.5325,1269.0
325.6002,1312.0
325.668,1196.0
325.7358,1245.0
325.8036,1155.0
325.8713,1220.0
325.939,1156.0
326.0068,1256.0
326.0745,1144.0
326.1422,1201.0
326.21,1170.0
326.2777,1350.0
326.3455,1166.0
326.4132,1336.0
326.4809,1254.0
326.5486,1337.0
326.6164,1339.0
326.6841,1359.0
326.7518,1350.0
326.8195,1459.0
326.8872,1374.0
326.9549,1561.0
327.0226,1523.0
327.0903,1813.0
327.158,2193.0
327.2256,3119.0
327.2933,4044.0
327.361,5131.0
327.4287,5666.0
327.4964,5068.0
327.5641,3363.0
327.6317,2398.0
327.6994,1877.0
327.767,1909.0
327.8347,1784.0
327.9023,1937.0
327.97,1971.0
328.0376,2352.0
328.1053,2432.0
328.1729,2678.0
328.2406,2824.0
328.3082,2607.0
328.3759,1966.0
328.4435,1680.0
328.5111,1483.0
328.5787,1516.0
328.6463,1427.0
328.7139,1571.0
328.7816,1454.0
328.8492,1605.0
328.9168,1546.0
328.9843,1699.0
329.052,1663.0
329.1196,1731.0
329.1872,1590.0
329.2548,1597.0
329.3224,1449.0
329.3899,1503.0
329.4575,1389.0
329.5251,1547.0
329.5927,1478.0
329.6602,1594.0
329.7278,1627.0
329.7953,1836.0
329.8629,1855.0
329.9305,2155.0
329.998,2371.0
330.0656,2997.0
330.1331,3612.0
330.2007,4199.0
330.2682,4725.0
330.3358,4293.0
330.4033,2990.0
330.4708,2314.0
330.5383,2021.0
330.6059,2014.0
330.6734,1922.0
330.7409,2041.0
330.8084,1925.0
330.876,1822.0
330.9435,1531.0
331.011,1461.0
331.0784,1262.0
331.1459,1392.0
331.2134,1271.0
331.2809,1273.0
331.3484,1242.0
331.4159,1231.0
331.4834,1196.0
331.5508,1273.0
331.6183,1236.0
331.6858,1291.0
331.7533,1251.0
331.8207,1322.0
331.8882,1166.0
331.9557,1276.0
332.0231,1179.0
332.0906,1235.0
332.1581,1099.0
332.2255,1243.0
332.2929,1064.0
332.3604,1207.0
332.4278,1105.0
332.4952,1159.0
332.5627,1087.0
332.6301,1188.0
332.6975,1169.0
332.7649,1196.0
332.8323,1157.0
332.8997,1219.0
332.9672,1174.0
333.0346,1260.0
333.102,1216.0
333.1694,1300.0
333.2368,1273.0
333.3042,1337.0
333.3716,1206.0
333.439,1344.0
333.5063,1342.0
333.5737,1442.0
333.6411,1460.0
333.7085,1539.0
333.7758,1500.0
333.8432,1695.0
333.9106,1669.0
333.9779,1828.0
334.0453,1875.0
334.1126,2202.0
334.18,2557.0
334.2473,2952.0
334.3147,3710.0
334.382,4545.0
334.4494,5185.0
334.5167,5810.0
334.584,4896.0
334.6514,3437.0
334.7187,2362.0
334.786,2046.0
334.8533,1773.0
334.9206,1646.0
334.9879,1500.0
335.0553,1483.0
335.1226,1283.0
335.1899,1346.0
335.2572,1277.0
335.3245,1288.0
335.3918,1205.0
335.459,1267.0
335.5263,1167.0
335.5936,1204.0
335.6609,1034.0
335.7282,1152.0
335.7954,1067.0
335.8627,1211.0
335.93,1066.0
335.9973,1111.0
336.0645,1030.0
336.1318,1099.0
336.199,1051.0
336.2662,1093.0
336.3335,1071.0
336.4008,1087.0
336.468,997.0
336.5352,1189.0
336.6024,1058.0
336.6697,1129.0
336.7369,981.0
336.8041,1040.0
336.8714,960.0
336.9386,1085.0
337.0058,980.0
337.073,1058.0
337.1402,974.0
337.2074,1072.0
337.2746,1012.0
337.3418,990.0
337.409,945.0
337.4762,1015.0
337.5434,962.0
337.6106,1022.0
337.6777,939.0
337.7449,1060.0
337.8121,959.0
337.8792,1031.0
337.9464,1007.0
338.0135,1009.0
338.0807,998.0
338.1479,1131.0
338.2151,963.0
338.2822,1081.0
338.3493,970.0
338.4165,987.0
338.4836,955.0
338.5508,1065.0
338.6179,896.0
338.6851,995.0
338.7521,925.0
338.8193,1003.0
338.8864,934.0
338.9535,992.0
339.0206,927.0
339.0878,956.0
339.1548,903.0
339.222,1025.0
339.289,882.0
339.3561,1031.0
339.4233,896.0
339.4904,1029.0
339.5574,938.0
339.6245,987.0
339.6916,905.0
339.7587,976.0
339.8257,898.0
339.8929,959.0
339.9599,925.0
340.0269,1016.0
340.094,908.0
340.1611,987.0
340.2281,867.0
340.2952,1032.0
340.3622,894.0
340.4293,990.0
340.4963,951.0
340.5633,981.0
340.6304,884.0
340.6974,949.0
340.7645,881.0
340.8315,995.0
340.8985,898.0
340.9655,968.0
341.0325,850.0
341.0995,968.0
341.1665,947.0
341.2335,973.0
341.3005,950.0
341.3675,1045.0
341.4345,910.0
341.5015,1033.0
341.5685,924.0
341.6355,993.0
341.7025,908.0
341.7694,979.0
341.8364,934.0
341.9034,1014.0
341.9704,936.0
342.0373,1008.0
342.1043,905.0
342.1712,993.0
342.2382,915.0
342.3051,1000.0
342.3721,876.0
342.4391,1010.0
342.506,914.0
342.5729,973.0
342.6398,872.0
342.7068,932.0
342.7737,861.0
342.8406,969.0
342.9076,908.0
342.9745,932.0
343.0414,918.0
343.1083,932.0
343.1752,874.0
343.2421,928.0
343.309,900.0
343.3759,989.0
343.4428,872.0
343.5097,969.0
343.5766,916.0
343.6434,882.0
343.7104,904.0
343.7772,934.0
343.8441,878.0
343.9109,938.0
343.9778,937.0
344.0447,990.0
344.1116,925.0
344.1784,973.0
344.2453,907.0
344.3121,1006.0
344.3789,863.0
344.4458,1022.0
344.5127,908.0
344.5795,1011.0
344.6463,917.0
344.7131,993.0
344.78,923.0
344.8468,1032.0
344.9136,899.0
344.9805,1042.0
345.0473,982.0
345.1141,1061.0
345.1809,898.0
345.2477,993.0
345.3145,895.0
345.3813,1049.0
345.4481,936.0
345.5149,1003.0
345.5816,880.0
345.6484,1015.0
345.7152,878.0
345.782,996.0
345.8488,913.0
345.9155,982.0
345.9823,905.0
346.049,963.0
346.1158,904.0
346.1826,982.0
346.2493,931.0
346.3161,986.0
346.3828,945.0
346.4496,1006.0
346.5163,913.0
346.5831,957.0
346.6498,911.0
346.7165,1016.0
346.7832,873.0
346.85,988.0
346.9167,850.0
346.9834,923.0
347.0501,870.0
347.1168,984.0
347.1835,918.0
347.2502,959.0
347.3169,929.0
347.3836,1035.0
347.4503,930.0
347.517,1033.0
347.5837,985.0
347.6504,1028.0
347.717,931.0
347.7837,1021.0
347.8504,904.0
347.9171,982.0
347.9837,864.0
348.0504,1011.0
348.1171,922.0
348.1837,998.0
348.2504,975.0
348.317,1072.0
348.3837,953.0
348.4503,1033.0
348.5169,905.0
348.5836,1013.0
348.6502,894.0
348.7169,958.0
348.7835,934.0
348.8501,998.0
348.9167,954.0
348.9833,1039.0
349.0499,949.0
349.1165,1021.0
349.1832,913.0
349.2498,959.0
349.3163,895.0
349.3829,986.0
349.4495,894.0
349.5161,952.0
349.5827,907.0
349.6493,1013.0
349.7159,843.0
349.7824,1013.0
349.849,920.0
349.9156,969.0
349.9821,946.0
350.0487,1011.0
350.1153,928.0
350.1818,972.0
350.2484,924.0
350.3149,951.0
350.3814,855.0
350.448,998.0
350.5146,864.0
350.5811,956.0
350.6476,901.0
350.7141,965.0
350.7807,909.0
350.8472,1020.0
350.9137,910.0
350.9802,1020.0
351.0467,986.0
351.1132,1040.0
351.1797,956.0
351.2462,1009.0
351.3127,974.0
351.3792,1017.0
351.4457,900.0
351.5122,1008.0
351.5787,938.0
351.6451,1029.0
351.7116,980.0
351.7781,1048.0
351.8446,944.0
351.911,1053.0
351.9775,948.0
352.044,1080.0
352.1104,972.0
352.1769,1074.0
352.2433,990.0
352.3098,1066.0
352.3762,980.0
352.4427,1094.0
352.5091,961.0
352.5755,1037.0
352.642,971.0
352.7084,1052.0
352.7748,933.0
352.8412,1026.0
352.9077,946.0
352.9741,1021.0
353.0405,952.0
353.1068,1038.0
353.1732,931.0
353.2396,1045.0
353.306,938.0
353.3724,998.0
353.4388,951.0
353.5052,983.0
353.5716,914.0
353.638,977.0
353.7043,925.0
353.7707,1005.0
353.8371,893.0
353.9034,1011.0
353.9698,888.0
354.0362,1006.0
354.1025,918.0
354.1689,1006.0
354.2352,895.0
354.3016,946.0
354.3679,913.0
354.4342,1003.0
354.5005,897.0
354.5669,991.0
354.6332,913.0
354.6996,998.0
354.7659,919.0
354.8322,942.0
354.8985,869.0
354.9648,966.0
355.0311,903.0
355.0974,933.0
355.1637,881.0
355.23,984.0
355.2963,831.0
355.3625,913.0
355.4289,858.0
355.4952,960.0
355.5614,838.0
355.6277,925.0
355.694,894.0
355.7603,935.0
355.8265,888.0
355.8928,943.0
355.959,892.0
356.0253,925.0
356.0916,817.0
356.1578,940.0
356.224,851.0
356.2903,932.0
356.3565,820.0
356.4228,930.0
356.489,846.0
356.5552,943.0
356.6214,816.0
356.6876,896.0
356.7539,869.0
356.8201,991.0
356.8863,865.0
356.9525,944.0
357.0187,840.0
357.0849,1016.0
357.1511,833.0
357.2173,1030.0
357.2835,942.0
357.3497,1030.0
357.4158,876.0
357.482,942.0
357.5482,869.0
357.6144,923.0
357.6805,861.0
357.7467,926.0
357.8128,811.0
357.879,914.0
357.9452,825.0
358.0114,908.0
358.0775,857.0
358.1436,949.0
358.2097,825.0
358.2759,888.0
358.342,858.0
358.4082,934.0
358.4743,852.0
358.5404,890.0
358.6065,854.0
358.6726,925.0
358.7387,829.0
358.8049,908.0
358.871,833.0
358.9371,935.0
359.0032,816.0
359.0693,956.0
359.1353,852.0
359.2014,904.0
359.2676,867.0
359.3336,992.0
359.3997,836.0
359.4658,948.0
359.5318,912.0
359.5979,1031.0
359.664,890.0
359.7301,1006.0
359.7961,940.0
359.8622,1076.0
359.9282,983.0
359.9943,1087.0
360.0603,1003.0
360.1264,1086.0
360.1924,1032.0
360.2585,1033.0
360.3244,935.0
360.3905,981.0
360.4565,811.0
360.5225,958.0
360.5885,896.0
360.6546,947.0
360.7206,836.0
360.7866,927.0
360.8526,927.0
360.9185,916.0
360.9846,915.0
361.0506,992.0
361.1165,893.0
361.1825,941.0
361.2485,896.0
361.3145,1005.0
361.3805,950.0
361.4465,976.0
361.5124,836.0
361.5784,970.0
361.6443,848.0
361.7103,977.0
361.7762,886.0
361.8422,1042.0
361.9082,917.0
361.9741,986.0
362.04,926.0
362.106,1035.0
362.1719,937.0
362.2379,956.0
362.3038,883.0
362.3697,995.0
362.4356,903.0
362.5015,1016.0
362.5675,902.0
362.6334,997.0
362.6993,915.0
362.7652,1015.0
362.8311,884.0
362.8969,975.0
362.9629,878.0
363.0287,1003.0
363.0947,911.0
363.1605,982.0
363.2264,895.0
363.2923,989.0
363.3582,919.0
363.424,935.0
363.4899,875.0
363.5557,1045.0
363.6216,904.0
363.6874,973.0
363.7533,975.0
363.8191,1041.0
363.885,1012.0
363.9508,1172.0
364.0167,1082.0
364.0825,1033.0
364.1483,912.0
364.2142,982.0
364.28,886.0
364.3458,939.0
364.4116,882.0
364.4774,948.0
364.5432,895.0
364.609,947.0
364.6748,895.0
364.7406,917.0
364.8065,910.0
364.8722,971.0
364.938,873.0
365.0038,949.0
365.0696,904.0
365.1354,965.0
365.2011,841.0
365.2669,974.0
365.3326,842.0
365.3984,968.0
365.4642,896.0
365.5299,970.0
365.5957,843.0
365.6614,991.0
365.7272,892.0
365.7929,992.0
365.8587,867.0
365.9244,997.0
365.9902,859.0
366.0559,962.0
366.1216,880.0
366.1873,949.0
366.253,886.0
366.3188,983.0
366.3845,859.0
366.4502,984.0
366.5159,908.0
366.5816,983.0
366.6473,887.0
366.713,909.0
366.7787,820.0
366.8444,962.0
366.91,825.0
366.9757,959.0
367.0414,868.0
367.1071,988.0
367.1727,861.0
367.2384,932.0
367.3041,875.0
367.3697,930.0
367.4354,876.0
367.501,966.0
367.5667,830.0
367.6323,961.0
367.698,871.0
367.7636,960.0
367.8292,857.0
367.8948,921.0
367.9605,824.0
368.0261,911.0
368.0918,900.0
368.1573,1046.0
368.223,1028.0
368.2885,1242.0
368.3542,1299.0
368.4198,1252.0
368.4854,981.0
368.551,970.0
368.6165,809.0
368.6821,947.0
368.7477,876.0
368.8133,964.0
368.8789,851.0
368.9445,926.0
369.01,839.0
369.0756,946.0
369.1411,854.0
369.2067,885.0
369.2723,803.0
369.3379,909.0
369.4034,819.0
369.4689,921.0
369.5345,794.0
369.6,893.0
369.6656,808.0
369.7311,869.0
369.7966,830.0
369.8622,903.0
369.9277,800.0
369.9932,910.0
370.0587,846.0
370.1242,833.0
370.1897,809.0
370.2552,894.0
370.3207,771.0
370.3862,833.0
370.4517,788.0
370.5172,882.0
370.5827,831.0
370.6482,885.0
370.7136,806.0
370.7791,860.0
370.8446,813.0
370.9101,933.0
370.9756,788.0
371.041,897.0
371.1064,806.0
371.1719,896.0
371.2373,824.0
371.3028,880.0
371.3683,810.0
371.4337,887.0
371.4991,814.0
371.5646,894.0
371.63,780.0
371.6954,875.0
371.7608,785.0
371.8263,915.0
371.8917,845.0
371.9571,870.0
372.0225,789.0
372.0879,942.0
372.1533,807.0
372.2187,940.0
372.2841,815.0
372.3495,924.0
372.4149,819.0
372.4803,907.0
372.5457,828.0
372.611,923.0
372.6764,834.0
372.7418,901.0
372.8071,857.0
372.8725,924.0
372.9379,829.0
373.0032,919.0
373.0686,836.0
373.1339,962.0
373.1992,824.0
373.2646,908.0
373.3299,861.0
373.3953,968.0
373.4606,905.0
373.5259,960.0
373.5912,822.0
373.6566,886.0
373.7219,838.0
373.7872,944.0
373.8525,864.0
373.9178,1031.0
373.9831,923.0
374.0484,1015.0
374.1137,918.0
374.179,922.0
374.2443,861.0
374.3096,997.0
374.3749,819.0
374.4401,925.0
374.5054,855.0
374.5706,916.0
374.636,848.0
374.7012,931.0
374.7665,856.0
374.8318,927.0
374.897,846.0
374.9622,930.0
375.0275,797.0
375.0927,896.0
375.158,805.0
375.2232,837.0
375.2885,841.0
375.3537,910.0
375.4189,796.0
375.4841,868.0
375.5493,818.0
375.6145,914.0
375.6797,837.0
375.745,900.0
375.8101,810.0
375.8754,867.0
375.9406,817.0
376.0057,892.0
376.071,806.0
376.1361,927.0
376.2013,787.0
376.2665,912.0
376.3317,818.0
376.3969,881.0
376.462,797.0
376.5272,925.0
376.5923,792.0
376.6575,903.0
376.7226,802.0
376.7878,896.0
376.8529,814.0
376.9181,910.0
376.9832,843.0
377.0483,845.0
377.1135,782.0
377.1786,913.0
377.2437,815.0
377.3089,837.0
377.374,798.0
377.4391,885.0
377.5042,786.0
377.5693,837.0
377.6344,828.0
377.6995,909.0
377.7646,830.0
377.8297,909.0
377.8948,802.0
377.9599,876.0
378.025,762.0
378.09,833.0
378.1551,776.0
378.2202,879.0
378.2852,770.0
378.3503,907.0
378.4154,784.0
378.4804,892.0
378.5455,811.0
378.6105,837.0
378.6755,785.0
378.7406,848.0
378.8057,804.0
378.8707,865.0
378.9357,784.0
379.0008,892.0
379.0658,766.0
379.1308,880.0
379.1958,784.0
379.2609,846.0
379.3259,772.0
379.3908,917.0
379.4558,808.0
379.5208,864.0
379.5858,787.0
379.6509,862.0
379.7159,824.0
379.7808,868.0
379.8458,836.0
379.9108,901.0
379.9758,799.0
380.0407,854.0
380.1057,782.0
380.1707,924.0
380.2356,838.0
380.3006,895.0
380.3655,839.0
380.4305,859.0
380.4955,828.0
380.5604,899.0
380.6253,787.0
380.6902,899.0
380.7552,791.0
380.8201,886.0
380.885,777.0
380.95,843.0
381.0149,841.0
381.0798,889.0
381.1447,787.0
381.2096,920.0
381.2745,829.0
381.3394,882.0
381.4043,804.0
381.4692,917.0
381.5341,852.0
381.5989,892.0
381.6638,827.0
381.7287,890.0
381.7936,808.0
381.8585,938.0
381.9233,820.0
381.9882,923.0
382.053,879.0
382.1179,912.0
382.1828,815.0
382.2476,926.0
382.3124,777.0
382.3773,907.0
382.4421,836.0
382.507,903.0
382.5718,819.0
382.6366,934.0
382.7014,799.0
382.7663,902.0
382.8311,811.0
382.8959,887.0
382.9607,809.0
383.0255,891.0
383.0903,817.0
383.1551,901.0
383.2199,807.0
383.2847,854.0
383.3495,817.0
383.4143,912.0
383.479,774.0
383.5438,895.0
383.6086,791.0
383.6734,910.0
383.7381,790.0
383.8029,891.0
383.8676,805.0
383.9324,893.0
383.9972,811.0
384.0619,893.0
384.1266,807.0
384.1914,866.0
384.2562,798.0
384.3209,851.0
384.3856,796.0
384.4503,891.0
384.515,773.0
384.5797,895.0
384.6445,771.0
384.7092,828.0
