Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.6307,4019.0
203.7034,4105.0
203.7761,3926.0
203.8488,2863.0
203.9215,2204.0
203.9942,1787.0
204.0669,1804.0
204.1395,1785.0
204.2122,1971.0
204.2849,2450.0
204.3576,3149.0
204.4302,3946.0
204.5029,3284.0
204.5756,2233.0
204.6482,1689.0
204.7209,1598.0
204.7935,1597.0
204.8662,1464.0
204.9389,1608.0
205.0115,1432.0
205.0842,1551.0
205.1568,1616.0
205.2294,1720.0
205.3021,1872.0
205.3747,2248.0
205.4474,2667.0
205.52,3750.0
205.5926,3694.0
205.6653,2924.0
205.7379,2350.0
205.8105,2291.0
205.8831,2561.0
205.9557,3047.0
206.0284,3862.0
206.101,5005.0
206.1736,6835.0
206.2462,7924.0
206.3188,7461.0
206.3914,6155.0
206.464,5298.0
206.5366,5005.0
206.6092,4370.0
206.6818,3708.0
206.7544,3091.0
206.827,2875.0
206.8996,2480.0
206.9721,2427.0
207.0447,2448.0
207.1173,2237.0
207.1899,1949.0
207.2625,1968.0
207.335,1735.0
207.4076,1758.0
207.4802,1662.0
207.5527,1706.0
207.6253,1590.0
207.6978,1615.0
207.7704,1687.0
207.843,1897.0
207.9155,2099.0
207.9881,2251.0
208.0606,1977.0
208.1331,1795.0
208.2057,1622.0
208.2782,1757.0
208.3508,1713.0
208.4233,1770.0
208.4958,1923.0
208.5684,2319.0
208.6409,2568.0
208.7134,2982.0
208.7859,3005.0
208.8584,2871.0
208.931,2473.0
209.0035,2172.0
209.076,2021.0
209.1485,1906.0
209.221,1811.0
209.2935,1874.0
209.366,1874.0
209.4385,2096.0
209.511,2019.0
209.5835,2215.0
209.656,2419.0
209.7285,2859.0
209.801,3146.0
209.8735,3779.0
209.9459,4413.0
210.0184,5439.0
210.0909,6129.0
210.1634,6069.0
210.2358,5273.0
210.3083,4794.0
210.3808,4425.0
210.4532,4604.0
210.5257,4944.0
210.5982,4110.0
210.6706,2993.0
210.7431,2520.0
210.8155,2256.0
210.888,2228.0
210.9604,2207.0
211.0329,2512.0
211.1053,2866.0
211.1777,3902.0
211.2502,4844.0
211.3226,4415.0
211.3951,2994.0
211.4675,2383.0
211.5399,2141.0
211.6123,2210.0
211.6847,2209.0
211.7572,2519.0
211.8296,2693.0
211.902,2640.0
211.9744,2351.0
212.0468,2298.0
212.1192,2633.0
212.1917,2984.0
212.264,3902.0
212.3364,5139.0
212.4088,4649.0
212.4812,3866.0
212.5536,3792.0
212.626,4575.0
212.6984,4445.0
212.7708,3102.0
212.8432,2427.0
212.9155,2210.0
212.9879,2043.0
213.0603,2136.0
213.1326,2185.0
213.205,2467.0
213.2774,2621.0
213.3498,3289.0
213.4221,4132.0
213.4945,5410.0
213.5668,6727.0
213.6392,7928.0
213.7115,7378.0
213.7839,6228.0
213.8562,5459.0
213.9286,5265.0
214.0009,4734.0
214.0732,3931.0
214.1456,3024.0
214.2179,2681.0
214.2903,2412.0
214.3626,2245.0
214.4349,2059.0
214.5072,2128.0
214.5796,1958.0
214.6519,2108.0
214.7242,2140.0
214.7965,2675.0
214.8688,3270.0
214.9411,4151.0
215.0134,3480.0
215.0857,2580.0
215.158,2057.0
215.2303,1947.0
215.3026,1895.0
215.3749,1752.0
215.4472,1668.0
215.5195,1532.0
215.5918,1457.0
215.6641,1543.0
215.7363,1418.0
215.8086,1556.0
215.8809,1428.0
215.9532,1554.0
216.0254,1481.0
216.0977,1527.0
216.17,1604.0
216.2422,1748.0
216.3145,1731.0
216.3867,1746.0
216.459,1809.0
216.5313,1972.0
216.6035,1792.0
216.6758,1649.0
216.748,1461.0
216.8202,1444.0
216.8925,1476.0
216.9647,1546.0
217.037,1500.0
217.1092,1548.0
217.1814,1466.0
217.2536,1636.0
217.3259,1573.0
217.3981,1786.0
217.4703,1964.0
217.5425,2299.0
217.6147,2418.0
217.687,2832.0
217.7592,2805.0
217.8314,3470.0
217.9035,4847.0
217.9758,6225.0
218.048,5534.0
218.1201,3780.0
218.1924,2869.0
218.2645,2459.0
218.3367,2074.0
218.4089,2055.0
218.4811,1830.0
218.5533,1944.0
218.6255,1851.0
218.6976,2275.0
218.7698,2387.0
218.842,3023.0
218.9142,4106.0
218.9863,5571.0
219.0585,5963.0
219.1306,5801.0
219.2028,6455.0
219.2749,7739.0
219.3471,6381.0
219.4193,4323.0
219.4914,3180.0
219.5636,2771.0
219.6357,2863.0
219.7078,3040.0
219.78,2967.0
219.8521,3202.0
219.9242,3593.0
219.9964,4241.0
220.0685,4018.0
220.1406,3529.0
220.2128,3055.0
220.2849,2746.0
220.357,2732.0
220.4291,2963.0
220.5012,2690.0
220.5733,2463.0
220.6454,2303.0
220.7175,2404.0
220.7896,2339.0
220.8617,2783.0
220.9338,3311.0
221.0059,4523.0
221.078,5544.0
221.1501,4789.0
221.2222,3415.0
221.2943,2923.0
221.3663,2823.0
221.4384,3174.0
221.5105,3486.0
221.5826,3757.0
221.6546,3971.0
221.7267,4823.0
221.7988,6073.0
221.8708,6627.0
221.9429,4958.0
222.015,3623.0
222.087,2735.0
222.1591,2412.0
222.2311,2231.0
222.3032,2165.0
222.3752,2207.0
222.4473,2307.0
222.5193,2520.0
222.5913,3019.0
222.6634,3376.0
222.7354,4261.0
222.8074,5115.0
222.8795,6640.0
222.9515,6629.0
223.0235,5946.0
223.0955,5138.0
223.1675,4253.0
223.2395,3446.0
223.3116,2926.0
223.3836,2571.0
223.4556,2335.0
223.5276,2198.0
223.5996,2229.0
223.6716,2067.0
223.7436,2177.0
223.8156,2111.0
223.8876,2349.0
223.9595,2376.0
224.0315,2755.0
224.1035,3326.0
224.1755,4491.0
224.2475,6500.0
224.3195,7750.0
224.3914,6175.0
224.4634,4751.0
224.5354,4275.0
224.6073,5206.0
224.6793,7181.0
224.7512,8355.0
224.8232,6611.0
224.8952,4487.0
224.9671,3113.0
225.0391,2446.0
225.111,2255.0
225.1829,2093.0
225.2549,1911.0
225.3268,1860.0
225.3988,1741.0
225.4707,1853.0
225.5426,1682.0
225.6146,1727.0
225.6865,1612.0
225.7584,1696.0
225.8303,1536.0
225.9022,1555.0
225.9742,1519.0
226.0461,1572.0
226.118,1478.0
226.1899,1670.0
226.2618,1565.0
226.3337,1835.0
226.4056,1914.0
226.4775,2097.0
226.5494,1897.0
226.6213,1790.0
226.6932,1595.0
226.7651,1659.0
226.8369,1406.0
226.9088,1484.0
226.9807,1383.0
227.0526,1545.0
227.1245,1365.0
227.1963,1533.0
227.2682,1358.0
227.3401,1517.0
227.4119,1484.0
227.4838,1744.0
227.5556,2168.0
227.6275,2995.0
227.6993,3090.0
227.7712,2198.0
227.8431,1594.0
227.9149,1466.0
227.9867,1379.0
228.0586,1315.0
228.1304,1349.0
228.2023,1359.0
228.2741,1261.0
228.3459,1273.0
228.4177,1175.0
228.4896,1252.0
228.5614,1235.0
228.6332,1344.0
228.705,1294.0
228.7768,1437.0
228.8486,1328.0
228.9205,1447.0
228.9923,1346.0
229.0641,1437.0
229.1359,1454.0
229.2077,1636.0
229.2794,1669.0
229.3513,2217.0
229.423,2810.0
229.4948,3383.0
229.5666,2346.0
229.6384,1870.0
229.7102,1508.0
229.782,1411.0
229.8537,1365.0
229.9255,1351.0
229.9973,1287.0
230.069,1302.0
230.1408,1193.0
230.2126,1308.0
230.2843,1205.0
230.3561,1369.0
230.4278,1203.0
230.4996,1226.0
230.5713,1076.0
230.6431,1162.0
230.7148,1066.0
230.7866,1181.0
230.8583,1087.0
230.93,1172.0
231.0018,1105.0
231.0735,1189.0
231.1452,1048.0
231.2169,1179.0
231.2887,1088.0
231.3604,1134.0
231.4321,1044.0
231.5038,1148.0
231.5755,1111.0
231.6472,1140.0
231.7189,1081.0
231.7906,1152.0
231.8624,1048.0
231.9341,1159.0
232.0057,1068.0
232.0774,1152.0
232.1491,1062.0
232.2208,1158.0
232.2925,1059.0
232.3642,1146.0
232.4359,1026.0
232.5075,1205.0
232.5792,1083.0
232.6509,1153.0
232.7225,1071.0
232.7942,1101.0
232.8659,986.0
232.9375,1077.0
233.0092,1024.0
233.0809,1139.0
233.1525,1014.0
233.2242,1127.0
233.2958,1054.0
233.3675,1096.0
233.4391,1099.0
233.5107,1129.0
233.5824,1031.0
233.654,1179.0
233.7256,1126.0
233.7973,1117.0
233.8689,1148.0
233.9405,1091.0
234.0121,1055.0
234.0838,1093.0
234.1554,1090.0
234.227,1128.0
234.2986,1081.0
234.3702,1153.0
234.4418,1060.0
234.5134,1145.0
234.585,1046.0
234.6566,1126.0
234.7282,1040.0
234.7998,1160.0
234.8714,1114.0
234.943,1133.0
235.0146,1099.0
235.0862,1160.0
235.1577,1076.0
235.2293,1111.0
235.3009,1052.0
235.3725,1161.0
235.444,1052.0
235.5156,1162.0
235.5872,1125.0
235.6587,1270.0
235.7303,1302.0
235.8018,1216.0
235.8734,1107.0
235.9449,1172.0
236.0165,1143.0
236.088,1195.0
236.1596,1160.0
236.2311,1153.0
236.3026,1066.0
236.3742,1181.0
236.4457,1151.0
236.5172,1254.0
236.5887,1208.0
236.6603,1337.0
236.7318,1394.0
236.8033,1671.0
236.8748,2075.0
236.9464,3254.0
237.0179,4224.0
237.0894,3437.0
237.1609,2247.0
237.2324,1577.0
237.3039,1323.0
237.3754,1390.0
237.4469,1226.0
237.5184,1329.0
237.5898,1256.0
237.6613,1319.0
237.7328,1327.0
237.8043,1317.0
237.8758,1306.0
237.9472,1302.0
238.0187,1165.0
238.0902,1251.0
238.1617,1234.0
238.2331,1349.0
238.3046,1275.0
238.376,1228.0
238.4475,1145.0
238.519,1131.0
238.5904,1148.0
238.6618,1165.0
238.7333,1142.0
238.8047,1178.0
238.8762,1189.0
238.9476,1250.0
239.0191,1140.0
239.0905,1185.0
239.1619,1181.0
239.2334,1290.0
239.3048,1225.0
239.3762,1362.0
239.4476,1222.0
239.519,1358.0
239.5904,1319.0
239.6619,1370.0
239.7333,1207.0
239.8047,1311.0
239.8761,1343.0
239.9475,1545.0
240.0189,1695.0
240.0903,1823.0
240.1617,1415.0
240.233,1439.0
240.3044,1406.0
240.3758,1549.0
240.4472,1623.0
240.5186,1687.0
240.59,1577.0
240.6613,1559.0
240.7327,1372.0
240.8041,1369.0
240.8754,1295.0
240.9468,1292.0
241.0181,1275.0
241.0895,1304.0
241.1609,1254.0
241.2322,1307.0
241.3036,1154.0
241.3749,1307.0
241.4462,1242.0
241.5176,1277.0
241.5889,1199.0
241.6602,1275.0
241.7316,1205.0
241.8029,1331.0
241.8743,1174.0
241.9456,1233.0
242.0169,1139.0
242.0882,1286.0
242.1595,1275.0
242.2309,1303.0
242.3022,1256.0
242.3735,1391.0
242.4448,1303.0
242.5161,1427.0
242.5874,1333.0
242.6587,1376.0
242.73,1325.0
242.8013,1387.0
242.8726,1233.0
242.9438,1366.0
243.0151,1246.0
243.0864,1308.0
243.1577,1219.0
243.229,1294.0
243.3002,1291.0
243.3715,1339.0
243.4428,1222.0
243.5141,1271.0
243.5853,1243.0
243.6566,1287.0
243.7278,1129.0
243.7991,1303.0
243.8703,1189.0
243.9416,1343.0
244.0128,1227.0
244.0841,1288.0
244.1553,1277.0
244.2266,1396.0
244.2978,1257.0
244.369,1409.0
244.4402,1278.0
244.5115,1352.0
244.5827,1258.0
244.6539,1314.0
244.7251,1238.0
244.7964,1239.0
244.8676,1212.0
244.9388,1231.0
245.01,1131.0
245.0812,1191.0
245.1524,1151.0
245.2236,1266.0
245.2948,1157.0
245.366,1203.0
245.4372,1117.0
245.5084,1201.0
245.5796,1131.0
245.6507,1182.0
245.7219,1141.0
245.7931,1204.0
245.8643,1206.0
245.9355,1195.0
246.0066,1101.0
246.0778,1174.0
246.149,1124.0
246.2201,1183.0
246.2913,1145.0
246.3624,1218.0
246.4336,1145.0
246.5047,1242.0
246.5759,1087.0
246.647,1220.0
246.7182,1119.0
246.7893,1266.0
246.8605,1157.0
246.9316,1215.0
247.0027,1176.0
247.0739,1191.0
247.145,1139.0
247.2161,1268.0
247.2872,1211.0
247.3584,1292.0
247.4295,1263.0
247.5006,1349.0
247.5717,1222.0
247.6428,1327.0
247.7139,1176.0
247.785,1261.0
247.8561,1116.0
247.9272,1289.0
247.9983,1165.0
248.0694,1256.0
248.1405,1190.0
248.2116,1270.0
248.2827,1254.0
248.3537,1366.0
248.4248,1270.0
248.4959,1351.0
248.5669,1241.0
248.638,1461.0
248.7091,1423.0
248.7802,1523.0
248.8512,1411.0
248.9223,1632.0
248.9933,1556.0
249.0644,1521.0
249.1354,1429.0
249.2065,1539.0
249.2775,1494.0
249.3486,1488.0
249.4196,1360.0
249.4906,1382.0
249.5617,1279.0
249.6327,1351.0
249.7037,1244.0
249.7747,1416.0
249.8458,1277.0
249.9168,1483.0
249.9878,1411.0
250.0588,1586.0
250.1298,1744.0
250.2009,2124.0
250.2719,2443.0
250.3429,2609.0
250.4138,2377.0
250.4849,2252.0
250.5558,2064.0
250.6268,2037.0
250.6978,1862.0
250.7688,1960.0
250.8398,1788.0
250.9108,1830.0
250.9818,1648.0
251.0527,1599.0
251.1237,1440.0
251.1947,1488.0
251.2657,1349.0
251.3366,1476.0
251.4076,1329.0
251.4785,1448.0
251.5495,1336.0
251.6205,1400.0
251.6914,1324.0
251.7623,1404.0
251.8333,1370.0
251.9042,1326.0
251.9752,1266.0
252.0461,1400.0
252.1171,1238.0
252.188,1319.0
252.2589,1257.0
252.3298,1359.0
252.4008,1282.0
252.4717,1335.0
252.5426,1283.0
252.6135,1396.0
252.6844,1325.0
252.7553,1395.0
252.8262,1353.0
252.8971,1487.0
252.9681,1478.0
253.039,1546.0
253.1098,1391.0
253.1808,1422.0
253.2516,1283.0
253.3225,1363.0
253.3934,1309.0
253.4643,1309.0
253.5352,1177.0
253.606,1269.0
253.6769,1263.0
253.7478,1298.0
253.8187,1282.0
253.8895,1254.0
253.9604,1206.0
254.0312,1277.0
254.1021,1195.0
254.173,1261.0
254.2438,1213.0
254.3147,1391.0
254.3855,1342.0
254.4563,1497.0
254.5272,1582.0
254.598,1788.0
254.6689,1679.0
254.7397,1651.0
254.8105,1550.0
254.8813,1451.0
254.9522,1344.0
255.023,1449.0
255.0938,1277.0
255.1646,1387.0
255.2354,1305.0
255.3062,1452.0
255.3771,1268.0
255.4479,1490.0
255.5187,1447.0
255.5894,1684.0
255.6603,1762.0
255.731,2212.0
255.8018,2659.0
255.8726,3219.0
255.9434,3252.0
256.0142,3075.0
256.085,2610.0
256.1558,2333.0
256.2265,2017.0
256.2973,1886.0
256.3681,1685.0
256.4388,1607.0
256.5096,1400.0
256.5804,1512.0
256.6511,1429.0
256.7219,1440.0
256.7926,1303.0
256.8634,1386.0
256.9341,1240.0
257.0049,1360.0
257.0756,1256.0
257.1463,1303.0
257.2171,1243.0
257.2878,1332.0
257.3585,1240.0
257.4292,1242.0
257.5,1183.0
257.5707,1255.0
257.6414,1190.0
257.7122,1202.0
257.7828,1169.0
257.8535,1223.0
257.9243,1167.0
257.995,1221.0
258.0657,1129.0
258.1364,1170.0
258.2071,1101.0
258.2777,1163.0
258.3484,1128.0
258.4191,1184.0
258.4898,1099.0
258.5605,1204.0
258.6312,1145.0
258.7018,1224.0
258.7725,1140.0
258.8432,1119.0
258.9139,1020.0
258.9845,1158.0
259.0552,1076.0
259.1259,1184.0
259.1965,1115.0
259.2672,1170.0
259.3378,1089.0
259.4085,1190.0
259.4791,1046.0
259.5497,1175.0
259.6204,1021.0
259.691,1174.0
259.7617,1107.0
259.8323,1305.0
259.9029,1265.0
259.9735,1410.0
260.0442,1323.0
260.1147,1339.0
260.1854,1290.0
260.256,1332.0
260.3267,1163.0
260.3972,1277.0
260.4678,1159.0
260.5384,1193.0
260.6091,1088.0
260.6796,1187.0
260.7502,1126.0
260.8208,1189.0
260.8914,1034.0
260.962,1178.0
261.0326,1083.0
261.1032,1153.0
261.1737,1120.0
261.2444,1235.0
261.3149,1247.0
261.3854,1455.0
261.456,1300.0
261.5266,1286.0
261.5971,1157.0
261.6677,1241.0
261.7383,1219.0
261.8088,1336.0
261.8794,1307.0
261.9499,1344.0
262.0205,1220.0
262.091,1229.0
262.1615,1086.0
262.2321,1135.0
262.3026,1108.0
262.3731,1098.0
262.4437,1002.0
262.5142,1131.0
262.5847,1065.0
262.6552,1112.0
262.7257,1017.0
262.7962,1091.0
262.8668,1045.0
262.9373,1080.0
263.0078,1048.0
263.0783,1110.0
263.1488,1037.0
263.2193,1094.0
263.2898,1026.0
263.3603,1102.0
263.4307,973.0
263.5012,1056.0
263.5717,987.0
263.6422,1061.0
263.7127,1017.0
263.7831,1064.0
263.8536,1014.0
263.9241,1031.0
263.9945,986.0
264.065,1060.0
264.1354,1012.0
264.2059,1029.0
264.2764,973.0
264.3468,1073.0
264.4173,986.0
264.4877,1066.0
264.5581,944.0
264.6286,1052.0
264.699,958.0
264.7694,1053.0
264.8399,939.0
264.9103,1032.0
264.9807,944.0
265.0511,1053.0
265.1216,946.0
265.192,1043.0
265.2625,914.0
265.3328,996.0
265.4032,872.0
265.4736,1005.0
265.5441,929.0
265.6144,957.0
265.6848,880.0
265.7552,1032.0
265.8256,926.0
265.896,990.0
265.9664,952.0
266.0368,1040.0
266.1071,910.0
266.1775,1009.0
266.2479,1043.0
266.3183,1078.0
266.3886,1032.0
266.459,1045.0
266.5294,986.0
266.5998,1081.0
266.6701,941.0
266.7404,1044.0
266.8108,996.0
266.8812,1005.0
266.9515,932.0
267.0219,988.0
267.0922,922.0
267.1625,1006.0
267.2328,974.0
267.3032,1002.0
267.3735,824.0
267.4438,945.0
267.5142,887.0
267.5845,1013.0
267.6548,939.0
267.7251,966.0
267.7954,856.0
267.8657,967.0
267.936,930.0
268.0063,937.0
268.0766,899.0
268.1469,1010.0
268.2172,959.0
268.2875,949.0
268.3578,850.0
268.4281,991.0
268.4984,943.0
268.5686,983.0
268.6389,912.0
268.7092,949.0
268.7794,933.0
268.8498,1039.0
268.92,981.0
268.9902,1072.0
269.0605,1066.0
269.1308,1106.0
269.201,1025.0
269.2713,1122.0
269.3415,934.0
269.4118,1027.0
269.482,919.0
269.5523,1070.0
269.6225,935.0
269.6927,1063.0
269.7629,977.0
269.8332,1025.0
269.9034,923.0
269.9736,1027.0
270.0439,993.0
270.114,1146.0
270.1843,1136.0
270.2545,1193.0
270.3247,1161.0
270.3949,1204.0
270.4651,1139.0
270.5353,1170.0
270.6055,1014.0
270.6757,1100.0
270.7459,1018.0
270.8161,1031.0
270.8863,971.0
270.9564,1053.0
271.0266,986.0
271.0968,1071.0
271.167,979.0
271.2371,1115.0
271.3073,1068.0
271.3775,1221.0
271.4476,1075.0
271.5178,1201.0
271.588,1139.0
271.6581,1154.0
271.7282,1028.0
271.7984,1175.0
271.8685,1072.0
271.9387,1127.0
272.0088,1065.0
272.0789,1176.0
272.1491,1057.0
272.2192,1164.0
272.2893,1115.0
272.3595,1082.0
272.4296,1000.0
272.4997,1096.0
272.5698,954.0
272.64,1087.0
272.7101,1001.0
272.7802,1046.0
272.8503,1004.0
272.9204,1017.0
272.9904,943.0
273.0605,1054.0
273.1306,929.0
273.2007,1070.0
273.2708,962.0
273.3409,1043.0
273.411,929.0
273.481,1016.0
273.5511,985.0
273.6212,1019.0
273.6913,1001.0
273.7614,1066.0
273.8314,1028.0
273.9015,1092.0
273.9715,1039.0
274.0416,1060.0
274.1116,991.0
274.1817,1068.0
274.2517,994.0
274.3217,1135.0
274.3918,988.0
274.4619,1087.0
274.5319,982.0
274.602,1085.0
274.6719,1079.0
274.742,1126.0
274.812,1015.0
274.882,1129.0
274.952,1064.0
275.0221,1089.0
275.0921,961.0
275.1621,1045.0
275.2321,1042.0
275.3021,1040.0
275.3721,964.0
275.4421,1050.0
275.5121,990.0
275.5821,1147.0
275.6521,1056.0
275.722,1112.0
275.792,1005.0
275.862,1035.0
275.932,947.0
276.002,1046.0
276.0719,970.0
276.1418,998.0
276.2119,959.0
276.2818,1087.0
276.3517,1001.0
276.4218,1057.0
276.4917,1037.0
276.5616,1049.0
276.6316,1103.0
276.7015,1174.0
276.7715,1064.0
276.8414,1154.0
276.9113,1106.0
276.9813,1231.0
277.0512,1145.0
277.1211,1272.0
277.191,1265.0
277.261,1249.0
277.3309,1069.0
277.4008,1132.0
277.4707,1028.0
277.5406,1164.0
277.6105,1014.0
277.6804,1062.0
277.7503,986.0
277.8202,1054.0
277.8901,976.0
277.96,1081.0
278.0299,985.0
278.0998,1059.0
278.1697,969.0
278.2396,1016.0
278.3094,954.0
278.3793,1046.0
278.4492,959.0
278.519,1044.0
278.5889,960.0
278.6588,1017.0
278.7286,929.0
278.7985,1011.0
278.8683,946.0
278.9382,1066.0
279.0081,934.0
279.0779,1034.0
279.1477,965.0
279.2176,1017.0
279.2874,949.0
279.3572,1095.0
279.4271,925.0
279.4969,1008.0
279.5667,956.0
279.6365,1064.0
279.7063,995.0
279.7762,1098.0
279.846,1042.0
279.9158,1096.0
279.9856,1160.0
280.0554,1289.0
280.1252,1357.0
280.195,1449.0
280.2648,1310.0
280.3346,1216.0
280.4044,1060.0
280.4742,1168.0
280.544,1010.0
280.6137,1099.0
280.6835,1004.0
280.7533,1048.0
280.8231,1008.0
280.8928,1065.0
280.9626,1007.0
281.0323,1058.0
281.1021,976.0
281.1719,1102.0
281.2416,1004.0
281.3114,1025.0
281.3811,969.0
281.4509,1024.0
281.5206,961.0
281.5904,1060.0
281.6601,926.0
281.7299,1058.0
281.7996,956.0
281.8693,1066.0
281.939,970.0
282.0088,1045.0
282.0784,965.0
282.1482,1012.0
282.2179,995.0
282.2876,1137.0
282.3573,1160.0
282.427,1290.0
282.4967,1208.0
282.5664,1129.0
282.6361,998.0
282.7058,1026.0
282.7755,945.0
282.8452,1006.0
282.9149,984.0
282.9845,1027.0
283.0542,955.0
283.1239,1066.0
283.1936,1061.0
283.2632,1164.0
283.3329,1127.0
283.4026,1227.0
283.4722,1027.0
283.5419,1086.0
283.6115,960.0
283.6812,1029.0
283.7508,929.0
283.8205,1023.0
283.8901,947.0
283.9597,1010.0
284.0294,966.0
284.099,1054.0
284.1686,947.0
284.2383,1061.0
284.3079,923.0
284.3775,971.0
284.4471,961.0
284.5168,993.0
284.5864,874.0
284.656,1001.0
284.7256,901.0
284.7952,1000.0
284.8648,898.0
284.9344,1065.0
285.004,916.0
285.0736,1058.0
285.1432,912.0
285.2128,1033.0
285.2823,940.0
285.3519,1000.0
285.4215,901.0
285.4911,972.0
285.5606,922.0
285.6302,1010.0
285.6998,946.0
