Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.0179,4273.0
237.0894,3633.0
237.1609,2345.0
237.2324,1680.0
237.3039,1344.0
237.3754,1412.0
237.4469,1258.0
237.5184,1344.0
237.5898,1204.0
237.6613,1334.0
237.7328,1334.0
237.8043,1435.0
237.8758,1230.0
237.9472,1230.0
238.0187,1145.0
238.0902,1309.0
238.1617,1297.0
238.2331,1477.0
238.3046,1279.0
238.376,1248.0
238.4475,1184.0
238.519,1176.0
238.5904,1152.0
238.6618,1195.0
238.7333,1158.0
238.8047,1218.0
238.8762,1150.0
238.9476,1242.0
239.0191,1125.0
239.0905,1231.0
239.1619,1171.0
239.2334,1255.0
239.3048,1217.0
239.3762,1348.0
239.4476,1271.0
239.519,1315.0
239.5904,1321.0
239.6619,1368.0
239.7333,1232.0
239.8047,1275.0
239.8761,1285.0
239.9475,1550.0
240.0189,1674.0
240.0903,1776.0
240.1617,1515.0
240.233,1536.0
240.3044,1353.0
240.3758,1625.0
240.4472,1638.0
240.5186,1703.0
240.59,1516.0
240.6613,1566.0
240.7327,1346.0
240.8041,1409.0
240.8754,1285.0
240.9468,1288.0
241.0181,1207.0
241.0895,1325.0
241.1609,1290.0
241.2322,1348.0
241.3036,1232.0
241.3749,1325.0
241.4462,1214.0
241.5176,1233.0
241.5889,1190.0
241.6602,1278.0
241.7316,1190.0
241.8029,1253.0
241.8743,1178.0
241.9456,1305.0
242.0169,1209.0
242.0882,1293.0
242.1595,1274.0
242.2309,1375.0
242.3022,1274.0
242.3735,1374.0
242.4448,1368.0
242.5161,1389.0
242.5874,1369.0
242.6587,1387.0
242.73,1317.0
242.8013,1372.0
242.8726,1338.0
242.9438,1376.0
243.0151,1393.0
243.0864,1342.0
243.1577,1252.0
243.229,1347.0
243.3002,1224.0
243.3715,1304.0
243.4428,1203.0
243.5141,1292.0
243.5853,1259.0
243.6566,1252.0
243.7278,1176.0
243.7991,1325.0
243.8703,1256.0
243.9416,1307.0
244.0128,1208.0
244.0841,1320.0
244.1553,1328.0
244.2266,1416.0
244.2978,1259.0
244.369,1338.0
244.4402,1266.0
244.5115,1386.0
244.5827,1286.0
244.6539,1283.0
244.7251,1171.0
244.7964,1225.0
244.8676,1201.0
244.9388,1267.0
245.01,1151.0
245.0812,1243.0
245.1524,1176.0
245.2236,1204.0
245.2948,1211.0
245.366,1201.0
245.4372,1127.0
245.5084,1196.0
245.5796,1066.0
245.6507,1223.0
245.7219,1140.0
245.7931,1183.0
245.8643,1120.0
245.9355,1209.0
246.0066,1109.0
246.0778,1170.0
246.149,1131.0
246.2201,1210.0
246.2913,1150.0
246.3624,1228.0
246.4336,1161.0
246.5047,1275.0
246.5759,1141.0
246.647,1221.0
246.7182,1100.0
246.7893,1268.0
246.8605,1143.0
246.9316,1250.0
247.0027,1176.0
247.0739,1260.0
247.145,1176.0
247.2161,1211.0
247.2872,1215.0
247.3584,1334.0
247.4295,1276.0
247.5006,1378.0
247.5717,1189.0
247.6428,1345.0
247.7139,1309.0
247.785,1288.0
247.8561,1151.0
247.9272,1260.0
247.9983,1184.0
248.0694,1270.0
248.1405,1190.0
248.2116,1267.0
248.2827,1248.0
248.3537,1258.0
248.4248,1229.0
248.4959,1329.0
248.5669,1271.0
248.638,1464.0
248.7091,1449.0
248.7802,1500.0
248.8512,1456.0
248.9223,1685.0
248.9933,1640.0
249.0644,1614.0
249.1354,1516.0
249.2065,1634.0
249.2775,1588.0
249.3486,1574.0
249.4196,1377.0
249.4906,1370.0
249.5617,1291.0
249.6327,1358.0
249.7037,1249.0
249.7747,1408.0
249.8458,1313.0
249.9168,1511.0
249.9878,1453.0
250.0588,1702.0
250.1298,1850.0
250.2009,2322.0
250.2719,2567.0
250.3429,2676.0
250.4138,2447.0
250.4849,2419.0
250.5558,2123.0
250.6268,2097.0
250.6978,1990.0
250.7688,2013.0
250.8398,1797.0
250.9108,1825.0
250.9818,1648.0
251.0527,1609.0
251.1237,1506.0
251.1947,1540.0
251.2657,1420.0
251.3366,1480.0
251.4076,1372.0
251.4785,1493.0
251.5495,1382.0
251.6205,1348.0
251.6914,1330.0
251.7623,1368.0
251.8333,1298.0
251.9042,1405.0
251.9752,1298.0
252.0461,1355.0
252.1171,1256.0
252.188,1329.0
252.2589,1278.0
252.3298,1369.0
252.4008,1231.0
252.4717,1376.0
252.5426,1294.0
252.6135,1375.0
252.6844,1336.0
252.7553,1395.0
252.8262,1386.0
252.8971,1473.0
252.9681,1431.0
253.039,1506.0
253.1098,1365.0
253.1808,1483.0
253.2516,1260.0
253.3225,1337.0
253.3934,1293.0
253.4643,1308.0
253.5352,1249.0
253.606,1330.0
253.6769,1218.0
253.7478,1344.0
253.8187,1302.0
253.8895,1302.0
253.9604,1281.0
254.0312,1253.0
254.1021,1208.0
254.173,1287.0
254.2438,1211.0
254.3147,1382.0
254.3855,1330.0
254.4563,1442.0
254.5272,1723.0
254.598,1839.0
254.6689,1695.0
254.7397,1715.0
254.8105,1533.0
254.8813,1443.0
254.9522,1409.0
255.023,1379.0
255.0938,1283.0
255.1646,1432.0
255.2354,1337.0
255.3062,1442.0
255.3771,1367.0
255.4479,1515.0
255.5187,1506.0
255.5894,1752.0
255.6603,1873.0
255.731,2381.0
255.8018,2893.0
255.8726,3493.0
255.9434,3470.0
256.0142,3266.0
256.085,2754.0
256.1558,2514.0
256.2265,2126.0
256.2973,2055.0
256.3681,1825.0
256.4388,1775.0
256.5096,1561.0
256.5804,1545.0
256.6511,1447.0
256.7219,1514.0
256.7926,1369.0
256.8634,1430.0
256.9341,1336.0
257.0049,1365.0
257.0756,1319.0
257.1463,1320.0
257.2171,1245.0
257.2878,1328.0
257.3585,1150.0
257.4292,1235.0
257.5,1160.0
257.5707,1264.0
257.6414,1256.0
257.7122,1219.0
257.7828,1163.0
257.8535,1226.0
257.9243,1184.0
257.995,1250.0
258.0657,1141.0
258.1364,1179.0
258.2071,1171.0
258.2777,1220.0
258.3484,1023.0
258.4191,1166.0
258.4898,1073.0
258.5605,1183.0
258.6312,1102.0
258.7018,1179.0
258.7725,1119.0
258.8432,1104.0
258.9139,1065.0
258.9845,1165.0
259.0552,1071.0
259.1259,1217.0
259.1965,1096.0
259.2672,1180.0
259.3378,1140.0
259.4085,1173.0
259.4791,1088.0
259.5497,1150.0
259.6204,1048.0
259.691,1172.0
259.7617,1114.0
259.8323,1278.0
259.9029,1295.0
259.9735,1426.0
260.0442,1342.0
260.1147,1363.0
260.1854,1295.0
260.256,1361.0
260.3267,1135.0
260.3972,1277.0
260.4678,1125.0
260.5384,1205.0
260.6091,1120.0
260.6796,1215.0
260.7502,1138.0
260.8208,1120.0
260.8914,1066.0
260.962,1214.0
261.0326,1119.0
261.1032,1165.0
261.1737,1106.0
261.2444,1259.0
261.3149,1171.0
261.3854,1317.0
261.456,1292.0
261.5266,1275.0
261.5971,1139.0
261.6677,1175.0
261.7383,1186.0
261.8088,1416.0
261.8794,1363.0
261.9499,1349.0
262.0205,1195.0
262.091,1257.0
262.1615,1098.0
262.2321,1161.0
262.3026,1088.0
262.3731,1147.0
262.4437,1050.0
262.5142,1099.0
262.5847,1060.0
262.6552,1120.0
262.7257,1039.0
262.7962,1123.0
262.8668,1005.0
262.9373,1148.0
263.0078,1040.0
263.0783,1155.0
263.1488,1069.0
263.2193,1044.0
263.2898,994.0
263.3603,1120.0
263.4307,999.0
263.5012,1100.0
263.5717,996.0
263.6422,1029.0
263.7127,1012.0
263.7831,1093.0
263.8536,954.0
263.9241,1090.0
263.9945,944.0
264.065,1096.0
264.1354,932.0
264.2059,1037.0
264.2764,999.0
264.3468,1036.0
264.4173,926.0
264.4877,1032.0
264.5581,980.0
264.6286,1049.0
264.699,954.0
264.7694,999.0
264.8399,910.0
264.9103,998.0
264.9807,936.0
265.0511,1001.0
265.1216,955.0
265.192,1041.0
265.2625,935.0
265.3328,994.0
265.4032,924.0
265.4736,1045.0
265.5441,962.0
265.6144,993.0
265.6848,937.0
265.7552,1026.0
265.8256,932.0
265.896,1019.0
265.9664,920.0
266.0368,1024.0
266.1071,907.0
266.1775,996.0
266.2479,969.0
266.3183,1064.0
266.3886,1044.0
266.459,1059.0
266.5294,992.0
266.5998,1024.0
266.6701,946.0
266.7404,1050.0
266.8108,953.0
266.8812,1010.0
266.9515,914.0
267.0219,1001.0
267.0922,911.0
267.1625,1030.0
267.2328,931.0
267.3032,999.0
267.3735,918.0
267.4438,961.0
267.5142,913.0
267.5845,1063.0
267.6548,1003.0
267.7251,995.0
267.7954,870.0
267.8657,956.0
267.936,919.0
268.0063,977.0
268.0766,871.0
268.1469,1003.0
268.2172,894.0
268.2875,977.0
268.3578,942.0
268.4281,995.0
268.4984,907.0
268.5686,1011.0
268.6389,890.0
268.7092,967.0
268.7794,937.0
268.8498,1043.0
268.92,1027.0
268.9902,1137.0
269.0605,1041.0
269.1308,1078.0
269.201,1057.0
269.2713,1041.0
269.3415,942.0
269.4118,1044.0
269.482,943.0
269.5523,1048.0
269.6225,912.0
269.6927,1035.0
269.7629,960.0
269.8332,1029.0
269.9034,902.0
269.9736,1030.0
270.0439,1033.0
270.114,1158.0
270.1843,1106.0
270.2545,1131.0
270.3247,1229.0
270.3949,1198.0
270.4651,1179.0
270.5353,1151.0
270.6055,1061.0
270.6757,1090.0
270.7459,1011.0
270.8161,1055.0
270.8863,1043.0
270.9564,1074.0
271.0266,973.0
271.0968,1101.0
271.167,1019.0
271.2371,1099.0
271.3073,1079.0
271.3775,1174.0
271.4476,1082.0
271.5178,1153.0
271.588,1139.0
271.6581,1151.0
271.7282,1083.0
271.7984,1125.0
271.8685,1112.0
271.9387,1159.0
272.0088,1103.0
272.0789,1197.0
272.1491,1128.0
272.2192,1130.0
272.2893,1071.0
272.3595,1109.0
272.4296,1006.0
272.4997,1126.0
272.5698,953.0
272.64,1125.0
272.7101,1014.0
272.7802,1017.0
272.8503,997.0
272.9204,1050.0
272.9904,946.0
273.0605,1077.0
273.1306,974.0
273.2007,1050.0
273.2708,953.0
273.3409,1029.0
273.411,992.0
273.481,999.0
273.5511,1009.0
273.6212,1050.0
273.6913,968.0
273.7614,1078.0
273.8314,1009.0
273.9015,1114.0
273.9715,1003.0
274.0416,1050.0
274.1116,1019.0
274.1817,1084.0
274.2517,987.0
274.3217,1111.0
274.3918,1011.0
274.4619,1035.0
274.5319,992.0
274.602,1143.0
274.6719,1047.0
274.742,1107.0
274.812,1087.0
274.882,1128.0
274.952,1037.0
275.0221,1149.0
275.0921,1023.0
275.1621,1045.0
275.2321,1016.0
275.3021,1084.0
275.3721,960.0
275.4421,1069.0
275.5121,1002.0
275.5821,1156.0
275.6521,1102.0
275.722,1128.0
275.792,1030.0
275.862,1071.0
275.932,948.0
276.002,1067.0
276.0719,984.0
276.1418,1015.0
276.2119,991.0
276.2818,1068.0
276.3517,1003.0
276.4218,1052.0
276.4917,1021.0
276.5616,1109.0
276.6316,1104.0
276.7015,1243.0
276.7715,1106.0
276.8414,1172.0
276.9113,1094.0
276.9813,1234.0
277.0512,1241.0
277.1211,1263.0
277.191,1264.0
277.261,1261.0
277.3309,1137.0
277.4008,1210.0
277.4707,1059.0
277.5406,1082.0
277.6105,1044.0
277.6804,1108.0
277.7503,1015.0
277.8202,1079.0
277.8901,995.0
277.96,1096.0
278.0299,986.0
278.0998,1049.0
278.1697,927.0
278.2396,1053.0
278.3094,972.0
278.3793,1039.0
278.4492,922.0
278.519,999.0
278.5889,974.0
278.6588,1026.0
278.7286,973.0
278.7985,1047.0
278.8683,977.0
278.9382,1021.0
279.0081,973.0
279.0779,968.0
279.1477,905.0
279.2176,976.0
279.2874,942.0
279.3572,1080.0
279.4271,972.0
279.4969,1060.0
279.5667,962.0
279.6365,1057.0
279.7063,992.0
279.7762,1104.0
279.846,1034.0
279.9158,1159.0
279.9856,1156.0
280.0554,1264.0
280.1252,1330.0
280.195,1471.0
280.2648,1273.0
280.3346,1298.0
280.4044,1124.0
280.4742,1131.0
280.544,1081.0
280.6137,1158.0
280.6835,1039.0
280.7533,1066.0
280.8231,1029.0
280.8928,1042.0
280.9626,943.0
281.0323,1049.0
281.1021,969.0
281.1719,1110.0
281.2416,1003.0
281.3114,1077.0
281.3811,988.0
281.4509,1060.0
281.5206,967.0
281.5904,1021.0
281.6601,914.0
281.7299,1048.0
281.7996,946.0
281.8693,1019.0
281.939,960.0
282.0088,1037.0
282.0784,940.0
282.1482,1073.0
282.2179,1015.0
282.2876,1056.0
282.3573,1160.0
282.427,1302.0
282.4967,1306.0
282.5664,1175.0
282.6361,1024.0
282.7058,1026.0
282.7755,961.0
282.8452,1011.0
282.9149,945.0
282.9845,1020.0
283.0542,985.0
283.1239,1106.0
283.1936,997.0
283.2632,1140.0
283.3329,1092.0
283.4026,1154.0
283.4722,1019.0
283.5419,1068.0
283.6115,976.0
283.6812,1046.0
283.7508,997.0
283.8205,1019.0
283.8901,938.0
283.9597,978.0
284.0294,1033.0
284.099,1080.0
284.1686,969.0
284.2383,1043.0
284.3079,901.0
284.3775,996.0
284.4471,920.0
284.5168,998.0
284.5864,925.0
284.656,988.0
284.7256,958.0
284.7952,1026.0
284.8648,925.0
284.9344,1064.0
285.004,900.0
285.0736,1019.0
285.1432,897.0
285.2128,990.0
285.2823,942.0
285.3519,1032.0
285.4215,947.0
285.4911,988.0
285.5606,949.0
285.6302,981.0
285.6998,904.0
