Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,2441.0
200.2113,1648.0
200.2841,1396.0
200.3569,1242.0
200.4297,1283.0
200.5025,1142.0
200.5753,1224.0
200.6481,1162.0
200.7209,1189.0
200.7937,1163.0
200.8665,1225.0
200.9393,1136.0
201.0121,1261.0
201.0848,1228.0
201.1576,1365.0
201.2304,1350.0
201.3032,1548.0
201.3759,1634.0
201.4487,1732.0
201.5215,1758.0
201.5943,1925.0
201.667,1948.0
201.7398,1931.0
201.8125,1858.0
201.8853,1909.0
201.958,1952.0
202.0308,2272.0
202.1035,2301.0
202.1763,3013.0
202.249,3502.0
202.3218,4404.0
202.3945,5640.0
202.4673,7444.0
202.54,9054.0
202.6127,9293.0
202.6855,8502.0
202.7582,6618.0
202.8309,5140.0
202.9036,4115.0
202.9764,3368.0
203.0491,3221.0
203.1218,2873.0
203.1945,2840.0
203.2672,2719.0
203.3399,2802.0
203.4126,2772.0
203.4853,3218.0
203.558,4256.0
203.6307,5609.0
203.7034,5707.0
203.7761,5182.0
203.8488,3693.0
203.9215,2790.0
203.9942,2258.0
204.0669,2253.0
204.1395,2217.0
204.2122,2658.0
204.2849,3069.0
204.3576,4071.0
204.4302,5234.0
204.5029,4358.0
204.5756,2865.0
204.6482,2194.0
204.7209,1881.0
204.7935,1891.0
204.8662,1809.0
204.9389,1896.0
205.0115,1799.0
205.0842,1918.0
205.1568,1973.0
205.2294,2074.0
205.3021,2366.0
205.3747,2921.0
205.4474,3607.0
205.52,4994.0
205.5926,4799.0
205.6653,3755.0
205.7379,3028.0
205.8105,3367.0
205.8831,3475.0
205.9557,4385.0
206.0284,5403.0
206.101,7560.0
206.1736,9765.0
206.2462,11399.0
206.3188,10720.0
206.3914,9033.0
206.464,7732.0
206.5366,7090.0
206.6092,6255.0
206.6818,5392.0
206.7544,4378.0
206.827,3818.0
206.8996,3319.0
206.9721,3191.0
207.0447,3010.0
207.1173,2903.0
207.1899,2521.0
207.2625,2507.0
207.335,2201.0
207.4076,2151.0
207.4802,2055.0
207.5527,2002.0
207.6253,1823.0
207.6978,2068.0
207.7704,2159.0
207.843,2327.0
207.9155,2607.0
207.9881,2907.0
208.0606,2380.0
208.1331,2269.0
208.2057,2157.0
208.2782,2095.0
208.3508,2019.0
208.4233,2270.0
208.4958,2508.0
208.5684,2990.0
208.6409,3263.0
208.7134,3819.0
208.7859,3981.0
208.8584,3666.0
208.931,3257.0
209.0035,2917.0
209.076,2535.0
209.1485,2500.0
209.221,2327.0
209.2935,2292.0
209.366,2366.0
209.4385,2583.0
209.511,2552.0
209.5835,3059.0
209.656,3228.0
209.7285,4005.0
209.801,4373.0
209.8735,5260.0
209.9459,6365.0
210.0184,7764.0
210.0909,8872.0
210.1634,8586.0
210.2358,7694.0
210.3083,6948.0
210.3808,6228.0
210.4532,6630.0
210.5257,6725.0
210.5982,5539.0
210.6706,4006.0
210.7431,3354.0
210.8155,3029.0
210.888,2980.0
210.9604,2929.0
211.0329,3179.0
211.1053,3871.0
211.1777,5338.0
211.2502,6744.0
211.3226,5918.0
211.3951,4065.0
211.4675,3115.0
211.5399,2687.0
211.6123,2742.0
211.6847,2871.0
211.7572,3248.0
211.8296,3485.0
211.902,3439.0
211.9744,3097.0
212.0468,3243.0
212.1192,3162.0
212.1917,3964.0
212.264,5219.0
212.3364,6844.0
212.4088,6305.0
212.4812,5137.0
212.5536,5272.0
212.626,6401.0
212.6984,5924.0
212.7708,3996.0
212.8432,2940.0
212.9155,2742.0
212.9879,2484.0
213.0603,2684.0
213.1326,2798.0
213.205,3040.0
213.2774,3447.0
213.3498,4236.0
213.4221,5336.0
213.4945,7287.0
213.5668,9450.0
213.6392,11493.0
213.7115,10446.0
213.7839,8446.0
213.8562,7515.0
213.9286,7301.0
214.0009,6334.0
214.0732,5205.0
214.1456,3899.0
214.2179,3383.0
214.2903,2906.0
214.3626,2803.0
214.4349,2530.0
214.5072,2553.0
214.5796,2519.0
214.6519,2603.0
214.7242,2847.0
214.7965,3407.0
214.8688,4376.0
214.9411,5473.0
215.0134,4435.0
215.0857,3159.0
215.158,2489.0
215.2303,2474.0
215.3026,2258.0
215.3749,2203.0
215.4472,2073.0
215.5195,1968.0
215.5918,1799.0
215.6641,1837.0
215.7363,1725.0
215.8086,1746.0
215.8809,1688.0
215.9532,1783.0
216.0254,1714.0
216.0977,1824.0
216.17,1927.0
216.2422,2118.0
216.3145,2077.0
216.3867,2135.0
216.459,2100.0
216.5313,2413.0
216.6035,2247.0
216.6758,1976.0
216.748,1747.0
216.8202,1770.0
216.8925,1694.0
216.9647,1845.0
217.037,1976.0
217.1092,1981.0
217.1814,1791.0
217.2536,1891.0
217.3259,1926.0
217.3981,2258.0
217.4703,2282.0
217.5425,2849.0
217.6147,3119.0
217.687,3467.0
217.7592,3735.0
217.8314,4699.0
217.9035,6550.0
217.9758,8527.0
218.048,7221.0
218.1201,4915.0
218.1924,3703.0
218.2645,3163.0
218.3367,2613.0
218.4089,2394.0
218.4811,2217.0
218.5533,2353.0
218.6255,2325.0
218.6976,2768.0
218.7698,3117.0
218.842,4052.0
218.9142,5608.0
218.9863,7886.0
219.0585,8386.0
219.1306,7796.0
219.2028,9394.0
219.2749,11006.0
219.3471,8653.0
219.4193,5895.0
219.4914,4158.0
219.5636,3727.0
219.6357,3589.0
219.7078,3798.0
219.78,3863.0
219.8521,4045.0
219.9242,4885.0
219.9964,5658.0
220.0685,5533.0
220.1406,4639.0
220.2128,4144.0
220.2849,4118.0
220.357,4695.0
220.4291,5558.0
220.5012,5039.0
220.5733,4224.0
220.6454,3613.0
220.7175,3395.0
220.7896,3287.0
220.8617,3935.0
220.9338,4570.0
221.0059,6250.0
221.078,7727.0
221.1501,6305.0
221.2222,4457.0
221.2943,3775.0
221.3663,3503.0
221.4384,3847.0
221.5105,4376.0
221.5826,4946.0
221.6546,5459.0
221.7267,6505.0
221.7988,8413.0
221.8708,9504.0
221.9429,6671.0
222.015,4673.0
222.087,3486.0
222.1591,3004.0
222.2311,2720.0
222.3032,2799.0
222.3752,2652.0
222.4473,2897.0
222.5193,3130.0
222.5913,3762.0
222.6634,4371.0
222.7354,5540.0
222.8074,7192.0
222.8795,8827.0
222.9515,9377.0
223.0235,8209.0
223.0955,7048.0
223.1675,5650.0
223.2395,4327.0
223.3116,3698.0
223.3836,3152.0
223.4556,2920.0
223.5276,2621.0
223.5996,2699.0
223.6716,2601.0
223.7436,2660.0
223.8156,2554.0
223.8876,2862.0
223.9595,3003.0
224.0315,3574.0
224.1035,4638.0
224.1755,6369.0
224.2475,9049.0
224.3195,10905.0
224.3914,8549.0
224.4634,6519.0
224.5354,5946.0
224.6073,7230.0
224.6793,10016.0
224.7512,11776.0
224.8232,9041.0
224.8952,5925.0
224.9671,4005.0
225.0391,3220.0
225.111,2736.0
225.1829,2540.0
225.2549,2274.0
225.3268,2258.0
225.3988,2122.0
225.4707,2112.0
225.5426,1936.0
225.6146,2047.0
225.6865,1979.0
225.7584,1913.0
225.8303,1892.0
225.9022,1896.0
225.9742,1755.0
226.0461,1785.0
226.118,1756.0
226.1899,1900.0
226.2618,1824.0
226.3337,2057.0
226.4056,2320.0
226.4775,2518.0
226.5494,2294.0
226.6213,2178.0
226.6932,1966.0
226.7651,1898.0
226.8369,1689.0
226.9088,1677.0
226.9807,1629.0
227.0526,1773.0
227.1245,1657.0
227.1963,1698.0
227.2682,1656.0
227.3401,1790.0
227.4119,1796.0
227.4838,2140.0
227.5556,2737.0
227.6275,3922.0
227.6993,3875.0
227.7712,2684.0
227.8431,2030.0
227.9149,1702.0
227.9867,1655.0
228.0586,1577.0
228.1304,1440.0
228.2023,1549.0
228.2741,1495.0
228.3459,1511.0
228.4177,1352.0
228.4896,1464.0
228.5614,1400.0
228.6332,1479.0
228.705,1571.0
228.7768,1692.0
228.8486,1590.0
228.9205,1596.0
228.9923,1557.0
229.0641,1687.0
229.1359,1728.0
229.2077,1953.0
229.2794,2104.0
229.3513,2730.0
229.423,3639.0
229.4948,4250.0
229.5666,2964.0
229.6384,2292.0
229.7102,1789.0
229.782,1701.0
229.8537,1501.0
229.9255,1496.0
229.9973,1434.0
230.069,1468.0
230.1408,1340.0
230.2126,1488.0
230.2843,1432.0
230.3561,1611.0
230.4278,1422.0
230.4996,1352.0
230.5713,1262.0
230.6431,1310.0
230.7148,1243.0
230.7866,1275.0
230.8583,1296.0
230.93,1233.0
231.0018,1217.0
231.0735,1353.0
231.1452,1285.0
231.2169,1336.0
231.2887,1248.0
231.3604,1354.0
231.4321,1298.0
231.5038,1302.0
231.5755,1252.0
231.6472,1330.0
231.7189,1239.0
231.7906,1397.0
231.8624,1227.0
231.9341,1296.0
232.0057,1217.0
232.0774,1259.0
232.1491,1230.0
232.2208,1303.0
232.2925,1152.0
232.3642,1262.0
232.4359,1177.0
232.5075,1329.0
232.5792,1233.0
232.6509,1290.0
232.7225,1211.0
232.7942,1278.0
232.8659,1150.0
232.9375,1200.0
233.0092,1173.0
233.0809,1241.0
233.1525,1229.0
233.2242,1331.0
233.2958,1206.0
233.3675,1258.0
233.4391,1226.0
233.5107,1284.0
233.5824,1207.0
233.654,1295.0
233.7256,1273.0
233.7973,1285.0
233.8689,1220.0
233.9405,1243.0
234.0121,1229.0
234.0838,1218.0
234.1554,1188.0
234.227,1256.0
234.2986,1209.0
234.3702,1328.0
234.4418,1203.0
234.5134,1288.0
234.585,1244.0
234.6566,1260.0
234.7282,1238.0
234.7998,1241.0
234.8714,1252.0
234.943,1352.0
235.0146,1210.0
235.0862,1353.0
235.1577,1306.0
235.2293,1266.0
235.3009,1214.0
235.3725,1313.0
235.444,1256.0
235.5156,1381.0
235.5872,1359.0
235.6587,1557.0
235.7303,1504.0
235.8018,1430.0
235.8734,1284.0
235.9449,1375.0
236.0165,1240.0
236.088,1370.0
236.1596,1299.0
236.2311,1304.0
236.3026,1281.0
236.3742,1390.0
236.4457,1283.0
236.5172,1421.0
236.5887,1460.0
236.6603,1534.0
236.7318,1629.0
236.8033,2107.0
236.8748,2784.0
236.9464,4220.0
237.0179,5845.0
237.0894,4748.0
237.1609,2897.0
237.2324,1998.0
237.3039,1574.0
237.3754,1542.0
237.4469,1414.0
237.5184,1552.0
237.5898,1421.0
237.6613,1609.0
237.7328,1539.0
237.8043,1635.0
237.8758,1484.0
237.9472,1426.0
238.0187,1392.0
238.0902,1487.0
238.1617,1373.0
238.2331,1530.0
238.3046,1435.0
238.376,1400.0
238.4475,1341.0
238.519,1326.0
238.5904,1329.0
238.6618,1379.0
238.7333,1330.0
238.8047,1380.0
238.8762,1285.0
238.9476,1472.0
239.0191,1311.0
239.0905,1425.0
239.1619,1300.0
239.2334,1480.0
239.3048,1436.0
239.3762,1649.0
239.4476,1534.0
239.519,1598.0
239.5904,1552.0
239.6619,1568.0
239.7333,1484.0
239.8047,1537.0
239.8761,1567.0
239.9475,1930.0
240.0189,2124.0
240.0903,2170.0
240.1617,1770.0
240.233,1817.0
240.3044,1675.0
240.3758,2010.0
240.4472,1985.0
240.5186,2017.0
240.59,1916.0
240.6613,1895.0
240.7327,1687.0
240.8041,1712.0
240.8754,1498.0
240.9468,1582.0
241.0181,1517.0
241.0895,1621.0
241.1609,1558.0
241.2322,1593.0
241.3036,1441.0
241.3749,1470.0
241.4462,1456.0
241.5176,1513.0
241.5889,1458.0
241.6602,1514.0
241.7316,1431.0
241.8029,1510.0
241.8743,1426.0
241.9456,1503.0
242.0169,1507.0
242.0882,1625.0
242.1595,1553.0
242.2309,1653.0
242.3022,1557.0
242.3735,1667.0
242.4448,1626.0
242.5161,1678.0
242.5874,1698.0
242.6587,1708.0
242.73,1623.0
242.8013,1679.0
242.8726,1687.0
242.9438,1675.0
243.0151,1682.0
243.0864,1675.0
243.1577,1495.0
243.229,1645.0
243.3002,1537.0
243.3715,1599.0
243.4428,1527.0
243.5141,1555.0
243.5853,1506.0
243.6566,1584.0
243.7278,1437.0
243.7991,1621.0
243.8703,1447.0
243.9416,1545.0
244.0128,1496.0
244.0841,1624.0
244.1553,1622.0
244.2266,1749.0
244.2978,1574.0
244.369,1710.0
244.4402,1596.0
244.5115,1655.0
244.5827,1570.0
244.6539,1635.0
244.7251,1527.0
244.7964,1500.0
244.8676,1421.0
244.9388,1495.0
245.01,1397.0
245.0812,1501.0
245.1524,1410.0
245.2236,1448.0
245.2948,1441.0
245.366,1436.0
245.4372,1328.0
245.5084,1459.0
245.5796,1354.0
245.6507,1404.0
245.7219,1352.0
245.7931,1422.0
245.8643,1325.0
245.9355,1415.0
246.0066,1362.0
246.0778,1430.0
246.149,1347.0
246.2201,1464.0
246.2913,1323.0
246.3624,1465.0
246.4336,1417.0
246.5047,1491.0
246.5759,1342.0
246.647,1435.0
246.7182,1350.0
246.7893,1542.0
246.8605,1347.0
246.9316,1481.0
247.0027,1447.0
247.0739,1525.0
247.145,1489.0
247.2161,1511.0
247.2872,1444.0
247.3584,1675.0
247.4295,1626.0
247.5006,1692.0
247.5717,1575.0
247.6428,1724.0
247.7139,1531.0
247.785,1633.0
247.8561,1538.0
247.9272,1657.0
247.9983,1442.0
248.0694,1547.0
248.1405,1396.0
248.2116,1537.0
248.2827,1462.0
248.3537,1579.0
248.4248,1483.0
248.4959,1556.0
248.5669,1578.0
248.638,1801.0
248.7091,1759.0
248.7802,1863.0
248.8512,1830.0
248.9223,2033.0
248.9933,1894.0
249.0644,1923.0
249.1354,1831.0
249.2065,1969.0
249.2775,1924.0
249.3486,1845.0
249.4196,1641.0
249.4906,1669.0
249.5617,1584.0
249.6327,1674.0
249.7037,1586.0
249.7747,1756.0
249.8458,1706.0
249.9168,1900.0
249.9878,1901.0
250.0588,2125.0
250.1298,2406.0
250.2009,2969.0
250.2719,3480.0
250.3429,3790.0
250.4138,3452.0
250.4849,3201.0
250.5558,2850.0
250.6268,2722.0
250.6978,2585.0
250.7688,2576.0
250.8398,2464.0
250.9108,2373.0
250.9818,2007.0
251.0527,1974.0
251.1237,1926.0
251.1947,1924.0
251.2657,1740.0
251.3366,1819.0
251.4076,1731.0
251.4785,1801.0
251.5495,1634.0
251.6205,1704.0
251.6914,1613.0
251.7623,1767.0
251.8333,1586.0
251.9042,1671.0
251.9752,1586.0
252.0461,1646.0
252.1171,1527.0
252.188,1569.0
252.2589,1599.0
252.3298,1661.0
252.4008,1541.0
252.4717,1619.0
252.5426,1500.0
252.6135,1661.0
252.6844,1620.0
252.7553,1664.0
252.8262,1661.0
252.8971,1758.0
252.9681,1784.0
253.039,1886.0
253.1098,1774.0
253.1808,1800.0
253.2516,1611.0
253.3225,1682.0
253.3934,1521.0
253.4643,1533.0
253.5352,1462.0
253.606,1567.0
253.6769,1499.0
253.7478,1572.0
253.8187,1510.0
253.8895,1529.0
253.9604,1403.0
254.0312,1531.0
254.1021,1366.0
254.173,1539.0
254.2438,1504.0
254.3147,1607.0
254.3855,1683.0
254.4563,1781.0
254.5272,1971.0
254.598,2224.0
254.6689,2123.0
254.7397,2051.0
254.8105,1878.0
254.8813,1815.0
254.9522,1730.0
255.023,1701.0
255.0938,1651.0
255.1646,1717.0
255.2354,1593.0
255.3062,1761.0
255.3771,1702.0
255.4479,1897.0
255.5187,1892.0
255.5894,2214.0
255.6603,2452.0
255.731,3103.0
255.8018,3828.0
255.8726,4506.0
255.9434,4871.0
256.0142,4490.0
256.085,3907.0
256.1558,3448.0
256.2265,2813.0
256.2973,2691.0
256.3681,2365.0
256.4388,2135.0
256.5096,1882.0
256.5804,1932.0
256.6511,1779.0
256.7219,1800.0
256.7926,1643.0
256.8634,1689.0
256.9341,1548.0
257.0049,1627.0
257.0756,1514.0
257.1463,1639.0
257.2171,1490.0
257.2878,1556.0
257.3585,1501.0
257.4292,1473.0
257.5,1391.0
257.5707,1553.0
257.6414,1446.0
257.7122,1568.0
257.7828,1456.0
257.8535,1543.0
257.9243,1366.0
257.995,1493.0
258.0657,1358.0
258.1364,1422.0
258.2071,1343.0
258.2777,1369.0
258.3484,1316.0
258.4191,1421.0
258.4898,1267.0
258.5605,1387.0
258.6312,1308.0
258.7018,1372.0
258.7725,1298.0
258.8432,1317.0
258.9139,1253.0
258.9845,1268.0
259.0552,1296.0
259.1259,1463.0
259.1965,1352.0
259.2672,1448.0
259.3378,1306.0
259.4085,1330.0
259.4791,1257.0
259.5497,1354.0
259.6204,1218.0
259.691,1363.0
259.7617,1333.0
259.8323,1504.0
259.9029,1489.0
259.9735,1609.0
260.0442,1581.0
260.1147,1592.0
260.1854,1598.0
260.256,1624.0
260.3267,1434.0
260.3972,1466.0
260.4678,1326.0
260.5384,1405.0
260.6091,1322.0
260.6796,1317.0
260.7502,1343.0
260.8208,1363.0
260.8914,1322.0
260.962,1437.0
261.0326,1326.0
261.1032,1375.0
261.1737,1423.0
261.2444,1577.0
261.3149,1732.0
261.3854,2069.0
261.456,1989.0
261.5266,1839.0
261.5971,1422.0
261.6677,1370.0
261.7383,1332.0
261.8088,1546.0
261.8794,1557.0
261.9499,1575.0
262.0205,1441.0
262.091,1368.0
262.1615,1223.0
262.2321,1308.0
262.3026,1261.0
262.3731,1250.0
262.4437,1148.0
262.5142,1301.0
262.5847,1234.0
262.6552,1254.0
262.7257,1205.0
262.7962,1284.0
262.8668,1184.0
262.9373,1261.0
263.0078,1183.0
263.0783,1232.0
263.1488,1200.0
263.2193,1200.0
263.2898,1128.0
263.3603,1159.0
263.4307,1124.0
263.5012,1196.0
263.5717,1136.0
263.6422,1162.0
263.7127,1091.0
263.7831,1210.0
263.8536,1110.0
263.9241,1242.0
263.9945,1107.0
264.065,1235.0
264.1354,1083.0
264.2059,1173.0
264.2764,1039.0
264.3468,1213.0
264.4173,1073.0
264.4877,1183.0
264.5581,1056.0
264.6286,1143.0
264.699,1114.0
264.7694,1160.0
264.8399,1071.0
264.9103,1160.0
264.9807,1059.0
265.0511,1127.0
265.1216,1096.0
265.192,1193.0
265.2625,1052.0
265.3328,1149.0
265.4032,1051.0
265.4736,1142.0
265.5441,1050.0
265.6144,1102.0
265.6848,970.0
265.7552,1117.0
265.8256,1047.0
265.896,1153.0
265.9664,1055.0
266.0368,1123.0
266.1071,1054.0
266.1775,1221.0
266.2479,1206.0
266.3183,1403.0
266.3886,1359.0
266.459,1281.0
266.5294,1128.0
266.5998,1207.0
266.6701,1107.0
266.7404,1169.0
266.8108,1100.0
266.8812,1118.0
266.9515,1069.0
267.0219,1117.0
267.0922,1068.0
267.1625,1082.0
267.2328,1087.0
267.3032,1136.0
267.3735,990.0
267.4438,1052.0
267.5142,1001.0
267.5845,1107.0
267.6548,1040.0
267.7251,1081.0
267.7954,998.0
267.8657,1058.0
267.936,1025.0
268.0063,1064.0
268.0766,1048.0
268.1469,1067.0
268.2172,1017.0
268.2875,1070.0
268.3578,992.0
268.4281,1098.0
268.4984,1039.0
268.5686,1090.0
268.6389,1005.0
268.7092,1052.0
268.7794,1089.0
268.8498,1159.0
268.92,1167.0
268.9902,1304.0
269.0605,1254.0
269.1308,1318.0
269.201,1239.0
269.2713,1203.0
269.3415,1094.0
269.4118,1177.0
269.482,1131.0
269.5523,1173.0
269.6225,1033.0
269.6927,1133.0
269.7629,1058.0
269.8332,1129.0
269.9034,1036.0
269.9736,1188.0
270.0439,1094.0
270.114,1313.0
270.1843,1260.0
270.2545,1364.0
270.3247,1364.0
270.3949,1453.0
270.4651,1376.0
270.5353,1374.0
270.6055,1222.0
270.6757,1246.0
270.7459,1156.0
270.8161,1186.0
270.8863,1155.0
270.9564,1201.0
271.0266,1191.0
271.0968,1172.0
271.167,1127.0
271.2371,1269.0
271.3073,1248.0
271.3775,1359.0
271.4476,1274.0
271.5178,1405.0
271.588,1372.0
271.6581,1334.0
271.7282,1195.0
271.7984,1321.0
271.8685,1254.0
271.9387,1362.0
272.0088,1291.0
272.0789,1345.0
272.1491,1232.0
272.2192,1341.0
272.2893,1277.0
272.3595,1247.0
272.4296,1178.0
272.4997,1278.0
272.5698,1158.0
272.64,1224.0
272.7101,1117.0
272.7802,1169.0
272.8503,1103.0
272.9204,1199.0
272.9904,1068.0
273.0605,1214.0
273.1306,1096.0
273.2007,1123.0
273.2708,1101.0
273.3409,1162.0
273.411,1095.0
273.481,1110.0
273.5511,1053.0
273.6212,1140.0
273.6913,1109.0
273.7614,1169.0
273.8314,1083.0
273.9015,1220.0
273.9715,1132.0
274.0416,1152.0
274.1116,1074.0
274.1817,1185.0
274.2517,1096.0
274.3217,1232.0
274.3918,1124.0
274.4619,1161.0
274.5319,1118.0
274.602,1222.0
274.6719,1164.0
274.742,1244.0
274.812,1220.0
274.882,1197.0
274.952,1163.0
275.0221,1280.0
275.0921,1108.0
275.1621,1172.0
275.2321,1136.0
275.3021,1199.0
275.3721,1080.0
275.4421,1162.0
275.5121,1070.0
275.5821,1240.0
275.6521,1149.0
275.722,1206.0
275.792,1143.0
275.862,1209.0
275.932,1050.0
276.002,1110.0
276.0719,1073.0
276.1418,1165.0
276.2119,1114.0
276.2818,1213.0
276.3517,1109.0
276.4218,1186.0
276.4917,1160.0
276.5616,1239.0
276.6316,1242.0
276.7015,1376.0
276.7715,1299.0
276.8414,1348.0
276.9113,1327.0
276.9813,1445.0
277.0512,1438.0
277.1211,1535.0
277.191,1444.0
277.261,1463.0
277.3309,1264.0
277.4008,1363.0
277.4707,1299.0
277.5406,1258.0
277.6105,1151.0
277.6804,1216.0
277.7503,1143.0
277.8202,1195.0
277.8901,1119.0
277.96,1203.0
278.0299,1102.0
278.0998,1173.0
278.1697,1107.0
278.2396,1103.0
278.3094,1059.0
278.3793,1153.0
278.4492,1076.0
278.519,1105.0
278.5889,1065.0
278.6588,1167.0
278.7286,1094.0
278.7985,1114.0
278.8683,1092.0
278.9382,1168.0
279.0081,1079.0
279.0779,1093.0
279.1477,1051.0
279.2176,1124.0
279.2874,1022.0
279.3572,1203.0
279.4271,1088.0
279.4969,1223.0
279.5667,1146.0
279.6365,1165.0
279.7063,1119.0
279.7762,1286.0
279.846,1237.0
279.9158,1457.0
279.9856,1408.0
280.0554,1737.0
280.1252,1847.0
280.195,2180.0
280.2648,1936.0
280.3346,1656.0
280.4044,1372.0
280.4742,1381.0
280.544,1226.0
280.6137,1322.0
280.6835,1188.0
280.7533,1200.0
280.8231,1140.0
280.8928,1199.0
280.9626,1111.0
281.0323,1218.0
281.1021,1106.0
281.1719,1250.0
281.2416,1139.0
281.3114,1147.0
281.3811,1075.0
281.4509,1173.0
281.5206,1089.0
281.5904,1171.0
281.6601,1033.0
281.7299,1211.0
281.7996,1034.0
281.8693,1168.0
281.939,1111.0
282.0088,1170.0
282.0784,1097.0
282.1482,1221.0
282.2179,1202.0
282.2876,1317.0
282.3573,1437.0
282.427,1584.0
282.4967,1464.0
282.5664,1321.0
282.6361,1150.0
282.7058,1166.0
282.7755,1082.0
282.8452,1178.0
282.9149,1126.0
282.9845,1161.0
283.0542,1125.0
283.1239,1223.0
283.1936,1243.0
283.2632,1601.0
283.3329,1630.0
283.4026,1646.0
283.4722,1339.0
283.5419,1251.0
283.6115,1110.0
283.6812,1141.0
283.7508,1135.0
283.8205,1155.0
283.8901,1099.0
283.9597,1189.0
284.0294,1090.0
284.099,1235.0
284.1686,1093.0
284.2383,1217.0
284.3079,1048.0
284.3775,1099.0
284.4471,1063.0
284.5168,1124.0
284.5864,1064.0
284.656,1110.0
284.7256,1025.0
