Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,955.0
285.9084,1018.0
285.978,926.0
286.0475,973.0
286.1171,960.0
286.1866,995.0
286.2562,945.0
286.3257,973.0
286.3952,972.0
286.4648,982.0
286.5343,947.0
286.6039,984.0
286.6733,920.0
286.7429,992.0
286.8124,905.0
286.8819,1007.0
286.9514,944.0
287.0209,990.0
287.0904,898.0
287.1599,1042.0
287.2294,955.0
287.299,1062.0
287.3684,1029.0
287.4379,1035.0
287.5074,933.0
287.5769,1001.0
287.6464,937.0
287.7159,1018.0
287.7853,947.0
287.8548,1070.0
287.9243,976.0
287.9937,1028.0
288.0632,981.0
288.1327,1035.0
288.2021,921.0
288.2716,1020.0
288.341,990.0
288.4105,1008.0
288.4799,951.0
288.5493,1064.0
288.6188,882.0
288.6882,977.0
288.7577,938.0
288.8271,991.0
288.8965,916.0
288.9659,1075.0
289.0354,896.0
289.1048,991.0
289.1742,933.0
289.2436,980.0
289.313,917.0
289.3824,988.0
289.4518,933.0
289.5212,1024.0
289.5906,864.0
289.66,936.0
289.7294,942.0
289.7988,970.0
289.8682,926.0
289.9376,990.0
290.007,920.0
290.0764,1033.0
290.1457,937.0
290.2151,997.0
290.2844,877.0
290.3538,982.0
290.4232,922.0
290.4925,974.0
290.5619,920.0
290.6312,992.0
290.7006,913.0
290.7699,979.0
290.8393,905.0
290.9086,1026.0
290.978,954.0
291.0473,978.0
291.1166,931.0
291.1859,958.0
291.2553,905.0
291.3246,1001.0
291.3939,937.0
291.4632,1019.0
291.5325,909.0
291.6018,1020.0
291.6712,912.0
291.7405,1010.0
291.8098,967.0
291.8791,1016.0
291.9484,928.0
292.0176,944.0
292.0869,929.0
292.1562,1021.0
292.2255,916.0
292.2948,1000.0
292.3641,902.0
292.4334,984.0
292.5026,970.0
292.5719,1056.0
292.6412,918.0
292.7104,979.0
292.7797,944.0
292.8489,1009.0
292.9182,924.0
292.9875,1009.0
293.0567,923.0
293.1259,990.0
293.1952,944.0
293.2644,1008.0
293.3336,884.0
293.4029,983.0
293.4721,885.0
293.5413,1004.0
293.6106,938.0
293.6798,954.0
293.749,895.0
293.8182,1022.0
293.8875,936.0
293.9566,999.0
294.0259,917.0
294.0951,1001.0
294.1642,909.0
294.2334,1006.0
294.3026,919.0
294.3718,1024.0
294.441,944.0
294.5102,1030.0
294.5794,881.0
294.6485,993.0
294.7177,930.0
294.7869,1032.0
294.8561,929.0
294.9253,1036.0
294.9944,850.0
295.0636,1015.0
295.1327,886.0
295.2019,964.0
295.271,888.0
295.3402,951.0
295.4093,933.0
295.4785,1011.0
295.5476,928.0
295.6168,946.0
295.6859,921.0
295.755,1008.0
295.8241,929.0
295.8932,1014.0
295.9623,1001.0
296.0315,1178.0
296.1006,1170.0
296.1697,1274.0
296.2388,1023.0
296.3079,998.0
296.377,935.0
296.4461,1021.0
296.5152,869.0
296.5843,981.0
296.6534,861.0
296.7225,1013.0
296.7916,900.0
296.8606,998.0
296.9297,886.0
296.9988,1012.0
297.0679,868.0
297.137,972.0
297.206,893.0
297.2751,1011.0
297.3441,936.0
297.4132,948.0
297.4823,906.0
297.5513,992.0
297.6204,919.0
297.6894,976.0
297.7584,946.0
297.8275,1023.0
297.8965,870.0
297.9655,977.0
298.0346,928.0
298.1036,985.0
298.1726,923.0
298.2417,995.0
298.3106,930.0
298.3797,1044.0
298.4487,992.0
298.5177,1011.0
298.5867,977.0
298.6557,1025.0
298.7247,954.0
298.7937,1016.0
298.8627,919.0
298.9317,1018.0
299.0007,890.0
299.0696,1019.0
299.1386,932.0
299.2076,1009.0
299.2766,917.0
299.3456,1015.0
299.4145,921.0
299.4835,960.0
299.5524,960.0
299.6214,984.0
299.6903,953.0
299.7593,1032.0
299.8282,1000.0
299.8972,972.0
299.9661,964.0
300.0351,1002.0
300.104,946.0
300.173,1014.0
300.2419,914.0
300.3108,1074.0
300.3797,937.0
300.4487,1011.0
300.5176,877.0
300.5865,947.0
300.6554,909.0
300.7243,984.0
300.7932,949.0
300.8621,992.0
300.931,987.0
300.9999,1106.0
301.0688,980.0
301.1377,1062.0
301.2066,974.0
301.2755,1039.0
301.3444,911.0
301.4132,1018.0
301.4821,959.0
301.551,1025.0
301.6199,937.0
301.6887,1009.0
301.7576,963.0
301.8265,1071.0
301.8953,960.0
301.9642,1046.0
302.033,960.0
302.1019,1069.0
302.1707,969.0
302.2396,1018.0
302.3084,969.0
302.3772,1010.0
302.4461,964.0
302.5149,984.0
302.5837,935.0
302.6526,994.0
302.7214,891.0
302.7902,1032.0
302.859,962.0
302.9278,987.0
302.9966,947.0
303.0654,1069.0
303.1342,892.0
303.203,1013.0
303.2718,893.0
303.3406,1017.0
303.4094,978.0
303.4781,1030.0
303.547,1036.0
303.6158,1158.0
303.6845,1040.0
303.7533,1053.0
303.8221,935.0
303.8908,1024.0
303.9596,901.0
304.0284,1018.0
304.0971,974.0
304.1659,1049.0
304.2346,956.0
304.3034,988.0
304.3721,959.0
304.4409,967.0
304.5096,912.0
304.5784,1036.0
304.6471,884.0
304.7158,1017.0
304.7845,931.0
304.8533,962.0
304.922,936.0
304.9907,976.0
305.0594,934.0
305.1281,1011.0
305.1969,893.0
305.2656,990.0
305.3343,882.0
305.403,983.0
305.4717,959.0
305.5403,966.0
305.609,893.0
305.6778,971.0
305.7464,897.0
305.8151,1001.0
305.8838,937.0
305.9525,968.0
306.0211,931.0
306.0898,960.0
306.1585,920.0
306.2271,1058.0
306.2958,968.0
306.3645,1097.0
306.4331,934.0
306.5017,964.0
306.5704,899.0
306.6391,1004.0
306.7077,882.0
306.7763,971.0
306.845,882.0
306.9136,993.0
306.9822,914.0
307.0508,1031.0
307.1195,977.0
307.1881,1039.0
307.2567,1020.0
307.3253,1103.0
307.3939,993.0
307.4625,1110.0
307.5312,961.0
307.5998,1042.0
307.6684,1003.0
307.7369,974.0
307.8055,903.0
307.8741,1018.0
307.9427,903.0
308.0113,975.0
308.0799,861.0
308.1484,957.0
308.217,897.0
308.2856,951.0
308.3542,909.0
308.4227,1000.0
308.4913,914.0
308.5598,998.0
308.6284,887.0
308.6969,1026.0
308.7655,904.0
308.834,1017.0
308.9026,925.0
308.9711,977.0
309.0396,837.0
309.1082,1008.0
309.1767,890.0
309.2452,1000.0
309.3138,918.0
309.3823,986.0
309.4508,966.0
309.5193,1003.0
309.5878,936.0
309.6563,1013.0
309.7249,897.0
309.7933,1005.0
309.8618,971.0
309.9303,998.0
309.9988,938.0
310.0673,1052.0
310.1358,936.0
310.2043,975.0
310.2728,941.0
310.3412,965.0
310.4097,884.0
310.4781,1030.0
310.5466,939.0
310.6151,1082.0
310.6836,1100.0
310.752,1062.0
310.8205,1013.0
310.8889,1059.0
310.9574,997.0
311.0258,1038.0
311.0943,925.0
311.1627,1060.0
311.2311,917.0
311.2996,1026.0
311.368,953.0
311.4364,1024.0
311.5049,944.0
311.5733,1000.0
311.6417,901.0
311.7101,954.0
311.7785,974.0
311.8469,1050.0
311.9153,960.0
311.9837,1052.0
312.0521,945.0
312.1205,1033.0
312.1889,921.0
312.2573,1022.0
312.3257,916.0
312.3941,996.0
312.4624,1016.0
312.5308,1096.0
312.5992,965.0
312.6675,1126.0
312.7359,1012.0
312.8043,1044.0
312.8727,974.0
312.941,1050.0
313.0093,953.0
313.0777,978.0
313.1461,950.0
313.2144,1001.0
313.2827,917.0
313.3511,976.0
313.4194,925.0
313.4877,965.0
313.5561,868.0
313.6244,1002.0
313.6927,918.0
313.761,1016.0
313.8294,878.0
313.8977,942.0
313.966,857.0
314.0343,999.0
314.1026,1010.0
314.1709,1013.0
314.2392,927.0
314.3075,1058.0
314.3758,983.0
314.4441,1025.0
314.5124,934.0
314.5806,1031.0
314.6489,935.0
314.7172,1059.0
314.7855,980.0
314.8537,969.0
314.922,931.0
314.9903,1019.0
315.0585,903.0
315.1268,1008.0
315.195,904.0
315.2633,983.0
315.3315,971.0
315.3998,959.0
315.468,890.0
315.5362,930.0
315.6045,911.0
315.6727,951.0
315.7409,859.0
315.8092,947.0
315.8774,901.0
315.9456,1001.0
316.0138,879.0
316.082,1027.0
316.1502,893.0
316.2184,982.0
316.2867,916.0
316.3549,989.0
316.423,895.0
316.4912,1060.0
316.5594,909.0
316.6276,1032.0
316.6958,928.0
316.764,1027.0
316.8322,944.0
316.9003,1032.0
316.9685,946.0
317.0367,1038.0
317.1049,943.0
317.173,1042.0
317.2411,966.0
317.3093,1051.0
317.3774,937.0
317.4456,1017.0
317.5137,995.0
317.5819,1097.0
317.65,983.0
317.7182,1042.0
317.7863,936.0
317.8545,1039.0
317.9225,978.0
317.9907,1043.0
318.0588,935.0
318.1269,1020.0
318.195,995.0
318.2631,1033.0
318.3312,915.0
318.3994,1003.0
318.4675,930.0
318.5355,1021.0
318.6036,924.0
318.6717,995.0
318.7398,919.0
318.8079,1015.0
318.876,968.0
318.9441,1048.0
319.0121,939.0
319.0802,1023.0
319.1483,965.0
319.2164,1030.0
319.2844,926.0
319.3525,1123.0
319.4205,987.0
319.4886,1064.0
319.5566,999.0
319.6247,1001.0
319.6927,939.0
319.7608,1053.0
319.8288,1000.0
319.8968,1011.0
319.9648,924.0
320.0329,1085.0
320.1009,872.0
320.1689,1010.0
320.237,953.0
320.305,1040.0
320.373,944.0
320.441,996.0
320.509,927.0
320.577,1068.0
320.645,1018.0
320.713,1070.0
320.781,1034.0
320.849,1085.0
320.917,954.0
320.985,1073.0
321.0529,987.0
321.1209,1049.0
321.1889,988.0
321.2568,1005.0
321.3248,978.0
321.3928,983.0
321.4608,986.0
321.5287,1026.0
321.5966,948.0
321.6646,1081.0
321.7325,951.0
321.8005,1011.0
321.8684,933.0
321.9364,1070.0
322.0043,1000.0
322.0722,1095.0
322.1401,1001.0
322.2081,1062.0
322.276,1029.0
322.344,1072.0
322.4119,1047.0
322.4797,1100.0
322.5477,1037.0
322.6156,1092.0
322.6835,1066.0
322.7514,1157.0
322.8193,1024.0
322.8871,1088.0
322.955,1104.0
323.0229,1203.0
323.0908,1084.0
323.1588,1228.0
323.2266,1082.0
323.2945,1180.0
323.3623,1103.0
323.4302,1246.0
323.4981,1140.0
323.5659,1261.0
323.6338,1176.0
323.7016,1185.0
323.7695,1165.0
323.8373,1226.0
323.9052,1266.0
323.973,1314.0
324.0409,1246.0
324.1087,1464.0
324.1765,1525.0
324.2444,1679.0
324.3122,1667.0
324.38,1989.0
324.4479,2098.0
324.5157,2856.0
324.5834,3667.0
324.6512,4935.0
324.7191,5670.0
324.7869,6067.0
324.8547,5300.0
324.9225,3823.0
324.9903,2555.0
325.058,2053.0
325.1259,1701.0
325.1936,1618.0
325.2614,1343.0
325.3292,1457.0
325.397,1320.0
325.4647,1300.0
325.5325,1175.0
325.6002,1205.0
325.668,1068.0
325.7358,1186.0
325.8036,1132.0
325.8713,1127.0
325.939,1098.0
326.0068,1168.0
326.0745,1093.0
326.1422,1190.0
326.21,1089.0
326.2777,1187.0
326.3455,1064.0
326.4132,1230.0
326.4809,1131.0
326.5486,1198.0
326.6164,1205.0
326.6841,1278.0
326.7518,1209.0
326.8195,1347.0
326.8872,1245.0
326.9549,1484.0
327.0226,1353.0
327.0903,1650.0
327.158,1963.0
327.2256,2738.0
327.2933,3614.0
327.361,4316.0
327.4287,4699.0
327.4964,4187.0
327.5641,2813.0
327.6317,2091.0
327.6994,1582.0
327.767,1749.0
327.8347,1557.0
327.9023,1684.0
327.97,1727.0
328.0376,1997.0
328.1053,2128.0
328.1729,2270.0
328.2406,2304.0
328.3082,2153.0
328.3759,1664.0
328.4435,1494.0
328.5111,1337.0
328.5787,1368.0
328.6463,1280.0
328.7139,1352.0
328.7816,1291.0
328.8492,1400.0
328.9168,1358.0
328.9843,1514.0
329.052,1510.0
329.1196,1507.0
329.1872,1322.0
329.2548,1419.0
329.3224,1337.0
329.3899,1345.0
329.4575,1289.0
329.5251,1427.0
329.5927,1331.0
329.6602,1438.0
329.7278,1482.0
329.7953,1578.0
329.8629,1653.0
329.9305,1917.0
329.998,2135.0
330.0656,2527.0
330.1331,2901.0
330.2007,3434.0
330.2682,3648.0
330.3358,3359.0
330.4033,2413.0
330.4708,1962.0
330.5383,1701.0
330.6059,1778.0
330.6734,1647.0
330.7409,1730.0
330.8084,1705.0
330.876,1604.0
330.9435,1361.0
331.011,1309.0
331.0784,1161.0
331.1459,1264.0
331.2134,1154.0
331.2809,1178.0
331.3484,1156.0
331.4159,1184.0
331.4834,1066.0
331.5508,1165.0
331.6183,1067.0
331.6858,1226.0
331.7533,1116.0
331.8207,1133.0
331.8882,1088.0
331.9557,1233.0
332.0231,1065.0
332.0906,1084.0
332.1581,1070.0
332.2255,1100.0
332.2929,1000.0
332.3604,1128.0
332.4278,1048.0
332.4952,1075.0
332.5627,1038.0
332.6301,1050.0
332.6975,1048.0
332.7649,1132.0
332.8323,1043.0
332.8997,1149.0
332.9672,1043.0
333.0346,1142.0
333.102,1084.0
333.1694,1171.0
333.2368,1162.0
333.3042,1213.0
333.3716,1145.0
333.439,1250.0
333.5063,1207.0
333.5737,1303.0
333.6411,1256.0
333.7085,1378.0
333.7758,1383.0
333.8432,1541.0
333.9106,1447.0
333.9779,1624.0
334.0453,1609.0
334.1126,1945.0
334.18,2076.0
334.2473,2549.0
334.3147,3082.0
334.382,3690.0
334.4494,4036.0
334.5167,4518.0
334.584,3850.0
334.6514,2719.0
334.7187,1975.0
334.786,1802.0
334.8533,1521.0
334.9206,1527.0
334.9879,1313.0
335.0553,1317.0
335.1226,1145.0
335.1899,1258.0
335.2572,1183.0
335.3245,1206.0
335.3918,1118.0
335.459,1168.0
335.5263,1043.0
335.5936,1109.0
335.6609,1011.0
335.7282,1115.0
335.7954,984.0
335.8627,1109.0
335.93,1042.0
335.9973,1043.0
336.0645,991.0
336.1318,1036.0
336.199,970.0
336.2662,1099.0
336.3335,965.0
336.4008,1063.0
336.468,940.0
336.5352,1107.0
336.6024,989.0
336.6697,1064.0
336.7369,973.0
336.8041,1000.0
336.8714,871.0
336.9386,1016.0
337.0058,922.0
337.073,992.0
337.1402,924.0
337.2074,1011.0
337.2746,930.0
337.3418,969.0
337.409,922.0
337.4762,972.0
337.5434,921.0
337.6106,1005.0
337.6777,894.0
337.7449,995.0
337.8121,882.0
337.8792,978.0
337.9464,920.0
338.0135,1033.0
338.0807,901.0
338.1479,1019.0
338.2151,933.0
338.2822,994.0
338.3493,940.0
338.4165,970.0
338.4836,901.0
338.5508,948.0
338.6179,887.0
338.6851,970.0
338.7521,893.0
338.8193,1006.0
338.8864,946.0
338.9535,957.0
339.0206,887.0
339.0878,924.0
339.1548,881.0
339.222,961.0
339.289,908.0
339.3561,1011.0
339.4233,884.0
339.4904,1024.0
339.5574,884.0
339.6245,932.0
339.6916,867.0
339.7587,956.0
339.8257,876.0
339.8929,964.0
339.9599,872.0
340.0269,987.0
340.094,906.0
340.1611,988.0
340.2281,914.0
340.2952,970.0
340.3622,883.0
340.4293,923.0
340.4963,890.0
340.5633,953.0
340.6304,875.0
340.6974,937.0
340.7645,835.0
340.8315,953.0
340.8985,878.0
340.9655,943.0
341.0325,856.0
341.0995,955.0
341.1665,880.0
341.2335,927.0
341.3005,931.0
341.3675,976.0
341.4345,927.0
341.5015,968.0
341.5685,893.0
341.6355,1003.0
341.7025,862.0
341.7694,955.0
341.8364,856.0
341.9034,978.0
341.9704,875.0
342.0373,977.0
342.1043,871.0
342.1712,968.0
342.2382,873.0
342.3051,981.0
342.3721,864.0
342.4391,951.0
342.506,866.0
342.5729,942.0
342.6398,832.0
342.7068,900.0
342.7737,839.0
342.8406,935.0
342.9076,859.0
342.9745,956.0
343.0414,846.0
343.1083,907.0
343.1752,849.0
343.2421,889.0
343.309,888.0
343.3759,919.0
343.4428,875.0
343.5097,970.0
343.5766,854.0
343.6434,904.0
343.7104,887.0
343.7772,957.0
343.8441,883.0
343.9109,933.0
343.9778,876.0
344.0447,949.0
344.1116,908.0
344.1784,929.0
344.2453,874.0
344.3121,984.0
344.3789,844.0
344.4458,940.0
344.5127,886.0
344.5795,943.0
344.6463,846.0
344.7131,984.0
344.78,916.0
344.8468,973.0
344.9136,897.0
344.9805,1033.0
345.0473,902.0
345.1141,980.0
345.1809,902.0
345.2477,1016.0
345.3145,884.0
345.3813,981.0
345.4481,914.0
345.5149,1013.0
345.5816,866.0
345.6484,994.0
345.7152,852.0
345.782,955.0
345.8488,918.0
345.9155,961.0
345.9823,869.0
346.049,960.0
346.1158,897.0
346.1826,949.0
346.2493,900.0
346.3161,980.0
346.3828,858.0
346.4496,986.0
346.5163,884.0
346.5831,998.0
346.6498,872.0
346.7165,993.0
346.7832,867.0
346.85,920.0
346.9167,865.0
346.9834,954.0
347.0501,852.0
347.1168,967.0
347.1835,902.0
347.2502,966.0
347.3169,899.0
347.3836,990.0
347.4503,881.0
347.517,1005.0
347.5837,899.0
347.6504,979.0
347.717,879.0
347.7837,1014.0
347.8504,864.0
347.9171,953.0
347.9837,887.0
348.0504,963.0
348.1171,893.0
348.1837,970.0
348.2504,922.0
348.317,991.0
348.3837,955.0
348.4503,970.0
348.5169,883.0
348.5836,981.0
348.6502,879.0
348.7169,945.0
348.7835,919.0
348.8501,955.0
348.9167,896.0
348.9833,989.0
349.0499,898.0
349.1165,913.0
349.1832,865.0
349.2498,942.0
349.3163,864.0
349.3829,941.0
349.4495,866.0
349.5161,920.0
349.5827,899.0
349.6493,1018.0
349.7159,842.0
349.7824,977.0
349.849,870.0
349.9156,947.0
349.9821,871.0
350.0487,965.0
350.1153,930.0
350.1818,933.0
350.2484,833.0
350.3149,955.0
350.3814,862.0
350.448,945.0
350.5146,830.0
350.5811,938.0
350.6476,895.0
350.7141,935.0
350.7807,902.0
350.8472,979.0
350.9137,883.0
350.9802,999.0
351.0467,925.0
351.1132,963.0
351.1797,889.0
351.2462,1001.0
351.3127,863.0
351.3792,1018.0
351.4457,861.0
351.5122,984.0
351.5787,934.0
351.6451,949.0
351.7116,883.0
351.7781,1018.0
351.8446,940.0
351.911,1015.0
351.9775,938.0
352.044,1043.0
352.1104,957.0
352.1769,1022.0
352.2433,955.0
352.3098,1067.0
352.3762,983.0
352.4427,1070.0
352.5091,913.0
352.5755,1015.0
352.642,917.0
352.7084,1027.0
352.7748,903.0
352.8412,996.0
352.9077,943.0
352.9741,976.0
353.0405,931.0
353.1068,1043.0
353.1732,884.0
353.2396,1003.0
353.306,918.0
353.3724,947.0
353.4388,927.0
353.5052,960.0
353.5716,885.0
353.638,967.0
353.7043,899.0
353.7707,1001.0
353.8371,842.0
353.9034,934.0
353.9698,873.0
354.0362,947.0
354.1025,920.0
354.1689,985.0
354.2352,879.0
354.3016,950.0
354.3679,891.0
354.4342,980.0
354.5005,860.0
354.5669,955.0
354.6332,883.0
354.6996,995.0
354.7659,866.0
354.8322,928.0
354.8985,871.0
354.9648,949.0
355.0311,865.0
355.0974,955.0
355.1637,824.0
355.23,951.0
355.2963,870.0
355.3625,886.0
355.4289,803.0
355.4952,982.0
355.5614,781.0
355.6277,955.0
355.694,839.0
355.7603,893.0
355.8265,853.0
355.8928,908.0
355.959,801.0
356.0253,923.0
356.0916,816.0
356.1578,920.0
356.224,866.0
356.2903,912.0
356.3565,847.0
356.4228,912.0
356.489,790.0
356.5552,923.0
356.6214,830.0
356.6876,885.0
356.7539,830.0
356.8201,957.0
356.8863,835.0
356.9525,975.0
357.0187,832.0
357.0849,963.0
357.1511,846.0
357.2173,907.0
357.2835,861.0
357.3497,964.0
357.4158,907.0
357.482,953.0
357.5482,831.0
357.6144,886.0
357.6805,858.0
357.7467,903.0
357.8128,812.0
357.879,921.0
357.9452,801.0
358.0114,943.0
358.0775,833.0
358.1436,924.0
358.2097,794.0
358.2759,860.0
358.342,781.0
358.4082,946.0
358.4743,790.0
358.5404,907.0
358.6065,814.0
358.6726,864.0
358.7387,825.0
358.8049,925.0
358.871,783.0
358.9371,899.0
359.0032,784.0
359.0693,930.0
359.1353,812.0
359.2014,895.0
359.2676,861.0
359.3336,936.0
359.3997,805.0
359.4658,920.0
359.5318,907.0
359.5979,954.0
359.664,906.0
359.7301,986.0
359.7961,946.0
359.8622,1031.0
359.9282,997.0
359.9943,1097.0
360.0603,931.0
360.1264,1045.0
360.1924,917.0
360.2585,988.0
360.3244,884.0
360.3905,945.0
360.4565,830.0
360.5225,950.0
360.5885,864.0
360.6546,928.0
360.7206,860.0
360.7866,939.0
360.8526,841.0
360.9185,902.0
360.9846,840.0
361.0506,960.0
361.1165,861.0
361.1825,922.0
361.2485,887.0
361.3145,978.0
361.3805,912.0
361.4465,968.0
361.5124,859.0
361.5784,915.0
361.6443,823.0
361.7103,952.0
361.7762,850.0
361.8422,971.0
361.9082,925.0
361.9741,901.0
362.04,898.0
362.106,997.0
362.1719,885.0
362.2379,924.0
362.3038,878.0
362.3697,969.0
362.4356,884.0
362.5015,982.0
362.5675,884.0
362.6334,953.0
362.6993,892.0
362.7652,936.0
362.8311,841.0
362.8969,960.0
362.9629,858.0
363.0287,952.0
363.0947,888.0
363.1605,976.0
363.2264,906.0
363.2923,919.0
363.3582,874.0
363.424,928.0
363.4899,846.0
363.5557,987.0
363.6216,835.0
363.6874,969.0
363.7533,884.0
363.8191,967.0
363.885,939.0
363.9508,1107.0
364.0167,914.0
364.0825,998.0
364.1483,881.0
364.2142,955.0
364.28,855.0
364.3458,939.0
364.4116,837.0
364.4774,958.0
364.5432,847.0
364.609,917.0
364.6748,829.0
364.7406,940.0
364.8065,877.0
364.8722,925.0
364.938,854.0
365.0038,938.0
365.0696,856.0
365.1354,948.0
365.2011,808.0
365.2669,959.0
365.3326,833.0
365.3984,936.0
365.4642,838.0
365.5299,946.0
365.5957,817.0
365.6614,938.0
365.7272,874.0
365.7929,945.0
365.8587,869.0
365.9244,966.0
365.9902,867.0
366.0559,915.0
366.1216,828.0
366.1873,952.0
366.253,855.0
366.3188,967.0
366.3845,853.0
366.4502,924.0
366.5159,842.0
366.5816,933.0
366.6473,853.0
366.713,884.0
366.7787,802.0
366.8444,923.0
366.91,850.0
366.9757,888.0
367.0414,858.0
367.1071,931.0
367.1727,851.0
367.2384,907.0
367.3041,836.0
367.3697,895.0
367.4354,817.0
367.501,901.0
367.5667,809.0
367.6323,932.0
367.698,855.0
367.7636,924.0
367.8292,850.0
367.8948,900.0
367.9605,814.0
368.0261,883.0
368.0918,842.0
368.1573,1009.0
368.223,900.0
368.2885,1141.0
368.3542,1109.0
368.4198,1109.0
368.4854,878.0
368.551,934.0
368.6165,788.0
368.6821,930.0
368.7477,820.0
368.8133,935.0
368.8789,825.0
368.9445,954.0
369.01,813.0
369.0756,922.0
369.1411,817.0
369.2067,894.0
369.2723,773.0
369.3379,896.0
369.4034,809.0
369.4689,846.0
369.5345,777.0
369.6,844.0
369.6656,776.0
369.7311,852.0
369.7966,743.0
369.8622,890.0
369.9277,804.0
369.9932,884.0
370.0587,766.0
370.1242,867.0
370.1897,781.0
370.2552,836.0
370.3207,748.0
370.3862,865.0
370.4517,809.0
370.5172,852.0
370.5827,796.0
370.6482,868.0
370.7136,792.0
370.7791,842.0
370.8446,820.0
370.9101,888.0
370.9756,758.0
371.041,878.0
371.1064,801.0
371.1719,862.0
371.2373,748.0
371.3028,869.0
371.3683,791.0
371.4337,872.0
371.4991,811.0
371.5646,872.0
371.63,810.0
371.6954,857.0
371.7608,772.0
371.8263,891.0
371.8917,806.0
371.9571,875.0
372.0225,790.0
372.0879,894.0
372.1533,795.0
372.2187,853.0
372.2841,791.0
372.3495,891.0
372.4149,831.0
372.4803,889.0
372.5457,766.0
372.611,907.0
372.6764,773.0
372.7418,907.0
372.8071,846.0
372.8725,899.0
372.9379,805.0
373.0032,856.0
373.0686,829.0
373.1339,889.0
373.1992,775.0
373.2646,926.0
373.3299,808.0
373.3953,940.0
373.4606,878.0
373.5259,927.0
373.5912,807.0
373.6566,836.0
373.7219,810.0
373.7872,891.0
373.8525,845.0
373.9178,921.0
373.9831,870.0
374.0484,943.0
374.1137,831.0
374.179,902.0
374.2443,838.0
374.3096,953.0
374.3749,829.0
374.4401,889.0
374.5054,813.0
374.5706,871.0
374.636,848.0
374.7012,896.0
374.7665,830.0
374.8318,880.0
374.897,819.0
374.9622,908.0
375.0275,752.0
375.0927,885.0
375.158,790.0
375.2232,859.0
375.2885,786.0
375.3537,856.0
375.4189,798.0
375.4841,837.0
375.5493,761.0
375.6145,895.0
375.6797,858.0
375.745,929.0
375.8101,768.0
375.8754,860.0
375.9406,823.0
376.0057,869.0
376.071,790.0
376.1361,930.0
376.2013,770.0
376.2665,867.0
376.3317,840.0
376.3969,885.0
376.462,775.0
376.5272,893.0
376.5923,829.0
376.6575,892.0
376.7226,764.0
376.7878,877.0
376.8529,750.0
376.9181,924.0
376.9832,802.0
377.0483,854.0
377.1135,780.0
377.1786,863.0
377.2437,792.0
377.3089,845.0
377.374,765.0
377.4391,870.0
377.5042,781.0
377.5693,810.0
377.6344,772.0
377.6995,870.0
377.7646,797.0
377.8297,892.0
377.8948,783.0
377.9599,846.0
378.025,799.0
378.09,820.0
378.1551,754.0
378.2202,859.0
378.2852,769.0
378.3503,863.0
378.4154,756.0
378.4804,843.0
378.5455,779.0
378.6105,858.0
378.6755,753.0
378.7406,822.0
378.8057,769.0
378.8707,821.0
378.9357,755.0
379.0008,876.0
379.0658,753.0
379.1308,856.0
379.1958,796.0
379.2609,891.0
379.3259,754.0
379.3908,864.0
379.4558,788.0
379.5208,856.0
379.5858,779.0
379.6509,839.0
379.7159,790.0
379.7808,810.0
379.8458,808.0
379.9108,865.0
379.9758,759.0
380.0407,873.0
380.1057,785.0
380.1707,914.0
380.2356,780.0
380.3006,895.0
380.3655,814.0
380.4305,878.0
380.4955,723.0
380.5604,864.0
380.6253,803.0
380.6902,941.0
380.7552,805.0
380.8201,915.0
380.885,772.0
380.95,849.0
381.0149,820.0
381.0798,896.0
381.1447,785.0
381.2096,910.0
381.2745,824.0
381.3394,884.0
381.4043,810.0
381.4692,882.0
381.5341,787.0
381.5989,910.0
381.6638,766.0
381.7287,865.0
381.7936,759.0
381.8585,905.0
381.9233,823.0
381.9882,881.0
382.053,842.0
382.1179,885.0
382.1828,810.0
382.2476,923.0
382.3124,774.0
382.3773,871.0
382.4421,820.0
382.507,895.0
382.5718,811.0
382.6366,885.0
382.7014,799.0
382.7663,890.0
382.8311,775.0
382.8959,873.0
382.9607,796.0
383.0255,815.0
383.0903,783.0
383.1551,901.0
383.2199,806.0
383.2847,824.0
383.3495,737.0
383.4143,829.0
383.479,760.0
383.5438,897.0
383.6086,772.0
383.6734,854.0
383.7381,764.0
383.8029,878.0
383.8676,804.0
383.9324,882.0
383.9972,783.0
384.0619,894.0
384.1266,771.0
384.1914,842.0
384.2562,777.0
384.3209,773.0
384.3856,749.0
384.4503,895.0
384.515,773.0
384.5797,858.0
384.6445,774.0
384.7092,816.0
384.7739,731.0
384.8386,840.0
384.9033,775.0
384.968,835.0
385.0327,746.0
385.0974,841.0
385.162,798.0
385.2267,861.0
385.2914,757.0
385.3561,865.0
385.4208,778.0
385.4854,837.0
385.5501,766.0
385.6147,826.0
385.6794,764.0
385.7441,881.0
385.8087,788.0
385.8734,897.0
385.938,779.0
386.0027,864.0
386.0673,814.0
386.1319,874.0
386.1966,786.0
386.2612,897.0
386.3258,764.0
386.3904,831.0
386.455,769.0
386.5196,849.0
386.5843,810.0
386.6489,852.0
386.7135,799.0
386.778,892.0
386.8426,788.0
