Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,6125.0
202.7582,4761.0
202.8309,3776.0
202.9036,3076.0
202.9764,2574.0
203.0491,2444.0
203.1218,2234.0
203.1945,2240.0
203.2672,2134.0
203.3399,2141.0
203.4126,2306.0
203.4853,2581.0
203.558,3212.0
203.6307,4305.0
203.7034,4348.0
203.7761,3997.0
203.8488,2908.0
203.9215,2214.0
203.9942,1782.0
204.0669,1764.0
204.1395,1832.0
204.2122,2020.0
204.2849,2399.0
204.3576,3271.0
204.4302,4042.0
204.5029,3366.0
204.5756,2292.0
204.6482,1795.0
204.7209,1581.0
204.7935,1617.0
204.8662,1425.0
204.9389,1616.0
205.0115,1389.0
205.0842,1612.0
205.1568,1626.0
205.2294,1740.0
205.3021,1890.0
205.3747,2214.0
205.4474,2814.0
205.52,3889.0
205.5926,3624.0
205.6653,2927.0
205.7379,2381.0
205.8105,2461.0
205.8831,2700.0
205.9557,3152.0
206.0284,3821.0
206.101,5322.0
206.1736,6988.0
206.2462,8210.0
206.3188,7788.0
206.3914,6142.0
206.464,5485.0
206.5366,5018.0
206.6092,4379.0
206.6818,3714.0
206.7544,3205.0
206.827,2826.0
206.8996,2545.0
206.9721,2479.0
207.0447,2225.0
207.1173,2220.0
207.1899,2009.0
207.2625,1858.0
207.335,1747.0
207.4076,1738.0
207.4802,1660.0
207.5527,1642.0
207.6253,1691.0
207.6978,1709.0
207.7704,1699.0
207.843,1868.0
207.9155,2089.0
207.9881,2309.0
208.0606,1912.0
208.1331,1841.0
208.2057,1658.0
208.2782,1736.0
208.3508,1656.0
208.4233,1926.0
208.4958,1908.0
208.5684,2405.0
208.6409,2536.0
208.7134,2942.0
208.7859,3033.0
208.8584,2916.0
208.931,2536.0
209.0035,2272.0
209.076,2065.0
209.1485,1990.0
209.221,1774.0
209.2935,1890.0
209.366,1930.0
209.4385,2104.0
209.511,2019.0
209.5835,2293.0
209.656,2407.0
209.7285,2879.0
209.801,3252.0
209.8735,3751.0
209.9459,4526.0
210.0184,5523.0
210.0909,6047.0
210.1634,6078.0
210.2358,5417.0
210.3083,4869.0
210.3808,4563.0
210.4532,4747.0
210.5257,4897.0
210.5982,4214.0
210.6706,3022.0
210.7431,2545.0
210.8155,2253.0
210.888,2296.0
210.9604,2251.0
211.0329,2549.0
211.1053,2994.0
211.1777,4080.0
211.2502,5112.0
211.3226,4419.0
211.3951,3166.0
211.4675,2511.0
211.5399,2162.0
211.6123,2304.0
211.6847,2191.0
211.7572,2619.0
211.8296,2761.0
211.902,2761.0
211.9744,2530.0
212.0468,2505.0
212.1192,2567.0
212.1917,3158.0
212.264,3962.0
212.3364,5247.0
212.4088,4832.0
212.4812,4089.0
212.5536,4141.0
212.626,4783.0
212.6984,4505.0
212.7708,3152.0
212.8432,2430.0
212.9155,2250.0
212.9879,2097.0
213.0603,2308.0
213.1326,2262.0
213.205,2525.0
213.2774,2735.0
213.3498,3302.0
213.4221,4218.0
213.4945,5577.0
213.5668,7214.0
213.6392,8379.0
213.7115,7597.0
213.7839,6435.0
213.8562,5612.0
213.9286,5587.0
214.0009,4853.0
214.0732,4008.0
214.1456,3113.0
214.2179,2712.0
214.2903,2339.0
214.3626,2258.0
214.4349,2058.0
214.5072,2108.0
214.5796,1978.0
214.6519,2117.0
214.7242,2335.0
214.7965,2695.0
214.8688,3532.0
214.9411,4371.0
215.0134,3504.0
215.0857,2621.0
215.158,2023.0
215.2303,1982.0
215.3026,1903.0
215.3749,1882.0
215.4472,1680.0
215.5195,1669.0
215.5918,1497.0
215.6641,1543.0
215.7363,1413.0
215.8086,1518.0
215.8809,1436.0
215.9532,1580.0
216.0254,1409.0
216.0977,1604.0
216.17,1675.0
216.2422,1768.0
216.3145,1648.0
216.3867,1746.0
216.459,1730.0
216.5313,2043.0
216.6035,1896.0
216.6758,1754.0
216.748,1423.0
216.8202,1521.0
216.8925,1481.0
216.9647,1462.0
217.037,1485.0
217.1092,1589.0
217.1814,1536.0
217.2536,1608.0
217.3259,1659.0
217.3981,1844.0
217.4703,1888.0
217.5425,2358.0
217.6147,2480.0
217.687,2763.0
217.7592,2956.0
217.8314,3798.0
217.9035,4891.0
217.9758,6470.0
218.048,5489.0
218.1201,3868.0
218.1924,2997.0
218.2645,2607.0
218.3367,2155.0
218.4089,1978.0
218.4811,1872.0
218.5533,1994.0
218.6255,2059.0
218.6976,2267.0
218.7698,2493.0
218.842,3138.0
218.9142,4265.0
218.9863,5879.0
219.0585,6195.0
219.1306,6046.0
219.2028,7095.0
219.2749,8168.0
219.3471,6437.0
219.4193,4529.0
219.4914,3215.0
219.5636,3017.0
219.6357,2836.0
219.7078,3108.0
219.78,3124.0
219.8521,3321.0
219.9242,3708.0
219.9964,4368.0
220.0685,4092.0
220.1406,3490.0
220.2128,2870.0
220.2849,2776.0
220.357,2740.0
220.4291,2834.0
220.5012,2585.0
220.5733,2413.0
220.6454,2366.0
220.7175,2388.0
220.7896,2483.0
220.8617,2956.0
220.9338,3440.0
221.0059,4769.0
221.078,5736.0
221.1501,4839.0
221.2222,3442.0
221.2943,3108.0
221.3663,2862.0
221.4384,3158.0
221.5105,3459.0
221.5826,3855.0
221.6546,4158.0
221.7267,5013.0
221.7988,6001.0
221.8708,6991.0
221.9429,5241.0
222.015,3623.0
222.087,2762.0
222.1591,2454.0
222.2311,2291.0
222.3032,2330.0
222.3752,2293.0
222.4473,2437.0
222.5193,2583.0
222.5913,3061.0
222.6634,3431.0
222.7354,4152.0
222.8074,5488.0
222.8795,6935.0
222.9515,6950.0
223.0235,6259.0
223.0955,5472.0
223.1675,4498.0
223.2395,3499.0
223.3116,2989.0
223.3836,2549.0
223.4556,2490.0
223.5276,2203.0
223.5996,2153.0
223.6716,2174.0
223.7436,2268.0
223.8156,2247.0
223.8876,2339.0
223.9595,2504.0
224.0315,2897.0
224.1035,3578.0
224.1755,5019.0
224.2475,6833.0
224.3195,7900.0
224.3914,6470.0
224.4634,4927.0
224.5354,4589.0
224.6073,5600.0
224.6793,7508.0
224.7512,8731.0
224.8232,6903.0
224.8952,4606.0
224.9671,3312.0
225.0391,2706.0
225.111,2285.0
225.1829,2107.0
225.2549,1935.0
225.3268,1932.0
225.3988,1725.0
225.4707,1850.0
225.5426,1683.0
225.6146,1825.0
225.6865,1658.0
225.7584,1660.0
225.8303,1535.0
225.9022,1625.0
225.9742,1542.0
226.0461,1577.0
226.118,1590.0
226.1899,1653.0
226.2618,1600.0
226.3337,1869.0
226.4056,1928.0
226.4775,2053.0
226.5494,1872.0
226.6213,1766.0
226.6932,1684.0
226.7651,1612.0
226.8369,1446.0
226.9088,1530.0
226.9807,1409.0
227.0526,1538.0
227.1245,1416.0
227.1963,1515.0
227.2682,1415.0
227.3401,1500.0
227.4119,1477.0
227.4838,1832.0
227.5556,2213.0
227.6275,3105.0
227.6993,3168.0
227.7712,2232.0
227.8431,1654.0
227.9149,1556.0
227.9867,1374.0
228.0586,1466.0
228.1304,1242.0
228.2023,1353.0
228.2741,1274.0
228.3459,1291.0
228.4177,1251.0
228.4896,1273.0
228.5614,1306.0
228.6332,1311.0
228.705,1321.0
228.7768,1441.0
228.8486,1394.0
228.9205,1419.0
228.9923,1345.0
229.0641,1532.0
229.1359,1418.0
229.2077,1671.0
229.2794,1751.0
229.3513,2302.0
229.423,3024.0
229.4948,3403.0
229.5666,2473.0
229.6384,1887.0
229.7102,1605.0
229.782,1492.0
229.8537,1315.0
229.9255,1302.0
229.9973,1277.0
230.069,1328.0
230.1408,1162.0
230.2126,1319.0
230.2843,1243.0
230.3561,1408.0
230.4278,1198.0
230.4996,1197.0
230.5713,1107.0
230.6431,1201.0
230.7148,1070.0
230.7866,1117.0
230.8583,1076.0
230.93,1135.0
231.0018,1120.0
231.0735,1191.0
231.1452,1068.0
231.2169,1188.0
231.2887,1049.0
231.3604,1166.0
231.4321,1099.0
231.5038,1108.0
231.5755,1138.0
231.6472,1212.0
231.7189,1115.0
231.7906,1149.0
231.8624,1044.0
231.9341,1181.0
232.0057,1102.0
232.0774,1185.0
232.1491,1056.0
232.2208,1120.0
232.2925,1064.0
232.3642,1065.0
232.4359,1050.0
232.5075,1198.0
232.5792,1054.0
232.6509,1204.0
232.7225,1080.0
232.7942,1139.0
232.8659,1069.0
232.9375,1113.0
233.0092,1096.0
233.0809,1186.0
233.1525,1039.0
233.2242,1076.0
233.2958,1056.0
233.3675,1136.0
233.4391,1067.0
233.5107,1089.0
233.5824,1056.0
233.654,1150.0
233.7256,1110.0
233.7973,1181.0
233.8689,1070.0
233.9405,1094.0
234.0121,1081.0
234.0838,1073.0
234.1554,1036.0
234.227,1141.0
234.2986,1049.0
234.3702,1182.0
234.4418,1102.0
234.5134,1182.0
234.585,1092.0
234.6566,1136.0
234.7282,1025.0
234.7998,1159.0
234.8714,1129.0
234.943,1148.0
235.0146,1044.0
235.0862,1150.0
235.1577,1103.0
235.2293,1074.0
235.3009,1004.0
235.3725,1130.0
235.444,1111.0
235.5156,1219.0
235.5872,1167.0
235.6587,1332.0
235.7303,1265.0
235.8018,1255.0
235.8734,1127.0
235.9449,1277.0
236.0165,1136.0
236.088,1220.0
236.1596,1109.0
236.2311,1173.0
236.3026,1108.0
236.3742,1152.0
236.4457,1130.0
236.5172,1266.0
236.5887,1220.0
236.6603,1312.0
236.7318,1380.0
236.8033,1773.0
236.8748,2169.0
236.9464,3366.0
237.0179,4430.0
237.0894,3664.0
237.1609,2322.0
237.2324,1716.0
237.3039,1365.0
237.3754,1375.0
237.4469,1232.0
237.5184,1367.0
237.5898,1220.0
237.6613,1324.0
237.7328,1319.0
237.8043,1318.0
237.8758,1223.0
237.9472,1266.0
238.0187,1188.0
238.0902,1285.0
238.1617,1263.0
238.2331,1353.0
238.3046,1253.0
238.376,1218.0
238.4475,1182.0
238.519,1161.0
238.5904,1100.0
238.6618,1202.0
238.7333,1155.0
238.8047,1205.0
238.8762,1146.0
238.9476,1242.0
239.0191,1135.0
239.0905,1197.0
239.1619,1104.0
239.2334,1251.0
239.3048,1187.0
239.3762,1349.0
239.4476,1276.0
239.519,1354.0
239.5904,1337.0
239.6619,1365.0
239.7333,1238.0
239.8047,1318.0
239.8761,1291.0
239.9475,1610.0
240.0189,1688.0
240.0903,1827.0
240.1617,1481.0
240.233,1491.0
240.3044,1425.0
240.3758,1598.0
240.4472,1603.0
240.5186,1786.0
240.59,1541.0
240.6613,1592.0
240.7327,1417.0
240.8041,1395.0
240.8754,1241.0
240.9468,1226.0
241.0181,1264.0
241.0895,1362.0
241.1609,1295.0
241.2322,1338.0
241.3036,1183.0
241.3749,1312.0
241.4462,1169.0
241.5176,1235.0
241.5889,1225.0
241.6602,1259.0
241.7316,1188.0
241.8029,1300.0
241.8743,1189.0
241.9456,1264.0
242.0169,1183.0
242.0882,1236.0
242.1595,1196.0
242.2309,1348.0
242.3022,1276.0
242.3735,1309.0
242.4448,1238.0
242.5161,1372.0
242.5874,1324.0
242.6587,1340.0
242.73,1322.0
242.8013,1341.0
242.8726,1238.0
242.9438,1360.0
243.0151,1312.0
243.0864,1379.0
243.1577,1174.0
243.229,1333.0
243.3002,1228.0
243.3715,1286.0
243.4428,1253.0
243.5141,1243.0
243.5853,1176.0
243.6566,1274.0
243.7278,1091.0
243.7991,1300.0
243.8703,1175.0
243.9416,1282.0
244.0128,1165.0
244.0841,1299.0
244.1553,1246.0
244.2266,1413.0
244.2978,1241.0
244.369,1314.0
244.4402,1281.0
244.5115,1393.0
244.5827,1242.0
244.6539,1246.0
244.7251,1181.0
244.7964,1222.0
244.8676,1164.0
244.9388,1311.0
245.01,1143.0
245.0812,1248.0
245.1524,1165.0
245.2236,1192.0
245.2948,1179.0
245.366,1227.0
245.4372,1126.0
245.5084,1206.0
245.5796,1126.0
245.6507,1119.0
245.7219,1195.0
245.7931,1195.0
245.8643,1153.0
245.9355,1215.0
246.0066,1095.0
246.0778,1195.0
246.149,1175.0
246.2201,1176.0
246.2913,1087.0
246.3624,1175.0
246.4336,1125.0
246.5047,1281.0
246.5759,1142.0
246.647,1171.0
246.7182,1149.0
246.7893,1284.0
246.8605,1144.0
246.9316,1189.0
247.0027,1205.0
247.0739,1310.0
247.145,1170.0
247.2161,1270.0
247.2872,1194.0
247.3584,1306.0
247.4295,1293.0
247.5006,1323.0
247.5717,1255.0
247.6428,1285.0
247.7139,1227.0
247.785,1256.0
247.8561,1111.0
247.9272,1239.0
247.9983,1126.0
248.0694,1257.0
248.1405,1178.0
248.2116,1249.0
248.2827,1235.0
248.3537,1293.0
248.4248,1240.0
248.4959,1255.0
248.5669,1302.0
248.638,1461.0
248.7091,1420.0
248.7802,1548.0
248.8512,1407.0
248.9223,1555.0
248.9933,1496.0
249.0644,1530.0
249.1354,1426.0
249.2065,1567.0
249.2775,1535.0
249.3486,1464.0
249.4196,1321.0
249.4906,1379.0
249.5617,1273.0
249.6327,1329.0
249.7037,1222.0
249.7747,1356.0
249.8458,1337.0
249.9168,1436.0
249.9878,1454.0
250.0588,1663.0
250.1298,1732.0
250.2009,2146.0
250.2719,2468.0
250.3429,2617.0
250.4138,2333.0
250.4849,2276.0
250.5558,2031.0
250.6268,2010.0
250.6978,1950.0
250.7688,2000.0
250.8398,1790.0
250.9108,1797.0
250.9818,1665.0
251.0527,1695.0
251.1237,1530.0
251.1947,1471.0
251.2657,1378.0
251.3366,1466.0
251.4076,1351.0
251.4785,1465.0
251.5495,1337.0
251.6205,1441.0
251.6914,1299.0
251.7623,1379.0
251.8333,1316.0
251.9042,1362.0
251.9752,1352.0
252.0461,1459.0
252.1171,1197.0
252.188,1288.0
252.2589,1265.0
252.3298,1344.0
252.4008,1275.0
252.4717,1320.0
252.5426,1266.0
252.6135,1390.0
252.6844,1268.0
252.7553,1373.0
252.8262,1294.0
252.8971,1487.0
252.9681,1395.0
253.039,1520.0
253.1098,1424.0
253.1808,1473.0
253.2516,1365.0
253.3225,1337.0
253.3934,1294.0
253.4643,1406.0
253.5352,1256.0
253.606,1316.0
253.6769,1224.0
253.7478,1295.0
253.8187,1229.0
253.8895,1302.0
253.9604,1248.0
254.0312,1238.0
254.1021,1209.0
254.173,1282.0
254.2438,1183.0
254.3147,1372.0
254.3855,1331.0
254.4563,1520.0
254.5272,1617.0
254.598,1829.0
254.6689,1712.0
254.7397,1709.0
254.8105,1530.0
254.8813,1526.0
254.9522,1452.0
255.023,1404.0
255.0938,1254.0
255.1646,1405.0
255.2354,1273.0
255.3062,1400.0
255.3771,1282.0
255.4479,1497.0
255.5187,1436.0
255.5894,1668.0
255.6603,1796.0
255.731,2249.0
255.8018,2650.0
255.8726,3186.0
255.9434,3262.0
256.0142,3092.0
256.085,2642.0
256.1558,2385.0
256.2265,2023.0
256.2973,1863.0
256.3681,1680.0
256.4388,1689.0
256.5096,1418.0
256.5804,1501.0
256.6511,1355.0
256.7219,1482.0
256.7926,1326.0
256.8634,1401.0
256.9341,1304.0
257.0049,1379.0
257.0756,1203.0
257.1463,1281.0
257.2171,1274.0
257.2878,1274.0
257.3585,1233.0
257.4292,1273.0
257.5,1168.0
257.5707,1249.0
257.6414,1187.0
257.7122,1252.0
257.7828,1128.0
257.8535,1270.0
257.9243,1138.0
257.995,1217.0
258.0657,1190.0
258.1364,1222.0
258.2071,1129.0
258.2777,1191.0
258.3484,1124.0
258.4191,1209.0
258.4898,1133.0
258.5605,1194.0
258.6312,1133.0
258.7018,1206.0
258.7725,1138.0
258.8432,1210.0
258.9139,1031.0
258.9845,1120.0
259.0552,1073.0
259.1259,1175.0
259.1965,1137.0
259.2672,1235.0
259.3378,1098.0
259.4085,1146.0
259.4791,1045.0
259.5497,1118.0
259.6204,1015.0
259.691,1179.0
259.7617,1127.0
259.8323,1318.0
259.9029,1261.0
259.9735,1459.0
260.0442,1289.0
260.1147,1361.0
260.1854,1311.0
260.256,1316.0
260.3267,1199.0
260.3972,1244.0
260.4678,1150.0
260.5384,1249.0
260.6091,1116.0
260.6796,1223.0
260.7502,1130.0
260.8208,1221.0
260.8914,1070.0
260.962,1228.0
261.0326,1093.0
261.1032,1203.0
261.1737,1126.0
261.2444,1281.0
261.3149,1170.0
261.3854,1314.0
261.456,1265.0
261.5266,1291.0
261.5971,1136.0
261.6677,1179.0
261.7383,1159.0
261.8088,1314.0
261.8794,1289.0
261.9499,1328.0
262.0205,1193.0
262.091,1209.0
262.1615,1055.0
262.2321,1162.0
262.3026,1084.0
262.3731,1126.0
262.4437,982.0
262.5142,1161.0
262.5847,1063.0
262.6552,1066.0
262.7257,1005.0
262.7962,1111.0
262.8668,1002.0
262.9373,1059.0
263.0078,1099.0
263.0783,1162.0
263.1488,1065.0
263.2193,1105.0
263.2898,1039.0
263.3603,1077.0
263.4307,1021.0
263.5012,1080.0
263.5717,984.0
263.6422,1039.0
263.7127,1012.0
263.7831,1072.0
263.8536,990.0
263.9241,1042.0
263.9945,987.0
264.065,1074.0
264.1354,982.0
264.2059,1007.0
264.2764,947.0
264.3468,1047.0
264.4173,971.0
264.4877,1049.0
264.5581,951.0
264.6286,1047.0
264.699,965.0
264.7694,1029.0
264.8399,954.0
264.9103,979.0
264.9807,915.0
265.0511,1032.0
265.1216,930.0
265.192,1053.0
265.2625,883.0
265.3328,1003.0
265.4032,922.0
265.4736,965.0
265.5441,964.0
265.6144,983.0
265.6848,927.0
265.7552,995.0
265.8256,934.0
265.896,1014.0
265.9664,879.0
266.0368,1013.0
266.1071,943.0
266.1775,1011.0
266.2479,959.0
266.3183,1081.0
266.3886,982.0
266.459,1049.0
266.5294,913.0
266.5998,1073.0
266.6701,950.0
266.7404,1081.0
266.8108,944.0
266.8812,1018.0
266.9515,896.0
267.0219,1009.0
267.0922,912.0
267.1625,970.0
267.2328,957.0
267.3032,1000.0
267.3735,878.0
267.4438,982.0
267.5142,899.0
267.5845,980.0
267.6548,982.0
267.7251,967.0
267.7954,837.0
267.8657,1041.0
267.936,934.0
268.0063,977.0
268.0766,903.0
268.1469,992.0
268.2172,924.0
268.2875,947.0
268.3578,882.0
268.4281,947.0
268.4984,918.0
268.5686,962.0
268.6389,933.0
268.7092,925.0
268.7794,947.0
268.8498,1055.0
268.92,1015.0
268.9902,1168.0
269.0605,1068.0
269.1308,1113.0
269.201,999.0
269.2713,1063.0
269.3415,990.0
269.4118,1048.0
269.482,1002.0
269.5523,999.0
269.6225,953.0
269.6927,1049.0
269.7629,978.0
269.8332,1019.0
269.9034,921.0
269.9736,1084.0
270.0439,978.0
270.114,1119.0
270.1843,1105.0
270.2545,1136.0
270.3247,1170.0
270.3949,1193.0
270.4651,1117.0
270.5353,1204.0
270.6055,1076.0
270.6757,1145.0
270.7459,1032.0
270.8161,1088.0
270.8863,1048.0
270.9564,1080.0
271.0266,1002.0
271.0968,1050.0
271.167,942.0
271.2371,1112.0
271.3073,1070.0
271.3775,1149.0
271.4476,1047.0
271.5178,1201.0
271.588,1162.0
271.6581,1117.0
271.7282,1078.0
271.7984,1133.0
271.8685,1062.0
271.9387,1167.0
272.0088,1130.0
272.0789,1169.0
272.1491,1106.0
272.2192,1143.0
272.2893,1095.0
272.3595,1115.0
272.4296,1002.0
272.4997,1119.0
272.5698,969.0
272.64,1089.0
272.7101,973.0
272.7802,1021.0
272.8503,975.0
272.9204,1060.0
272.9904,996.0
273.0605,1044.0
273.1306,980.0
273.2007,1045.0
273.2708,944.0
273.3409,1008.0
273.411,944.0
273.481,998.0
273.5511,976.0
273.6212,1024.0
273.6913,970.0
273.7614,1054.0
273.8314,1029.0
273.9015,1134.0
273.9715,1058.0
274.0416,1075.0
274.1116,1005.0
274.1817,1044.0
274.2517,989.0
274.3217,1087.0
274.3918,977.0
274.4619,1034.0
274.5319,990.0
274.602,1072.0
274.6719,1051.0
274.742,1130.0
274.812,1003.0
274.882,1107.0
274.952,1006.0
275.0221,1133.0
275.0921,987.0
275.1621,1119.0
275.2321,1035.0
275.3021,1061.0
275.3721,962.0
275.4421,1087.0
275.5121,991.0
275.5821,1093.0
275.6521,1008.0
275.722,1105.0
275.792,1005.0
275.862,1045.0
275.932,946.0
276.002,1080.0
276.0719,970.0
276.1418,1050.0
276.2119,974.0
276.2818,1099.0
276.3517,952.0
276.4218,1083.0
276.4917,1031.0
276.5616,1109.0
276.6316,1111.0
276.7015,1302.0
276.7715,1109.0
276.8414,1177.0
276.9113,1070.0
276.9813,1255.0
277.0512,1149.0
277.1211,1324.0
277.191,1236.0
277.261,1245.0
277.3309,1091.0
277.4008,1166.0
277.4707,1040.0
277.5406,1078.0
277.6105,1036.0
277.6804,1043.0
277.7503,1021.0
277.8202,1066.0
277.8901,989.0
277.96,1086.0
278.0299,1007.0
278.0998,1054.0
278.1697,951.0
278.2396,1002.0
278.3094,979.0
278.3793,1061.0
278.4492,875.0
278.519,989.0
278.5889,919.0
278.6588,1081.0
278.7286,948.0
278.7985,991.0
278.8683,976.0
278.9382,1069.0
279.0081,962.0
279.0779,1002.0
279.1477,925.0
279.2176,1000.0
279.2874,932.0
279.3572,1109.0
279.4271,937.0
279.4969,1052.0
279.5667,962.0
279.6365,1080.0
279.7063,982.0
279.7762,1078.0
279.846,1038.0
279.9158,1121.0
279.9856,1110.0
280.0554,1293.0
280.1252,1273.0
280.195,1389.0
280.2648,1250.0
280.3346,1231.0
280.4044,1110.0
280.4742,1070.0
280.544,1058.0
280.6137,1113.0
280.6835,1007.0
280.7533,1093.0
280.8231,1021.0
280.8928,1075.0
280.9626,1062.0
281.0323,1055.0
281.1021,996.0
281.1719,1098.0
281.2416,1001.0
281.3114,1035.0
281.3811,989.0
281.4509,1016.0
281.5206,915.0
281.5904,1044.0
281.6601,947.0
281.7299,1072.0
281.7996,980.0
281.8693,1049.0
281.939,980.0
282.0088,1039.0
282.0784,918.0
282.1482,1084.0
282.2179,982.0
282.2876,1076.0
282.3573,1159.0
282.427,1303.0
282.4967,1244.0
282.5664,1165.0
282.6361,992.0
282.7058,1031.0
282.7755,929.0
282.8452,996.0
282.9149,948.0
282.9845,1026.0
283.0542,951.0
283.1239,1058.0
283.1936,1004.0
283.2632,1144.0
283.3329,1119.0
283.4026,1193.0
283.4722,1023.0
283.5419,1052.0
283.6115,940.0
283.6812,1035.0
283.7508,966.0
283.8205,1029.0
283.8901,944.0
283.9597,1002.0
284.0294,1007.0
284.099,1053.0
284.1686,944.0
284.2383,1072.0
284.3079,947.0
284.3775,991.0
284.4471,908.0
284.5168,1012.0
284.5864,900.0
284.656,1009.0
284.7256,945.0
284.7952,968.0
284.8648,902.0
284.9344,974.0
285.004,968.0
285.0736,1064.0
285.1432,870.0
285.2128,1015.0
285.2823,905.0
285.3519,1062.0
285.4215,900.0
285.4911,987.0
285.5606,937.0
285.6302,994.0
285.6998,913.0
285.7693,984.0
