Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.827,2945.0
206.8996,2583.0
206.9721,2498.0
207.0447,2438.0
207.1173,2324.0
207.1899,2038.0
207.2625,1951.0
207.335,1741.0
207.4076,1781.0
207.4802,1680.0
207.5527,1679.0
207.6253,1555.0
207.6978,1742.0
207.7704,1654.0
207.843,1910.0
207.9155,2061.0
207.9881,2217.0
208.0606,1959.0
208.1331,1799.0
208.2057,1723.0
208.2782,1672.0
208.3508,1716.0
208.4233,1879.0
208.4958,2005.0
208.5684,2377.0
208.6409,2608.0
208.7134,2964.0
208.7859,3255.0
208.8584,2942.0
208.931,2554.0
209.0035,2328.0
209.076,1992.0
209.1485,2105.0
209.221,1833.0
209.2935,1997.0
209.366,1942.0
209.4385,2130.0
209.511,2076.0
209.5835,2380.0
209.656,2530.0
209.7285,3005.0
209.801,3209.0
209.8735,3980.0
209.9459,4772.0
210.0184,5979.0
210.0909,6722.0
210.1634,6546.0
210.2358,5672.0
210.3083,5078.0
210.3808,4629.0
210.4532,4901.0
210.5257,5057.0
210.5982,4204.0
210.6706,3081.0
210.7431,2572.0
210.8155,2378.0
210.888,2330.0
210.9604,2300.0
211.0329,2620.0
211.1053,2978.0
211.1777,4093.0
211.2502,5039.0
211.3226,4506.0
211.3951,3074.0
211.4675,2413.0
211.5399,2114.0
211.6123,2237.0
211.6847,2185.0
211.7572,2429.0
211.8296,2624.0
211.902,2667.0
211.9744,2436.0
212.0468,2398.0
212.1192,2500.0
212.1917,2986.0
212.264,3935.0
212.3364,5226.0
212.4088,4725.0
212.4812,3860.0
212.5536,3907.0
212.626,4781.0
212.6984,4331.0
212.7708,3142.0
212.8432,2316.0
212.9155,2175.0
212.9879,2092.0
213.0603,2125.0
213.1326,2167.0
213.205,2404.0
213.2774,2683.0
213.3498,3344.0
213.4221,4046.0
213.4945,5565.0
213.5668,7138.0
213.6392,8745.0
213.7115,7964.0
213.7839,6433.0
213.8562,5918.0
213.9286,5741.0
214.0009,5188.0
214.0732,4108.0
214.1456,3186.0
214.2179,2659.0
214.2903,2480.0
214.3626,2334.0
214.4349,2098.0
214.5072,2111.0
214.5796,1933.0
214.6519,2118.0
214.7242,2295.0
214.7965,2527.0
214.8688,3297.0
214.9411,4184.0
215.0134,3417.0
215.0857,2557.0
215.158,2021.0
215.2303,1940.0
215.3026,1830.0
215.3749,1860.0
215.4472,1636.0
215.5195,1662.0
215.5918,1454.0
215.6641,1573.0
215.7363,1400.0
215.8086,1508.0
215.8809,1387.0
215.9532,1499.0
216.0254,1474.0
216.0977,1480.0
216.17,1608.0
216.2422,1795.0
216.3145,1655.0
216.3867,1725.0
216.459,1708.0
216.5313,1960.0
216.6035,1833.0
216.6758,1647.0
216.748,1494.0
216.8202,1390.0
216.8925,1436.0
216.9647,1554.0
217.037,1503.0
217.1092,1491.0
217.1814,1473.0
217.2536,1570.0
217.3259,1561.0
217.3981,1761.0
217.4703,1889.0
217.5425,2260.0
217.6147,2365.0
217.687,2656.0
217.7592,2872.0
217.8314,3586.0
217.9035,4948.0
217.9758,6570.0
218.048,5616.0
218.1201,3688.0
218.1924,2799.0
218.2645,2588.0
218.3367,2065.0
218.4089,1972.0
218.4811,1788.0
218.5533,1851.0
218.6255,1910.0
218.6976,2144.0
218.7698,2380.0
218.842,2946.0
218.9142,4097.0
218.9863,5787.0
219.0585,6044.0
219.1306,5834.0
219.2028,6943.0
219.2749,8050.0
219.3471,6435.0
219.4193,4392.0
219.4914,3251.0
219.5636,2897.0
219.6357,2889.0
219.7078,2951.0
219.78,2906.0
219.8521,3163.0
219.9242,3590.0
219.9964,4288.0
220.0685,4095.0
220.1406,3489.0
220.2128,2925.0
220.2849,2683.0
220.357,2756.0
220.4291,2975.0
220.5012,2686.0
220.5733,2564.0
220.6454,2317.0
220.7175,2320.0
220.7896,2495.0
220.8617,2729.0
220.9338,3374.0
221.0059,4768.0
221.078,5654.0
221.1501,4709.0
221.2222,3410.0
221.2943,2895.0
221.3663,2760.0
221.4384,2937.0
221.5105,3206.0
221.5826,3673.0
221.6546,4163.0
221.7267,4952.0
221.7988,6186.0
221.8708,6959.0
221.9429,5138.0
222.015,3573.0
222.087,2710.0
222.1591,2395.0
222.2311,2189.0
222.3032,2269.0
222.3752,2192.0
222.4473,2359.0
222.5193,2453.0
222.5913,2928.0
222.6634,3284.0
222.7354,4136.0
222.8074,5361.0
222.8795,6618.0
222.9515,6854.0
223.0235,6140.0
223.0955,5354.0
223.1675,4270.0
223.2395,3357.0
223.3116,2809.0
223.3836,2544.0
223.4556,2355.0
223.5276,2205.0
223.5996,2188.0
223.6716,2054.0
223.7436,2082.0
223.8156,2123.0
223.8876,2332.0
223.9595,2428.0
224.0315,2789.0
224.1035,3555.0
224.1755,4759.0
224.2475,6676.0
224.3195,8058.0
224.3914,6590.0
224.4634,4785.0
224.5354,4505.0
224.6073,5450.0
224.6793,7495.0
224.7512,9035.0
224.8232,6618.0
224.8952,4496.0
224.9671,3141.0
225.0391,2573.0
225.111,2211.0
225.1829,2027.0
225.2549,1890.0
225.3268,1824.0
225.3988,1688.0
225.4707,1781.0
225.5426,1581.0
225.6146,1689.0
225.6865,1624.0
225.7584,1648.0
225.8303,1518.0
225.9022,1586.0
225.9742,1506.0
226.0461,1510.0
226.118,1460.0
226.1899,1615.0
226.2618,1597.0
226.3337,1789.0
226.4056,1811.0
226.4775,1908.0
226.5494,1801.0
226.6213,1768.0
226.6932,1596.0
226.7651,1565.0
226.8369,1476.0
226.9088,1524.0
226.9807,1356.0
227.0526,1468.0
227.1245,1350.0
227.1963,1394.0
227.2682,1402.0
227.3401,1498.0
227.4119,1528.0
227.4838,1737.0
227.5556,2125.0
227.6275,2915.0
227.6993,3093.0
227.7712,2182.0
227.8431,1684.0
227.9149,1482.0
227.9867,1319.0
228.0586,1370.0
228.1304,1239.0
228.2023,1320.0
228.2741,1263.0
228.3459,1315.0
228.4177,1199.0
228.4896,1339.0
228.5614,1198.0
228.6332,1319.0
228.705,1325.0
228.7768,1429.0
228.8486,1381.0
228.9205,1387.0
228.9923,1293.0
229.0641,1436.0
229.1359,1468.0
229.2077,1624.0
229.2794,1739.0
229.3513,2208.0
229.423,2916.0
229.4948,3284.0
229.5666,2274.0
229.6384,1845.0
229.7102,1550.0
229.782,1476.0
229.8537,1334.0
229.9255,1295.0
229.9973,1324.0
230.069,1279.0
230.1408,1170.0
230.2126,1251.0
230.2843,1269.0
230.3561,1364.0
230.4278,1233.0
230.4996,1157.0
230.5713,1135.0
230.6431,1170.0
230.7148,1108.0
230.7866,1098.0
230.8583,1056.0
230.93,1127.0
231.0018,1131.0
231.0735,1148.0
231.1452,1017.0
231.2169,1194.0
231.2887,1057.0
231.3604,1181.0
231.4321,1044.0
231.5038,1146.0
231.5755,1059.0
231.6472,1154.0
231.7189,1090.0
231.7906,1108.0
231.8624,1041.0
231.9341,1149.0
232.0057,1057.0
232.0774,1159.0
232.1491,1056.0
232.2208,1132.0
232.2925,1038.0
232.3642,1102.0
232.4359,1081.0
232.5075,1148.0
232.5792,1014.0
232.6509,1151.0
232.7225,1081.0
232.7942,1126.0
232.8659,1002.0
232.9375,1071.0
233.0092,1053.0
233.0809,1104.0
233.1525,1073.0
233.2242,1105.0
233.2958,1099.0
233.3675,1132.0
233.4391,1008.0
233.5107,1124.0
233.5824,1030.0
233.654,1105.0
233.7256,1066.0
233.7973,1134.0
233.8689,1050.0
233.9405,1061.0
234.0121,1074.0
234.0838,1069.0
234.1554,1015.0
234.227,1081.0
234.2986,1062.0
234.3702,1163.0
234.4418,1082.0
234.5134,1101.0
234.585,1040.0
234.6566,1137.0
234.7282,1069.0
234.7998,1103.0
234.8714,1092.0
234.943,1206.0
235.0146,1066.0
235.0862,1152.0
235.1577,1053.0
235.2293,1102.0
235.3009,1053.0
235.3725,1155.0
235.444,1072.0
235.5156,1288.0
235.5872,1111.0
235.6587,1320.0
235.7303,1233.0
235.8018,1184.0
235.8734,1144.0
235.9449,1175.0
236.0165,1124.0
236.088,1176.0
236.1596,1136.0
236.2311,1152.0
236.3026,1071.0
236.3742,1240.0
236.4457,1166.0
236.5172,1184.0
236.5887,1166.0
236.6603,1295.0
236.7318,1348.0
236.8033,1687.0
236.8748,2110.0
236.9464,3177.0
237.0179,4209.0
237.0894,3550.0
237.1609,2227.0
237.2324,1659.0
237.3039,1306.0
237.3754,1324.0
237.4469,1279.0
237.5184,1341.0
237.5898,1219.0
237.6613,1295.0
237.7328,1228.0
237.8043,1351.0
237.8758,1212.0
237.9472,1263.0
238.0187,1177.0
238.0902,1244.0
238.1617,1173.0
238.2331,1442.0
238.3046,1251.0
238.376,1186.0
238.4475,1146.0
238.519,1166.0
238.5904,1137.0
238.6618,1163.0
238.7333,1145.0
238.8047,1197.0
238.8762,1147.0
238.9476,1256.0
239.0191,1123.0
239.0905,1228.0
239.1619,1132.0
239.2334,1283.0
239.3048,1150.0
239.3762,1319.0
239.4476,1256.0
239.519,1388.0
239.5904,1353.0
239.6619,1351.0
239.7333,1233.0
239.8047,1348.0
239.8761,1300.0
239.9475,1600.0
240.0189,1671.0
240.0903,1710.0
240.1617,1488.0
240.233,1466.0
240.3044,1336.0
240.3758,1547.0
240.4472,1559.0
240.5186,1690.0
240.59,1529.0
240.6613,1532.0
240.7327,1343.0
240.8041,1363.0
240.8754,1261.0
240.9468,1372.0
241.0181,1308.0
241.0895,1365.0
241.1609,1305.0
241.2322,1268.0
241.3036,1258.0
241.3749,1262.0
241.4462,1216.0
241.5176,1282.0
241.5889,1136.0
241.6602,1249.0
241.7316,1207.0
241.8029,1218.0
241.8743,1165.0
241.9456,1232.0
242.0169,1234.0
242.0882,1313.0
242.1595,1293.0
242.2309,1384.0
242.3022,1230.0
242.3735,1337.0
242.4448,1262.0
242.5161,1380.0
242.5874,1356.0
242.6587,1343.0
242.73,1322.0
242.8013,1363.0
242.8726,1328.0
242.9438,1404.0
243.0151,1283.0
243.0864,1399.0
243.1577,1249.0
243.229,1262.0
243.3002,1210.0
243.3715,1277.0
243.4428,1235.0
243.5141,1300.0
243.5853,1239.0
243.6566,1211.0
243.7278,1142.0
243.7991,1265.0
243.8703,1196.0
243.9416,1315.0
244.0128,1229.0
244.0841,1333.0
244.1553,1298.0
244.2266,1402.0
244.2978,1245.0
244.369,1312.0
244.4402,1284.0
244.5115,1349.0
244.5827,1267.0
244.6539,1356.0
244.7251,1178.0
244.7964,1222.0
244.8676,1190.0
244.9388,1283.0
245.01,1186.0
245.0812,1225.0
245.1524,1165.0
245.2236,1231.0
245.2948,1117.0
245.366,1173.0
245.4372,1128.0
245.5084,1234.0
245.5796,1135.0
245.6507,1182.0
245.7219,1134.0
245.7931,1156.0
245.8643,1159.0
245.9355,1225.0
246.0066,1105.0
246.0778,1215.0
246.149,1136.0
246.2201,1203.0
246.2913,1164.0
246.3624,1242.0
246.4336,1145.0
246.5047,1250.0
246.5759,1135.0
246.647,1208.0
246.7182,1157.0
246.7893,1222.0
246.8605,1139.0
246.9316,1279.0
247.0027,1164.0
247.0739,1244.0
247.145,1173.0
247.2161,1309.0
247.2872,1235.0
247.3584,1280.0
247.4295,1242.0
247.5006,1344.0
247.5717,1246.0
247.6428,1335.0
247.7139,1254.0
247.785,1269.0
247.8561,1144.0
247.9272,1241.0
247.9983,1133.0
248.0694,1285.0
248.1405,1166.0
248.2116,1294.0
248.2827,1176.0
248.3537,1282.0
248.4248,1200.0
248.4959,1249.0
248.5669,1293.0
248.638,1488.0
248.7091,1421.0
248.7802,1538.0
248.8512,1428.0
248.9223,1634.0
248.9933,1580.0
249.0644,1536.0
249.1354,1445.0
249.2065,1542.0
249.2775,1489.0
249.3486,1496.0
249.4196,1312.0
249.4906,1324.0
249.5617,1259.0
249.6327,1418.0
249.7037,1348.0
249.7747,1452.0
249.8458,1366.0
249.9168,1543.0
249.9878,1481.0
250.0588,1722.0
250.1298,1836.0
250.2009,2295.0
250.2719,2579.0
250.3429,2804.0
250.4138,2527.0
250.4849,2408.0
250.5558,2133.0
250.6268,2063.0
250.6978,2036.0
250.7688,2017.0
250.8398,1794.0
250.9108,1862.0
250.9818,1553.0
251.0527,1638.0
251.1237,1532.0
251.1947,1573.0
251.2657,1427.0
251.3366,1420.0
251.4076,1387.0
251.4785,1416.0
251.5495,1310.0
251.6205,1371.0
251.6914,1316.0
251.7623,1393.0
251.8333,1238.0
251.9042,1351.0
251.9752,1255.0
252.0461,1368.0
252.1171,1270.0
252.188,1331.0
252.2589,1299.0
252.3298,1371.0
252.4008,1262.0
252.4717,1365.0
252.5426,1259.0
252.6135,1347.0
252.6844,1337.0
252.7553,1427.0
252.8262,1394.0
252.8971,1511.0
252.9681,1421.0
253.039,1564.0
253.1098,1401.0
253.1808,1463.0
253.2516,1299.0
253.3225,1356.0
253.3934,1286.0
253.4643,1332.0
253.5352,1237.0
253.606,1321.0
253.6769,1254.0
253.7478,1287.0
253.8187,1248.0
253.8895,1286.0
253.9604,1186.0
254.0312,1277.0
254.1021,1175.0
254.173,1270.0
254.2438,1183.0
254.3147,1367.0
254.3855,1326.0
254.4563,1541.0
254.5272,1565.0
254.598,1817.0
254.6689,1621.0
254.7397,1585.0
254.8105,1488.0
254.8813,1474.0
254.9522,1342.0
255.023,1436.0
255.0938,1286.0
255.1646,1412.0
255.2354,1313.0
255.3062,1493.0
255.3771,1358.0
255.4479,1535.0
255.5187,1550.0
255.5894,1774.0
255.6603,1934.0
255.731,2411.0
255.8018,2869.0
255.8726,3479.0
255.9434,3507.0
256.0142,3357.0
256.085,2809.0
256.1558,2524.0
256.2265,2087.0
256.2973,2043.0
256.3681,1778.0
256.4388,1720.0
256.5096,1468.0
256.5804,1539.0
256.6511,1403.0
256.7219,1445.0
256.7926,1358.0
256.8634,1428.0
256.9341,1329.0
257.0049,1353.0
257.0756,1216.0
257.1463,1327.0
257.2171,1258.0
257.2878,1346.0
257.3585,1188.0
257.4292,1282.0
257.5,1195.0
257.5707,1267.0
257.6414,1205.0
257.7122,1240.0
257.7828,1157.0
257.8535,1241.0
257.9243,1161.0
257.995,1212.0
258.0657,1124.0
258.1364,1170.0
258.2071,1168.0
258.2777,1202.0
258.3484,1094.0
258.4191,1148.0
258.4898,1075.0
258.5605,1184.0
258.6312,1107.0
258.7018,1185.0
258.7725,1124.0
258.8432,1165.0
258.9139,1072.0
258.9845,1143.0
259.0552,1030.0
259.1259,1208.0
259.1965,1180.0
259.2672,1208.0
259.3378,1113.0
259.4085,1155.0
259.4791,1050.0
259.5497,1138.0
259.6204,1042.0
259.691,1144.0
259.7617,1155.0
259.8323,1281.0
259.9029,1267.0
259.9735,1407.0
260.0442,1318.0
260.1147,1301.0
260.1854,1264.0
260.256,1317.0
260.3267,1123.0
260.3972,1277.0
260.4678,1146.0
260.5384,1208.0
260.6091,1124.0
260.6796,1179.0
260.7502,1112.0
260.8208,1181.0
260.8914,1070.0
260.962,1192.0
261.0326,1077.0
261.1032,1200.0
261.1737,1178.0
261.2444,1273.0
261.3149,1250.0
261.3854,1448.0
261.456,1344.0
261.5266,1347.0
261.5971,1124.0
261.6677,1209.0
261.7383,1192.0
261.8088,1352.0
261.8794,1337.0
261.9499,1338.0
262.0205,1140.0
262.091,1128.0
262.1615,1078.0
262.2321,1186.0
262.3026,1095.0
262.3731,1150.0
262.4437,1034.0
262.5142,1151.0
262.5847,1039.0
262.6552,1097.0
262.7257,1013.0
262.7962,1119.0
262.8668,1073.0
262.9373,1101.0
263.0078,1070.0
263.0783,1158.0
263.1488,1103.0
263.2193,1070.0
263.2898,1000.0
263.3603,1095.0
263.4307,1023.0
263.5012,1105.0
263.5717,991.0
263.6422,1090.0
263.7127,983.0
263.7831,1045.0
263.8536,980.0
263.9241,1091.0
263.9945,987.0
264.065,1055.0
264.1354,934.0
264.2059,1000.0
264.2764,949.0
264.3468,1055.0
264.4173,983.0
264.4877,1087.0
264.5581,954.0
264.6286,1032.0
264.699,961.0
264.7694,1027.0
264.8399,921.0
264.9103,1015.0
264.9807,954.0
265.0511,1026.0
265.1216,923.0
265.192,1034.0
265.2625,921.0
265.3328,1017.0
265.4032,961.0
265.4736,1027.0
265.5441,909.0
265.6144,1004.0
265.6848,922.0
265.7552,1000.0
265.8256,949.0
265.896,970.0
265.9664,932.0
266.0368,1045.0
266.1071,926.0
266.1775,1008.0
266.2479,1053.0
266.3183,1102.0
266.3886,1034.0
266.459,1065.0
266.5294,982.0
266.5998,1040.0
266.6701,975.0
266.7404,1115.0
266.8108,952.0
266.8812,997.0
266.9515,936.0
267.0219,1029.0
267.0922,939.0
267.1625,978.0
267.2328,942.0
267.3032,1022.0
267.3735,918.0
267.4438,899.0
267.5142,883.0
267.5845,1007.0
267.6548,983.0
267.7251,971.0
267.7954,875.0
267.8657,959.0
267.936,929.0
268.0063,955.0
268.0766,907.0
268.1469,989.0
268.2172,901.0
268.2875,978.0
268.3578,935.0
268.4281,941.0
268.4984,888.0
268.5686,970.0
268.6389,909.0
268.7092,1001.0
268.7794,936.0
268.8498,1066.0
268.92,983.0
268.9902,1122.0
269.0605,1054.0
269.1308,1070.0
269.201,1063.0
269.2713,1067.0
269.3415,931.0
269.4118,1015.0
269.482,929.0
269.5523,1047.0
269.6225,947.0
269.6927,999.0
269.7629,969.0
269.8332,1018.0
269.9034,941.0
269.9736,1051.0
270.0439,1001.0
270.114,1098.0
270.1843,1111.0
270.2545,1198.0
270.3247,1153.0
270.3949,1200.0
270.4651,1137.0
270.5353,1153.0
270.6055,1059.0
270.6757,1118.0
270.7459,1010.0
270.8161,1130.0
270.8863,970.0
270.9564,1083.0
271.0266,1021.0
271.0968,1059.0
271.167,963.0
271.2371,1093.0
271.3073,1037.0
271.3775,1174.0
271.4476,1053.0
271.5178,1185.0
271.588,1152.0
271.6581,1120.0
271.7282,1047.0
271.7984,1176.0
271.8685,1080.0
271.9387,1140.0
272.0088,1064.0
272.0789,1175.0
272.1491,1068.0
272.2192,1096.0
272.2893,1036.0
272.3595,1174.0
272.4296,1011.0
272.4997,1102.0
272.5698,972.0
272.64,1102.0
272.7101,987.0
272.7802,1047.0
272.8503,989.0
272.9204,1034.0
272.9904,1003.0
273.0605,1075.0
273.1306,1013.0
273.2007,986.0
273.2708,949.0
273.3409,1027.0
273.411,955.0
273.481,988.0
273.5511,959.0
273.6212,1108.0
273.6913,1003.0
273.7614,1063.0
273.8314,1016.0
273.9015,1073.0
273.9715,1016.0
274.0416,1105.0
274.1116,969.0
274.1817,1030.0
274.2517,974.0
274.3217,1096.0
274.3918,1000.0
274.4619,1066.0
274.5319,1007.0
274.602,1097.0
274.6719,1104.0
274.742,1126.0
274.812,1029.0
274.882,1121.0
274.952,1054.0
275.0221,1154.0
275.0921,999.0
275.1621,1036.0
275.2321,996.0
275.3021,1047.0
275.3721,979.0
275.4421,1065.0
275.5121,1044.0
275.5821,1126.0
275.6521,1067.0
275.722,1085.0
275.792,1052.0
275.862,1030.0
275.932,961.0
276.002,1079.0
276.0719,1000.0
276.1418,1094.0
276.2119,1021.0
276.2818,1126.0
276.3517,1023.0
276.4218,1094.0
276.4917,1043.0
276.5616,1108.0
276.6316,1113.0
276.7015,1241.0
276.7715,1081.0
276.8414,1199.0
276.9113,1084.0
276.9813,1246.0
277.0512,1216.0
277.1211,1310.0
277.191,1293.0
277.261,1222.0
277.3309,1093.0
277.4008,1202.0
277.4707,1119.0
277.5406,1088.0
277.6105,1033.0
277.6804,1088.0
277.7503,1033.0
277.8202,1045.0
277.8901,1026.0
277.96,1140.0
278.0299,962.0
278.0998,1068.0
278.1697,936.0
278.2396,1029.0
278.3094,954.0
278.3793,1037.0
278.4492,954.0
278.519,1036.0
278.5889,940.0
278.6588,1065.0
278.7286,920.0
278.7985,1045.0
278.8683,984.0
278.9382,1024.0
279.0081,982.0
279.0779,1026.0
279.1477,972.0
279.2176,1032.0
279.2874,942.0
279.3572,1035.0
279.4271,973.0
279.4969,1082.0
279.5667,1012.0
279.6365,1077.0
279.7063,1011.0
279.7762,1080.0
279.846,1045.0
279.9158,1166.0
279.9856,1160.0
280.0554,1337.0
280.1252,1394.0
280.195,1536.0
280.2648,1331.0
280.3346,1266.0
280.4044,1122.0
280.4742,1195.0
280.544,1072.0
280.6137,1149.0
280.6835,1051.0
280.7533,1113.0
280.8231,1027.0
280.8928,1064.0
280.9626,974.0
281.0323,1063.0
281.1021,1008.0
281.1719,1071.0
281.2416,1018.0
281.3114,1035.0
281.3811,1003.0
281.4509,1050.0
281.5206,963.0
281.5904,1047.0
281.6601,915.0
281.7299,1067.0
281.7996,981.0
281.8693,1027.0
281.939,961.0
282.0088,1067.0
282.0784,929.0
282.1482,1060.0
282.2179,987.0
282.2876,1110.0
282.3573,1161.0
282.427,1356.0
282.4967,1220.0
282.5664,1183.0
282.6361,1027.0
282.7058,1070.0
282.7755,974.0
282.8452,1028.0
282.9149,975.0
282.9845,1047.0
283.0542,947.0
283.1239,1079.0
283.1936,1018.0
283.2632,1207.0
283.3329,1177.0
283.4026,1223.0
283.4722,1057.0
283.5419,1037.0
283.6115,989.0
283.6812,1050.0
283.7508,951.0
283.8205,1012.0
283.8901,946.0
283.9597,1056.0
284.0294,981.0
284.099,1073.0
284.1686,940.0
284.2383,1057.0
284.3079,906.0
284.3775,968.0
284.4471,978.0
284.5168,1026.0
284.5864,948.0
284.656,1043.0
284.7256,930.0
284.7952,999.0
284.8648,921.0
284.9344,1058.0
285.004,929.0
285.0736,1055.0
285.1432,929.0
285.2128,1044.0
285.2823,897.0
285.3519,1034.0
285.4215,943.0
285.4911,1000.0
285.5606,962.0
285.6302,1048.0
