Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.9416,1382.0
244.0128,1333.0
244.0841,1419.0
244.1553,1436.0
244.2266,1561.0
244.2978,1407.0
244.369,1410.0
244.4402,1405.0
244.5115,1450.0
244.5827,1316.0
244.6539,1399.0
244.7251,1301.0
244.7964,1356.0
244.8676,1275.0
244.9388,1378.0
245.01,1231.0
245.0812,1320.0
245.1524,1266.0
245.2236,1305.0
245.2948,1283.0
245.366,1243.0
245.4372,1178.0
245.5084,1255.0
245.5796,1198.0
245.6507,1227.0
245.7219,1269.0
245.7931,1263.0
245.8643,1223.0
245.9355,1373.0
246.0066,1199.0
246.0778,1298.0
246.149,1169.0
246.2201,1265.0
246.2913,1236.0
246.3624,1323.0
246.4336,1275.0
246.5047,1344.0
246.5759,1208.0
246.647,1252.0
246.7182,1287.0
246.7893,1393.0
246.8605,1284.0
246.9316,1326.0
247.0027,1268.0
247.0739,1383.0
247.145,1242.0
247.2161,1378.0
247.2872,1317.0
247.3584,1406.0
247.4295,1343.0
247.5006,1455.0
247.5717,1371.0
247.6428,1466.0
247.7139,1311.0
247.785,1277.0
247.8561,1273.0
247.9272,1353.0
247.9983,1257.0
248.0694,1431.0
248.1405,1260.0
248.2116,1348.0
248.2827,1320.0
248.3537,1410.0
248.4248,1355.0
248.4959,1426.0
248.5669,1478.0
248.638,1608.0
248.7091,1487.0
248.7802,1649.0
248.8512,1609.0
248.9223,1783.0
248.9933,1698.0
249.0644,1685.0
249.1354,1602.0
249.2065,1758.0
249.2775,1651.0
249.3486,1685.0
249.4196,1420.0
249.4906,1497.0
249.5617,1447.0
249.6327,1553.0
249.7037,1394.0
249.7747,1534.0
249.8458,1436.0
249.9168,1605.0
249.9878,1508.0
250.0588,1777.0
250.1298,1935.0
250.2009,2436.0
250.2719,2846.0
250.3429,3028.0
250.4138,2846.0
250.4849,2735.0
250.5558,2288.0
250.6268,2267.0
250.6978,2262.0
250.7688,2187.0
250.8398,1953.0
250.9108,2000.0
250.9818,1793.0
251.0527,1741.0
251.1237,1637.0
251.1947,1618.0
251.2657,1572.0
251.3366,1538.0
251.4076,1510.0
251.4785,1492.0
251.5495,1405.0
251.6205,1506.0
251.6914,1465.0
251.7623,1495.0
251.8333,1412.0
251.9042,1484.0
251.9752,1429.0
252.0461,1458.0
252.1171,1339.0
252.188,1454.0
252.2589,1442.0
252.3298,1444.0
252.4008,1413.0
252.4717,1505.0
252.5426,1409.0
252.6135,1563.0
252.6844,1466.0
252.7553,1476.0
252.8262,1462.0
252.8971,1632.0
252.9681,1527.0
253.039,1679.0
253.1098,1516.0
253.1808,1527.0
253.2516,1422.0
253.3225,1385.0
253.3934,1365.0
253.4643,1378.0
253.5352,1309.0
253.606,1377.0
253.6769,1328.0
253.7478,1360.0
253.8187,1399.0
253.8895,1400.0
253.9604,1268.0
254.0312,1356.0
254.1021,1274.0
254.173,1421.0
254.2438,1304.0
254.3147,1502.0
254.3855,1462.0
254.4563,1669.0
254.5272,1760.0
254.598,1990.0
254.6689,1843.0
254.7397,1831.0
254.8105,1718.0
254.8813,1570.0
254.9522,1457.0
255.023,1523.0
255.0938,1435.0
255.1646,1499.0
255.2354,1449.0
255.3062,1522.0
255.3771,1485.0
255.4479,1599.0
255.5187,1635.0
255.5894,1780.0
255.6603,2073.0
255.731,2530.0
255.8018,3115.0
255.8726,3847.0
255.9434,3852.0
256.0142,3662.0
256.085,3061.0
256.1558,2687.0
256.2265,2317.0
256.2973,2160.0
256.3681,1943.0
256.4388,1922.0
256.5096,1609.0
256.5804,1650.0
256.6511,1546.0
256.7219,1581.0
256.7926,1497.0
256.8634,1514.0
256.9341,1429.0
257.0049,1449.0
257.0756,1354.0
257.1463,1386.0
257.2171,1357.0
257.2878,1374.0
257.3585,1312.0
257.4292,1357.0
257.5,1201.0
257.5707,1326.0
257.6414,1237.0
257.7122,1356.0
257.7828,1264.0
257.8535,1342.0
257.9243,1235.0
257.995,1348.0
258.0657,1258.0
258.1364,1286.0
258.2071,1195.0
258.2777,1299.0
258.3484,1248.0
258.4191,1271.0
258.4898,1207.0
258.5605,1267.0
258.6312,1247.0
258.7018,1260.0
258.7725,1183.0
258.8432,1183.0
258.9139,1105.0
258.9845,1163.0
259.0552,1092.0
259.1259,1297.0
259.1965,1215.0
259.2672,1302.0
259.3378,1197.0
259.4085,1188.0
259.4791,1188.0
259.5497,1223.0
259.6204,1115.0
259.691,1258.0
259.7617,1212.0
259.8323,1394.0
259.9029,1397.0
259.9735,1579.0
260.0442,1447.0
260.1147,1488.0
260.1854,1423.0
260.256,1464.0
260.3267,1263.0
260.3972,1375.0
260.4678,1302.0
260.5384,1227.0
260.6091,1172.0
260.6796,1303.0
260.7502,1175.0
260.8208,1197.0
260.8914,1139.0
260.962,1248.0
261.0326,1193.0
261.1032,1289.0
261.1737,1220.0
261.2444,1341.0
261.3149,1284.0
261.3854,1434.0
261.456,1444.0
261.5266,1380.0
261.5971,1182.0
261.6677,1258.0
261.7383,1295.0
261.8088,1444.0
261.8794,1424.0
261.9499,1523.0
262.0205,1309.0
262.091,1259.0
262.1615,1140.0
262.2321,1210.0
262.3026,1159.0
262.3731,1178.0
262.4437,1051.0
262.5142,1164.0
262.5847,1123.0
262.6552,1165.0
262.7257,1095.0
262.7962,1191.0
262.8668,1050.0
262.9373,1169.0
263.0078,1086.0
263.0783,1215.0
263.1488,1123.0
263.2193,1097.0
263.2898,1096.0
263.3603,1185.0
263.4307,1037.0
263.5012,1107.0
263.5717,1050.0
263.6422,1100.0
263.7127,1032.0
263.7831,1072.0
263.8536,1015.0
263.9241,1125.0
263.9945,1022.0
264.065,1112.0
264.1354,1026.0
264.2059,1109.0
264.2764,1008.0
264.3468,1091.0
264.4173,968.0
264.4877,1097.0
264.5581,1038.0
264.6286,1098.0
264.699,1021.0
264.7694,1064.0
264.8399,952.0
264.9103,1069.0
264.9807,1015.0
265.0511,1068.0
265.1216,976.0
265.192,1094.0
265.2625,996.0
265.3328,1013.0
265.4032,980.0
265.4736,1098.0
265.5441,965.0
265.6144,1056.0
265.6848,944.0
265.7552,1060.0
265.8256,1043.0
265.896,1042.0
265.9664,986.0
266.0368,1090.0
266.1071,1022.0
266.1775,1093.0
266.2479,1059.0
266.3183,1113.0
266.3886,1077.0
266.459,1115.0
266.5294,1004.0
266.5998,1111.0
266.6701,982.0
266.7404,1074.0
266.8108,1015.0
266.8812,1050.0
266.9515,941.0
267.0219,1029.0
267.0922,979.0
267.1625,1079.0
267.2328,997.0
267.3032,1090.0
267.3735,964.0
267.4438,1017.0
267.5142,1005.0
267.5845,1050.0
267.6548,1011.0
267.7251,1020.0
267.7954,926.0
267.8657,984.0
267.936,951.0
268.0063,983.0
268.0766,982.0
268.1469,1061.0
268.2172,926.0
268.2875,1001.0
268.3578,939.0
268.4281,1035.0
268.4984,964.0
268.5686,1009.0
268.6389,1002.0
268.7092,1045.0
268.7794,1019.0
268.8498,1126.0
268.92,1008.0
268.9902,1163.0
269.0605,1116.0
269.1308,1185.0
269.201,1041.0
269.2713,1122.0
269.3415,1039.0
269.4118,1064.0
269.482,992.0
269.5523,1058.0
269.6225,957.0
269.6927,1089.0
269.7629,998.0
269.8332,1092.0
269.9034,981.0
269.9736,1078.0
270.0439,1078.0
270.114,1241.0
270.1843,1114.0
270.2545,1262.0
270.3247,1229.0
270.3949,1291.0
270.4651,1242.0
270.5353,1235.0
270.6055,1165.0
270.6757,1154.0
270.7459,1085.0
270.8161,1181.0
270.8863,1057.0
270.9564,1142.0
271.0266,1073.0
271.0968,1118.0
271.167,1018.0
271.2371,1194.0
271.3073,1135.0
271.3775,1226.0
271.4476,1199.0
271.5178,1315.0
271.588,1237.0
271.6581,1199.0
271.7282,1147.0
271.7984,1239.0
271.8685,1139.0
271.9387,1246.0
272.0088,1171.0
272.0789,1293.0
272.1491,1189.0
272.2192,1231.0
272.2893,1169.0
272.3595,1203.0
272.4296,1064.0
272.4997,1180.0
272.5698,1059.0
272.64,1140.0
272.7101,1075.0
272.7802,1124.0
272.8503,1070.0
272.9204,1123.0
272.9904,1042.0
273.0605,1111.0
273.1306,1052.0
273.2007,1067.0
273.2708,939.0
273.3409,1101.0
273.411,1035.0
273.481,1026.0
273.5511,1015.0
273.6212,1105.0
273.6913,1060.0
273.7614,1111.0
273.8314,1027.0
273.9015,1101.0
273.9715,1084.0
274.0416,1122.0
274.1116,1055.0
274.1817,1107.0
274.2517,1012.0
274.3217,1128.0
274.3918,1069.0
274.4619,1159.0
274.5319,1081.0
274.602,1194.0
274.6719,1072.0
274.742,1198.0
274.812,1127.0
274.882,1190.0
274.952,1067.0
275.0221,1226.0
275.0921,1069.0
275.1621,1129.0
275.2321,1097.0
275.3021,1091.0
275.3721,1033.0
275.4421,1098.0
275.5121,1032.0
275.5821,1230.0
275.6521,1181.0
275.722,1200.0
275.792,1109.0
275.862,1068.0
275.932,969.0
276.002,1164.0
276.0719,1006.0
276.1418,1100.0
276.2119,1028.0
276.2818,1092.0
276.3517,1094.0
276.4218,1141.0
276.4917,1090.0
276.5616,1202.0
276.6316,1196.0
276.7015,1321.0
276.7715,1196.0
276.8414,1249.0
276.9113,1147.0
276.9813,1356.0
277.0512,1344.0
277.1211,1476.0
277.191,1348.0
277.261,1359.0
277.3309,1176.0
277.4008,1238.0
277.4707,1186.0
277.5406,1194.0
277.6105,1097.0
277.6804,1126.0
277.7503,1067.0
277.8202,1137.0
277.8901,1077.0
277.96,1114.0
278.0299,1009.0
278.0998,1071.0
278.1697,994.0
278.2396,1072.0
278.3094,1009.0
278.3793,1106.0
278.4492,989.0
278.519,1067.0
278.5889,1018.0
278.6588,1068.0
278.7286,975.0
278.7985,1080.0
278.8683,999.0
278.9382,1069.0
279.0081,1006.0
279.0779,1029.0
279.1477,976.0
279.2176,1083.0
279.2874,1002.0
279.3572,1147.0
279.4271,1032.0
279.4969,1126.0
279.5667,1043.0
279.6365,1073.0
279.7063,1119.0
279.7762,1194.0
279.846,1077.0
279.9158,1235.0
279.9856,1222.0
280.0554,1393.0
280.1252,1387.0
280.195,1518.0
280.2648,1391.0
280.3346,1389.0
280.4044,1212.0
280.4742,1245.0
280.544,1121.0
280.6137,1193.0
280.6835,1082.0
280.7533,1094.0
280.8231,1032.0
280.8928,1152.0
280.9626,1044.0
281.0323,1107.0
281.1021,1003.0
281.1719,1134.0
281.2416,1042.0
281.3114,1086.0
281.3811,1075.0
281.4509,1079.0
281.5206,1015.0
281.5904,1067.0
281.6601,943.0
281.7299,1115.0
281.7996,1021.0
281.8693,1125.0
281.939,993.0
282.0088,1053.0
282.0784,1023.0
282.1482,1078.0
282.2179,1064.0
282.2876,1176.0
282.3573,1274.0
282.427,1393.0
282.4967,1325.0
282.5664,1256.0
282.6361,1096.0
282.7058,1129.0
282.7755,998.0
282.8452,1074.0
282.9149,1006.0
282.9845,1118.0
283.0542,1014.0
283.1239,1087.0
283.1936,1043.0
283.2632,1195.0
283.3329,1169.0
283.4026,1217.0
283.4722,1125.0
283.5419,1111.0
283.6115,1033.0
283.6812,1076.0
283.7508,1002.0
283.8205,1076.0
283.8901,1019.0
283.9597,1098.0
284.0294,1078.0
284.099,1081.0
284.1686,998.0
284.2383,1083.0
284.3079,1013.0
284.3775,1041.0
284.4471,1012.0
284.5168,1055.0
284.5864,987.0
284.656,1026.0
284.7256,966.0
284.7952,1074.0
284.8648,965.0
284.9344,1057.0
285.004,993.0
285.0736,1061.0
