Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.2849,2504.0
220.357,2424.0
220.4291,2547.0
220.5012,2311.0
220.5733,2293.0
220.6454,2038.0
220.7175,2236.0
220.7896,2275.0
220.8617,2661.0
220.9338,3186.0
221.0059,4473.0
221.078,5530.0
221.1501,4585.0
221.2222,3368.0
221.2943,2801.0
221.3663,2746.0
221.4384,3115.0
221.5105,3158.0
221.5826,3554.0
221.6546,3890.0
221.7267,4737.0
221.7988,5973.0
221.8708,6609.0
221.9429,4997.0
222.015,3435.0
222.087,2672.0
222.1591,2330.0
222.2311,2134.0
222.3032,2276.0
222.3752,2121.0
222.4473,2280.0
222.5193,2453.0
222.5913,2857.0
222.6634,3148.0
222.7354,3988.0
222.8074,5234.0
222.8795,6540.0
222.9515,6464.0
223.0235,5932.0
223.0955,5216.0
223.1675,4115.0
223.2395,3270.0
223.3116,2776.0
223.3836,2432.0
223.4556,2276.0
223.5276,2155.0
223.5996,2225.0
223.6716,2070.0
223.7436,2088.0
223.8156,2006.0
223.8876,2243.0
223.9595,2360.0
224.0315,2749.0
224.1035,3330.0
224.1755,4519.0
224.2475,6579.0
224.3195,7570.0
224.3914,5980.0
224.4634,4627.0
224.5354,4327.0
224.6073,5245.0
224.6793,7167.0
224.7512,8308.0
224.8232,6429.0
224.8952,4367.0
224.9671,2960.0
225.0391,2485.0
225.111,2184.0
225.1829,1990.0
225.2549,1797.0
225.3268,1772.0
225.3988,1608.0
225.4707,1710.0
225.5426,1635.0
225.6146,1696.0
225.6865,1602.0
225.7584,1584.0
225.8303,1481.0
225.9022,1479.0
225.9742,1536.0
226.0461,1451.0
226.118,1466.0
226.1899,1562.0
226.2618,1515.0
226.3337,1760.0
226.4056,1867.0
226.4775,2007.0
226.5494,1779.0
226.6213,1739.0
226.6932,1616.0
226.7651,1561.0
226.8369,1479.0
226.9088,1447.0
226.9807,1361.0
227.0526,1448.0
227.1245,1364.0
227.1963,1427.0
227.2682,1431.0
227.3401,1496.0
227.4119,1454.0
227.4838,1786.0
227.5556,2047.0
227.6275,2969.0
227.6993,2930.0
227.7712,2089.0
227.8431,1567.0
227.9149,1469.0
227.9867,1362.0
228.0586,1291.0
228.1304,1264.0
228.2023,1355.0
228.2741,1212.0
228.3459,1281.0
228.4177,1171.0
228.4896,1316.0
228.5614,1123.0
228.6332,1284.0
228.705,1240.0
228.7768,1425.0
228.8486,1320.0
228.9205,1439.0
228.9923,1258.0
229.0641,1422.0
229.1359,1424.0
229.2077,1580.0
229.2794,1675.0
229.3513,2185.0
229.423,2821.0
229.4948,3296.0
229.5666,2368.0
229.6384,1779.0
229.7102,1498.0
229.782,1474.0
229.8537,1272.0
229.9255,1266.0
229.9973,1187.0
230.069,1215.0
230.1408,1117.0
230.2126,1200.0
230.2843,1191.0
230.3561,1377.0
230.4278,1215.0
230.4996,1184.0
230.5713,1036.0
230.6431,1177.0
230.7148,1092.0
230.7866,1097.0
230.8583,1050.0
230.93,1134.0
231.0018,1082.0
231.0735,1144.0
231.1452,1030.0
231.2169,1157.0
231.2887,1073.0
231.3604,1161.0
231.4321,1076.0
231.5038,1131.0
231.5755,1098.0
231.6472,1112.0
231.7189,1064.0
231.7906,1096.0
231.8624,1095.0
231.9341,1075.0
232.0057,1044.0
232.0774,1116.0
232.1491,994.0
232.2208,1105.0
232.2925,1095.0
232.3642,1122.0
232.4359,1028.0
232.5075,1129.0
232.5792,1076.0
232.6509,1073.0
232.7225,1051.0
232.7942,1108.0
232.8659,954.0
232.9375,1076.0
233.0092,1022.0
233.0809,1121.0
233.1525,1032.0
233.2242,1135.0
233.2958,1136.0
233.3675,1093.0
233.4391,1060.0
233.5107,1072.0
233.5824,1011.0
233.654,1088.0
233.7256,1046.0
233.7973,1142.0
233.8689,1064.0
233.9405,1119.0
234.0121,1102.0
234.0838,1105.0
234.1554,1005.0
234.227,1102.0
234.2986,1013.0
234.3702,1147.0
234.4418,1016.0
234.5134,1140.0
234.585,1053.0
234.6566,1160.0
234.7282,1027.0
234.7998,1126.0
234.8714,1062.0
234.943,1122.0
235.0146,1012.0
235.0862,1095.0
235.1577,1025.0
235.2293,1031.0
235.3009,1001.0
235.3725,1110.0
235.444,1115.0
235.5156,1198.0
235.5872,1151.0
235.6587,1318.0
235.7303,1261.0
235.8018,1239.0
235.8734,1063.0
235.9449,1153.0
236.0165,1129.0
236.088,1118.0
236.1596,1041.0
236.2311,1147.0
236.3026,1080.0
236.3742,1140.0
236.4457,1093.0
236.5172,1222.0
236.5887,1129.0
236.6603,1278.0
236.7318,1308.0
236.8033,1624.0
236.8748,2085.0
236.9464,3068.0
237.0179,3947.0
237.0894,3436.0
237.1609,2166.0
237.2324,1618.0
237.3039,1284.0
237.3754,1259.0
237.4469,1170.0
237.5184,1307.0
237.5898,1137.0
237.6613,1310.0
237.7328,1247.0
237.8043,1293.0
237.8758,1213.0
237.9472,1262.0
238.0187,1129.0
238.0902,1241.0
238.1617,1186.0
238.2331,1404.0
238.3046,1197.0
238.376,1146.0
238.4475,1112.0
238.519,1167.0
238.5904,1088.0
238.6618,1162.0
238.7333,1025.0
238.8047,1162.0
238.8762,1119.0
238.9476,1166.0
239.0191,1079.0
239.0905,1200.0
239.1619,1085.0
239.2334,1255.0
239.3048,1175.0
239.3762,1295.0
239.4476,1192.0
239.519,1286.0
239.5904,1227.0
239.6619,1315.0
239.7333,1223.0
239.8047,1226.0
239.8761,1255.0
239.9475,1543.0
240.0189,1563.0
240.0903,1681.0
240.1617,1413.0
240.233,1389.0
240.3044,1277.0
240.3758,1541.0
240.4472,1506.0
240.5186,1668.0
240.59,1454.0
240.6613,1440.0
240.7327,1348.0
240.8041,1379.0
240.8754,1288.0
240.9468,1305.0
241.0181,1156.0
241.0895,1282.0
241.1609,1203.0
241.2322,1296.0
241.3036,1206.0
241.3749,1254.0
241.4462,1127.0
241.5176,1207.0
241.5889,1106.0
241.6602,1241.0
241.7316,1193.0
241.8029,1221.0
241.8743,1111.0
241.9456,1287.0
242.0169,1124.0
242.0882,1262.0
242.1595,1224.0
242.2309,1305.0
242.3022,1187.0
242.3735,1334.0
242.4448,1255.0
242.5161,1318.0
242.5874,1292.0
242.6587,1289.0
242.73,1305.0
242.8013,1371.0
242.8726,1311.0
242.9438,1338.0
243.0151,1200.0
243.0864,1262.0
243.1577,1183.0
243.229,1265.0
243.3002,1185.0
243.3715,1228.0
243.4428,1153.0
243.5141,1185.0
243.5853,1174.0
243.6566,1250.0
243.7278,1112.0
243.7991,1230.0
243.8703,1190.0
243.9416,1321.0
244.0128,1145.0
244.0841,1266.0
244.1553,1293.0
244.2266,1377.0
244.2978,1228.0
244.369,1284.0
244.4402,1213.0
244.5115,1304.0
244.5827,1204.0
244.6539,1282.0
244.7251,1174.0
244.7964,1190.0
244.8676,1152.0
244.9388,1220.0
245.01,1099.0
245.0812,1195.0
245.1524,1105.0
245.2236,1204.0
245.2948,1146.0
245.366,1207.0
245.4372,1091.0
245.5084,1206.0
245.5796,1092.0
245.6507,1119.0
245.7219,1127.0
245.7931,1159.0
245.8643,1021.0
245.9355,1166.0
246.0066,1087.0
246.0778,1083.0
246.149,1099.0
246.2201,1196.0
246.2913,1089.0
246.3624,1141.0
246.4336,1109.0
246.5047,1229.0
246.5759,1102.0
246.647,1180.0
246.7182,1078.0
246.7893,1280.0
246.8605,1162.0
246.9316,1245.0
247.0027,1208.0
247.0739,1199.0
247.145,1104.0
247.2161,1195.0
247.2872,1174.0
247.3584,1252.0
247.4295,1245.0
247.5006,1326.0
247.5717,1211.0
247.6428,1297.0
247.7139,1162.0
247.785,1216.0
247.8561,1069.0
247.9272,1261.0
247.9983,1142.0
248.0694,1251.0
248.1405,1204.0
248.2116,1234.0
248.2827,1168.0
248.3537,1233.0
248.4248,1193.0
248.4959,1228.0
248.5669,1267.0
248.638,1394.0
248.7091,1330.0
248.7802,1480.0
248.8512,1414.0
248.9223,1535.0
248.9933,1553.0
249.0644,1451.0
249.1354,1432.0
249.2065,1567.0
249.2775,1503.0
249.3486,1476.0
249.4196,1299.0
249.4906,1272.0
249.5617,1273.0
249.6327,1293.0
249.7037,1234.0
249.7747,1371.0
249.8458,1300.0
249.9168,1422.0
249.9878,1412.0
250.0588,1595.0
250.1298,1669.0
250.2009,2104.0
250.2719,2389.0
250.3429,2572.0
250.4138,2251.0
250.4849,2206.0
250.5558,1998.0
250.6268,1930.0
250.6978,1904.0
250.7688,1873.0
250.8398,1747.0
250.9108,1679.0
250.9818,1539.0
251.0527,1468.0
251.1237,1434.0
251.1947,1433.0
251.2657,1381.0
251.3366,1393.0
251.4076,1270.0
251.4785,1367.0
251.5495,1256.0
251.6205,1320.0
251.6914,1268.0
251.7623,1299.0
251.8333,1237.0
251.9042,1326.0
251.9752,1232.0
252.0461,1280.0
252.1171,1201.0
252.188,1306.0
252.2589,1189.0
252.3298,1260.0
252.4008,1182.0
252.4717,1300.0
252.5426,1201.0
252.6135,1320.0
252.6844,1314.0
252.7553,1373.0
252.8262,1302.0
252.8971,1360.0
252.9681,1352.0
253.039,1465.0
253.1098,1314.0
253.1808,1345.0
253.2516,1248.0
253.3225,1308.0
253.3934,1230.0
253.4643,1217.0
253.5352,1136.0
253.606,1278.0
253.6769,1120.0
253.7478,1217.0
253.8187,1214.0
253.8895,1238.0
253.9604,1135.0
254.0312,1250.0
254.1021,1162.0
254.173,1221.0
254.2438,1145.0
254.3147,1347.0
254.3855,1293.0
254.4563,1465.0
254.5272,1470.0
254.598,1664.0
254.6689,1549.0
254.7397,1606.0
254.8105,1442.0
254.8813,1401.0
254.9522,1344.0
255.023,1398.0
255.0938,1299.0
255.1646,1331.0
255.2354,1206.0
255.3062,1374.0
255.3771,1299.0
255.4479,1485.0
255.5187,1413.0
255.5894,1631.0
255.6603,1791.0
255.731,2201.0
255.8018,2668.0
255.8726,3086.0
255.9434,3199.0
256.0142,3043.0
256.085,2538.0
256.1558,2318.0
256.2265,1963.0
256.2973,1867.0
256.3681,1609.0
256.4388,1647.0
256.5096,1481.0
256.5804,1475.0
256.6511,1321.0
256.7219,1440.0
256.7926,1275.0
256.8634,1310.0
256.9341,1267.0
257.0049,1308.0
257.0756,1180.0
257.1463,1263.0
257.2171,1225.0
257.2878,1243.0
257.3585,1228.0
257.4292,1282.0
257.5,1085.0
257.5707,1192.0
257.6414,1103.0
257.7122,1234.0
257.7828,1159.0
257.8535,1194.0
257.9243,1104.0
257.995,1219.0
258.0657,1129.0
258.1364,1145.0
258.2071,1089.0
258.2777,1146.0
258.3484,1095.0
258.4191,1160.0
258.4898,1076.0
258.5605,1148.0
258.6312,1093.0
258.7018,1151.0
258.7725,1010.0
258.8432,1136.0
258.9139,1000.0
258.9845,1104.0
259.0552,1049.0
259.1259,1155.0
259.1965,1118.0
259.2672,1148.0
259.3378,1104.0
259.4085,1134.0
259.4791,1073.0
259.5497,1079.0
259.6204,992.0
259.691,1134.0
259.7617,1061.0
259.8323,1252.0
259.9029,1205.0
259.9735,1406.0
260.0442,1249.0
260.1147,1324.0
260.1854,1266.0
260.256,1232.0
260.3267,1097.0
260.3972,1210.0
260.4678,1100.0
260.5384,1157.0
260.6091,1042.0
260.6796,1164.0
260.7502,1069.0
260.8208,1138.0
260.8914,1024.0
260.962,1135.0
261.0326,1034.0
261.1032,1056.0
261.1737,1081.0
261.2444,1168.0
261.3149,1173.0
261.3854,1299.0
261.456,1228.0
261.5266,1236.0
261.5971,1038.0
261.6677,1194.0
261.7383,1135.0
261.8088,1242.0
261.8794,1266.0
261.9499,1399.0
262.0205,1175.0
262.091,1183.0
262.1615,1047.0
262.2321,1135.0
262.3026,1051.0
262.3731,1055.0
262.4437,971.0
262.5142,1121.0
262.5847,991.0
262.6552,1067.0
262.7257,993.0
262.7962,1093.0
262.8668,1014.0
262.9373,1061.0
263.0078,1051.0
263.0783,1126.0
263.1488,998.0
263.2193,1081.0
263.2898,996.0
263.3603,1063.0
263.4307,955.0
263.5012,1091.0
263.5717,1010.0
263.6422,1006.0
263.7127,1015.0
263.7831,1035.0
263.8536,963.0
263.9241,1075.0
263.9945,967.0
264.065,1033.0
264.1354,947.0
264.2059,1015.0
264.2764,947.0
264.3468,1033.0
264.4173,942.0
264.4877,1039.0
264.5581,889.0
264.6286,1039.0
264.699,960.0
264.7694,1021.0
264.8399,945.0
264.9103,986.0
264.9807,917.0
265.0511,996.0
265.1216,922.0
265.192,994.0
265.2625,903.0
265.3328,982.0
265.4032,906.0
265.4736,951.0
265.5441,955.0
265.6144,973.0
265.6848,855.0
265.7552,979.0
265.8256,917.0
265.896,977.0
265.9664,914.0
266.0368,975.0
266.1071,927.0
266.1775,950.0
266.2479,952.0
266.3183,1007.0
266.3886,985.0
266.459,1005.0
266.5294,887.0
266.5998,1062.0
266.6701,951.0
266.7404,1052.0
266.8108,928.0
266.8812,1003.0
266.9515,871.0
267.0219,995.0
267.0922,886.0
267.1625,980.0
267.2328,935.0
267.3032,979.0
267.3735,915.0
267.4438,949.0
267.5142,910.0
267.5845,973.0
267.6548,913.0
267.7251,935.0
267.7954,820.0
267.8657,931.0
267.936,840.0
268.0063,930.0
268.0766,903.0
268.1469,940.0
268.2172,857.0
268.2875,932.0
268.3578,885.0
268.4281,963.0
268.4984,896.0
268.5686,960.0
268.6389,870.0
268.7092,936.0
268.7794,947.0
268.8498,1050.0
268.92,964.0
268.9902,1109.0
269.0605,1018.0
269.1308,1069.0
269.201,1039.0
269.2713,1038.0
269.3415,958.0
269.4118,1029.0
269.482,956.0
269.5523,1021.0
269.6225,923.0
269.6927,1019.0
269.7629,932.0
269.8332,976.0
269.9034,906.0
269.9736,989.0
270.0439,995.0
270.114,1134.0
270.1843,1110.0
270.2545,1147.0
270.3247,1124.0
270.3949,1155.0
270.4651,1115.0
270.5353,1125.0
270.6055,1011.0
270.6757,1078.0
270.7459,1021.0
270.8161,1071.0
270.8863,988.0
270.9564,1057.0
271.0266,989.0
271.0968,1004.0
271.167,925.0
271.2371,1084.0
271.3073,1054.0
271.3775,1120.0
271.4476,1034.0
271.5178,1122.0
271.588,1164.0
271.6581,1115.0
271.7282,1028.0
271.7984,1107.0
271.8685,993.0
271.9387,1146.0
272.0088,1095.0
272.0789,1110.0
272.1491,1079.0
272.2192,1134.0
272.2893,1003.0
272.3595,1071.0
272.4296,957.0
272.4997,1087.0
272.5698,953.0
272.64,1039.0
272.7101,959.0
272.7802,1062.0
272.8503,945.0
272.9204,1034.0
272.9904,921.0
273.0605,1031.0
273.1306,951.0
273.2007,1014.0
273.2708,933.0
273.3409,948.0
273.411,913.0
273.481,965.0
273.5511,955.0
273.6212,1052.0
273.6913,1010.0
273.7614,1066.0
273.8314,978.0
273.9015,1071.0
273.9715,1000.0
274.0416,1011.0
274.1116,1001.0
274.1817,1013.0
274.2517,1003.0
274.3217,1048.0
274.3918,965.0
274.4619,1046.0
274.5319,984.0
274.602,1069.0
274.6719,1018.0
274.742,1084.0
274.812,1065.0
274.882,1100.0
274.952,976.0
275.0221,1099.0
275.0921,964.0
275.1621,1046.0
275.2321,1008.0
275.3021,1002.0
275.3721,969.0
275.4421,1058.0
275.5121,949.0
275.5821,1130.0
275.6521,1069.0
275.722,1106.0
275.792,1015.0
275.862,1086.0
275.932,915.0
276.002,1018.0
276.0719,959.0
276.1418,1023.0
276.2119,947.0
276.2818,1035.0
276.3517,1027.0
276.4218,1065.0
276.4917,1019.0
276.5616,1061.0
276.6316,1075.0
276.7015,1217.0
276.7715,1104.0
276.8414,1117.0
276.9113,1052.0
276.9813,1177.0
277.0512,1156.0
277.1211,1316.0
277.191,1220.0
277.261,1252.0
277.3309,1106.0
277.4008,1164.0
277.4707,1070.0
277.5406,1118.0
277.6105,978.0
277.6804,1015.0
277.7503,966.0
277.8202,1047.0
277.8901,975.0
277.96,1093.0
278.0299,939.0
278.0998,1037.0
278.1697,949.0
278.2396,1021.0
278.3094,942.0
278.3793,1041.0
278.4492,918.0
278.519,1018.0
278.5889,966.0
278.6588,1027.0
278.7286,938.0
278.7985,1007.0
278.8683,965.0
278.9382,1019.0
279.0081,961.0
279.0779,1015.0
279.1477,953.0
279.2176,970.0
279.2874,979.0
279.3572,1038.0
279.4271,975.0
279.4969,1056.0
279.5667,991.0
279.6365,1069.0
279.7063,1007.0
279.7762,1121.0
279.846,996.0
279.9158,1111.0
279.9856,1112.0
280.0554,1227.0
280.1252,1280.0
280.195,1354.0
280.2648,1231.0
280.3346,1182.0
280.4044,1061.0
280.4742,1154.0
280.544,1021.0
280.6137,1129.0
280.6835,1025.0
280.7533,1052.0
280.8231,959.0
280.8928,1076.0
280.9626,958.0
281.0323,1044.0
281.1021,958.0
281.1719,1081.0
281.2416,1012.0
281.3114,1005.0
281.3811,950.0
281.4509,1043.0
281.5206,962.0
281.5904,1104.0
281.6601,904.0
281.7299,1065.0
281.7996,951.0
281.8693,989.0
281.939,968.0
282.0088,978.0
282.0784,904.0
282.1482,1007.0
282.2179,972.0
282.2876,1094.0
282.3573,1133.0
282.427,1250.0
282.4967,1237.0
282.5664,1140.0
282.6361,1029.0
282.7058,1076.0
282.7755,915.0
282.8452,992.0
282.9149,944.0
282.9845,988.0
283.0542,948.0
283.1239,1025.0
283.1936,976.0
283.2632,1124.0
283.3329,1080.0
283.4026,1146.0
283.4722,990.0
283.5419,1066.0
283.6115,930.0
283.6812,1048.0
283.7508,949.0
283.8205,1045.0
283.8901,965.0
283.9597,1017.0
284.0294,952.0
284.099,1026.0
284.1686,940.0
284.2383,1082.0
284.3079,936.0
284.3775,962.0
284.4471,927.0
284.5168,1012.0
284.5864,919.0
284.656,998.0
284.7256,907.0
284.7952,1015.0
284.8648,918.0
284.9344,1025.0
285.004,925.0
285.0736,1013.0
285.1432,879.0
285.2128,993.0
285.2823,896.0
285.3519,992.0
285.4215,858.0
285.4911,995.0
285.5606,946.0
285.6302,988.0
285.6998,910.0
285.7693,997.0
285.8389,953.0
285.9084,1025.0
285.978,862.0
286.0475,955.0
