Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,767.0
193.5753,857.0
193.6484,831.0
193.7214,920.0
193.7944,794.0
193.8674,867.0
193.9405,774.0
194.0135,893.0
194.0865,814.0
194.1595,899.0
194.2325,877.0
194.3055,1017.0
194.3785,992.0
194.4515,1215.0
194.5246,1061.0
194.5975,962.0
194.6705,858.0
194.7435,906.0
194.8165,809.0
194.8895,910.0
194.9625,833.0
195.0355,873.0
195.1085,819.0
195.1815,906.0
195.2544,881.0
195.3274,952.0
195.4004,860.0
195.4734,887.0
195.5463,805.0
195.6193,968.0
195.6923,906.0
195.7652,962.0
195.8382,835.0
195.9111,924.0
195.9841,832.0
196.057,897.0
196.13,879.0
196.2029,921.0
196.2759,802.0
196.3488,896.0
196.4218,888.0
196.4947,951.0
196.5676,868.0
196.6406,971.0
196.7135,862.0
196.7864,1004.0
196.8593,875.0
196.9323,964.0
197.0052,969.0
197.0781,1033.0
197.151,858.0
197.2239,955.0
197.2969,914.0
197.3697,964.0
197.4427,876.0
197.5156,969.0
197.5885,933.0
197.6614,1021.0
197.7343,996.0
197.8072,1238.0
197.88,1368.0
197.9529,1888.0
198.0258,1850.0
198.0987,1466.0
198.1716,1071.0
198.2445,1100.0
198.3173,990.0
198.3902,983.0
198.4631,927.0
198.5359,1065.0
198.6088,894.0
198.6817,1129.0
198.7545,1121.0
198.8274,1253.0
198.9003,1388.0
198.9731,1737.0
199.046,1452.0
199.1188,1252.0
199.1917,1066.0
199.2645,1130.0
199.3373,978.0
199.4102,1036.0
199.483,970.0
199.5559,1071.0
199.6287,1139.0
199.7015,1173.0
199.7744,1352.0
199.8472,1621.0
199.92,2035.0
199.9928,2879.0
200.0656,2724.0
200.1385,2036.0
200.2113,1406.0
200.2841,1225.0
200.3569,1099.0
200.4297,1144.0
200.5025,1042.0
200.5753,1179.0
200.6481,1018.0
200.7209,1047.0
200.7937,1020.0
200.8665,1105.0
200.9393,1029.0
201.0121,1221.0
201.0848,1063.0
201.1576,1238.0
201.2304,1156.0
201.3032,1404.0
201.3759,1468.0
201.4487,1481.0
201.5215,1457.0
201.5943,1616.0
201.667,1562.0
201.7398,1668.0
201.8125,1506.0
201.8853,1578.0
201.958,1580.0
202.0308,1845.0
202.1035,1892.0
202.1763,2243.0
202.249,2729.0
202.3218,3334.0
202.3945,4252.0
202.4673,5652.0
202.54,6629.0
202.6127,7322.0
202.6855,6517.0
202.7582,5124.0
202.8309,3906.0
202.9036,3280.0
202.9764,2669.0
203.0491,2630.0
203.1218,2362.0
203.1945,2427.0
203.2672,2144.0
203.3399,2254.0
203.4126,2249.0
203.4853,2635.0
203.558,3267.0
203.6307,4404.0
203.7034,4425.0
203.7761,4212.0
203.8488,3015.0
203.9215,2333.0
203.9942,1812.0
204.0669,1938.0
204.1395,1852.0
204.2122,2137.0
204.2849,2502.0
204.3576,3478.0
204.4302,4051.0
204.5029,3414.0
204.5756,2270.0
204.6482,1791.0
204.7209,1645.0
204.7935,1625.0
204.8662,1501.0
204.9389,1575.0
205.0115,1521.0
205.0842,1600.0
205.1568,1658.0
205.2294,1790.0
205.3021,1981.0
205.3747,2372.0
205.4474,2844.0
205.52,3987.0
205.5926,3899.0
205.6653,3106.0
205.7379,2434.0
205.8105,2618.0
205.8831,2743.0
205.9557,3309.0
206.0284,4209.0
206.101,5515.0
206.1736,7291.0
206.2462,8843.0
206.3188,8208.0
206.3914,6568.0
206.464,5785.0
206.5366,5617.0
206.6092,4507.0
206.6818,3906.0
206.7544,3202.0
206.827,2980.0
206.8996,2618.0
206.9721,2601.0
207.0447,2501.0
207.1173,2401.0
207.1899,2036.0
207.2625,1961.0
207.335,1878.0
207.4076,1826.0
207.4802,1710.0
207.5527,1728.0
207.6253,1640.0
207.6978,1735.0
207.7704,1733.0
207.843,1925.0
207.9155,2140.0
207.9881,2320.0
208.0606,1925.0
208.1331,1830.0
208.2057,1712.0
208.2782,1788.0
208.3508,1736.0
208.4233,1872.0
208.4958,2091.0
208.5684,2452.0
208.6409,2710.0
208.7134,3148.0
208.7859,3178.0
208.8584,3075.0
208.931,2560.0
209.0035,2333.0
209.076,2072.0
209.1485,2069.0
209.221,1865.0
209.2935,1906.0
209.366,1938.0
209.4385,2134.0
209.511,2140.0
209.5835,2374.0
209.656,2495.0
209.7285,3089.0
209.801,3267.0
209.8735,3946.0
209.9459,4697.0
210.0184,5875.0
210.0909,6520.0
210.1634,6155.0
210.2358,5537.0
210.3083,5012.0
210.3808,4609.0
210.4532,4818.0
210.5257,5107.0
210.5982,4284.0
210.6706,2984.0
210.7431,2638.0
210.8155,2487.0
210.888,2297.0
210.9604,2388.0
211.0329,2704.0
211.1053,3109.0
211.1777,4119.0
211.2502,5250.0
211.3226,4630.0
211.3951,3178.0
211.4675,2550.0
211.5399,2271.0
211.6123,2367.0
211.6847,2373.0
211.7572,2689.0
211.8296,2889.0
211.902,2859.0
211.9744,2569.0
212.0468,2576.0
212.1192,2696.0
212.1917,3298.0
212.264,4061.0
212.3364,5382.0
212.4088,4960.0
212.4812,4110.0
212.5536,4061.0
212.626,5008.0
212.6984,4655.0
212.7708,3212.0
212.8432,2541.0
212.9155,2192.0
212.9879,2082.0
213.0603,2275.0
213.1326,2478.0
213.205,2602.0
213.2774,2800.0
213.3498,3377.0
213.4221,4429.0
213.4945,5653.0
213.5668,7399.0
213.6392,8622.0
213.7115,7892.0
213.7839,6652.0
213.8562,6186.0
213.9286,5769.0
214.0009,5233.0
214.0732,4072.0
214.1456,3152.0
214.2179,2779.0
214.2903,2506.0
214.3626,2338.0
214.4349,2134.0
214.5072,2152.0
214.5796,2049.0
214.6519,2285.0
214.7242,2533.0
214.7965,2775.0
214.8688,3504.0
214.9411,4408.0
215.0134,3632.0
215.0857,2802.0
215.158,2169.0
215.2303,2048.0
215.3026,1874.0
215.3749,1888.0
215.4472,1707.0
215.5195,1658.0
215.5918,1638.0
215.6641,1617.0
215.7363,1582.0
215.8086,1589.0
215.8809,1461.0
215.9532,1585.0
216.0254,1546.0
216.0977,1705.0
216.17,1704.0
216.2422,1800.0
216.3145,1774.0
216.3867,1813.0
216.459,1786.0
216.5313,2078.0
216.6035,1944.0
216.6758,1745.0
216.748,1506.0
216.8202,1479.0
216.8925,1495.0
216.9647,1594.0
217.037,1544.0
217.1092,1599.0
217.1814,1517.0
217.2536,1625.0
217.3259,1659.0
217.3981,1932.0
217.4703,2003.0
217.5425,2460.0
217.6147,2556.0
217.687,2891.0
217.7592,3042.0
217.8314,3753.0
217.9035,5080.0
217.9758,6630.0
218.048,5773.0
218.1201,4059.0
218.1924,3038.0
218.2645,2664.0
218.3367,2227.0
218.4089,2068.0
218.4811,1953.0
218.5533,2027.0
218.6255,2076.0
218.6976,2379.0
218.7698,2512.0
218.842,3138.0
218.9142,4331.0
218.9863,6074.0
219.0585,6301.0
219.1306,6344.0
219.2028,7483.0
219.2749,8583.0
219.3471,6725.0
219.4193,4714.0
219.4914,3364.0
219.5636,3183.0
219.6357,3055.0
219.7078,3128.0
219.78,3063.0
219.8521,3410.0
219.9242,3787.0
219.9964,4525.0
220.0685,4318.0
220.1406,3655.0
220.2128,3151.0
220.2849,2817.0
220.357,2912.0
220.4291,2981.0
220.5012,2763.0
220.5733,2561.0
220.6454,2372.0
220.7175,2404.0
220.7896,2518.0
220.8617,2897.0
220.9338,3614.0
221.0059,4910.0
221.078,5932.0
221.1501,4921.0
221.2222,3606.0
221.2943,3055.0
221.3663,2923.0
221.4384,3222.0
221.5105,3616.0
221.5826,4061.0
221.6546,4307.0
221.7267,5055.0
221.7988,6453.0
221.8708,7228.0
221.9429,5376.0
222.015,3657.0
222.087,2833.0
222.1591,2514.0
222.2311,2410.0
222.3032,2464.0
222.3752,2316.0
222.4473,2466.0
222.5193,2605.0
222.5913,3143.0
222.6634,3542.0
222.7354,4344.0
222.8074,5555.0
222.8795,7076.0
222.9515,7173.0
223.0235,6447.0
223.0955,5660.0
223.1675,4741.0
223.2395,3546.0
223.3116,3064.0
223.3836,2527.0
223.4556,2504.0
223.5276,2372.0
223.5996,2215.0
223.6716,2230.0
223.7436,2361.0
223.8156,2296.0
223.8876,2398.0
223.9595,2505.0
224.0315,2987.0
224.1035,3574.0
224.1755,5020.0
224.2475,7019.0
224.3195,8378.0
224.3914,6687.0
224.4634,5205.0
224.5354,4726.0
224.6073,5639.0
224.6793,7707.0
224.7512,8999.0
224.8232,7130.0
224.8952,4735.0
224.9671,3433.0
225.0391,2861.0
225.111,2319.0
225.1829,2215.0
225.2549,2033.0
225.3268,1918.0
225.3988,1724.0
225.4707,1815.0
225.5426,1759.0
225.6146,1812.0
225.6865,1715.0
225.7584,1730.0
225.8303,1615.0
225.9022,1611.0
225.9742,1608.0
226.0461,1637.0
226.118,1563.0
226.1899,1639.0
226.2618,1645.0
226.3337,1890.0
226.4056,1934.0
226.4775,2119.0
226.5494,1921.0
226.6213,1888.0
226.6932,1707.0
226.7651,1633.0
226.8369,1515.0
226.9088,1530.0
226.9807,1444.0
227.0526,1517.0
227.1245,1438.0
227.1963,1547.0
227.2682,1451.0
227.3401,1606.0
227.4119,1608.0
227.4838,1831.0
227.5556,2329.0
227.6275,3125.0
227.6993,3167.0
227.7712,2328.0
227.8431,1743.0
227.9149,1542.0
227.9867,1378.0
228.0586,1417.0
228.1304,1372.0
228.2023,1441.0
228.2741,1303.0
228.3459,1371.0
228.4177,1256.0
228.4896,1346.0
228.5614,1282.0
228.6332,1437.0
228.705,1403.0
228.7768,1484.0
228.8486,1449.0
228.9205,1467.0
228.9923,1396.0
229.0641,1475.0
229.1359,1512.0
229.2077,1666.0
229.2794,1807.0
229.3513,2306.0
229.423,3153.0
229.4948,3570.0
229.5666,2521.0
229.6384,1933.0
229.7102,1613.0
229.782,1540.0
229.8537,1385.0
229.9255,1392.0
229.9973,1270.0
230.069,1374.0
230.1408,1238.0
230.2126,1306.0
230.2843,1258.0
230.3561,1393.0
230.4278,1311.0
230.4996,1275.0
230.5713,1099.0
230.6431,1205.0
230.7148,1124.0
230.7866,1177.0
230.8583,1123.0
230.93,1169.0
231.0018,1192.0
231.0735,1170.0
231.1452,1108.0
231.2169,1259.0
231.2887,1096.0
231.3604,1274.0
231.4321,1119.0
231.5038,1106.0
231.5755,1173.0
231.6472,1192.0
231.7189,1173.0
231.7906,1191.0
231.8624,1075.0
231.9341,1180.0
232.0057,1126.0
232.0774,1170.0
232.1491,1089.0
232.2208,1157.0
232.2925,1096.0
232.3642,1145.0
232.4359,1097.0
232.5075,1174.0
232.5792,1118.0
232.6509,1222.0
232.7225,1126.0
232.7942,1128.0
232.8659,1017.0
232.9375,1085.0
233.0092,1063.0
233.0809,1133.0
233.1525,1084.0
233.2242,1164.0
233.2958,1108.0
233.3675,1165.0
233.4391,1100.0
233.5107,1158.0
233.5824,1062.0
233.654,1182.0
233.7256,1114.0
233.7973,1256.0
233.8689,1053.0
233.9405,1131.0
234.0121,1079.0
234.0838,1173.0
234.1554,1056.0
234.227,1160.0
234.2986,1075.0
234.3702,1249.0
234.4418,1080.0
234.5134,1176.0
234.585,1164.0
234.6566,1235.0
234.7282,1138.0
234.7998,1184.0
234.8714,1178.0
234.943,1182.0
235.0146,1139.0
235.0862,1201.0
235.1577,1120.0
235.2293,1129.0
235.3009,1059.0
235.3725,1197.0
235.444,1128.0
235.5156,1346.0
235.5872,1172.0
235.6587,1403.0
235.7303,1304.0
235.8018,1300.0
235.8734,1173.0
235.9449,1306.0
236.0165,1203.0
236.088,1240.0
236.1596,1166.0
236.2311,1224.0
236.3026,1145.0
236.3742,1243.0
236.4457,1150.0
236.5172,1319.0
236.5887,1284.0
236.6603,1360.0
236.7318,1429.0
236.8033,1777.0
236.8748,2225.0
236.9464,3450.0
237.0179,4486.0
237.0894,3710.0
237.1609,2414.0
237.2324,1756.0
237.3039,1433.0
237.3754,1423.0
237.4469,1309.0
237.5184,1377.0
237.5898,1232.0
237.6613,1346.0
237.7328,1331.0
237.8043,1376.0
237.8758,1306.0
237.9472,1346.0
238.0187,1205.0
238.0902,1381.0
238.1617,1272.0
238.2331,1401.0
238.3046,1289.0
238.376,1286.0
238.4475,1202.0
238.519,1204.0
238.5904,1184.0
238.6618,1196.0
238.7333,1187.0
238.8047,1301.0
238.8762,1164.0
238.9476,1198.0
239.0191,1170.0
239.0905,1259.0
239.1619,1188.0
239.2334,1324.0
239.3048,1285.0
239.3762,1359.0
239.4476,1359.0
239.519,1390.0
239.5904,1370.0
239.6619,1404.0
239.7333,1261.0
239.8047,1319.0
239.8761,1399.0
239.9475,1673.0
240.0189,1808.0
240.0903,1830.0
240.1617,1533.0
240.233,1489.0
240.3044,1432.0
240.3758,1618.0
240.4472,1635.0
240.5186,1726.0
240.59,1596.0
240.6613,1604.0
240.7327,1425.0
240.8041,1505.0
240.8754,1293.0
240.9468,1380.0
241.0181,1288.0
241.0895,1360.0
241.1609,1330.0
241.2322,1316.0
241.3036,1260.0
241.3749,1318.0
241.4462,1244.0
241.5176,1307.0
241.5889,1260.0
241.6602,1350.0
241.7316,1219.0
241.8029,1318.0
241.8743,1229.0
241.9456,1332.0
242.0169,1185.0
242.0882,1309.0
242.1595,1281.0
242.2309,1332.0
242.3022,1288.0
242.3735,1366.0
242.4448,1366.0
242.5161,1454.0
242.5874,1366.0
242.6587,1398.0
242.73,1361.0
242.8013,1443.0
242.8726,1359.0
242.9438,1407.0
243.0151,1371.0
243.0864,1444.0
243.1577,1281.0
243.229,1317.0
243.3002,1235.0
243.3715,1317.0
243.4428,1216.0
243.5141,1336.0
243.5853,1264.0
243.6566,1271.0
243.7278,1186.0
243.7991,1334.0
243.8703,1254.0
243.9416,1324.0
244.0128,1257.0
244.0841,1333.0
244.1553,1243.0
244.2266,1379.0
244.2978,1276.0
244.369,1366.0
244.4402,1274.0
244.5115,1373.0
244.5827,1251.0
244.6539,1364.0
244.7251,1221.0
244.7964,1273.0
244.8676,1176.0
244.9388,1323.0
245.01,1202.0
245.0812,1260.0
245.1524,1166.0
245.2236,1264.0
245.2948,1217.0
245.366,1181.0
245.4372,1154.0
245.5084,1173.0
245.5796,1076.0
245.6507,1228.0
245.7219,1164.0
245.7931,1241.0
245.8643,1162.0
245.9355,1258.0
246.0066,1142.0
246.0778,1202.0
246.149,1142.0
246.2201,1185.0
246.2913,1191.0
246.3624,1225.0
246.4336,1195.0
246.5047,1253.0
246.5759,1108.0
246.647,1259.0
246.7182,1190.0
246.7893,1285.0
246.8605,1166.0
246.9316,1312.0
247.0027,1213.0
247.0739,1327.0
247.145,1182.0
247.2161,1305.0
247.2872,1226.0
247.3584,1422.0
247.4295,1317.0
247.5006,1405.0
247.5717,1300.0
247.6428,1311.0
247.7139,1311.0
247.785,1272.0
247.8561,1194.0
247.9272,1272.0
247.9983,1173.0
248.0694,1317.0
248.1405,1206.0
248.2116,1319.0
248.2827,1244.0
248.3537,1310.0
248.4248,1262.0
248.4959,1329.0
248.5669,1367.0
248.638,1486.0
248.7091,1437.0
248.7802,1575.0
248.8512,1470.0
248.9223,1639.0
248.9933,1599.0
249.0644,1564.0
249.1354,1489.0
249.2065,1665.0
249.2775,1597.0
249.3486,1459.0
249.4196,1374.0
249.4906,1408.0
249.5617,1286.0
249.6327,1388.0
249.7037,1309.0
249.7747,1457.0
249.8458,1378.0
249.9168,1523.0
249.9878,1506.0
250.0588,1722.0
250.1298,1826.0
250.2009,2251.0
250.2719,2599.0
250.3429,2795.0
250.4138,2483.0
250.4849,2421.0
250.5558,2123.0
250.6268,2073.0
250.6978,2021.0
250.7688,2073.0
250.8398,1866.0
250.9108,1821.0
250.9818,1616.0
251.0527,1638.0
251.1237,1522.0
251.1947,1517.0
251.2657,1462.0
251.3366,1468.0
251.4076,1421.0
251.4785,1465.0
251.5495,1312.0
251.6205,1407.0
251.6914,1306.0
251.7623,1438.0
251.8333,1342.0
251.9042,1358.0
251.9752,1363.0
252.0461,1413.0
252.1171,1275.0
252.188,1297.0
252.2589,1271.0
252.3298,1461.0
252.4008,1296.0
252.4717,1419.0
252.5426,1326.0
252.6135,1403.0
252.6844,1396.0
252.7553,1466.0
252.8262,1383.0
252.8971,1497.0
252.9681,1479.0
253.039,1536.0
253.1098,1459.0
253.1808,1533.0
253.2516,1312.0
253.3225,1369.0
253.3934,1294.0
253.4643,1319.0
253.5352,1238.0
253.606,1308.0
253.6769,1258.0
253.7478,1349.0
253.8187,1301.0
253.8895,1377.0
253.9604,1166.0
254.0312,1319.0
254.1021,1176.0
254.173,1268.0
254.2438,1236.0
254.3147,1327.0
254.3855,1363.0
254.4563,1554.0
254.5272,1630.0
254.598,1828.0
254.6689,1761.0
254.7397,1689.0
254.8105,1507.0
254.8813,1529.0
254.9522,1432.0
255.023,1444.0
255.0938,1352.0
255.1646,1445.0
255.2354,1318.0
255.3062,1432.0
255.3771,1322.0
255.4479,1528.0
255.5187,1464.0
255.5894,1729.0
255.6603,1870.0
255.731,2421.0
255.8018,2872.0
255.8726,3452.0
255.9434,3464.0
256.0142,3209.0
256.085,2714.0
256.1558,2488.0
256.2265,2028.0
256.2973,1996.0
256.3681,1748.0
256.4388,1751.0
256.5096,1530.0
256.5804,1532.0
256.6511,1438.0
256.7219,1530.0
256.7926,1341.0
256.8634,1427.0
256.9341,1360.0
257.0049,1405.0
257.0756,1279.0
257.1463,1344.0
257.2171,1229.0
257.2878,1350.0
257.3585,1230.0
257.4292,1297.0
257.5,1218.0
257.5707,1290.0
257.6414,1257.0
257.7122,1299.0
257.7828,1250.0
257.8535,1265.0
257.9243,1115.0
257.995,1272.0
258.0657,1181.0
258.1364,1235.0
258.2071,1126.0
258.2777,1227.0
258.3484,1122.0
258.4191,1282.0
258.4898,1157.0
258.5605,1263.0
258.6312,1155.0
258.7018,1179.0
258.7725,1095.0
258.8432,1158.0
258.9139,1069.0
258.9845,1179.0
259.0552,1079.0
259.1259,1183.0
259.1965,1135.0
259.2672,1218.0
259.3378,1163.0
259.4085,1203.0
259.4791,1099.0
259.5497,1145.0
259.6204,1071.0
259.691,1215.0
259.7617,1149.0
259.8323,1321.0
259.9029,1286.0
259.9735,1455.0
260.0442,1317.0
260.1147,1398.0
260.1854,1346.0
260.256,1365.0
260.3267,1231.0
260.3972,1302.0
260.4678,1209.0
260.5384,1255.0
260.6091,1114.0
260.6796,1253.0
260.7502,1159.0
260.8208,1254.0
260.8914,1143.0
260.962,1223.0
261.0326,1134.0
261.1032,1221.0
261.1737,1171.0
261.2444,1323.0
261.3149,1207.0
261.3854,1369.0
261.456,1310.0
261.5266,1329.0
261.5971,1131.0
261.6677,1195.0
261.7383,1238.0
261.8088,1387.0
261.8794,1366.0
261.9499,1427.0
262.0205,1227.0
262.091,1247.0
262.1615,1091.0
262.2321,1195.0
262.3026,1071.0
262.3731,1119.0
262.4437,1009.0
262.5142,1127.0
262.5847,1083.0
262.6552,1149.0
262.7257,1027.0
262.7962,1138.0
262.8668,1073.0
262.9373,1113.0
263.0078,1090.0
263.0783,1109.0
263.1488,1133.0
263.2193,1110.0
263.2898,1032.0
263.3603,1183.0
263.4307,1042.0
263.5012,1118.0
263.5717,1039.0
263.6422,1070.0
263.7127,1047.0
263.7831,1095.0
263.8536,999.0
263.9241,1123.0
263.9945,977.0
264.065,1083.0
264.1354,995.0
264.2059,1039.0
264.2764,999.0
264.3468,1050.0
264.4173,959.0
264.4877,1061.0
264.5581,931.0
264.6286,1075.0
264.699,963.0
264.7694,1075.0
264.8399,950.0
264.9103,1045.0
264.9807,959.0
265.0511,1049.0
265.1216,979.0
265.192,1031.0
265.2625,978.0
265.3328,1031.0
265.4032,934.0
265.4736,979.0
265.5441,985.0
265.6144,1019.0
265.6848,911.0
265.7552,1037.0
265.8256,947.0
265.896,1018.0
265.9664,967.0
266.0368,1017.0
266.1071,982.0
266.1775,999.0
266.2479,957.0
266.3183,1067.0
266.3886,1050.0
266.459,1045.0
266.5294,955.0
266.5998,1048.0
266.6701,985.0
266.7404,1079.0
266.8108,1008.0
266.8812,1047.0
266.9515,970.0
267.0219,1054.0
267.0922,945.0
267.1625,1046.0
267.2328,995.0
267.3032,1047.0
267.3735,887.0
267.4438,974.0
267.5142,929.0
267.5845,1029.0
267.6548,1007.0
267.7251,1035.0
267.7954,907.0
267.8657,938.0
267.936,914.0
268.0063,1023.0
268.0766,927.0
268.1469,949.0
268.2172,943.0
268.2875,979.0
268.3578,903.0
268.4281,969.0
268.4984,898.0
268.5686,973.0
268.6389,929.0
268.7092,1023.0
268.7794,950.0
268.8498,1061.0
268.92,1022.0
268.9902,1162.0
269.0605,1133.0
269.1308,1121.0
269.201,1078.0
269.2713,1045.0
269.3415,981.0
269.4118,1078.0
269.482,970.0
269.5523,1055.0
269.6225,946.0
269.6927,1032.0
269.7629,959.0
269.8332,1007.0
269.9034,961.0
269.9736,1093.0
270.0439,1058.0
270.114,1173.0
270.1843,1163.0
270.2545,1154.0
270.3247,1176.0
270.3949,1199.0
270.4651,1130.0
270.5353,1171.0
270.6055,1087.0
270.6757,1136.0
270.7459,1087.0
270.8161,1075.0
270.8863,983.0
270.9564,1115.0
271.0266,1048.0
271.0968,1109.0
271.167,1003.0
271.2371,1121.0
271.3073,1111.0
271.3775,1170.0
271.4476,1090.0
271.5178,1213.0
271.588,1142.0
271.6581,1199.0
271.7282,1085.0
271.7984,1191.0
271.8685,1110.0
271.9387,1203.0
272.0088,1119.0
272.0789,1188.0
272.1491,1111.0
272.2192,1169.0
272.2893,1099.0
272.3595,1159.0
272.4296,1076.0
272.4997,1191.0
272.5698,992.0
272.64,1117.0
272.7101,1027.0
272.7802,1058.0
272.8503,1009.0
272.9204,1074.0
272.9904,984.0
273.0605,1093.0
273.1306,1007.0
273.2007,1094.0
273.2708,971.0
273.3409,1030.0
273.411,994.0
273.481,1041.0
273.5511,1003.0
273.6212,1053.0
273.6913,1015.0
273.7614,1149.0
273.8314,1020.0
273.9015,1139.0
273.9715,1058.0
274.0416,1087.0
274.1116,1036.0
274.1817,1038.0
274.2517,971.0
274.3217,1093.0
274.3918,1055.0
274.4619,1106.0
274.5319,1061.0
274.602,1131.0
274.6719,1074.0
274.742,1137.0
274.812,1153.0
274.882,1106.0
274.952,1111.0
275.0221,1161.0
275.0921,994.0
275.1621,1108.0
275.2321,1033.0
275.3021,1129.0
275.3721,978.0
275.4421,1079.0
275.5121,1024.0
275.5821,1224.0
275.6521,1040.0
275.722,1135.0
275.792,1059.0
275.862,1010.0
275.932,958.0
276.002,1038.0
276.0719,979.0
276.1418,1019.0
276.2119,1011.0
276.2818,1107.0
276.3517,1017.0
276.4218,1131.0
276.4917,1065.0
276.5616,1095.0
276.6316,1171.0
276.7015,1240.0
276.7715,1155.0
276.8414,1192.0
276.9113,1057.0
276.9813,1281.0
277.0512,1262.0
277.1211,1325.0
277.191,1252.0
277.261,1304.0
277.3309,1116.0
277.4008,1193.0
277.4707,1142.0
277.5406,1122.0
277.6105,1014.0
277.6804,1102.0
277.7503,1006.0
277.8202,1107.0
277.8901,1025.0
277.96,1091.0
278.0299,997.0
278.0998,1061.0
278.1697,995.0
278.2396,1030.0
278.3094,939.0
278.3793,1028.0
278.4492,986.0
278.519,1089.0
278.5889,1001.0
278.6588,1067.0
278.7286,966.0
278.7985,1033.0
278.8683,986.0
278.9382,1094.0
279.0081,945.0
279.0779,1025.0
279.1477,916.0
279.2176,1043.0
279.2874,1011.0
279.3572,1070.0
279.4271,996.0
279.4969,1086.0
279.5667,1073.0
279.6365,1095.0
279.7063,1027.0
279.7762,1124.0
279.846,1057.0
279.9158,1136.0
279.9856,1123.0
280.0554,1329.0
280.1252,1326.0
280.195,1454.0
280.2648,1320.0
280.3346,1299.0
280.4044,1126.0
280.4742,1211.0
280.544,1091.0
280.6137,1132.0
280.6835,1069.0
280.7533,1053.0
280.8231,1017.0
280.8928,1121.0
280.9626,1028.0
281.0323,1066.0
281.1021,1028.0
281.1719,1100.0
281.2416,1030.0
281.3114,1046.0
281.3811,985.0
281.4509,1040.0
281.5206,948.0
281.5904,1047.0
281.6601,945.0
281.7299,1062.0
281.7996,942.0
281.8693,1118.0
281.939,995.0
282.0088,1080.0
282.0784,991.0
282.1482,1061.0
282.2179,989.0
282.2876,1065.0
282.3573,1250.0
282.427,1283.0
282.4967,1242.0
282.5664,1144.0
282.6361,1046.0
282.7058,1071.0
282.7755,983.0
282.8452,1009.0
282.9149,1010.0
282.9845,1037.0
283.0542,961.0
283.1239,1045.0
283.1936,1070.0
283.2632,1209.0
283.3329,1090.0
283.4026,1168.0
283.4722,1070.0
283.5419,1081.0
283.6115,978.0
283.6812,1041.0
283.7508,986.0
283.8205,1025.0
283.8901,1004.0
283.9597,1077.0
284.0294,992.0
284.099,1037.0
284.1686,982.0
284.2383,1038.0
284.3079,964.0
284.3775,952.0
284.4471,974.0
284.5168,1029.0
284.5864,959.0
284.656,1008.0
284.7256,940.0
284.7952,999.0
284.8648,956.0
284.9344,1069.0
285.004,1012.0
285.0736,1048.0
285.1432,905.0
285.2128,1032.0
285.2823,908.0
285.3519,1036.0
285.4215,942.0
