Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1201,3509.0
218.1924,2751.0
218.2645,2533.0
218.3367,1977.0
218.4089,1886.0
218.4811,1660.0
218.5533,1987.0
218.6255,1806.0
218.6976,2006.0
218.7698,2155.0
218.842,2942.0
218.9142,3817.0
218.9863,5289.0
219.0585,5539.0
219.1306,5369.0
219.2028,6153.0
219.2749,7218.0
219.3471,5950.0
219.4193,4159.0
219.4914,3000.0
219.5636,2758.0
219.6357,2749.0
219.7078,2905.0
219.78,2891.0
219.8521,3054.0
219.9242,3479.0
219.9964,3934.0
220.0685,3750.0
220.1406,3261.0
220.2128,2767.0
220.2849,2493.0
220.357,2387.0
220.4291,2491.0
220.5012,2236.0
220.5733,2193.0
220.6454,2042.0
220.7175,2123.0
220.7896,2263.0
220.8617,2678.0
220.9338,3176.0
221.0059,4353.0
221.078,5233.0
221.1501,4391.0
221.2222,3201.0
221.2943,2830.0
221.3663,2630.0
221.4384,2968.0
221.5105,3245.0
221.5826,3550.0
221.6546,3787.0
221.7267,4365.0
221.7988,5554.0
221.8708,6188.0
221.9429,4649.0
222.015,3375.0
222.087,2530.0
222.1591,2341.0
222.2311,2190.0
222.3032,2168.0
222.3752,2069.0
222.4473,2311.0
222.5193,2400.0
222.5913,2841.0
222.6634,3248.0
222.7354,3980.0
222.8074,4915.0
222.8795,5956.0
222.9515,6210.0
223.0235,5754.0
223.0955,4972.0
223.1675,4043.0
223.2395,3248.0
223.3116,2795.0
223.3836,2379.0
223.4556,2292.0
223.5276,2147.0
223.5996,2146.0
223.6716,2085.0
223.7436,2107.0
223.8156,2142.0
223.8876,2121.0
223.9595,2323.0
224.0315,2714.0
224.1035,3239.0
224.1755,4399.0
224.2475,6016.0
224.3195,7147.0
224.3914,5961.0
224.4634,4411.0
224.5354,4165.0
224.6073,4994.0
224.6793,6675.0
224.7512,7730.0
224.8232,6041.0
224.8952,4116.0
224.9671,2987.0
225.0391,2451.0
225.111,2147.0
225.1829,2006.0
225.2549,1750.0
225.3268,1747.0
225.3988,1671.0
225.4707,1671.0
225.5426,1511.0
225.6146,1627.0
225.6865,1533.0
225.7584,1527.0
225.8303,1481.0
225.9022,1507.0
225.9742,1421.0
226.0461,1452.0
226.118,1385.0
226.1899,1576.0
226.2618,1559.0
226.3337,1764.0
226.4056,1796.0
226.4775,1912.0
226.5494,1742.0
226.6213,1729.0
226.6932,1528.0
226.7651,1486.0
226.8369,1330.0
226.9088,1439.0
226.9807,1390.0
227.0526,1486.0
227.1245,1291.0
227.1963,1379.0
227.2682,1377.0
227.3401,1483.0
227.4119,1429.0
227.4838,1713.0
227.5556,2001.0
227.6275,2698.0
227.6993,2797.0
227.7712,2046.0
227.8431,1536.0
227.9149,1522.0
227.9867,1303.0
228.0586,1300.0
228.1304,1237.0
228.2023,1270.0
228.2741,1215.0
228.3459,1255.0
228.4177,1136.0
228.4896,1236.0
228.5614,1159.0
228.6332,1283.0
228.705,1247.0
228.7768,1362.0
228.8486,1300.0
228.9205,1347.0
228.9923,1261.0
229.0641,1399.0
229.1359,1385.0
229.2077,1528.0
229.2794,1647.0
229.3513,2100.0
229.423,2641.0
229.4948,3032.0
229.5666,2214.0
229.6384,1819.0
229.7102,1496.0
229.782,1394.0
229.8537,1276.0
229.9255,1249.0
229.9973,1217.0
230.069,1184.0
230.1408,1067.0
230.2126,1244.0
230.2843,1128.0
230.3561,1338.0
230.4278,1136.0
230.4996,1171.0
230.5713,1020.0
230.6431,1096.0
230.7148,1013.0
230.7866,1114.0
230.8583,1047.0
230.93,1086.0
231.0018,1030.0
231.0735,1080.0
231.1452,1085.0
231.2169,1157.0
231.2887,1079.0
231.3604,1111.0
231.4321,1044.0
231.5038,1118.0
231.5755,1064.0
231.6472,1083.0
231.7189,1005.0
231.7906,1050.0
231.8624,967.0
231.9341,1066.0
232.0057,1015.0
232.0774,1068.0
232.1491,981.0
232.2208,1083.0
232.2925,993.0
232.3642,1029.0
232.4359,996.0
232.5075,1124.0
232.5792,1023.0
232.6509,1028.0
232.7225,1020.0
232.7942,1056.0
232.8659,968.0
232.9375,973.0
233.0092,966.0
233.0809,1026.0
233.1525,932.0
233.2242,1076.0
233.2958,996.0
233.3675,1069.0
233.4391,1015.0
233.5107,1128.0
233.5824,982.0
233.654,1056.0
233.7256,1032.0
233.7973,1059.0
233.8689,1030.0
233.9405,1071.0
234.0121,1036.0
234.0838,1006.0
234.1554,997.0
234.227,1055.0
234.2986,1019.0
234.3702,1104.0
234.4418,1003.0
234.5134,1130.0
234.585,1029.0
234.6566,1069.0
234.7282,1026.0
234.7998,1081.0
234.8714,1049.0
234.943,1122.0
235.0146,1012.0
235.0862,1067.0
235.1577,1004.0
235.2293,1060.0
235.3009,991.0
235.3725,1138.0
235.444,1077.0
235.5156,1156.0
235.5872,1076.0
235.6587,1235.0
235.7303,1129.0
235.8018,1176.0
235.8734,1070.0
235.9449,1118.0
236.0165,1043.0
236.088,1134.0
236.1596,1018.0
236.2311,1125.0
236.3026,1059.0
236.3742,1127.0
236.4457,1087.0
236.5172,1127.0
236.5887,1146.0
236.6603,1265.0
236.7318,1329.0
236.8033,1663.0
236.8748,1983.0
236.9464,2961.0
237.0179,3854.0
237.0894,3308.0
237.1609,2113.0
237.2324,1605.0
237.3039,1302.0
237.3754,1259.0
237.4469,1198.0
237.5184,1256.0
237.5898,1144.0
237.6613,1263.0
237.7328,1223.0
237.8043,1297.0
237.8758,1158.0
237.9472,1246.0
238.0187,1141.0
238.0902,1223.0
238.1617,1178.0
238.2331,1297.0
238.3046,1149.0
238.376,1166.0
238.4475,1077.0
238.519,1111.0
238.5904,1058.0
238.6618,1128.0
238.7333,1047.0
238.8047,1128.0
238.8762,1125.0
238.9476,1101.0
239.0191,1100.0
239.0905,1093.0
239.1619,1036.0
239.2334,1210.0
239.3048,1100.0
239.3762,1242.0
239.4476,1182.0
239.519,1318.0
239.5904,1183.0
239.6619,1310.0
239.7333,1127.0
239.8047,1251.0
239.8761,1205.0
239.9475,1491.0
240.0189,1591.0
240.0903,1613.0
240.1617,1367.0
240.233,1326.0
240.3044,1295.0
240.3758,1477.0
240.4472,1438.0
240.5186,1545.0
240.59,1391.0
240.6613,1435.0
240.7327,1302.0
240.8041,1305.0
240.8754,1242.0
240.9468,1257.0
241.0181,1143.0
241.0895,1293.0
241.1609,1222.0
241.2322,1247.0
241.3036,1110.0
241.3749,1211.0
241.4462,1096.0
241.5176,1211.0
241.5889,1099.0
241.6602,1163.0
241.7316,1067.0
241.8029,1154.0
241.8743,1097.0
241.9456,1173.0
242.0169,1151.0
242.0882,1137.0
242.1595,1157.0
242.2309,1230.0
242.3022,1212.0
242.3735,1301.0
242.4448,1178.0
242.5161,1300.0
242.5874,1225.0
242.6587,1276.0
242.73,1216.0
242.8013,1255.0
242.8726,1216.0
242.9438,1286.0
243.0151,1184.0
243.0864,1282.0
243.1577,1103.0
243.229,1252.0
243.3002,1191.0
243.3715,1210.0
243.4428,1141.0
243.5141,1217.0
243.5853,1170.0
243.6566,1171.0
243.7278,1051.0
243.7991,1210.0
243.8703,1146.0
243.9416,1211.0
244.0128,1123.0
244.0841,1211.0
244.1553,1247.0
244.2266,1377.0
244.2978,1155.0
244.369,1309.0
244.4402,1207.0
244.5115,1229.0
244.5827,1176.0
244.6539,1217.0
244.7251,1174.0
244.7964,1167.0
244.8676,1162.0
244.9388,1234.0
245.01,1094.0
245.0812,1137.0
245.1524,1023.0
245.2236,1181.0
245.2948,1077.0
245.366,1135.0
245.4372,1046.0
245.5084,1151.0
245.5796,1062.0
245.6507,1070.0
245.7219,1007.0
245.7931,1089.0
245.8643,1083.0
245.9355,1137.0
246.0066,1045.0
246.0778,1081.0
246.149,1070.0
246.2201,1109.0
246.2913,1080.0
246.3624,1156.0
246.4336,1004.0
246.5047,1155.0
246.5759,1054.0
246.647,1136.0
246.7182,1038.0
246.7893,1136.0
246.8605,1095.0
246.9316,1195.0
247.0027,1048.0
247.0739,1197.0
247.145,1098.0
247.2161,1171.0
247.2872,1095.0
247.3584,1192.0
247.4295,1206.0
247.5006,1265.0
247.5717,1095.0
247.6428,1209.0
247.7139,1156.0
247.785,1147.0
247.8561,1046.0
247.9272,1153.0
247.9983,1050.0
248.0694,1140.0
248.1405,1149.0
248.2116,1187.0
248.2827,1122.0
248.3537,1229.0
248.4248,1108.0
248.4959,1234.0
248.5669,1195.0
248.638,1313.0
248.7091,1278.0
248.7802,1396.0
248.8512,1289.0
248.9223,1457.0
248.9933,1442.0
249.0644,1477.0
249.1354,1408.0
249.2065,1460.0
249.2775,1450.0
249.3486,1455.0
249.4196,1200.0
249.4906,1294.0
249.5617,1190.0
249.6327,1217.0
249.7037,1155.0
249.7747,1342.0
249.8458,1201.0
249.9168,1363.0
249.9878,1408.0
250.0588,1531.0
250.1298,1593.0
250.2009,1906.0
250.2719,2275.0
250.3429,2520.0
250.4138,2175.0
250.4849,2100.0
250.5558,1889.0
250.6268,1915.0
250.6978,1802.0
250.7688,1837.0
250.8398,1636.0
250.9108,1672.0
250.9818,1495.0
251.0527,1543.0
251.1237,1370.0
251.1947,1406.0
251.2657,1314.0
251.3366,1347.0
251.4076,1327.0
251.4785,1303.0
251.5495,1205.0
251.6205,1297.0
251.6914,1209.0
251.7623,1317.0
251.8333,1227.0
251.9042,1262.0
251.9752,1230.0
252.0461,1292.0
252.1171,1162.0
252.188,1243.0
252.2589,1193.0
252.3298,1267.0
252.4008,1232.0
252.4717,1257.0
252.5426,1197.0
252.6135,1236.0
252.6844,1233.0
252.7553,1266.0
252.8262,1314.0
252.8971,1362.0
252.9681,1318.0
253.039,1410.0
253.1098,1317.0
253.1808,1353.0
253.2516,1209.0
253.3225,1243.0
253.3934,1153.0
253.4643,1224.0
253.5352,1140.0
253.606,1196.0
253.6769,1191.0
253.7478,1242.0
253.8187,1170.0
253.8895,1218.0
253.9604,1144.0
254.0312,1279.0
254.1021,1117.0
254.173,1211.0
254.2438,1147.0
254.3147,1320.0
254.3855,1245.0
254.4563,1392.0
254.5272,1435.0
254.598,1599.0
254.6689,1560.0
254.7397,1480.0
254.8105,1388.0
254.8813,1369.0
254.9522,1323.0
255.023,1302.0
255.0938,1184.0
255.1646,1262.0
255.2354,1212.0
255.3062,1325.0
255.3771,1201.0
255.4479,1390.0
255.5187,1369.0
255.5894,1550.0
255.6603,1772.0
255.731,2068.0
255.8018,2395.0
255.8726,2910.0
255.9434,2941.0
256.0142,2888.0
256.085,2456.0
256.1558,2269.0
256.2265,1919.0
256.2973,1812.0
256.3681,1628.0
256.4388,1558.0
256.5096,1388.0
256.5804,1401.0
256.6511,1278.0
256.7219,1362.0
256.7926,1233.0
256.8634,1318.0
256.9341,1228.0
257.0049,1257.0
257.0756,1135.0
257.1463,1276.0
257.2171,1173.0
257.2878,1274.0
257.3585,1126.0
257.4292,1185.0
257.5,1130.0
257.5707,1208.0
257.6414,1045.0
257.7122,1143.0
257.7828,1108.0
257.8535,1119.0
257.9243,1098.0
257.995,1146.0
258.0657,1063.0
258.1364,1134.0
258.2071,1055.0
258.2777,1117.0
258.3484,1039.0
258.4191,1123.0
258.4898,977.0
258.5605,1135.0
258.6312,1018.0
258.7018,1147.0
258.7725,1015.0
258.8432,1006.0
258.9139,997.0
258.9845,1051.0
259.0552,1003.0
259.1259,1129.0
259.1965,1103.0
259.2672,1134.0
259.3378,1035.0
259.4085,1093.0
259.4791,1022.0
259.5497,1049.0
259.6204,959.0
259.691,1119.0
259.7617,1002.0
259.8323,1221.0
259.9029,1186.0
259.9735,1291.0
260.0442,1227.0
260.1147,1263.0
260.1854,1158.0
260.256,1225.0
260.3267,1115.0
260.3972,1171.0
260.4678,1109.0
260.5384,1139.0
260.6091,1046.0
260.6796,1115.0
260.7502,1043.0
260.8208,1170.0
260.8914,1013.0
260.962,1085.0
261.0326,1067.0
261.1032,1109.0
261.1737,1061.0
261.2444,1158.0
261.3149,1060.0
261.3854,1209.0
261.456,1106.0
261.5266,1186.0
261.5971,1045.0
261.6677,1178.0
261.7383,1090.0
261.8088,1297.0
261.8794,1223.0
261.9499,1242.0
262.0205,1163.0
262.091,1087.0
262.1615,994.0
262.2321,1093.0
262.3026,1035.0
262.3731,1107.0
262.4437,949.0
262.5142,1057.0
262.5847,962.0
262.6552,1043.0
262.7257,935.0
262.7962,1118.0
262.8668,950.0
262.9373,1027.0
263.0078,1011.0
263.0783,1105.0
263.1488,1031.0
263.2193,1035.0
263.2898,943.0
263.3603,1035.0
263.4307,946.0
263.5012,1039.0
263.5717,969.0
263.6422,1027.0
263.7127,947.0
263.7831,1005.0
263.8536,935.0
263.9241,1050.0
263.9945,939.0
264.065,1021.0
264.1354,926.0
264.2059,957.0
264.2764,901.0
264.3468,1043.0
264.4173,922.0
264.4877,1047.0
264.5581,850.0
264.6286,1028.0
264.699,899.0
264.7694,975.0
264.8399,869.0
264.9103,951.0
264.9807,870.0
265.0511,1003.0
265.1216,893.0
265.192,982.0
265.2625,847.0
265.3328,995.0
265.4032,891.0
265.4736,914.0
265.5441,897.0
265.6144,945.0
265.6848,867.0
265.7552,993.0
265.8256,875.0
265.896,938.0
265.9664,896.0
266.0368,985.0
266.1071,834.0
266.1775,997.0
266.2479,935.0
266.3183,970.0
266.3886,954.0
266.459,995.0
266.5294,870.0
266.5998,1029.0
266.6701,869.0
266.7404,1051.0
266.8108,903.0
266.8812,961.0
266.9515,826.0
267.0219,982.0
267.0922,873.0
267.1625,969.0
267.2328,886.0
267.3032,967.0
267.3735,833.0
267.4438,918.0
267.5142,870.0
267.5845,965.0
267.6548,967.0
267.7251,950.0
267.7954,837.0
267.8657,947.0
267.936,852.0
268.0063,919.0
268.0766,843.0
268.1469,916.0
268.2172,909.0
268.2875,906.0
268.3578,869.0
268.4281,951.0
268.4984,866.0
268.5686,966.0
268.6389,859.0
268.7092,940.0
268.7794,903.0
268.8498,1013.0
268.92,931.0
268.9902,1099.0
269.0605,970.0
269.1308,1047.0
269.201,978.0
269.2713,1019.0
269.3415,903.0
269.4118,963.0
269.482,941.0
269.5523,1021.0
269.6225,899.0
269.6927,995.0
269.7629,921.0
269.8332,958.0
269.9034,906.0
269.9736,1029.0
270.0439,979.0
270.114,1060.0
270.1843,1011.0
270.2545,1137.0
270.3247,1098.0
270.3949,1113.0
270.4651,1092.0
270.5353,1135.0
270.6055,1032.0
270.6757,1099.0
270.7459,970.0
270.8161,1054.0
270.8863,967.0
270.9564,994.0
271.0266,981.0
271.0968,1029.0
271.167,991.0
271.2371,1041.0
271.3073,1011.0
271.3775,1082.0
271.4476,1034.0
271.5178,1111.0
271.588,1090.0
271.6581,1125.0
271.7282,1069.0
271.7984,1149.0
271.8685,1013.0
271.9387,1081.0
272.0088,1038.0
272.0789,1150.0
272.1491,1062.0
272.2192,1132.0
272.2893,1038.0
272.3595,1065.0
272.4296,1019.0
272.4997,1099.0
272.5698,928.0
272.64,1037.0
272.7101,970.0
272.7802,999.0
272.8503,929.0
272.9204,1006.0
272.9904,908.0
273.0605,1035.0
273.1306,919.0
273.2007,992.0
273.2708,889.0
273.3409,1012.0
273.411,895.0
273.481,975.0
273.5511,968.0
273.6212,1032.0
273.6913,964.0
273.7614,1017.0
273.8314,955.0
273.9015,1044.0
273.9715,972.0
274.0416,1026.0
274.1116,954.0
274.1817,1029.0
274.2517,990.0
274.3217,1048.0
274.3918,967.0
274.4619,1055.0
274.5319,944.0
274.602,1033.0
274.6719,1034.0
274.742,1047.0
274.812,1009.0
274.882,1076.0
274.952,988.0
275.0221,1093.0
275.0921,971.0
275.1621,1040.0
275.2321,956.0
275.3021,990.0
275.3721,928.0
275.4421,975.0
275.5121,978.0
275.5821,1066.0
275.6521,1021.0
275.722,1078.0
275.792,1003.0
275.862,1001.0
275.932,929.0
276.002,1014.0
276.0719,923.0
276.1418,1005.0
276.2119,942.0
276.2818,1072.0
276.3517,991.0
276.4218,1021.0
276.4917,996.0
276.5616,1035.0
276.6316,1016.0
276.7015,1147.0
276.7715,1054.0
276.8414,1086.0
276.9113,1091.0
276.9813,1144.0
277.0512,1127.0
277.1211,1201.0
277.191,1145.0
277.261,1155.0
277.3309,1078.0
277.4008,1115.0
277.4707,1036.0
277.5406,1054.0
277.6105,989.0
277.6804,1059.0
277.7503,967.0
277.8202,1004.0
277.8901,969.0
277.96,1036.0
278.0299,983.0
278.0998,1043.0
278.1697,898.0
278.2396,972.0
278.3094,934.0
278.3793,1009.0
278.4492,943.0
278.519,985.0
278.5889,922.0
278.6588,1041.0
278.7286,878.0
278.7985,1043.0
278.8683,924.0
278.9382,1029.0
279.0081,968.0
279.0779,963.0
279.1477,881.0
279.2176,996.0
279.2874,890.0
279.3572,1022.0
279.4271,909.0
279.4969,1016.0
279.5667,988.0
279.6365,1001.0
279.7063,957.0
279.7762,992.0
279.846,986.0
279.9158,1104.0
279.9856,1052.0
280.0554,1224.0
280.1252,1252.0
280.195,1357.0
280.2648,1216.0
280.3346,1170.0
280.4044,1054.0
280.4742,1092.0
280.544,1004.0
280.6137,1088.0
280.6835,1015.0
280.7533,1031.0
280.8231,978.0
280.8928,1080.0
280.9626,978.0
281.0323,1021.0
281.1021,953.0
281.1719,1007.0
281.2416,950.0
281.3114,999.0
281.3811,956.0
281.4509,1062.0
281.5206,927.0
281.5904,989.0
281.6601,939.0
281.7299,1030.0
281.7996,951.0
281.8693,973.0
281.939,924.0
282.0088,1007.0
282.0784,897.0
282.1482,1029.0
282.2179,960.0
282.2876,1092.0
282.3573,1105.0
282.427,1248.0
282.4967,1206.0
282.5664,1148.0
282.6361,1010.0
282.7058,998.0
282.7755,896.0
282.8452,1001.0
282.9149,988.0
282.9845,991.0
283.0542,943.0
283.1239,974.0
283.1936,998.0
283.2632,1150.0
283.3329,1025.0
283.4026,1061.0
283.4722,969.0
283.5419,1019.0
283.6115,935.0
283.6812,1018.0
283.7508,916.0
283.8205,974.0
283.8901,919.0
283.9597,963.0
284.0294,997.0
284.099,1006.0
284.1686,925.0
284.2383,1019.0
284.3079,903.0
284.3775,972.0
284.4471,877.0
284.5168,964.0
284.5864,885.0
284.656,969.0
284.7256,922.0
284.7952,970.0
284.8648,920.0
284.9344,984.0
285.004,928.0
285.0736,953.0
285.1432,877.0
285.2128,956.0
285.2823,852.0
285.3519,1018.0
285.4215,842.0
285.4911,968.0
285.5606,912.0
285.6302,982.0
285.6998,929.0
285.7693,969.0
285.8389,898.0
285.9084,962.0
285.978,881.0
286.0475,940.0
286.1171,882.0
286.1866,999.0
286.2562,905.0
286.3257,1000.0
286.3952,914.0
286.4648,965.0
