Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.5636,3349.0
219.6357,3289.0
219.7078,3438.0
219.78,3385.0
219.8521,3700.0
219.9242,4156.0
219.9964,4826.0
220.0685,4763.0
220.1406,4096.0
220.2128,3290.0
220.2849,2982.0
220.357,2859.0
220.4291,2871.0
220.5012,2718.0
220.5733,2605.0
220.6454,2413.0
220.7175,2505.0
220.7896,2671.0
220.8617,3117.0
220.9338,3820.0
221.0059,5314.0
221.078,6536.0
221.1501,5327.0
221.2222,3764.0
221.2943,3312.0
221.3663,3151.0
221.4384,3566.0
221.5105,3901.0
221.5826,4428.0
221.6546,4580.0
221.7267,5699.0
221.7988,7095.0
221.8708,7886.0
221.9429,5868.0
222.015,4210.0
222.087,3139.0
222.1591,2709.0
222.2311,2553.0
222.3032,2528.0
222.3752,2465.0
222.4473,2655.0
222.5193,2814.0
222.5913,3386.0
222.6634,3890.0
222.7354,4760.0
222.8074,6229.0
222.8795,7619.0
222.9515,7779.0
223.0235,7145.0
223.0955,6290.0
223.1675,5056.0
223.2395,3969.0
223.3116,3393.0
223.3836,2888.0
223.4556,2581.0
223.5276,2572.0
223.5996,2410.0
223.6716,2454.0
223.7436,2454.0
223.8156,2340.0
223.8876,2604.0
223.9595,2723.0
224.0315,3269.0
224.1035,3897.0
224.1755,5400.0
224.2475,7642.0
224.3195,9101.0
224.3914,7312.0
224.4634,5462.0
224.5354,5068.0
224.6073,6259.0
224.6793,8278.0
224.7512,9808.0
224.8232,7675.0
224.8952,5084.0
224.9671,3439.0
225.0391,2895.0
225.111,2486.0
225.1829,2449.0
225.2549,2132.0
225.3268,1989.0
225.3988,1873.0
225.4707,1881.0
225.5426,1862.0
225.6146,1882.0
225.6865,1738.0
225.7584,1832.0
225.8303,1692.0
225.9022,1703.0
225.9742,1651.0
226.0461,1675.0
226.118,1694.0
226.1899,1828.0
226.2618,1667.0
226.3337,2051.0
226.4056,2007.0
226.4775,2233.0
226.5494,2024.0
226.6213,2027.0
226.6932,1709.0
226.7651,1673.0
226.8369,1692.0
226.9088,1656.0
226.9807,1523.0
227.0526,1610.0
227.1245,1520.0
227.1963,1564.0
227.2682,1496.0
227.3401,1669.0
227.4119,1621.0
227.4838,1922.0
227.5556,2396.0
227.6275,3320.0
227.6993,3230.0
227.7712,2528.0
227.8431,1919.0
227.9149,1642.0
227.9867,1452.0
228.0586,1437.0
228.1304,1364.0
228.2023,1431.0
228.2741,1403.0
228.3459,1394.0
228.4177,1388.0
228.4896,1442.0
228.5614,1353.0
228.6332,1425.0
228.705,1399.0
228.7768,1556.0
228.8486,1501.0
228.9205,1538.0
228.9923,1534.0
229.0641,1581.0
229.1359,1610.0
229.2077,1810.0
229.2794,1911.0
229.3513,2431.0
229.423,3288.0
229.4948,3839.0
229.5666,2751.0
229.6384,2073.0
229.7102,1673.0
229.782,1580.0
229.8537,1421.0
229.9255,1405.0
229.9973,1364.0
230.069,1406.0
230.1408,1264.0
230.2126,1378.0
230.2843,1370.0
230.3561,1526.0
230.4278,1315.0
230.4996,1334.0
230.5713,1197.0
230.6431,1183.0
230.7148,1119.0
230.7866,1203.0
230.8583,1205.0
230.93,1194.0
231.0018,1197.0
231.0735,1211.0
231.1452,1195.0
231.2169,1210.0
231.2887,1153.0
231.3604,1260.0
231.4321,1199.0
231.5038,1231.0
231.5755,1135.0
231.6472,1264.0
231.7189,1218.0
231.7906,1221.0
231.8624,1071.0
231.9341,1189.0
232.0057,1130.0
232.0774,1231.0
232.1491,1156.0
232.2208,1175.0
232.2925,1158.0
232.3642,1185.0
232.4359,1145.0
232.5075,1178.0
232.5792,1141.0
232.6509,1177.0
232.7225,1078.0
232.7942,1168.0
232.8659,1109.0
232.9375,1148.0
233.0092,1154.0
233.0809,1197.0
233.1525,1100.0
233.2242,1204.0
233.2958,1130.0
233.3675,1177.0
233.4391,1156.0
233.5107,1140.0
233.5824,1056.0
233.654,1235.0
233.7256,1202.0
233.7973,1250.0
233.8689,1150.0
233.9405,1214.0
234.0121,1177.0
234.0838,1195.0
234.1554,1103.0
234.227,1251.0
234.2986,1163.0
234.3702,1238.0
234.4418,1135.0
234.5134,1245.0
234.585,1189.0
234.6566,1175.0
234.7282,1151.0
234.7998,1197.0
234.8714,1180.0
234.943,1310.0
235.0146,1179.0
235.0862,1237.0
235.1577,1174.0
235.2293,1152.0
235.3009,1077.0
235.3725,1233.0
235.444,1134.0
235.5156,1247.0
235.5872,1240.0
235.6587,1418.0
235.7303,1382.0
235.8018,1321.0
235.8734,1203.0
235.9449,1206.0
236.0165,1203.0
236.088,1233.0
236.1596,1208.0
236.2311,1267.0
236.3026,1209.0
236.3742,1283.0
236.4457,1232.0
236.5172,1294.0
236.5887,1317.0
236.6603,1418.0
236.7318,1515.0
236.8033,1852.0
236.8748,2395.0
236.9464,3624.0
237.0179,4909.0
237.0894,4197.0
237.1609,2542.0
237.2324,1815.0
237.3039,1442.0
237.3754,1498.0
237.4469,1394.0
237.5184,1339.0
237.5898,1321.0
237.6613,1421.0
237.7328,1461.0
237.8043,1455.0
237.8758,1383.0
237.9472,1340.0
238.0187,1308.0
238.0902,1384.0
238.1617,1405.0
238.2331,1517.0
238.3046,1310.0
238.376,1334.0
238.4475,1226.0
238.519,1220.0
238.5904,1182.0
238.6618,1221.0
238.7333,1177.0
238.8047,1229.0
238.8762,1224.0
238.9476,1287.0
239.0191,1214.0
239.0905,1286.0
239.1619,1212.0
239.2334,1324.0
239.3048,1321.0
239.3762,1429.0
239.4476,1341.0
239.519,1498.0
239.5904,1408.0
239.6619,1408.0
239.7333,1338.0
239.8047,1398.0
239.8761,1361.0
239.9475,1652.0
240.0189,1868.0
240.0903,1929.0
240.1617,1603.0
240.233,1576.0
240.3044,1458.0
240.3758,1732.0
240.4472,1702.0
240.5186,1909.0
240.59,1704.0
240.6613,1661.0
240.7327,1512.0
240.8041,1481.0
240.8754,1348.0
240.9468,1402.0
241.0181,1370.0
241.0895,1476.0
241.1609,1406.0
241.2322,1354.0
241.3036,1315.0
241.3749,1401.0
241.4462,1278.0
241.5176,1401.0
241.5889,1305.0
241.6602,1331.0
241.7316,1316.0
241.8029,1399.0
241.8743,1268.0
241.9456,1328.0
242.0169,1277.0
242.0882,1400.0
242.1595,1319.0
242.2309,1436.0
242.3022,1410.0
242.3735,1458.0
242.4448,1430.0
242.5161,1545.0
242.5874,1440.0
242.6587,1487.0
242.73,1475.0
242.8013,1471.0
242.8726,1404.0
242.9438,1480.0
243.0151,1419.0
243.0864,1401.0
243.1577,1267.0
243.229,1414.0
243.3002,1306.0
243.3715,1397.0
243.4428,1372.0
243.5141,1339.0
243.5853,1289.0
243.6566,1359.0
243.7278,1260.0
243.7991,1366.0
243.8703,1305.0
243.9416,1378.0
244.0128,1357.0
244.0841,1472.0
244.1553,1377.0
244.2266,1518.0
244.2978,1325.0
244.369,1412.0
244.4402,1396.0
244.5115,1432.0
244.5827,1335.0
244.6539,1394.0
244.7251,1292.0
244.7964,1290.0
244.8676,1308.0
244.9388,1325.0
245.01,1273.0
245.0812,1322.0
245.1524,1187.0
245.2236,1268.0
245.2948,1260.0
245.366,1280.0
245.4372,1201.0
245.5084,1241.0
245.5796,1216.0
245.6507,1222.0
245.7219,1176.0
245.7931,1284.0
245.8643,1186.0
245.9355,1246.0
246.0066,1209.0
246.0778,1214.0
246.149,1208.0
246.2201,1365.0
246.2913,1219.0
246.3624,1270.0
246.4336,1241.0
246.5047,1310.0
246.5759,1148.0
246.647,1281.0
246.7182,1257.0
246.7893,1346.0
246.8605,1253.0
246.9316,1368.0
247.0027,1258.0
247.0739,1318.0
247.145,1255.0
247.2161,1352.0
247.2872,1306.0
247.3584,1379.0
247.4295,1339.0
247.5006,1537.0
247.5717,1370.0
247.6428,1411.0
247.7139,1245.0
247.785,1311.0
247.8561,1198.0
247.9272,1317.0
247.9983,1211.0
248.0694,1338.0
248.1405,1265.0
248.2116,1307.0
248.2827,1312.0
248.3537,1369.0
248.4248,1331.0
248.4959,1410.0
248.5669,1363.0
248.638,1600.0
248.7091,1496.0
248.7802,1629.0
248.8512,1611.0
248.9223,1723.0
248.9933,1712.0
249.0644,1672.0
249.1354,1550.0
249.2065,1707.0
249.2775,1691.0
249.3486,1646.0
249.4196,1414.0
249.4906,1479.0
249.5617,1383.0
249.6327,1459.0
249.7037,1351.0
249.7747,1495.0
249.8458,1369.0
249.9168,1647.0
249.9878,1511.0
250.0588,1701.0
250.1298,1853.0
250.2009,2372.0
250.2719,2797.0
250.3429,2933.0
250.4138,2668.0
250.4849,2508.0
250.5558,2254.0
250.6268,2204.0
250.6978,2118.0
250.7688,2192.0
250.8398,1924.0
250.9108,1979.0
250.9818,1754.0
251.0527,1791.0
251.1237,1610.0
251.1947,1638.0
251.2657,1483.0
251.3366,1511.0
251.4076,1469.0
251.4785,1539.0
251.5495,1419.0
251.6205,1407.0
251.6914,1381.0
251.7623,1520.0
251.8333,1447.0
251.9042,1387.0
251.9752,1347.0
252.0461,1482.0
252.1171,1364.0
252.188,1427.0
252.2589,1353.0
252.3298,1437.0
252.4008,1351.0
252.4717,1402.0
252.5426,1397.0
252.6135,1444.0
252.6844,1430.0
252.7553,1515.0
252.8262,1491.0
252.8971,1534.0
252.9681,1520.0
253.039,1699.0
253.1098,1583.0
253.1808,1545.0
253.2516,1509.0
253.3225,1388.0
253.3934,1379.0
253.4643,1457.0
253.5352,1340.0
253.606,1414.0
253.6769,1356.0
253.7478,1307.0
253.8187,1336.0
253.8895,1390.0
253.9604,1279.0
254.0312,1360.0
254.1021,1267.0
254.173,1348.0
254.2438,1339.0
254.3147,1465.0
254.3855,1436.0
254.4563,1651.0
254.5272,1688.0
254.598,1899.0
254.6689,1842.0
254.7397,1790.0
254.8105,1601.0
254.8813,1588.0
254.9522,1517.0
255.023,1515.0
255.0938,1359.0
255.1646,1466.0
255.2354,1366.0
255.3062,1504.0
255.3771,1385.0
255.4479,1589.0
255.5187,1599.0
255.5894,1783.0
255.6603,2014.0
255.731,2468.0
255.8018,3020.0
255.8726,3657.0
255.9434,3855.0
256.0142,3435.0
256.085,2950.0
256.1558,2680.0
256.2265,2226.0
256.2973,2153.0
256.3681,1857.0
256.4388,1893.0
256.5096,1540.0
256.5804,1633.0
256.6511,1448.0
256.7219,1536.0
256.7926,1442.0
256.8634,1444.0
256.9341,1360.0
257.0049,1408.0
257.0756,1360.0
257.1463,1353.0
257.2171,1336.0
257.2878,1364.0
257.3585,1348.0
257.4292,1312.0
257.5,1220.0
257.5707,1400.0
257.6414,1276.0
257.7122,1264.0
257.7828,1234.0
257.8535,1300.0
257.9243,1250.0
257.995,1312.0
258.0657,1230.0
258.1364,1251.0
258.2071,1198.0
258.2777,1239.0
258.3484,1156.0
258.4191,1279.0
258.4898,1171.0
258.5605,1241.0
258.6312,1239.0
258.7018,1242.0
258.7725,1207.0
258.8432,1235.0
258.9139,1114.0
258.9845,1155.0
259.0552,1103.0
259.1259,1271.0
259.1965,1207.0
259.2672,1227.0
259.3378,1197.0
259.4085,1251.0
259.4791,1153.0
259.5497,1213.0
259.6204,1077.0
259.691,1210.0
259.7617,1193.0
259.8323,1390.0
259.9029,1344.0
259.9735,1594.0
260.0442,1439.0
260.1147,1438.0
260.1854,1383.0
260.256,1422.0
260.3267,1249.0
260.3972,1327.0
260.4678,1199.0
260.5384,1283.0
260.6091,1175.0
260.6796,1350.0
260.7502,1155.0
260.8208,1267.0
260.8914,1081.0
260.962,1187.0
261.0326,1157.0
261.1032,1167.0
261.1737,1185.0
261.2444,1264.0
261.3149,1227.0
261.3854,1408.0
261.456,1285.0
261.5266,1344.0
261.5971,1178.0
261.6677,1269.0
261.7383,1282.0
261.8088,1394.0
261.8794,1416.0
261.9499,1495.0
262.0205,1262.0
262.091,1261.0
262.1615,1183.0
262.2321,1250.0
262.3026,1167.0
262.3731,1183.0
262.4437,1080.0
262.5142,1175.0
262.5847,1149.0
262.6552,1193.0
262.7257,1117.0
262.7962,1150.0
262.8668,1087.0
262.9373,1190.0
263.0078,1106.0
263.0783,1184.0
263.1488,1169.0
263.2193,1163.0
263.2898,1049.0
263.3603,1151.0
263.4307,1010.0
263.5012,1114.0
263.5717,1055.0
263.6422,1110.0
263.7127,1043.0
263.7831,1099.0
263.8536,1025.0
263.9241,1083.0
263.9945,1025.0
264.065,1095.0
264.1354,1009.0
264.2059,1086.0
264.2764,989.0
264.3468,1076.0
264.4173,1053.0
264.4877,1092.0
264.5581,975.0
264.6286,1060.0
264.699,1052.0
264.7694,1062.0
264.8399,970.0
264.9103,1053.0
264.9807,986.0
265.0511,1052.0
265.1216,951.0
265.192,1071.0
265.2625,946.0
265.3328,1063.0
265.4032,988.0
265.4736,1007.0
265.5441,993.0
265.6144,1061.0
265.6848,981.0
265.7552,1064.0
265.8256,997.0
265.896,1022.0
265.9664,952.0
266.0368,1050.0
266.1071,968.0
266.1775,1054.0
266.2479,975.0
266.3183,1094.0
266.3886,1061.0
266.459,1102.0
266.5294,987.0
266.5998,1113.0
266.6701,1041.0
266.7404,1074.0
266.8108,1013.0
266.8812,1043.0
266.9515,972.0
267.0219,1042.0
267.0922,985.0
267.1625,1042.0
267.2328,969.0
267.3032,1042.0
267.3735,939.0
267.4438,988.0
267.5142,931.0
267.5845,996.0
267.6548,1001.0
267.7251,1017.0
267.7954,882.0
267.8657,989.0
267.936,952.0
268.0063,990.0
268.0766,962.0
268.1469,1039.0
268.2172,972.0
268.2875,994.0
268.3578,959.0
268.4281,997.0
268.4984,921.0
268.5686,1024.0
268.6389,925.0
268.7092,1045.0
268.7794,964.0
268.8498,1108.0
268.92,1002.0
268.9902,1150.0
269.0605,1106.0
269.1308,1144.0
269.201,1102.0
269.2713,1145.0
269.3415,1013.0
269.4118,1123.0
269.482,1018.0
269.5523,1131.0
269.6225,948.0
269.6927,1072.0
269.7629,1005.0
269.8332,1075.0
269.9034,1003.0
269.9736,1094.0
270.0439,1108.0
270.114,1212.0
270.1843,1187.0
270.2545,1275.0
270.3247,1243.0
270.3949,1266.0
270.4651,1244.0
270.5353,1249.0
270.6055,1085.0
270.6757,1173.0
270.7459,1099.0
270.8161,1200.0
270.8863,1058.0
270.9564,1090.0
271.0266,1092.0
271.0968,1109.0
271.167,1084.0
271.2371,1165.0
271.3073,1145.0
271.3775,1288.0
271.4476,1168.0
271.5178,1272.0
271.588,1188.0
271.6581,1236.0
271.7282,1090.0
271.7984,1228.0
271.8685,1128.0
271.9387,1198.0
272.0088,1220.0
272.0789,1237.0
272.1491,1132.0
272.2192,1198.0
272.2893,1141.0
272.3595,1138.0
272.4296,1072.0
272.4997,1162.0
272.5698,1031.0
272.64,1108.0
272.7101,1061.0
272.7802,1114.0
272.8503,1023.0
272.9204,1087.0
272.9904,1026.0
273.0605,1110.0
273.1306,1039.0
273.2007,1103.0
273.2708,981.0
273.3409,1059.0
273.411,1015.0
273.481,1083.0
273.5511,1031.0
273.6212,1090.0
273.6913,1049.0
273.7614,1101.0
273.8314,1043.0
273.9015,1133.0
273.9715,1061.0
274.0416,1116.0
274.1116,1022.0
274.1817,1131.0
274.2517,956.0
274.3217,1142.0
274.3918,1056.0
274.4619,1101.0
274.5319,1027.0
274.602,1146.0
274.6719,1087.0
274.742,1122.0
274.812,1152.0
274.882,1171.0
274.952,1079.0
275.0221,1165.0
275.0921,1071.0
275.1621,1118.0
275.2321,1009.0
275.3021,1149.0
275.3721,1010.0
275.4421,1099.0
275.5121,1055.0
275.5821,1216.0
275.6521,1108.0
275.722,1181.0
275.792,1051.0
275.862,1047.0
275.932,952.0
276.002,1094.0
276.0719,1026.0
276.1418,1109.0
276.2119,1077.0
276.2818,1118.0
276.3517,1057.0
276.4218,1095.0
276.4917,1062.0
276.5616,1162.0
276.6316,1175.0
276.7015,1302.0
276.7715,1199.0
276.8414,1305.0
276.9113,1163.0
276.9813,1333.0
277.0512,1281.0
277.1211,1453.0
277.191,1380.0
277.261,1313.0
277.3309,1168.0
277.4008,1244.0
277.4707,1166.0
277.5406,1162.0
277.6105,1118.0
277.6804,1130.0
277.7503,1060.0
277.8202,1103.0
277.8901,1067.0
277.96,1105.0
278.0299,1019.0
278.0998,1116.0
278.1697,1019.0
278.2396,1023.0
278.3094,978.0
278.3793,1121.0
278.4492,1010.0
278.519,1093.0
278.5889,1003.0
278.6588,1081.0
278.7286,982.0
278.7985,1051.0
278.8683,994.0
278.9382,1087.0
279.0081,1032.0
279.0779,1057.0
279.1477,937.0
279.2176,1067.0
279.2874,989.0
279.3572,1078.0
279.4271,1018.0
279.4969,1150.0
279.5667,1035.0
279.6365,1124.0
279.7063,1053.0
279.7762,1119.0
279.846,1049.0
279.9158,1197.0
279.9856,1174.0
280.0554,1320.0
280.1252,1429.0
280.195,1484.0
280.2648,1268.0
280.3346,1315.0
280.4044,1160.0
280.4742,1218.0
280.544,1096.0
280.6137,1172.0
280.6835,1089.0
280.7533,1144.0
280.8231,1031.0
280.8928,1104.0
280.9626,1034.0
281.0323,1108.0
281.1021,1050.0
281.1719,1117.0
281.2416,1024.0
281.3114,1083.0
281.3811,1026.0
281.4509,1079.0
281.5206,1014.0
281.5904,1078.0
281.6601,931.0
281.7299,1101.0
281.7996,1007.0
281.8693,1081.0
281.939,995.0
282.0088,1077.0
282.0784,1044.0
282.1482,1091.0
282.2179,1024.0
282.2876,1175.0
282.3573,1232.0
282.427,1326.0
282.4967,1337.0
282.5664,1228.0
282.6361,1081.0
282.7058,1108.0
282.7755,991.0
282.8452,1074.0
282.9149,1012.0
282.9845,1084.0
283.0542,1018.0
283.1239,1051.0
283.1936,1003.0
283.2632,1172.0
283.3329,1134.0
283.4026,1237.0
283.4722,1021.0
283.5419,1109.0
283.6115,1022.0
283.6812,1071.0
283.7508,986.0
283.8205,1076.0
283.8901,1000.0
283.9597,1045.0
284.0294,1025.0
284.099,1115.0
284.1686,980.0
284.2383,1094.0
284.3079,964.0
284.3775,1012.0
284.4471,999.0
284.5168,1040.0
284.5864,939.0
284.656,1052.0
284.7256,964.0
284.7952,1041.0
284.8648,946.0
284.9344,1057.0
285.004,954.0
285.0736,1040.0
285.1432,952.0
