Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6092,4766.0
206.6818,4194.0
206.7544,3570.0
206.827,3061.0
206.8996,2712.0
206.9721,2649.0
207.0447,2573.0
207.1173,2419.0
207.1899,2090.0
207.2625,2034.0
207.335,1908.0
207.4076,1760.0
207.4802,1715.0
207.5527,1727.0
207.6253,1657.0
207.6978,1734.0
207.7704,1794.0
207.843,1995.0
207.9155,2201.0
207.9881,2380.0
208.0606,2001.0
208.1331,1891.0
208.2057,1793.0
208.2782,1794.0
208.3508,1696.0
208.4233,1972.0
208.4958,2065.0
208.5684,2520.0
208.6409,2731.0
208.7134,3228.0
208.7859,3496.0
208.8584,3140.0
208.931,2596.0
209.0035,2413.0
209.076,2086.0
209.1485,2024.0
209.221,1882.0
209.2935,1902.0
209.366,2014.0
209.4385,2265.0
209.511,2160.0
209.5835,2469.0
209.656,2649.0
209.7285,3381.0
209.801,3566.0
209.8735,4220.0
209.9459,5008.0
210.0184,6178.0
210.0909,6976.0
210.1634,6907.0
210.2358,5968.0
210.3083,5438.0
210.3808,5151.0
210.4532,5320.0
210.5257,5407.0
210.5982,4438.0
210.6706,3293.0
210.7431,2707.0
210.8155,2460.0
210.888,2435.0
210.9604,2445.0
211.0329,2776.0
211.1053,3193.0
211.1777,4260.0
211.2502,5423.0
211.3226,4734.0
211.3951,3272.0
211.4675,2546.0
211.5399,2238.0
211.6123,2287.0
211.6847,2383.0
211.7572,2668.0
211.8296,2921.0
211.902,2921.0
211.9744,2579.0
212.0468,2507.0
212.1192,2674.0
212.1917,3226.0
212.264,4318.0
212.3364,5755.0
212.4088,5065.0
212.4812,4309.0
212.5536,4273.0
212.626,5215.0
212.6984,4801.0
212.7708,3390.0
212.8432,2440.0
212.9155,2256.0
212.9879,2267.0
213.0603,2326.0
213.1326,2359.0
213.205,2556.0
213.2774,2950.0
213.3498,3585.0
213.4221,4621.0
213.4945,6045.0
213.5668,7740.0
213.6392,9225.0
213.7115,8436.0
213.7839,7106.0
213.8562,6334.0
213.9286,6170.0
214.0009,5416.0
214.0732,4304.0
214.1456,3421.0
214.2179,2877.0
214.2903,2523.0
214.3626,2356.0
214.4349,2244.0
214.5072,2110.0
214.5796,2074.0
214.6519,2273.0
214.7242,2508.0
214.7965,2884.0
214.8688,3659.0
214.9411,4521.0
215.0134,3694.0
215.0857,2712.0
215.158,2130.0
215.2303,2019.0
215.3026,1906.0
215.3749,1917.0
215.4472,1724.0
215.5195,1757.0
215.5918,1553.0
215.6641,1525.0
215.7363,1584.0
215.8086,1566.0
215.8809,1544.0
215.9532,1510.0
216.0254,1558.0
216.0977,1602.0
216.17,1701.0
216.2422,1878.0
216.3145,1745.0
216.3867,1793.0
216.459,1781.0
216.5313,2126.0
216.6035,1925.0
216.6758,1720.0
216.748,1456.0
216.8202,1490.0
216.8925,1477.0
216.9647,1624.0
217.037,1548.0
217.1092,1640.0
217.1814,1563.0
217.2536,1650.0
217.3259,1694.0
217.3981,1920.0
217.4703,2050.0
217.5425,2385.0
217.6147,2651.0
217.687,2945.0
217.7592,3156.0
217.8314,3903.0
217.9035,5448.0
217.9758,7019.0
218.048,6020.0
218.1201,4180.0
218.1924,3147.0
218.2645,2758.0
218.3367,2237.0
218.4089,2056.0
218.4811,1974.0
218.5533,2051.0
218.6255,2081.0
218.6976,2306.0
218.7698,2636.0
218.842,3425.0
218.9142,4557.0
218.9863,6296.0
219.0585,6623.0
219.1306,6268.0
219.2028,7552.0
219.2749,8904.0
219.3471,7050.0
219.4193,4803.0
219.4914,3438.0
219.5636,3056.0
219.6357,3132.0
219.7078,3247.0
219.78,3143.0
219.8521,3497.0
219.9242,3874.0
219.9964,4564.0
220.0685,4435.0
220.1406,3609.0
220.2128,3154.0
220.2849,2983.0
220.357,2812.0
220.4291,3031.0
220.5012,2756.0
220.5733,2535.0
220.6454,2505.0
220.7175,2590.0
220.7896,2631.0
220.8617,3000.0
220.9338,3669.0
221.0059,5016.0
221.078,6253.0
221.1501,4973.0
221.2222,3616.0
221.2943,3238.0
221.3663,2944.0
221.4384,3238.0
221.5105,3594.0
221.5826,4064.0
221.6546,4429.0
221.7267,5380.0
221.7988,6669.0
221.8708,7615.0
221.9429,5594.0
222.015,3770.0
222.087,2800.0
222.1591,2452.0
222.2311,2397.0
222.3032,2325.0
222.3752,2271.0
222.4473,2474.0
222.5193,2716.0
222.5913,3188.0
222.6634,3646.0
222.7354,4595.0
222.8074,5675.0
222.8795,7400.0
222.9515,7590.0
223.0235,6801.0
223.0955,5903.0
223.1675,4611.0
223.2395,3712.0
223.3116,3177.0
223.3836,2614.0
223.4556,2513.0
223.5276,2289.0
223.5996,2260.0
223.6716,2316.0
223.7436,2305.0
223.8156,2324.0
223.8876,2410.0
223.9595,2576.0
224.0315,3088.0
224.1035,3842.0
224.1755,5188.0
224.2475,7367.0
224.3195,8744.0
224.3914,6960.0
224.4634,5129.0
224.5354,4702.0
224.6073,6065.0
224.6793,8104.0
224.7512,9474.0
224.8232,7394.0
224.8952,4801.0
224.9671,3338.0
225.0391,2754.0
225.111,2303.0
225.1829,2149.0
225.2549,2018.0
225.3268,1947.0
225.3988,1739.0
225.4707,1833.0
225.5426,1782.0
225.6146,1763.0
225.6865,1727.0
225.7584,1695.0
225.8303,1600.0
225.9022,1653.0
225.9742,1587.0
226.0461,1629.0
226.118,1537.0
226.1899,1694.0
226.2618,1658.0
226.3337,1927.0
226.4056,1964.0
226.4775,2090.0
226.5494,2055.0
226.6213,1827.0
226.6932,1629.0
226.7651,1640.0
226.8369,1551.0
226.9088,1559.0
226.9807,1509.0
227.0526,1536.0
227.1245,1410.0
227.1963,1527.0
227.2682,1485.0
227.3401,1634.0
227.4119,1564.0
227.4838,1901.0
227.5556,2303.0
227.6275,3278.0
227.6993,3283.0
227.7712,2362.0
227.8431,1724.0
227.9149,1557.0
227.9867,1357.0
228.0586,1403.0
228.1304,1303.0
228.2023,1360.0
228.2741,1344.0
228.3459,1404.0
228.4177,1279.0
228.4896,1301.0
228.5614,1290.0
228.6332,1364.0
228.705,1362.0
228.7768,1485.0
228.8486,1446.0
228.9205,1491.0
228.9923,1392.0
229.0641,1431.0
229.1359,1490.0
229.2077,1637.0
229.2794,1857.0
229.3513,2310.0
229.423,3149.0
229.4948,3625.0
229.5666,2504.0
229.6384,1972.0
229.7102,1561.0
229.782,1502.0
229.8537,1420.0
229.9255,1372.0
229.9973,1264.0
230.069,1326.0
230.1408,1177.0
230.2126,1344.0
230.2843,1332.0
230.3561,1416.0
230.4278,1225.0
230.4996,1262.0
230.5713,1138.0
230.6431,1186.0
230.7148,1122.0
230.7866,1166.0
230.8583,1113.0
230.93,1151.0
231.0018,1115.0
231.0735,1187.0
231.1452,1133.0
231.2169,1234.0
231.2887,1135.0
231.3604,1177.0
231.4321,1103.0
231.5038,1202.0
231.5755,1137.0
231.6472,1225.0
231.7189,1150.0
231.7906,1199.0
231.8624,1101.0
231.9341,1174.0
232.0057,1166.0
232.0774,1181.0
232.1491,1089.0
232.2208,1176.0
232.2925,1039.0
232.3642,1139.0
232.4359,1060.0
232.5075,1190.0
232.5792,1082.0
232.6509,1161.0
232.7225,1101.0
232.7942,1142.0
232.8659,1055.0
232.9375,1071.0
233.0092,1082.0
233.0809,1170.0
233.1525,1079.0
233.2242,1153.0
233.2958,1099.0
233.3675,1129.0
233.4391,1051.0
233.5107,1099.0
233.5824,1082.0
233.654,1179.0
233.7256,1104.0
233.7973,1189.0
233.8689,1161.0
233.9405,1177.0
234.0121,1095.0
234.0838,1138.0
234.1554,1042.0
234.227,1122.0
234.2986,1080.0
234.3702,1207.0
234.4418,1105.0
234.5134,1185.0
234.585,1071.0
234.6566,1190.0
234.7282,1119.0
234.7998,1228.0
234.8714,1122.0
234.943,1221.0
235.0146,1089.0
235.0862,1199.0
235.1577,1116.0
235.2293,1123.0
235.3009,1076.0
235.3725,1212.0
235.444,1181.0
235.5156,1234.0
235.5872,1213.0
235.6587,1416.0
235.7303,1320.0
235.8018,1250.0
235.8734,1177.0
235.9449,1242.0
236.0165,1108.0
236.088,1206.0
236.1596,1147.0
236.2311,1196.0
236.3026,1161.0
236.3742,1248.0
236.4457,1187.0
236.5172,1241.0
236.5887,1278.0
236.6603,1346.0
236.7318,1470.0
236.8033,1837.0
236.8748,2360.0
236.9464,3451.0
237.0179,4713.0
237.0894,3865.0
237.1609,2402.0
237.2324,1690.0
237.3039,1353.0
237.3754,1432.0
237.4469,1302.0
237.5184,1385.0
237.5898,1265.0
237.6613,1388.0
237.7328,1306.0
237.8043,1391.0
237.8758,1304.0
237.9472,1316.0
238.0187,1244.0
238.0902,1259.0
238.1617,1285.0
238.2331,1394.0
238.3046,1308.0
238.376,1256.0
238.4475,1173.0
238.519,1234.0
238.5904,1171.0
238.6618,1210.0
238.7333,1226.0
238.8047,1200.0
238.8762,1191.0
238.9476,1185.0
239.0191,1199.0
239.0905,1267.0
239.1619,1170.0
239.2334,1249.0
239.3048,1216.0
239.3762,1397.0
239.4476,1319.0
239.519,1453.0
239.5904,1384.0
239.6619,1456.0
239.7333,1246.0
239.8047,1373.0
239.8761,1396.0
239.9475,1630.0
240.0189,1804.0
240.0903,1841.0
240.1617,1540.0
240.233,1568.0
240.3044,1423.0
240.3758,1688.0
240.4472,1650.0
240.5186,1820.0
240.59,1640.0
240.6613,1587.0
240.7327,1460.0
240.8041,1445.0
240.8754,1316.0
240.9468,1384.0
241.0181,1321.0
241.0895,1398.0
241.1609,1334.0
241.2322,1384.0
241.3036,1228.0
241.3749,1358.0
241.4462,1267.0
241.5176,1327.0
241.5889,1210.0
241.6602,1314.0
241.7316,1205.0
241.8029,1311.0
241.8743,1181.0
241.9456,1291.0
242.0169,1185.0
242.0882,1296.0
242.1595,1343.0
242.2309,1362.0
242.3022,1335.0
242.3735,1386.0
242.4448,1332.0
242.5161,1395.0
242.5874,1411.0
242.6587,1437.0
242.73,1345.0
242.8013,1450.0
242.8726,1297.0
242.9438,1387.0
243.0151,1320.0
243.0864,1340.0
243.1577,1227.0
243.229,1378.0
243.3002,1277.0
243.3715,1334.0
243.4428,1224.0
243.5141,1317.0
243.5853,1273.0
243.6566,1318.0
243.7278,1183.0
243.7991,1328.0
243.8703,1200.0
243.9416,1410.0
244.0128,1261.0
244.0841,1383.0
244.1553,1338.0
244.2266,1430.0
244.2978,1273.0
244.369,1394.0
244.4402,1303.0
244.5115,1425.0
244.5827,1321.0
244.6539,1366.0
244.7251,1295.0
244.7964,1213.0
244.8676,1198.0
244.9388,1322.0
245.01,1229.0
245.0812,1311.0
245.1524,1172.0
245.2236,1261.0
245.2948,1189.0
245.366,1210.0
245.4372,1177.0
245.5084,1234.0
245.5796,1110.0
245.6507,1172.0
245.7219,1187.0
245.7931,1240.0
245.8643,1161.0
245.9355,1219.0
246.0066,1218.0
246.0778,1183.0
246.149,1152.0
246.2201,1222.0
246.2913,1157.0
246.3624,1259.0
246.4336,1179.0
246.5047,1230.0
246.5759,1135.0
246.647,1234.0
246.7182,1145.0
246.7893,1303.0
246.8605,1165.0
246.9316,1321.0
247.0027,1211.0
247.0739,1264.0
247.145,1179.0
247.2161,1278.0
247.2872,1226.0
247.3584,1365.0
247.4295,1290.0
247.5006,1387.0
247.5717,1273.0
247.6428,1357.0
247.7139,1280.0
247.785,1247.0
247.8561,1185.0
247.9272,1320.0
247.9983,1178.0
248.0694,1228.0
248.1405,1211.0
248.2116,1278.0
248.2827,1256.0
248.3537,1327.0
248.4248,1216.0
248.4959,1331.0
248.5669,1343.0
248.638,1470.0
248.7091,1417.0
248.7802,1578.0
248.8512,1509.0
248.9223,1681.0
248.9933,1619.0
249.0644,1638.0
249.1354,1523.0
249.2065,1596.0
249.2775,1520.0
249.3486,1549.0
249.4196,1347.0
249.4906,1419.0
249.5617,1318.0
249.6327,1426.0
249.7037,1348.0
249.7747,1479.0
249.8458,1471.0
249.9168,1555.0
249.9878,1509.0
250.0588,1752.0
250.1298,1915.0
250.2009,2381.0
250.2719,2761.0
250.3429,2930.0
250.4138,2636.0
250.4849,2483.0
250.5558,2246.0
250.6268,2124.0
250.6978,2021.0
250.7688,2084.0
250.8398,1853.0
250.9108,1897.0
250.9818,1672.0
251.0527,1652.0
251.1237,1540.0
251.1947,1578.0
251.2657,1412.0
251.3366,1482.0
251.4076,1422.0
251.4785,1456.0
251.5495,1329.0
251.6205,1448.0
251.6914,1367.0
251.7623,1419.0
251.8333,1334.0
251.9042,1402.0
251.9752,1262.0
252.0461,1409.0
252.1171,1283.0
252.188,1387.0
252.2589,1293.0
252.3298,1421.0
252.4008,1258.0
252.4717,1383.0
252.5426,1299.0
252.6135,1378.0
252.6844,1374.0
252.7553,1457.0
252.8262,1403.0
252.8971,1541.0
252.9681,1439.0
253.039,1539.0
253.1098,1484.0
253.1808,1513.0
253.2516,1340.0
253.3225,1389.0
253.3934,1277.0
253.4643,1338.0
253.5352,1254.0
253.606,1368.0
253.6769,1246.0
253.7478,1302.0
253.8187,1339.0
253.8895,1357.0
253.9604,1238.0
254.0312,1377.0
254.1021,1221.0
254.173,1319.0
254.2438,1246.0
254.3147,1417.0
254.3855,1434.0
254.4563,1616.0
254.5272,1725.0
254.598,1859.0
254.6689,1750.0
254.7397,1753.0
254.8105,1520.0
254.8813,1510.0
254.9522,1379.0
255.023,1453.0
255.0938,1300.0
255.1646,1506.0
255.2354,1319.0
255.3062,1491.0
255.3771,1388.0
255.4479,1588.0
255.5187,1511.0
255.5894,1825.0
255.6603,2023.0
255.731,2570.0
255.8018,3028.0
255.8726,3711.0
255.9434,3742.0
256.0142,3481.0
256.085,2955.0
256.1558,2618.0
256.2265,2285.0
256.2973,2059.0
256.3681,1748.0
256.4388,1767.0
256.5096,1641.0
256.5804,1610.0
256.6511,1461.0
256.7219,1498.0
256.7926,1425.0
256.8634,1480.0
256.9341,1357.0
257.0049,1396.0
257.0756,1287.0
257.1463,1346.0
257.2171,1268.0
257.2878,1334.0
257.3585,1214.0
257.4292,1303.0
257.5,1207.0
257.5707,1266.0
257.6414,1203.0
257.7122,1291.0
257.7828,1207.0
257.8535,1303.0
257.9243,1129.0
257.995,1305.0
258.0657,1173.0
258.1364,1233.0
258.2071,1209.0
258.2777,1236.0
258.3484,1136.0
258.4191,1202.0
258.4898,1144.0
258.5605,1214.0
258.6312,1168.0
258.7018,1232.0
258.7725,1139.0
258.8432,1154.0
258.9139,1099.0
258.9845,1188.0
259.0552,1062.0
259.1259,1203.0
259.1965,1159.0
259.2672,1227.0
259.3378,1150.0
259.4085,1175.0
259.4791,1085.0
259.5497,1213.0
259.6204,1093.0
259.691,1235.0
259.7617,1131.0
259.8323,1346.0
259.9029,1294.0
259.9735,1520.0
260.0442,1411.0
260.1147,1389.0
260.1854,1317.0
260.256,1367.0
260.3267,1186.0
260.3972,1301.0
260.4678,1172.0
260.5384,1172.0
260.6091,1123.0
260.6796,1231.0
260.7502,1160.0
260.8208,1206.0
260.8914,1122.0
260.962,1231.0
261.0326,1149.0
261.1032,1168.0
261.1737,1181.0
261.2444,1341.0
261.3149,1285.0
261.3854,1468.0
261.456,1334.0
261.5266,1344.0
261.5971,1174.0
261.6677,1244.0
261.7383,1210.0
261.8088,1327.0
261.8794,1380.0
261.9499,1403.0
262.0205,1240.0
262.091,1245.0
262.1615,1061.0
262.2321,1196.0
262.3026,1139.0
262.3731,1122.0
262.4437,1042.0
262.5142,1208.0
262.5847,1100.0
262.6552,1153.0
262.7257,1025.0
262.7962,1127.0
262.8668,1034.0
262.9373,1118.0
263.0078,1056.0
263.0783,1158.0
263.1488,1093.0
263.2193,1077.0
263.2898,1033.0
263.3603,1150.0
263.4307,975.0
263.5012,1118.0
263.5717,1028.0
263.6422,1046.0
263.7127,1005.0
263.7831,1039.0
263.8536,985.0
263.9241,1096.0
263.9945,1013.0
264.065,1104.0
264.1354,1001.0
264.2059,1032.0
264.2764,970.0
264.3468,1088.0
264.4173,952.0
264.4877,1060.0
264.5581,948.0
264.6286,1055.0
264.699,1000.0
264.7694,1054.0
264.8399,964.0
264.9103,1064.0
264.9807,965.0
265.0511,1052.0
265.1216,917.0
265.192,1042.0
265.2625,896.0
265.3328,1012.0
265.4032,968.0
265.4736,958.0
265.5441,961.0
265.6144,954.0
265.6848,910.0
265.7552,1034.0
265.8256,961.0
265.896,1042.0
265.9664,963.0
266.0368,1041.0
266.1071,983.0
266.1775,1056.0
266.2479,1019.0
266.3183,1125.0
266.3886,1036.0
266.459,1063.0
266.5294,924.0
266.5998,1019.0
266.6701,982.0
266.7404,1048.0
266.8108,1003.0
266.8812,1034.0
266.9515,933.0
267.0219,1021.0
267.0922,970.0
267.1625,1021.0
267.2328,975.0
267.3032,1044.0
267.3735,928.0
267.4438,955.0
267.5142,930.0
267.5845,971.0
267.6548,1026.0
267.7251,1000.0
267.7954,869.0
267.8657,961.0
267.936,923.0
268.0063,959.0
268.0766,910.0
268.1469,1020.0
268.2172,942.0
268.2875,999.0
268.3578,935.0
268.4281,1003.0
268.4984,930.0
268.5686,1009.0
268.6389,903.0
268.7092,1023.0
268.7794,949.0
268.8498,1081.0
268.92,1042.0
268.9902,1143.0
269.0605,1105.0
269.1308,1116.0
269.201,1022.0
269.2713,1093.0
269.3415,1017.0
269.4118,1132.0
269.482,996.0
269.5523,1065.0
269.6225,968.0
269.6927,1044.0
269.7629,1002.0
269.8332,1034.0
269.9034,1004.0
269.9736,1118.0
270.0439,1078.0
270.114,1165.0
270.1843,1151.0
270.2545,1234.0
270.3247,1191.0
270.3949,1257.0
270.4651,1198.0
270.5353,1153.0
270.6055,1091.0
270.6757,1157.0
270.7459,1074.0
270.8161,1083.0
270.8863,1054.0
270.9564,1093.0
271.0266,1094.0
271.0968,1111.0
271.167,971.0
271.2371,1103.0
271.3073,1104.0
271.3775,1201.0
271.4476,1163.0
271.5178,1219.0
271.588,1175.0
271.6581,1194.0
271.7282,1130.0
271.7984,1159.0
271.8685,1125.0
271.9387,1237.0
272.0088,1163.0
272.0789,1185.0
272.1491,1165.0
272.2192,1212.0
272.2893,1164.0
272.3595,1171.0
272.4296,1052.0
272.4997,1160.0
272.5698,1006.0
272.64,1094.0
272.7101,1021.0
272.7802,1078.0
272.8503,1008.0
272.9204,1077.0
272.9904,939.0
273.0605,1100.0
273.1306,1053.0
273.2007,1054.0
273.2708,958.0
273.3409,1035.0
273.411,956.0
273.481,1052.0
273.5511,979.0
273.6212,1083.0
273.6913,979.0
273.7614,1056.0
273.8314,1050.0
273.9015,1145.0
273.9715,1035.0
274.0416,1095.0
274.1116,998.0
274.1817,1049.0
274.2517,1010.0
274.3217,1147.0
274.3918,1057.0
274.4619,1095.0
274.5319,1006.0
274.602,1139.0
274.6719,1051.0
274.742,1098.0
274.812,1117.0
274.882,1173.0
274.952,1129.0
275.0221,1161.0
275.0921,1027.0
275.1621,1092.0
275.2321,1036.0
275.3021,1076.0
275.3721,1026.0
275.4421,1097.0
275.5121,1044.0
275.5821,1146.0
275.6521,1072.0
275.722,1177.0
275.792,1046.0
275.862,1042.0
275.932,967.0
276.002,1074.0
276.0719,994.0
276.1418,1109.0
276.2119,999.0
276.2818,1151.0
276.3517,1017.0
276.4218,1077.0
276.4917,1068.0
276.5616,1151.0
276.6316,1133.0
276.7015,1262.0
276.7715,1142.0
276.8414,1248.0
276.9113,1149.0
276.9813,1270.0
277.0512,1303.0
277.1211,1375.0
277.191,1286.0
277.261,1310.0
277.3309,1107.0
277.4008,1185.0
277.4707,1073.0
277.5406,1143.0
277.6105,1075.0
277.6804,1089.0
277.7503,1050.0
277.8202,1090.0
277.8901,1015.0
277.96,1141.0
278.0299,1012.0
278.0998,1101.0
278.1697,1011.0
278.2396,1085.0
278.3094,1022.0
278.3793,1066.0
278.4492,968.0
278.519,1019.0
278.5889,956.0
278.6588,1057.0
278.7286,947.0
278.7985,1090.0
278.8683,963.0
278.9382,1096.0
279.0081,952.0
279.0779,987.0
279.1477,929.0
279.2176,1007.0
279.2874,1010.0
279.3572,1098.0
279.4271,977.0
279.4969,1100.0
279.5667,1017.0
279.6365,1033.0
279.7063,993.0
279.7762,1046.0
279.846,1124.0
279.9158,1170.0
279.9856,1174.0
280.0554,1350.0
280.1252,1441.0
280.195,1558.0
280.2648,1387.0
280.3346,1345.0
280.4044,1129.0
280.4742,1184.0
280.544,1073.0
280.6137,1219.0
280.6835,1050.0
280.7533,1124.0
280.8231,982.0
280.8928,1136.0
280.9626,1013.0
281.0323,1121.0
281.1021,1044.0
281.1719,1151.0
281.2416,982.0
281.3114,1080.0
281.3811,978.0
281.4509,1048.0
281.5206,959.0
281.5904,1081.0
281.6601,968.0
281.7299,1083.0
281.7996,974.0
281.8693,1071.0
281.939,940.0
282.0088,1104.0
282.0784,967.0
282.1482,1073.0
282.2179,989.0
282.2876,1170.0
282.3573,1230.0
282.427,1313.0
282.4967,1286.0
282.5664,1140.0
282.6361,1043.0
282.7058,1093.0
282.7755,984.0
282.8452,1063.0
282.9149,966.0
282.9845,1037.0
283.0542,1008.0
283.1239,1080.0
283.1936,1055.0
283.2632,1223.0
283.3329,1152.0
283.4026,1284.0
283.4722,1072.0
283.5419,1101.0
283.6115,1003.0
283.6812,1062.0
283.7508,986.0
283.8205,1082.0
283.8901,1012.0
283.9597,1043.0
284.0294,1019.0
284.099,1113.0
284.1686,965.0
284.2383,1060.0
284.3079,955.0
284.3775,987.0
284.4471,976.0
284.5168,1054.0
284.5864,928.0
284.656,1057.0
284.7256,917.0
284.7952,1040.0
284.8648,955.0
284.9344,1072.0
285.004,920.0
285.0736,994.0
285.1432,900.0
285.2128,1065.0
285.2823,960.0
285.3519,1066.0
