Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6253,1603.0
207.6978,1651.0
207.7704,1745.0
207.843,1873.0
207.9155,2134.0
207.9881,2239.0
208.0606,1901.0
208.1331,1798.0
208.2057,1648.0
208.2782,1683.0
208.3508,1765.0
208.4233,1814.0
208.4958,2053.0
208.5684,2324.0
208.6409,2547.0
208.7134,3002.0
208.7859,3017.0
208.8584,3050.0
208.931,2404.0
209.0035,2257.0
209.076,1967.0
209.1485,1920.0
209.221,1807.0
209.2935,1842.0
209.366,1806.0
209.4385,2033.0
209.511,2110.0
209.5835,2289.0
209.656,2495.0
209.7285,3055.0
209.801,3336.0
209.8735,3965.0
209.9459,4708.0
210.0184,5945.0
210.0909,6481.0
210.1634,6478.0
210.2358,5810.0
210.3083,5172.0
210.3808,4834.0
210.4532,4886.0
210.5257,5101.0
210.5982,4091.0
210.6706,3066.0
210.7431,2495.0
210.8155,2333.0
210.888,2274.0
210.9604,2233.0
211.0329,2605.0
211.1053,3003.0
211.1777,4084.0
211.2502,5077.0
211.3226,4322.0
211.3951,2954.0
211.4675,2413.0
211.5399,2064.0
211.6123,2170.0
211.6847,2151.0
211.7572,2401.0
211.8296,2532.0
211.902,2722.0
211.9744,2439.0
212.0468,2291.0
212.1192,2454.0
212.1917,2946.0
212.264,4047.0
212.3364,5237.0
212.4088,4613.0
212.4812,3807.0
212.5536,3901.0
212.626,4843.0
212.6984,4346.0
212.7708,3014.0
212.8432,2279.0
212.9155,2050.0
212.9879,1921.0
213.0603,2175.0
213.1326,2165.0
213.205,2391.0
213.2774,2741.0
213.3498,3206.0
213.4221,4033.0
213.4945,5546.0
213.5668,7089.0
213.6392,8364.0
213.7115,7867.0
213.7839,6514.0
213.8562,5811.0
213.9286,5904.0
214.0009,5180.0
214.0732,4023.0
214.1456,3215.0
214.2179,2761.0
214.2903,2482.0
214.3626,2296.0
214.4349,2107.0
214.5072,2035.0
214.5796,1984.0
214.6519,2143.0
214.7242,2156.0
214.7965,2641.0
214.8688,3345.0
214.9411,4132.0
215.0134,3345.0
215.0857,2516.0
215.158,1992.0
215.2303,1930.0
215.3026,1782.0
215.3749,1704.0
215.4472,1628.0
215.5195,1568.0
215.5918,1437.0
215.6641,1531.0
215.7363,1440.0
215.8086,1546.0
215.8809,1354.0
215.9532,1468.0
216.0254,1457.0
216.0977,1474.0
216.17,1551.0
216.2422,1795.0
216.3145,1660.0
216.3867,1690.0
216.459,1729.0
216.5313,1943.0
216.6035,1803.0
216.6758,1606.0
216.748,1439.0
216.8202,1448.0
216.8925,1389.0
216.9647,1551.0
217.037,1417.0
217.1092,1493.0
217.1814,1374.0
217.2536,1608.0
217.3259,1543.0
217.3981,1724.0
217.4703,1842.0
217.5425,2175.0
217.6147,2400.0
217.687,2507.0
217.7592,2788.0
217.8314,3533.0
217.9035,5009.0
217.9758,6522.0
218.048,5485.0
218.1201,3860.0
218.1924,2782.0
218.2645,2552.0
218.3367,1975.0
218.4089,1860.0
218.4811,1856.0
218.5533,1859.0
218.6255,1878.0
218.6976,2127.0
218.7698,2394.0
218.842,2946.0
218.9142,4009.0
218.9863,5833.0
219.0585,6021.0
219.1306,5863.0
219.2028,6915.0
219.2749,8294.0
219.3471,6384.0
219.4193,4314.0
219.4914,3093.0
219.5636,2837.0
219.6357,2867.0
219.7078,2874.0
219.78,2879.0
219.8521,3282.0
219.9242,3576.0
219.9964,4185.0
220.0685,4051.0
220.1406,3439.0
220.2128,2813.0
220.2849,2608.0
220.357,2570.0
220.4291,2899.0
220.5012,2569.0
220.5733,2412.0
220.6454,2168.0
220.7175,2257.0
220.7896,2377.0
220.8617,2724.0
220.9338,3284.0
221.0059,4582.0
221.078,5680.0
221.1501,4726.0
221.2222,3282.0
221.2943,2860.0
221.3663,2709.0
221.4384,3070.0
221.5105,3297.0
221.5826,3561.0
221.6546,3938.0
221.7267,4724.0
221.7988,6175.0
221.8708,6840.0
221.9429,5086.0
222.015,3509.0
222.087,2650.0
222.1591,2325.0
222.2311,2208.0
222.3032,2239.0
222.3752,2150.0
222.4473,2283.0
222.5193,2430.0
222.5913,2892.0
222.6634,3295.0
222.7354,4013.0
222.8074,5267.0
222.8795,6599.0
222.9515,6876.0
223.0235,6111.0
223.0955,5406.0
223.1675,4359.0
223.2395,3335.0
223.3116,2882.0
223.3836,2433.0
223.4556,2225.0
223.5276,2201.0
223.5996,2073.0
223.6716,2025.0
223.7436,2168.0
223.8156,2094.0
223.8876,2230.0
223.9595,2396.0
224.0315,2772.0
224.1035,3438.0
224.1755,4781.0
224.2475,6727.0
224.3195,8136.0
224.3914,6404.0
224.4634,4839.0
224.5354,4298.0
224.6073,5575.0
224.6793,7330.0
224.7512,8896.0
224.8232,6803.0
224.8952,4467.0
224.9671,3109.0
225.0391,2509.0
225.111,2124.0
225.1829,2047.0
225.2549,1807.0
225.3268,1778.0
225.3988,1636.0
225.4707,1760.0
225.5426,1643.0
225.6146,1701.0
225.6865,1611.0
225.7584,1582.0
225.8303,1468.0
225.9022,1569.0
225.9742,1510.0
226.0461,1551.0
226.118,1465.0
226.1899,1660.0
226.2618,1562.0
226.3337,1801.0
226.4056,1783.0
226.4775,1950.0
226.5494,1810.0
226.6213,1777.0
226.6932,1592.0
226.7651,1589.0
226.8369,1425.0
226.9088,1501.0
226.9807,1424.0
227.0526,1480.0
227.1245,1378.0
227.1963,1414.0
227.2682,1372.0
227.3401,1466.0
227.4119,1502.0
227.4838,1721.0
227.5556,2147.0
227.6275,2896.0
227.6993,2979.0
227.7712,2221.0
227.8431,1662.0
227.9149,1487.0
227.9867,1400.0
228.0586,1355.0
228.1304,1196.0
228.2023,1317.0
228.2741,1265.0
228.3459,1296.0
228.4177,1215.0
228.4896,1274.0
228.5614,1270.0
228.6332,1246.0
228.705,1260.0
228.7768,1417.0
228.8486,1355.0
228.9205,1427.0
228.9923,1323.0
229.0641,1438.0
229.1359,1418.0
229.2077,1553.0
229.2794,1633.0
229.3513,2229.0
229.423,2801.0
229.4948,3271.0
229.5666,2346.0
229.6384,1806.0
229.7102,1528.0
229.782,1478.0
229.8537,1317.0
229.9255,1315.0
229.9973,1253.0
230.069,1264.0
230.1408,1169.0
230.2126,1318.0
230.2843,1205.0
230.3561,1376.0
230.4278,1158.0
230.4996,1184.0
230.5713,1137.0
230.6431,1126.0
230.7148,1086.0
230.7866,1153.0
230.8583,1072.0
230.93,1140.0
231.0018,1039.0
231.0735,1129.0
231.1452,1040.0
231.2169,1172.0
231.2887,1064.0
231.3604,1131.0
231.4321,1064.0
231.5038,1080.0
231.5755,1080.0
231.6472,1170.0
231.7189,1069.0
231.7906,1156.0
231.8624,1022.0
231.9341,1102.0
232.0057,1079.0
232.0774,1118.0
232.1491,1038.0
232.2208,1111.0
232.2925,1029.0
232.3642,1127.0
232.4359,1037.0
232.5075,1145.0
232.5792,1097.0
232.6509,1110.0
232.7225,1071.0
232.7942,1140.0
232.8659,1014.0
232.9375,1052.0
233.0092,1027.0
233.0809,1143.0
233.1525,1004.0
233.2242,1101.0
233.2958,1094.0
233.3675,1107.0
233.4391,1031.0
233.5107,1188.0
233.5824,1040.0
233.654,1155.0
233.7256,1039.0
233.7973,1099.0
233.8689,1064.0
233.9405,1170.0
234.0121,1073.0
234.0838,1115.0
234.1554,1021.0
234.227,1148.0
234.2986,1025.0
234.3702,1158.0
234.4418,1063.0
234.5134,1128.0
234.585,1060.0
234.6566,1094.0
234.7282,1059.0
234.7998,1161.0
234.8714,1082.0
234.943,1168.0
235.0146,1069.0
235.0862,1105.0
235.1577,1000.0
235.2293,1095.0
235.3009,1080.0
235.3725,1124.0
235.444,1108.0
235.5156,1190.0
235.5872,1109.0
235.6587,1312.0
235.7303,1248.0
235.8018,1222.0
235.8734,1069.0
235.9449,1180.0
236.0165,1128.0
236.088,1170.0
236.1596,1125.0
236.2311,1114.0
236.3026,1144.0
236.3742,1202.0
236.4457,1151.0
236.5172,1264.0
236.5887,1195.0
236.6603,1280.0
236.7318,1399.0
236.8033,1737.0
236.8748,2026.0
236.9464,3263.0
237.0179,4152.0
237.0894,3469.0
237.1609,2122.0
237.2324,1619.0
237.3039,1297.0
237.3754,1288.0
237.4469,1190.0
237.5184,1291.0
237.5898,1189.0
237.6613,1260.0
237.7328,1226.0
237.8043,1337.0
237.8758,1209.0
237.9472,1272.0
238.0187,1178.0
238.0902,1275.0
238.1617,1226.0
238.2331,1380.0
238.3046,1252.0
238.376,1209.0
238.4475,1121.0
238.519,1175.0
238.5904,1146.0
238.6618,1140.0
238.7333,1142.0
238.8047,1208.0
238.8762,1127.0
238.9476,1177.0
239.0191,1134.0
239.0905,1201.0
239.1619,1090.0
239.2334,1189.0
239.3048,1186.0
239.3762,1315.0
239.4476,1274.0
239.519,1345.0
239.5904,1308.0
239.6619,1345.0
239.7333,1173.0
239.8047,1321.0
239.8761,1316.0
239.9475,1540.0
240.0189,1682.0
240.0903,1680.0
240.1617,1416.0
240.233,1434.0
240.3044,1290.0
240.3758,1569.0
240.4472,1556.0
240.5186,1612.0
240.59,1545.0
240.6613,1513.0
240.7327,1308.0
240.8041,1344.0
240.8754,1240.0
240.9468,1290.0
241.0181,1196.0
241.0895,1268.0
241.1609,1304.0
241.2322,1252.0
241.3036,1199.0
241.3749,1258.0
241.4462,1238.0
241.5176,1222.0
241.5889,1176.0
241.6602,1191.0
241.7316,1183.0
241.8029,1271.0
241.8743,1205.0
241.9456,1230.0
242.0169,1117.0
242.0882,1249.0
242.1595,1267.0
242.2309,1318.0
242.3022,1247.0
242.3735,1298.0
242.4448,1262.0
242.5161,1329.0
242.5874,1267.0
242.6587,1399.0
242.73,1277.0
242.8013,1403.0
242.8726,1324.0
242.9438,1349.0
243.0151,1293.0
243.0864,1378.0
243.1577,1217.0
243.229,1314.0
243.3002,1178.0
243.3715,1364.0
243.4428,1225.0
243.5141,1262.0
243.5853,1185.0
243.6566,1271.0
243.7278,1190.0
243.7991,1288.0
243.8703,1161.0
243.9416,1322.0
244.0128,1199.0
244.0841,1273.0
244.1553,1298.0
244.2266,1378.0
244.2978,1307.0
244.369,1347.0
244.4402,1276.0
244.5115,1387.0
244.5827,1221.0
244.6539,1309.0
244.7251,1239.0
244.7964,1200.0
244.8676,1187.0
244.9388,1266.0
245.01,1100.0
245.0812,1203.0
245.1524,1146.0
245.2236,1209.0
245.2948,1155.0
245.366,1178.0
245.4372,1101.0
245.5084,1171.0
245.5796,1104.0
245.6507,1187.0
245.7219,1123.0
245.7931,1166.0
245.8643,1097.0
245.9355,1230.0
246.0066,1133.0
246.0778,1191.0
246.149,1141.0
246.2201,1206.0
246.2913,1127.0
246.3624,1162.0
246.4336,1173.0
246.5047,1202.0
246.5759,1139.0
246.647,1195.0
246.7182,1135.0
246.7893,1238.0
246.8605,1171.0
246.9316,1267.0
247.0027,1071.0
247.0739,1243.0
247.145,1197.0
247.2161,1249.0
247.2872,1219.0
247.3584,1245.0
247.4295,1265.0
247.5006,1330.0
247.5717,1268.0
247.6428,1265.0
247.7139,1224.0
247.785,1184.0
247.8561,1191.0
247.9272,1260.0
247.9983,1116.0
248.0694,1214.0
248.1405,1202.0
248.2116,1277.0
248.2827,1162.0
248.3537,1282.0
248.4248,1215.0
248.4959,1243.0
248.5669,1258.0
248.638,1451.0
248.7091,1329.0
248.7802,1481.0
248.8512,1411.0
248.9223,1599.0
248.9933,1503.0
249.0644,1546.0
249.1354,1454.0
249.2065,1607.0
249.2775,1517.0
249.3486,1471.0
249.4196,1329.0
249.4906,1387.0
249.5617,1295.0
249.6327,1346.0
249.7037,1269.0
249.7747,1362.0
249.8458,1303.0
249.9168,1471.0
249.9878,1469.0
250.0588,1722.0
250.1298,1859.0
250.2009,2219.0
250.2719,2681.0
250.3429,2812.0
250.4138,2519.0
250.4849,2381.0
250.5558,2045.0
250.6268,1926.0
250.6978,1978.0
250.7688,1915.0
250.8398,1768.0
250.9108,1746.0
250.9818,1549.0
251.0527,1517.0
251.1237,1487.0
251.1947,1484.0
251.2657,1377.0
251.3366,1406.0
251.4076,1322.0
251.4785,1353.0
251.5495,1276.0
251.6205,1370.0
251.6914,1319.0
251.7623,1385.0
251.8333,1256.0
251.9042,1296.0
251.9752,1283.0
252.0461,1291.0
252.1171,1218.0
252.188,1270.0
252.2589,1236.0
252.3298,1309.0
252.4008,1253.0
252.4717,1299.0
252.5426,1297.0
252.6135,1390.0
252.6844,1262.0
252.7553,1330.0
252.8262,1307.0
252.8971,1354.0
252.9681,1401.0
253.039,1443.0
253.1098,1337.0
253.1808,1391.0
253.2516,1253.0
253.3225,1338.0
253.3934,1269.0
253.4643,1276.0
253.5352,1197.0
253.606,1272.0
253.6769,1185.0
253.7478,1234.0
253.8187,1276.0
253.8895,1256.0
253.9604,1136.0
254.0312,1336.0
254.1021,1183.0
254.173,1288.0
254.2438,1178.0
254.3147,1320.0
254.3855,1250.0
254.4563,1511.0
254.5272,1508.0
254.598,1711.0
254.6689,1676.0
254.7397,1625.0
254.8105,1437.0
254.8813,1428.0
254.9522,1317.0
255.023,1378.0
255.0938,1268.0
255.1646,1358.0
255.2354,1242.0
255.3062,1428.0
255.3771,1275.0
255.4479,1486.0
255.5187,1509.0
255.5894,1759.0
255.6603,1840.0
255.731,2375.0
255.8018,2917.0
255.8726,3424.0
255.9434,3537.0
256.0142,3214.0
256.085,2823.0
256.1558,2438.0
256.2265,2144.0
256.2973,2026.0
256.3681,1781.0
256.4388,1771.0
256.5096,1503.0
256.5804,1508.0
256.6511,1383.0
256.7219,1488.0
256.7926,1299.0
256.8634,1403.0
256.9341,1358.0
257.0049,1383.0
257.0756,1306.0
257.1463,1287.0
257.2171,1229.0
257.2878,1269.0
257.3585,1249.0
257.4292,1247.0
257.5,1189.0
257.5707,1256.0
257.6414,1156.0
257.7122,1180.0
257.7828,1157.0
257.8535,1242.0
257.9243,1152.0
257.995,1244.0
258.0657,1114.0
258.1364,1202.0
258.2071,1119.0
258.2777,1208.0
258.3484,1060.0
258.4191,1175.0
258.4898,1105.0
258.5605,1195.0
258.6312,1086.0
258.7018,1198.0
258.7725,1093.0
258.8432,1128.0
258.9139,1049.0
258.9845,1133.0
259.0552,1083.0
259.1259,1178.0
259.1965,1120.0
259.2672,1178.0
259.3378,1106.0
259.4085,1165.0
259.4791,1075.0
259.5497,1166.0
259.6204,1027.0
259.691,1169.0
259.7617,1108.0
259.8323,1257.0
259.9029,1225.0
259.9735,1359.0
260.0442,1290.0
260.1147,1356.0
260.1854,1238.0
260.256,1316.0
260.3267,1169.0
260.3972,1245.0
260.4678,1072.0
260.5384,1147.0
260.6091,1116.0
260.6796,1196.0
260.7502,1106.0
260.8208,1130.0
260.8914,1027.0
260.962,1162.0
261.0326,1102.0
261.1032,1195.0
261.1737,1121.0
261.2444,1233.0
261.3149,1241.0
261.3854,1397.0
261.456,1291.0
261.5266,1308.0
261.5971,1156.0
261.6677,1186.0
261.7383,1158.0
261.8088,1313.0
261.8794,1330.0
261.9499,1320.0
262.0205,1183.0
262.091,1181.0
262.1615,1102.0
262.2321,1099.0
262.3026,1038.0
262.3731,1125.0
262.4437,972.0
262.5142,1083.0
262.5847,1051.0
262.6552,1075.0
262.7257,1040.0
262.7962,1152.0
262.8668,1033.0
262.9373,1107.0
263.0078,1029.0
263.0783,1110.0
263.1488,1026.0
263.2193,1118.0
263.2898,981.0
263.3603,1118.0
263.4307,971.0
263.5012,1073.0
263.5717,969.0
263.6422,1056.0
263.7127,997.0
263.7831,1007.0
263.8536,976.0
263.9241,1020.0
263.9945,928.0
264.065,1054.0
264.1354,921.0
264.2059,1048.0
264.2764,932.0
264.3468,1084.0
264.4173,973.0
264.4877,1056.0
264.5581,922.0
264.6286,1020.0
264.699,974.0
264.7694,1020.0
264.8399,968.0
264.9103,995.0
264.9807,942.0
265.0511,1015.0
265.1216,948.0
265.192,1052.0
265.2625,919.0
265.3328,965.0
265.4032,891.0
265.4736,966.0
265.5441,944.0
265.6144,985.0
265.6848,914.0
265.7552,1023.0
265.8256,937.0
265.896,990.0
265.9664,918.0
266.0368,1031.0
266.1071,953.0
266.1775,986.0
266.2479,1001.0
266.3183,1037.0
266.3886,1047.0
266.459,1086.0
266.5294,937.0
266.5998,1052.0
266.6701,968.0
266.7404,1025.0
266.8108,951.0
266.8812,962.0
266.9515,924.0
267.0219,1022.0
267.0922,910.0
267.1625,997.0
267.2328,931.0
267.3032,1060.0
267.3735,835.0
267.4438,931.0
267.5142,918.0
267.5845,977.0
267.6548,940.0
267.7251,955.0
267.7954,857.0
267.8657,963.0
267.936,866.0
268.0063,952.0
268.0766,891.0
268.1469,980.0
268.2172,861.0
268.2875,995.0
268.3578,900.0
268.4281,973.0
268.4984,926.0
268.5686,994.0
268.6389,915.0
268.7092,950.0
268.7794,974.0
268.8498,997.0
268.92,957.0
268.9902,1107.0
269.0605,1041.0
269.1308,1085.0
269.201,1012.0
269.2713,1038.0
269.3415,955.0
269.4118,1000.0
269.482,966.0
269.5523,1022.0
269.6225,903.0
269.6927,997.0
269.7629,998.0
269.8332,1015.0
269.9034,935.0
269.9736,1023.0
270.0439,974.0
270.114,1085.0
270.1843,1061.0
270.2545,1115.0
270.3247,1131.0
270.3949,1153.0
270.4651,1116.0
270.5353,1138.0
270.6055,1003.0
270.6757,1067.0
270.7459,1008.0
270.8161,1048.0
270.8863,1025.0
270.9564,1047.0
271.0266,987.0
271.0968,1030.0
271.167,972.0
271.2371,1120.0
271.3073,1055.0
271.3775,1167.0
271.4476,1041.0
271.5178,1210.0
271.588,1146.0
271.6581,1089.0
271.7282,1037.0
271.7984,1122.0
271.8685,1029.0
271.9387,1115.0
272.0088,1068.0
272.0789,1162.0
272.1491,1077.0
272.2192,1156.0
272.2893,1045.0
272.3595,1072.0
272.4296,997.0
272.4997,1060.0
272.5698,984.0
272.64,1088.0
272.7101,968.0
272.7802,1028.0
272.8503,958.0
272.9204,1044.0
272.9904,954.0
273.0605,1082.0
273.1306,974.0
273.2007,1043.0
273.2708,924.0
273.3409,1051.0
273.411,963.0
273.481,997.0
273.5511,953.0
273.6212,1060.0
273.6913,945.0
273.7614,1095.0
273.8314,940.0
273.9015,1070.0
273.9715,1018.0
274.0416,1038.0
274.1116,971.0
274.1817,998.0
274.2517,987.0
274.3217,1099.0
274.3918,1001.0
274.4619,1091.0
274.5319,977.0
274.602,1115.0
274.6719,1017.0
274.742,1102.0
274.812,1045.0
274.882,1130.0
274.952,1047.0
275.0221,1118.0
275.0921,1025.0
275.1621,1056.0
275.2321,983.0
275.3021,1097.0
275.3721,975.0
275.4421,1076.0
275.5121,962.0
275.5821,1141.0
275.6521,1086.0
275.722,1115.0
275.792,1006.0
275.862,1071.0
275.932,936.0
276.002,1015.0
276.0719,989.0
276.1418,1021.0
276.2119,981.0
276.2818,1152.0
276.3517,981.0
276.4218,1044.0
276.4917,1022.0
276.5616,1080.0
276.6316,1096.0
276.7015,1256.0
276.7715,1090.0
276.8414,1187.0
276.9113,1164.0
276.9813,1296.0
277.0512,1196.0
277.1211,1373.0
277.191,1205.0
277.261,1270.0
277.3309,1076.0
277.4008,1134.0
277.4707,1116.0
277.5406,1114.0
277.6105,1021.0
277.6804,1022.0
277.7503,1013.0
277.8202,1090.0
277.8901,1007.0
277.96,1026.0
278.0299,977.0
278.0998,1062.0
278.1697,955.0
278.2396,1029.0
278.3094,989.0
278.3793,1016.0
278.4492,939.0
278.519,1057.0
278.5889,940.0
278.6588,1034.0
278.7286,938.0
278.7985,1025.0
278.8683,938.0
278.9382,1028.0
279.0081,957.0
279.0779,997.0
279.1477,892.0
279.2176,1029.0
279.2874,936.0
279.3572,1092.0
279.4271,998.0
279.4969,1040.0
279.5667,968.0
279.6365,1058.0
279.7063,1078.0
279.7762,1135.0
279.846,1080.0
279.9158,1192.0
279.9856,1165.0
280.0554,1315.0
280.1252,1411.0
280.195,1458.0
280.2648,1312.0
280.3346,1274.0
280.4044,1191.0
280.4742,1181.0
280.544,1047.0
280.6137,1120.0
280.6835,1003.0
280.7533,1051.0
280.8231,1002.0
280.8928,1087.0
280.9626,948.0
281.0323,1067.0
281.1021,963.0
281.1719,1103.0
281.2416,977.0
281.3114,1028.0
281.3811,969.0
281.4509,1017.0
281.5206,957.0
281.5904,1048.0
281.6601,928.0
281.7299,1104.0
281.7996,980.0
281.8693,1002.0
281.939,990.0
282.0088,1030.0
282.0784,954.0
282.1482,1036.0
282.2179,1001.0
282.2876,1103.0
282.3573,1177.0
282.427,1291.0
282.4967,1236.0
282.5664,1182.0
282.6361,1019.0
282.7058,1100.0
282.7755,1009.0
282.8452,1004.0
282.9149,961.0
282.9845,991.0
283.0542,974.0
283.1239,1038.0
283.1936,1002.0
283.2632,1166.0
283.3329,1171.0
283.4026,1249.0
283.4722,1041.0
283.5419,1085.0
283.6115,1019.0
283.6812,1041.0
283.7508,944.0
283.8205,1026.0
283.8901,954.0
283.9597,1013.0
284.0294,972.0
284.099,1052.0
284.1686,979.0
284.2383,1075.0
284.3079,928.0
284.3775,968.0
284.4471,946.0
284.5168,993.0
284.5864,909.0
284.656,988.0
284.7256,938.0
284.7952,979.0
284.8648,918.0
284.9344,1020.0
285.004,940.0
285.0736,985.0
285.1432,937.0
285.2128,1043.0
285.2823,910.0
285.3519,1026.0
285.4215,876.0
285.4911,1014.0
285.5606,933.0
285.6302,1005.0
285.6998,937.0
285.7693,1008.0
285.8389,955.0
