Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.357,2703.0
220.4291,2855.0
220.5012,2522.0
220.5733,2476.0
220.6454,2358.0
220.7175,2411.0
220.7896,2477.0
220.8617,2871.0
220.9338,3486.0
221.0059,4909.0
221.078,6059.0
221.1501,4996.0
221.2222,3489.0
221.2943,3163.0
221.3663,2924.0
221.4384,3247.0
221.5105,3554.0
221.5826,3864.0
221.6546,4443.0
221.7267,5078.0
221.7988,6573.0
221.8708,7361.0
221.9429,5300.0
222.015,3669.0
222.087,2813.0
222.1591,2536.0
222.2311,2314.0
222.3032,2374.0
222.3752,2254.0
222.4473,2422.0
222.5193,2754.0
222.5913,3207.0
222.6634,3595.0
222.7354,4573.0
222.8074,5839.0
222.8795,7279.0
222.9515,7283.0
223.0235,6753.0
223.0955,5946.0
223.1675,4683.0
223.2395,3711.0
223.3116,3107.0
223.3836,2550.0
223.4556,2581.0
223.5276,2289.0
223.5996,2331.0
223.6716,2251.0
223.7436,2327.0
223.8156,2232.0
223.8876,2376.0
223.9595,2525.0
224.0315,2999.0
224.1035,3599.0
224.1755,4870.0
224.2475,6990.0
224.3195,8528.0
224.3914,6763.0
224.4634,5231.0
224.5354,4517.0
224.6073,5749.0
224.6793,7866.0
224.7512,9063.0
224.8232,7077.0
224.8952,4610.0
224.9671,3174.0
225.0391,2637.0
225.111,2381.0
225.1829,2110.0
225.2549,1941.0
225.3268,1829.0
225.3988,1844.0
225.4707,1772.0
225.5426,1697.0
225.6146,1832.0
225.6865,1556.0
225.7584,1604.0
225.8303,1530.0
225.9022,1660.0
225.9742,1598.0
226.0461,1558.0
226.118,1546.0
226.1899,1733.0
226.2618,1674.0
226.3337,1921.0
226.4056,1907.0
226.4775,2079.0
226.5494,1942.0
226.6213,1843.0
226.6932,1668.0
226.7651,1619.0
226.8369,1471.0
226.9088,1495.0
226.9807,1433.0
227.0526,1506.0
227.1245,1415.0
227.1963,1539.0
227.2682,1467.0
227.3401,1618.0
227.4119,1553.0
227.4838,1831.0
227.5556,2269.0
227.6275,3115.0
227.6993,3109.0
227.7712,2316.0
227.8431,1767.0
227.9149,1552.0
227.9867,1421.0
228.0586,1418.0
228.1304,1292.0
228.2023,1395.0
228.2741,1312.0
228.3459,1422.0
228.4177,1259.0
228.4896,1352.0
228.5614,1261.0
228.6332,1362.0
228.705,1331.0
228.7768,1445.0
228.8486,1442.0
228.9205,1502.0
228.9923,1461.0
229.0641,1499.0
229.1359,1496.0
229.2077,1593.0
229.2794,1805.0
229.3513,2314.0
229.423,3051.0
229.4948,3606.0
229.5666,2542.0
229.6384,1954.0
229.7102,1607.0
229.782,1497.0
229.8537,1401.0
229.9255,1365.0
229.9973,1359.0
230.069,1295.0
230.1408,1236.0
230.2126,1338.0
230.2843,1288.0
230.3561,1495.0
230.4278,1319.0
230.4996,1234.0
230.5713,1147.0
230.6431,1186.0
230.7148,1109.0
230.7866,1159.0
230.8583,1145.0
230.93,1189.0
231.0018,1165.0
231.0735,1220.0
231.1452,1111.0
231.2169,1242.0
231.2887,1098.0
231.3604,1212.0
231.4321,1112.0
231.5038,1149.0
231.5755,1101.0
231.6472,1185.0
231.7189,1062.0
231.7906,1182.0
231.8624,1116.0
231.9341,1224.0
232.0057,1074.0
232.0774,1165.0
232.1491,1063.0
232.2208,1190.0
232.2925,1064.0
232.3642,1143.0
232.4359,1064.0
232.5075,1127.0
232.5792,1089.0
232.6509,1186.0
232.7225,1065.0
232.7942,1176.0
232.8659,1001.0
232.9375,1028.0
233.0092,1053.0
233.0809,1132.0
233.1525,1062.0
233.2242,1150.0
233.2958,1088.0
233.3675,1136.0
233.4391,1066.0
233.5107,1117.0
233.5824,1067.0
233.654,1186.0
233.7256,1104.0
233.7973,1151.0
233.8689,1102.0
233.9405,1171.0
234.0121,1105.0
234.0838,1116.0
234.1554,1053.0
234.227,1137.0
234.2986,1125.0
234.3702,1222.0
234.4418,1112.0
234.5134,1214.0
234.585,1098.0
234.6566,1126.0
234.7282,1117.0
234.7998,1180.0
234.8714,1147.0
234.943,1209.0
235.0146,1067.0
235.0862,1166.0
235.1577,1152.0
235.2293,1119.0
235.3009,1102.0
235.3725,1183.0
235.444,1075.0
235.5156,1236.0
235.5872,1181.0
235.6587,1377.0
235.7303,1341.0
235.8018,1307.0
235.8734,1146.0
235.9449,1160.0
236.0165,1138.0
236.088,1236.0
236.1596,1127.0
236.2311,1185.0
236.3026,1104.0
236.3742,1209.0
236.4457,1214.0
236.5172,1227.0
236.5887,1256.0
236.6603,1342.0
236.7318,1414.0
236.8033,1783.0
236.8748,2251.0
236.9464,3388.0
237.0179,4475.0
237.0894,3657.0
237.1609,2361.0
237.2324,1749.0
237.3039,1362.0
237.3754,1337.0
237.4469,1284.0
237.5184,1370.0
237.5898,1262.0
237.6613,1341.0
237.7328,1244.0
237.8043,1388.0
237.8758,1219.0
237.9472,1293.0
238.0187,1168.0
238.0902,1292.0
238.1617,1314.0
238.2331,1443.0
238.3046,1326.0
238.376,1244.0
238.4475,1150.0
238.519,1205.0
238.5904,1183.0
238.6618,1265.0
238.7333,1170.0
238.8047,1217.0
238.8762,1156.0
238.9476,1259.0
239.0191,1206.0
239.0905,1287.0
239.1619,1160.0
239.2334,1366.0
239.3048,1257.0
239.3762,1361.0
239.4476,1301.0
239.519,1410.0
239.5904,1383.0
239.6619,1420.0
239.7333,1288.0
239.8047,1356.0
239.8761,1337.0
239.9475,1561.0
240.0189,1718.0
240.0903,1752.0
240.1617,1456.0
240.233,1560.0
240.3044,1392.0
240.3758,1533.0
240.4472,1618.0
240.5186,1754.0
240.59,1608.0
240.6613,1508.0
240.7327,1396.0
240.8041,1411.0
240.8754,1305.0
240.9468,1370.0
241.0181,1252.0
241.0895,1408.0
241.1609,1313.0
241.2322,1290.0
241.3036,1293.0
241.3749,1340.0
241.4462,1230.0
241.5176,1302.0
241.5889,1189.0
241.6602,1334.0
241.7316,1202.0
241.8029,1317.0
241.8743,1199.0
241.9456,1318.0
242.0169,1229.0
242.0882,1301.0
242.1595,1314.0
242.2309,1337.0
242.3022,1321.0
242.3735,1364.0
242.4448,1286.0
242.5161,1369.0
242.5874,1356.0
242.6587,1362.0
242.73,1320.0
242.8013,1389.0
242.8726,1410.0
242.9438,1430.0
243.0151,1307.0
243.0864,1360.0
243.1577,1222.0
243.229,1343.0
243.3002,1291.0
243.3715,1287.0
243.4428,1254.0
243.5141,1255.0
243.5853,1231.0
243.6566,1313.0
243.7278,1183.0
243.7991,1347.0
243.8703,1243.0
243.9416,1369.0
244.0128,1240.0
244.0841,1383.0
244.1553,1355.0
244.2266,1423.0
244.2978,1298.0
244.369,1362.0
244.4402,1279.0
244.5115,1345.0
244.5827,1229.0
244.6539,1341.0
244.7251,1235.0
244.7964,1223.0
244.8676,1224.0
244.9388,1302.0
245.01,1198.0
245.0812,1239.0
245.1524,1139.0
245.2236,1204.0
245.2948,1223.0
245.366,1243.0
245.4372,1129.0
245.5084,1241.0
245.5796,1176.0
245.6507,1235.0
245.7219,1137.0
245.7931,1212.0
245.8643,1146.0
245.9355,1218.0
246.0066,1143.0
246.0778,1180.0
246.149,1136.0
246.2201,1297.0
246.2913,1213.0
246.3624,1265.0
246.4336,1162.0
246.5047,1230.0
246.5759,1118.0
246.647,1220.0
246.7182,1142.0
246.7893,1293.0
246.8605,1187.0
246.9316,1279.0
247.0027,1158.0
247.0739,1233.0
247.145,1184.0
247.2161,1277.0
247.2872,1199.0
247.3584,1355.0
247.4295,1298.0
247.5006,1320.0
247.5717,1256.0
247.6428,1377.0
247.7139,1209.0
247.785,1337.0
247.8561,1162.0
247.9272,1278.0
247.9983,1232.0
248.0694,1264.0
248.1405,1212.0
248.2116,1297.0
248.2827,1211.0
248.3537,1348.0
248.4248,1220.0
248.4959,1290.0
248.5669,1276.0
248.638,1493.0
248.7091,1388.0
248.7802,1496.0
248.8512,1429.0
248.9223,1624.0
248.9933,1568.0
249.0644,1572.0
249.1354,1532.0
249.2065,1640.0
249.2775,1558.0
249.3486,1490.0
249.4196,1340.0
249.4906,1324.0
249.5617,1318.0
249.6327,1413.0
249.7037,1273.0
249.7747,1438.0
249.8458,1356.0
249.9168,1515.0
249.9878,1482.0
250.0588,1706.0
250.1298,1787.0
250.2009,2278.0
250.2719,2641.0
250.3429,2811.0
250.4138,2591.0
250.4849,2407.0
250.5558,2127.0
250.6268,2110.0
250.6978,2007.0
250.7688,2043.0
250.8398,1785.0
250.9108,1909.0
250.9818,1559.0
251.0527,1637.0
251.1237,1571.0
251.1947,1478.0
251.2657,1422.0
251.3366,1499.0
251.4076,1366.0
251.4785,1477.0
251.5495,1339.0
251.6205,1369.0
251.6914,1295.0
251.7623,1471.0
251.8333,1324.0
251.9042,1387.0
251.9752,1318.0
252.0461,1417.0
252.1171,1319.0
252.188,1406.0
252.2589,1275.0
252.3298,1407.0
252.4008,1324.0
252.4717,1413.0
252.5426,1303.0
252.6135,1471.0
252.6844,1329.0
252.7553,1434.0
252.8262,1400.0
252.8971,1523.0
252.9681,1475.0
253.039,1592.0
253.1098,1399.0
253.1808,1404.0
253.2516,1329.0
253.3225,1335.0
253.3934,1266.0
253.4643,1307.0
253.5352,1242.0
253.606,1302.0
253.6769,1219.0
253.7478,1311.0
253.8187,1313.0
253.8895,1307.0
253.9604,1193.0
254.0312,1301.0
254.1021,1211.0
254.173,1324.0
254.2438,1215.0
254.3147,1342.0
254.3855,1340.0
254.4563,1545.0
254.5272,1582.0
254.598,1759.0
254.6689,1675.0
254.7397,1676.0
254.8105,1498.0
254.8813,1511.0
254.9522,1393.0
255.023,1421.0
255.0938,1282.0
255.1646,1419.0
255.2354,1271.0
255.3062,1414.0
255.3771,1356.0
255.4479,1579.0
255.5187,1561.0
255.5894,1751.0
255.6603,1915.0
255.731,2458.0
255.8018,2841.0
255.8726,3422.0
255.9434,3491.0
256.0142,3209.0
256.085,2851.0
256.1558,2536.0
256.2265,2109.0
256.2973,2025.0
256.3681,1750.0
256.4388,1731.0
256.5096,1534.0
256.5804,1580.0
256.6511,1434.0
256.7219,1493.0
256.7926,1333.0
256.8634,1383.0
256.9341,1352.0
257.0049,1335.0
257.0756,1248.0
257.1463,1268.0
257.2171,1315.0
257.2878,1308.0
257.3585,1241.0
257.4292,1306.0
257.5,1182.0
257.5707,1279.0
257.6414,1214.0
257.7122,1248.0
257.7828,1199.0
257.8535,1293.0
257.9243,1161.0
257.995,1209.0
258.0657,1124.0
258.1364,1241.0
258.2071,1122.0
258.2777,1204.0
258.3484,1098.0
258.4191,1146.0
258.4898,1122.0
258.5605,1165.0
258.6312,1136.0
258.7018,1187.0
258.7725,1143.0
258.8432,1171.0
258.9139,1042.0
258.9845,1158.0
259.0552,1125.0
259.1259,1273.0
259.1965,1115.0
259.2672,1169.0
259.3378,1171.0
259.4085,1148.0
259.4791,1142.0
259.5497,1157.0
259.6204,1038.0
259.691,1207.0
259.7617,1148.0
259.8323,1359.0
259.9029,1328.0
259.9735,1415.0
260.0442,1377.0
260.1147,1404.0
260.1854,1293.0
260.256,1334.0
260.3267,1205.0
260.3972,1256.0
260.4678,1150.0
260.5384,1270.0
260.6091,1205.0
260.6796,1208.0
260.7502,1114.0
260.8208,1187.0
260.8914,1101.0
260.962,1236.0
261.0326,1120.0
261.1032,1209.0
261.1737,1133.0
261.2444,1270.0
261.3149,1230.0
261.3854,1366.0
261.456,1316.0
261.5266,1368.0
261.5971,1181.0
261.6677,1239.0
261.7383,1221.0
261.8088,1404.0
261.8794,1370.0
261.9499,1362.0
262.0205,1287.0
262.091,1244.0
262.1615,1126.0
262.2321,1217.0
262.3026,1127.0
262.3731,1133.0
262.4437,1062.0
262.5142,1157.0
262.5847,1096.0
262.6552,1111.0
262.7257,1054.0
262.7962,1117.0
262.8668,1052.0
262.9373,1096.0
263.0078,1021.0
263.0783,1141.0
263.1488,1084.0
263.2193,1128.0
263.2898,1014.0
263.3603,1134.0
263.4307,986.0
263.5012,1076.0
263.5717,1024.0
263.6422,1061.0
263.7127,983.0
263.7831,1097.0
263.8536,1016.0
263.9241,1100.0
263.9945,984.0
264.065,1061.0
264.1354,946.0
264.2059,1070.0
264.2764,1016.0
264.3468,1070.0
264.4173,924.0
264.4877,1041.0
264.5581,1003.0
264.6286,1094.0
264.699,987.0
264.7694,1050.0
264.8399,952.0
264.9103,1053.0
264.9807,981.0
265.0511,1037.0
265.1216,925.0
265.192,1032.0
265.2625,952.0
265.3328,1030.0
265.4032,914.0
265.4736,988.0
265.5441,990.0
265.6144,994.0
265.6848,905.0
265.7552,1021.0
265.8256,962.0
265.896,1059.0
265.9664,937.0
266.0368,1022.0
266.1071,918.0
266.1775,993.0
266.2479,1029.0
266.3183,1066.0
266.3886,1041.0
266.459,1077.0
266.5294,972.0
266.5998,1054.0
266.6701,951.0
266.7404,1038.0
266.8108,970.0
266.8812,1004.0
266.9515,929.0
267.0219,1023.0
267.0922,919.0
267.1625,991.0
267.2328,954.0
267.3032,1072.0
267.3735,915.0
267.4438,989.0
267.5142,915.0
267.5845,1011.0
267.6548,950.0
267.7251,971.0
267.7954,832.0
267.8657,967.0
267.936,939.0
268.0063,995.0
268.0766,933.0
268.1469,988.0
268.2172,929.0
268.2875,977.0
268.3578,915.0
268.4281,1016.0
268.4984,932.0
268.5686,1050.0
268.6389,888.0
268.7092,965.0
268.7794,970.0
268.8498,1068.0
268.92,1035.0
268.9902,1112.0
269.0605,1040.0
269.1308,1131.0
269.201,1056.0
269.2713,1091.0
269.3415,984.0
269.4118,1038.0
269.482,947.0
269.5523,1056.0
269.6225,921.0
269.6927,1040.0
269.7629,989.0
269.8332,1023.0
269.9034,964.0
269.9736,1050.0
270.0439,994.0
270.114,1114.0
270.1843,1103.0
270.2545,1194.0
270.3247,1191.0
270.3949,1251.0
270.4651,1149.0
270.5353,1077.0
270.6055,1071.0
270.6757,1099.0
270.7459,1047.0
270.8161,1076.0
270.8863,1044.0
270.9564,1073.0
271.0266,1019.0
271.0968,1087.0
271.167,996.0
271.2371,1148.0
271.3073,1094.0
271.3775,1201.0
271.4476,1135.0
271.5178,1160.0
271.588,1154.0
271.6581,1181.0
271.7282,1098.0
271.7984,1151.0
271.8685,1046.0
271.9387,1171.0
272.0088,1096.0
272.0789,1189.0
272.1491,1115.0
272.2192,1161.0
272.2893,1105.0
272.3595,1152.0
272.4296,1076.0
272.4997,1125.0
272.5698,968.0
272.64,1064.0
272.7101,998.0
272.7802,1048.0
272.8503,966.0
272.9204,1038.0
272.9904,928.0
273.0605,1093.0
273.1306,972.0
273.2007,1073.0
273.2708,941.0
273.3409,1054.0
273.411,952.0
273.481,1034.0
273.5511,968.0
273.6212,1080.0
273.6913,1035.0
273.7614,1098.0
273.8314,999.0
273.9015,1092.0
273.9715,1014.0
274.0416,1099.0
274.1116,1047.0
274.1817,1099.0
274.2517,1000.0
274.3217,1123.0
274.3918,1013.0
274.4619,1095.0
274.5319,991.0
274.602,1088.0
274.6719,1121.0
274.742,1174.0
274.812,1103.0
274.882,1121.0
274.952,1106.0
275.0221,1168.0
275.0921,1009.0
275.1621,1071.0
275.2321,1002.0
275.3021,1085.0
275.3721,976.0
275.4421,1104.0
275.5121,1003.0
275.5821,1191.0
275.6521,1068.0
275.722,1086.0
275.792,1064.0
275.862,1055.0
275.932,969.0
276.002,1020.0
276.0719,983.0
276.1418,1058.0
276.2119,981.0
276.2818,1162.0
276.3517,1040.0
276.4218,1075.0
276.4917,1031.0
276.5616,1172.0
276.6316,1127.0
276.7015,1218.0
276.7715,1117.0
276.8414,1219.0
276.9113,1116.0
276.9813,1253.0
277.0512,1217.0
277.1211,1376.0
277.191,1227.0
277.261,1310.0
277.3309,1152.0
277.4008,1196.0
277.4707,1108.0
277.5406,1119.0
277.6105,1059.0
277.6804,1088.0
277.7503,1014.0
277.8202,1098.0
277.8901,1041.0
277.96,1129.0
278.0299,1010.0
278.0998,1039.0
278.1697,947.0
278.2396,1070.0
278.3094,982.0
278.3793,1083.0
278.4492,949.0
278.519,1023.0
278.5889,969.0
278.6588,1099.0
278.7286,949.0
278.7985,1028.0
278.8683,1027.0
278.9382,1052.0
279.0081,961.0
279.0779,1020.0
279.1477,948.0
279.2176,1007.0
279.2874,958.0
279.3572,1082.0
279.4271,1034.0
279.4969,1092.0
279.5667,975.0
279.6365,1069.0
279.7063,1057.0
279.7762,1147.0
279.846,1086.0
279.9158,1187.0
279.9856,1140.0
280.0554,1286.0
280.1252,1373.0
280.195,1477.0
280.2648,1385.0
280.3346,1254.0
280.4044,1147.0
280.4742,1146.0
280.544,1082.0
280.6137,1136.0
280.6835,1031.0
280.7533,1065.0
280.8231,1029.0
280.8928,1145.0
280.9626,1066.0
281.0323,1113.0
281.1021,1042.0
281.1719,1136.0
281.2416,978.0
281.3114,1043.0
281.3811,1016.0
281.4509,1077.0
281.5206,1012.0
281.5904,1039.0
281.6601,933.0
281.7299,1082.0
281.7996,964.0
281.8693,1048.0
281.939,977.0
282.0088,1060.0
282.0784,983.0
282.1482,1084.0
282.2179,1026.0
282.2876,1184.0
282.3573,1194.0
282.427,1341.0
282.4967,1332.0
282.5664,1259.0
282.6361,1024.0
282.7058,1077.0
282.7755,964.0
282.8452,1038.0
282.9149,971.0
282.9845,1052.0
283.0542,996.0
283.1239,1036.0
283.1936,1059.0
283.2632,1189.0
283.3329,1192.0
283.4026,1226.0
283.4722,1020.0
283.5419,1115.0
283.6115,976.0
283.6812,1042.0
283.7508,957.0
283.8205,1036.0
283.8901,973.0
283.9597,1044.0
284.0294,1007.0
284.099,1090.0
284.1686,962.0
284.2383,1070.0
284.3079,920.0
284.3775,1001.0
284.4471,945.0
284.5168,1031.0
284.5864,925.0
284.656,1076.0
284.7256,972.0
284.7952,1010.0
284.8648,951.0
284.9344,1094.0
285.004,934.0
285.0736,1032.0
285.1432,925.0
285.2128,1033.0
285.2823,941.0
285.3519,1067.0
285.4215,976.0
285.4911,986.0
